traj_idx,frame,x,y
2,5,-1.0975276737912965,0.27337032317828935
2,6,-1.0866086175302212,-0.01983295958304354
2,7,-0.7961707451271637,0.5555279481146242
2,8,0.8597116402907948,-0.8574400034882872
2,9,0.1041005573138617,-1.9791871441825943
2,10,0.7549259647132125,-2.7039697607442927
2,11,-0.12093443875790866,-4.353153751364474
2,12,-2.0991368809923916,-4.978598783008264
2,13,-3.658208893382908,-4.743574626566005
2,14,-5.191076727105682,-5.585349712142629
2,15,-4.539511686325154,-4.44420986418119
2,16,-5.13176018940763,-2.9549980381398155
2,17,-6.211368166201497,-3.4009598936067755
2,18,-9.042271358151135,-1.5973179425984796
2,19,-7.438133196441554,-1.6951704654554236
2,20,-7.743014364476423,1.3100161188602168
2,21,-8.827260116288825,0.4161794242803847
2,22,-12.06026833994841,-1.242947029198577
2,23,-11.53315608793765,0.37139958469055756
3,0,0.0,0.0
3,1,1.5653456734527857,-0.4577871421032861
3,2,3.6039588666223503,0.6326125322597048
3,3,0.6814292376325541,2.591059112763607
3,4,3.226966620287442,1.038025530512905
3,5,5.240207323377908,0.675474087553816
3,6,4.668163006010622,-0.7265703775325253
3,7,4.7986961352466215,-3.5384250826728634
3,8,3.1066814935658877,-4.81667791754369
3,9,3.7658940966875356,-4.268938540232817
3,10,5.891063138625918,-7.328567757805178
3,11,6.022704268261928,-7.191793693432513
3,12,6.674090708827677,-7.994531777445625
3,13,7.112503113308698,-10.292626718994528
3,14,7.603934179743273,-11.312724926579754
3,15,5.149631336456385,-9.894531478318187
3,16,3.100531631979603,-13.777612846835428
3,17,3.8405025004321987,-12.481582451183467
3,18,4.710613737988401,-12.914684835570391
3,19,2.535989904260987,-11.914103020776047
3,20,1.501669866599407,-11.9180662159689
3,21,2.5529213347124475,-9.09307311712794
3,22,-0.8841738680754379,-8.931548763278219
3,23,-4.047802948831557,-5.7197584535850705
4,0,0.0,0.0
4,1,0.06499891186722784,-0.23815056926809264
4,2,-0.8106259209666261,0.6824394925506785
4,3,1.088728284446641,0.26798553678542186
4,4,4.017190817015634,-1.768270162258927
4,5,5.8352220458946045,-0.669821255541851
4,6,5.621325067516661,0.5017309610475711
4,7,5.61897156016954,0.381013868062683
4,8,6.145630378951915,-1.5360015388320896
4,9,5.257013374419817,-1.8841209099336083
4,10,2.4222382705382155,-0.46327604232462444
4,11,1.4828155248212007,-2.584915831267124
4,12,-1.1929166430106144,-1.7244215164784449
4,13,-2.18163483954898,0.030874183040026537
4,14,-1.6509814607615576,-1.2591719254415121
4,15,-0.872303930442007,0.8451657170620979
4,16,-1.0345887744297024,1.9530745312644182
4,17,-0.19065780000358812,5.5614794990743155
4,18,-1.4180091383849445,4.866241383826835
4,19,-1.7097561712557483,5.4755623415022905
4,20,1.2503796194707664,6.596431741546348
4,21,0.748350749635037,6.042680439923573
4,22,1.4772369659681615,8.54219953843991
4,23,0.6597064161828946,7.753330076109989
5,0,0.0,0.0
5,1,-0.6627066791516655,1.588736618447121
5,2,0.0816092889268189,2.1943818780571864
5,3,-1.3240293248439354,3.727506926025917
5,4,-0.677564402888958,4.619791396362454
5,5,-0.009493717326477247,5.558003680139841
5,6,-1.2655158776229833,7.297143281545513
5,7,-1.8948096708954403,6.011618901457477
5,8,-4.085289232567847,4.730462422977398
5,9,-3.0670218201711044,5.879052549898206
5,10,-1.5719774633809962,5.383866452168642
5,11,-1.0872737711985938,4.651849090620275
5,12,-1.6909443779175442,7.963728547853333
5,13,-2.344257128953419,6.9980026606565575
5,14,-1.8294291627441088,8.219487275787813
5,15,-2.5716831498985684,10.273302331176396
5,16,-2.199164956715728,9.116145091848074
5,17,0.5216907563955215,8.949645829931685
5,18,0.7971735256095773,9.192523570556025
5,19,-0.6292280592522295,6.879180618430451
5,20,0.3321053391327966,7.980671401853395
5,21,1.563084667028649,7.828890765792874
5,22,3.16326942595947,6.49245317991367
5,23,3.9383060105822976,8.586892543120914
6,0,0.0,0.0
6,1,-3.4591834365324807,-0.6911536700468163
6,2,-3.187377249395028,-0.6777385018304415
6,3,-3.8684921429934,0.5943527670318133
6,4,-6.619626451142938,0.5521317393579922
6,5,-10.911133738434831,2.5265061390862003
6,6,-11.260521756426883,3.0937966444089264
6,7,-11.431096260996023,4.563090211150446
6,8,-10.55272761215124,3.4337742451465876
6,9,-10.715617196136638,3.82911403028933
6,10,-11.297614122281832,3.5171896253057486
6,11,-10.216718229868222,3.5046174455835377
6,12,-9.414523314463906,4.838908812744836
6,13,-9.689208322867051,6.406608561696062
6,14,-9.528589743254264,5.1970436683310615
6,15,-8.999496769357066,3.7052280403482953
6,16,-8.970072073103957,4.263331062677842
6,17,-11.02327960521301,4.1872880998514
6,18,-8.723405016394391,4.827232369187822
6,19,-8.635316176036929,6.537011698481801
6,20,-9.651103084397892,5.407118305108323
6,21,-7.05907665555867,2.6791926167707616
6,22,-7.766063405986288,4.64311786070053
6,23,-9.739872220143543,3.0787436786572453
7,0,0.0,0.0
7,1,-0.4950948726856623,0.7622651344006912
7,2,-0.10033530519448464,-1.2949754792203758
7,3,-0.48767309450557983,-3.0241915158592683
7,4,2.2374717587410813,-2.3105681296727583
7,5,1.8805870939135965,-2.3681865680370118
7,6,1.6466106061531551,-2.965763247921804
7,7,0.8099003079327769,-1.7991390734637442
7,8,0.41984463962233054,-3.1294057640217883
7,9,0.5618448262861597,-2.9726496984559345
7,10,0.029606250421370106,-2.7752787510709567
7,11,-2.6828264565420534,-2.1154744597454505
7,12,-3.315013613588971,-0.8306116540655348
7,13,-4.662154211851555,-0.14624672928939253
7,14,-3.990935095249644,1.1258564701254161
7,15,-2.4913971448045205,0.5747051101970873
7,16,-4.24243329250336,-0.7201591221415837
7,17,-3.4808516923793826,-1.7355436588025737
7,18,-4.040064689557508,-0.8390354693183864
7,19,-3.498881185382431,-0.05486222760353998
7,20,-0.2609074071320645,-0.9736935505706654
7,21,-0.22041269725728396,-0.9421461867826189
7,22,0.6114731763540817,0.4612391399382232
7,23,0.6938020854019271,-1.4439547453407346
8,0,0.0,0.0
8,1,0.6932386581154968,0.8801044978457089
8,2,0.7259931548417269,1.3551006556259622
8,3,-1.7653632725628512,1.3703915831837743
8,4,-2.998643027853077,2.181587842663915
8,5,-5.927613042256393,3.2972561897051005
8,6,-4.728524678926071,1.6828095409382489
8,7,-5.932128580856103,2.235000574142491
8,8,-6.19747418374283,2.731310960713291
8,9,-7.261903473506857,1.7362142743171127
8,10,-8.04596639997038,1.1531627094968486
8,11,-8.234885472916636,1.4806352261612503
8,12,-7.332630753256445,0.7105059455556673
8,13,-7.95517599989196,1.2215682007320536
8,14,-7.40142253238427,1.5949973131905697
8,15,-6.105562489835485,2.542839525685274
8,16,-5.36304140696545,3.686562087806271
8,17,-4.560803168676652,1.8662643875093838
8,18,-5.023883237194068,0.3973989748719646
8,19,-4.456791216067314,-0.4156735704335015
8,20,-6.109339651231733,-1.8854288560860544
8,21,-4.923058343526332,-1.0634552692920447
8,22,-5.231109367056639,-1.8496837331453688
8,23,-5.824257118223836,-3.4509838066617737
9,0,0.0,0.0
9,1,-1.3810931863915001,1.8970716717483322
9,2,-0.3033670878857877,1.5826968731202322
9,3,-0.2681717615772842,4.1038702299663905
9,4,0.04032340431385917,2.009522823813132
9,5,-0.24878106318907067,3.2736379419144743
9,6,0.20046147615607812,2.043216233839634
9,7,2.3721482124220508,1.8990265488336193
9,8,3.409853973420449,3.1239540089510367
9,9,3.173520210802394,3.696104037906438
9,10,2.0542125657630566,2.654475202432214
9,11,3.721306418450344,2.722877068125496
9,12,0.7539079460023226,2.287307527540476
9,13,0.8565558284083261,1.4110917471962
9,14,2.046110707096955,-0.6668625547942195
9,15,0.932765107654868,-0.7845858641640189
9,16,0.6351739001702499,-1.3153371711821418
9,17,4.733081665014987,-1.184550955545729
9,18,4.711125612662726,-1.5807213250717504
9,19,3.02360558555946,-2.0988364619784496
9,20,2.468715724962258,-1.4577164660253947
9,21,2.3483577276132035,-1.7294684312872546
9,22,-0.33396443969962686,-2.2080988662196477
9,23,-1.257150171126045,-2.7322036678328443
10,0,0.0,0.0
10,1,-1.6363561275398144,-1.0218769563479868
10,2,-3.0025778950152078,0.08329900293383252
10,3,-1.2443327967020346,-0.3353113644369431
10,4,-1.8463665903674604,-0.7371230544153844
10,5,-2.921142134107249,-0.64861559027082
10,6,-2.6734193968024553,1.6152008203894082
10,7,-2.9436215764094116,1.2431537631171787
10,8,-4.797541028262817,-0.8981752504094316
10,9,-1.0953887035468575,2.5089984702685073
10,10,-1.7883654971084404,2.2121699164407835
10,11,-0.7624854234726102,3.141715238867188
10,12,-0.5942028255399638,1.9437698941552286
10,13,-1.0597162997158518,4.859523256798028
10,14,-1.4262237291590503,4.265902752744714
10,15,-3.39482805430338,5.41931244240609
10,16,-2.3519885970019017,7.161250988522029
10,17,-3.317571154574443,6.255004694138092
10,18,-3.949064195891844,4.827572893825387
10,19,-2.7605843717706287,3.787451223461828
10,20,-2.8761271977859844,2.1692360998700306
10,21,-2.474111977798132,3.5407693431492677
10,22,-3.166753689072915,5.6275642892024385
10,23,0.3311020104312101,4.682495601248427
11,0,0.0,0.0
11,1,1.140337814756906,0.4423111152809205
11,2,-0.7558743499718014,1.4115572378209453
11,3,-2.8461550121894366,0.7144939755958433
11,4,-2.832888670366905,3.4183884508286555
11,5,-2.1974057605936506,3.815019926517702
11,6,-1.7180729211677728,5.624090160719483
11,7,-1.4206220712503383,7.8439152748380465
11,8,0.595588902961815,6.006140526794329
11,9,0.5611991259765722,9.69243914680474
11,10,2.8137827260331516,10.669080838825144
11,11,4.753885963997643,11.599233709572285
11,12,4.640438079004709,12.412888551601101
11,13,6.023057507327634,13.42937150329953
11,14,5.636908857917627,13.514846058216984
11,15,4.647253972659425,15.167137613521803
11,16,3.565881851973603,15.10833943691519
11,17,3.384808740362481,16.199969616198814
11,18,6.048172851350615,18.601958036457074
11,19,8.061745601379426,17.74731721511042
11,20,8.345411590527755,19.085191267311128
11,21,5.742488172577543,17.261467913887238
11,22,5.434733279447125,18.31768580026836
11,23,3.779922226128126,16.761656642390637
12,0,0.0,0.0
12,1,-0.44822749395147743,-4.360188771507106
12,2,0.4056103175727064,-6.301427571213166
12,3,1.0738230211880164,-7.401637320946535
12,4,2.021718857225232,-7.580236743881759
12,5,2.3888632644338132,-8.553944295532666
12,6,2.602469905813071,-7.59972398743909
12,7,1.1826342828369802,-6.747598940336552
12,8,3.6292748425305468,-7.84560266137333
12,9,5.807860731070023,-4.931335747766929
12,10,5.1068922535730605,-6.2270904023152776
12,11,5.849898748284691,-8.186057460997384
12,12,3.874993422531018,-7.6264585422431574
12,13,3.500596257591308,-5.925861257009863
12,14,3.239249519393054,-5.110884443802966
12,15,5.393148602482581,-3.177629193416049
12,16,2.951715412023616,-3.4123294796379913
12,17,1.0310351004699028,-1.1187834987963674
12,18,5.586265326140485,-0.6577554046746767
12,19,5.852380263183922,-0.752700099136753
12,20,5.859525042434798,-0.6071104972057721
12,21,4.159499209732858,0.15098033741079675
12,22,1.104804711726814,-1.5282299290791288
12,23,0.646010991844995,-2.3566952688804976
13,0,0.0,0.0
13,1,-1.556963630785102,0.021673668956429193
13,2,-0.8622021132909017,-0.3199977408421463
13,3,-1.9561677100828883,-2.2114890568539574
13,4,-3.7320689571348082,-2.6222907133205435
13,5,-5.335876190045699,-0.6209572539490732
13,6,-7.838447028056512,1.2168142231772103
13,7,-7.308569999754429,1.0176857082740904
13,8,-6.588686044550823,1.286308978148743
13,9,-6.133433922415867,-1.2174345374709294
13,10,-5.693597850509371,-2.4007798835484224
13,11,-5.161441255937451,-0.46752906629165747
13,12,-6.45679970087973,-2.2530375037842316
13,13,-5.7536242105413145,-0.3263437398653641
13,14,-7.283735786479563,-2.4759047928066695
13,15,-8.27376432560309,-2.525606818087282
13,16,-6.493235818008036,-0.6068836246096974
13,17,-7.646182666513126,-0.8735335818653257
13,18,-8.617259007174628,-1.2746499923129564
13,19,-7.963013427123853,-1.6127318603475107
13,20,-6.141568932932683,-3.124074604848375
13,21,-4.998180845887778,-2.6479390837179677
13,22,-3.7547675068846917,-4.534993789904504
13,23,-3.365963594638552,-2.9091791649777017
14,0,0.0,0.0
14,1,1.4809832548658663,-1.1694665661941313
14,2,0.3072225081421518,0.14749761189895794
14,3,1.1809378685811556,-1.5595095432050552
14,4,0.821051914199912,-1.6973400618954841
14,5,-1.0120350744607405,-1.1314247478119925
14,6,-0.5038019752580651,-0.3865126502754692
14,7,0.6636989593871552,-2.7709074949460843
14,8,-1.7455332201250036,-6.006569572800357
14,9,-0.8394291395105347,-7.074794163330134
14,10,1.4906288073687506,-7.020523640994433
14,11,0.8291078523820437,-7.81374641386356
14,12,2.1888475179301086,-5.987542573302632
14,13,0.890925111257048,-5.979667868737893
14,14,1.0826965666549657,-5.9368045033148755
14,15,0.6126098420544178,-4.781019907855559
14,16,2.0842844266204086,-5.1841605134522215
14,17,3.215604408696305,-4.232985187067763
14,18,5.010053868727777,-4.396860094619983
14,19,5.985288308528551,-5.92269100943567
14,20,6.79350809997318,-5.520039437037204
14,21,3.086838178580061,-5.1494297371030004
14,22,2.7739372421822885,-5.610621219115241
14,23,2.624676409248666,-8.496310242079849
15,0,0.0,0.0
15,1,2.6097362681285614,-0.6497117402776662
15,2,2.864792944789352,-2.320898191740088
15,3,4.450164093568164,-1.7295015229783268
15,4,5.357120701757873,-0.2200500134084593
15,5,5.325362414345258,0.13019262902546425
15,6,2.612322491928971,0.5874380667027643
15,7,4.791349665755192,-0.24926299774648175
15,8,6.901044799035366,1.050896387895441
15,9,6.211595630353006,0.28231140505344143
15,10,5.921025905055596,1.2431678383718823
15,11,4.335314874618118,1.6606662928281148
15,12,1.279517556977376,2.2249227102797127
15,13,0.18651429834834676,3.4476000526538386
15,14,2.4007177913175535,3.1055857600494035
15,15,3.722837365752634,3.9451457264714573
15,16,1.1692676091655945,2.782078436781737
15,17,2.50675589053546,2.4109936793680644
15,18,0.6924510593752875,2.6024567263535507
15,19,-0.5883144918828593,2.9991880872581103
15,20,-0.4664550260242608,0.7457104784896094
15,21,-0.2195565689198018,0.14658954993919893
15,22,-3.15029854982141,-0.37651057475176297
15,23,-3.779827268281429,-1.0279143998019158
16,0,0.0,0.0
16,1,-0.5867265876423415,-0.12311448819524795
16,2,-1.6964967973845677,1.9518252402204066
16,3,-0.49695867104579294,2.5454068414305784
16,4,-1.8306011757539313,2.7855949311043435
16,5,-4.077088645347834,3.3745018486749023
16,6,-3.5064689442882875,6.32178344561289
16,7,-2.029831571531176,6.635901585578723
16,8,-2.570176594960341,6.085470555069057
16,9,-4.416743520574222,5.7790893878920615
16,10,-4.956701715731654,6.549687088764448
16,11,-4.227161110487341,7.431922426367956
16,12,-2.6734879650056773,7.202082560171993
16,13,-1.9956928010490382,7.792134084878686
16,14,-2.611412997110038,5.549617890128271
16,15,-2.145160324550092,3.405330799000981
16,16,-2.4192837268549074,0.7690690284456148
16,17,-1.6705014529143631,-0.08672363064779631
16,18,-1.3510796997986865,-1.1667367616833122
16,19,0.7385012366671191,-1.0247533896773096
16,20,1.42832638016721,-4.005563715505579
16,21,0.5537291594795235,-4.438005790095971
16,22,1.2121949138135442,-4.602069322794794
16,23,3.9512711903921964,-4.879979778826165
17,0,0.0,0.0
17,1,-2.6579778477777136,1.3702314242562448
17,2,-1.3636149129082369,2.634609278843034
17,3,-2.0283519728986086,2.3972651339367044
17,4,-3.090141735317146,2.6367957589178546
17,5,-2.532351393022128,2.1323404173531166
17,6,-2.701931074357919,1.914400111462958
17,7,-3.1330725814374825,1.4807417700233079
17,8,-2.7443822941358995,1.18560993122248
17,9,0.1322256333724312,-0.18059559356616572
17,10,-0.5558899290704937,0.6206990360150996
17,11,1.3001516591604703,0.1759406469793222
17,12,3.250133691863933,-0.31408036571065845
17,13,1.9524120670857084,1.1065179805034315
17,14,2.2999030637290843,0.3336120834251667
17,15,0.6509435892516509,1.38615467972169
17,16,-1.3961922695685791,3.634341472276234
17,17,-0.7907282331366869,3.7993509235865757
17,18,-1.1440048468028108,3.410167704733947
17,19,-0.9635051034773521,2.5067656775818037
17,20,-0.9895946042271193,0.958806145421148
17,21,-0.9561038735799601,2.1285418056410332
17,22,-1.0264292249927203,3.8311069153947983
17,23,-2.3360747205973684,6.250476596507342
18,0,0.0,0.0
18,1,-0.8272445671855397,2.6289868225004067
18,2,1.6469849236308565,1.3454799138646243
18,3,1.3727742750206913,3.4628002733369465
18,4,0.3297527474545141,3.555902601451553
18,5,3.8374930792582607,3.9265256146707674
18,6,5.868268375314855,5.017360049096318
18,7,4.864664843617156,6.328045090260863
18,8,5.481558591256122,7.3170432675897406
18,9,4.577735881992938,5.671332520756498
18,10,2.7057637317138874,5.8058347217199735
18,11,1.6804966927798666,3.5626950295338533
18,12,0.4622170051723211,7.766836067303405
18,13,-0.5640137772385794,7.317238169640729
18,14,0.1799809212403034,5.533831765017556
18,15,0.5607019281264238,5.921018217486915
18,16,2.8635016139010103,6.999306452299669
18,17,2.451023116354013,7.739238435364853
18,18,3.683999006411867,9.870805891855358
18,19,4.34900487673963,10.632488845020228
18,20,4.5527030283910435,9.562066806434629
18,21,5.24734753736664,11.830477473669625
18,22,4.758570585125776,11.695674806713662
18,23,3.5556481178708,10.133320601726085
19,0,0.0,0.0
19,1,2.19758742643853,-0.09895518360231925
19,2,3.260445444255724,-1.9461440188005272
19,3,3.6084574388000323,-4.69964344536153
19,4,4.819416554772399,-5.492316410181783
19,5,3.5541344117118348,-4.182157587023653
19,6,2.5871498910292656,-3.352480378185154
19,7,-2.250974575090936e-05,-3.114061403282195
19,8,-0.5206474442390885,-4.951732317041543
19,9,-2.515955548125008,-5.166118103138871
19,10,-3.9020671113947034,-8.009561786983781
19,11,-4.944784529024334,-6.240060851358612
19,12,-2.037740093296451,-5.311364259348574
19,13,-2.1237734390836382,-4.5152748272376115
19,14,-0.642255021681966,-5.581622182301087
19,15,-0.20184263678795134,-5.376865254575381
19,16,1.4936815239839945,-5.365903913718275
19,17,1.394323961432688,-4.512032188158768
19,18,-0.026206360077203783,-3.444388858433166
19,19,1.4188581336970643,-3.7550775987823863
19,20,0.7641784842437502,-1.5944612061947154
19,21,2.53025576663185,-2.2959998953414824
19,22,0.09780217341428177,0.22185047448100992
19,23,0.14867243754633286,1.1016050510889368
20,0,0.0,0.0
20,1,-0.6721800662808415,0.038343044540017246
20,2,-1.7494601607092646,-1.857040831062515
20,3,-1.8469016402700889,-1.3656093966105198
20,4,1.5657637628179275,-2.40994121974551
20,5,1.6864719330413007,-1.3165659888999208
20,6,0.9893088945652557,-2.013071427539774
20,7,0.647228136489618,0.2527815948435428
20,8,1.0446018756635098,-2.251295330000233
20,9,3.374664587469113,-2.192440477826447
20,10,1.8249299475311445,-3.483815493585455
20,11,-0.47134002834992283,-4.791932761948989
20,12,1.2887849837684766,-6.120980375760065
20,13,0.47432669451925913,-7.600716913361366
20,14,0.3420659574974806,-7.365610544715561
20,15,0.10194223950440195,-8.402603427057414
20,16,-0.05157687925836585,-8.617487607841573
20,17,2.3101468840277253,-9.200975663439294
20,18,2.9865308951086558,-10.758866816022262
20,19,1.1366207254713192,-12.13169248435938
20,20,0.1687366887904701,-10.734436075129516
20,21,0.7373102355488509,-8.064975263177951
20,22,-1.2350619904699953,-6.861716046920238
20,23,-1.691087883594463,-5.81450626692003
21,0,0.0,0.0
21,1,1.39471931120827,0.5239449336443363
21,2,2.1990453898907742,1.279709511786066
21,3,0.7363361396877689,2.610688929223066
21,4,1.4123948756699771,2.1622546954766904
21,5,0.6745275358130196,-0.13560154048152828
21,6,1.8013934038863417,-3.699263686671471
21,7,-0.11629768918107969,-1.609519799892173
21,8,0.817591304087852,-3.6407222659987757
21,9,-0.796875525949206,-5.325626305688991
21,10,-1.1374513510006865,-5.763062660990274
21,11,-0.5722894020709582,-5.0539665015104696
21,12,-2.5001729576572433,-4.611936621205589
21,13,0.03497511864527603,-5.68828818339367
21,14,0.45099219887676256,-7.170758137295122
21,15,0.07912355955026895,-5.109699188523988
21,16,0.938243869545421,-5.74818354630587
21,17,2.419873285405453,-4.725205666312412
21,18,4.323219511832805,-2.713114916181788
21,19,5.504482469431906,-2.4084935564486267
21,20,5.658084536349814,-1.7143988867140938
21,21,6.141137757789558,-0.7294794940167835
21,22,7.165102217585727,-0.8194718361748965
21,23,6.459895579242492,-1.6175779179320684
22,0,0.0,0.0
22,1,-1.8960824083824463,-1.0083236291455344
22,2,-0.6427723230824498,-2.135869801538611
22,3,-0.14219089916899827,-2.507770514125939
22,4,0.5165163955283888,-3.727395557486494
22,5,0.9669892844834069,-3.4491376330162113
22,6,1.7818605901808657,-1.1264044130388113
22,7,1.6598086675628887,-1.6226656445008614
22,8,-0.8556300571305802,-2.3344320235124654
22,9,0.24763515663657512,-4.626472649351385
22,10,2.863462012783753,-4.210526271791212
22,11,1.5397845087308133,-4.923959820953654
22,12,0.43120023464551416,-3.63375499432155
22,13,-2.3654283580464543,-3.433042273939924
22,14,-2.8842715979653395,-4.24534310629004
22,15,-1.5348039105374036,-5.787938679687728
22,16,-2.463819036608407,-5.058445927007983
22,17,-1.7734893147462685,-6.969951151736332
22,18,-1.1453969248876972,-6.030731872454284
22,19,-1.1297258694973722,-7.1267908067305585
22,20,-0.5065291071900206,-7.7966963544885175
22,21,-2.6854494316515236,-7.367720127948813
22,22,-2.6746196461084732,-7.624684427557799
22,23,-4.206820579007054,-5.486399880289763
23,0,0.0,0.0
23,1,2.029544123796859,-0.8259173279002536
23,2,3.3464325011866625,-0.5183068433278479
23,3,2.946046708871124,-2.171920360731307
23,4,4.787999165808619,-2.645229976346005
23,5,2.4399170601052402,-4.636515798493056
23,6,1.6310340341811709,-4.534292450832709
23,7,4.6214286151681865,-3.4173716510172962
23,8,5.674666027517889,-4.823464362261728
23,9,5.387334060648785,-6.045790455634107
23,10,5.644332736166925,-7.568179768861167
23,11,6.64346261963655,-6.2349376358910344
23,12,6.639625353592628,-3.880412791163025
23,13,7.989564786664351,-5.899785704584012
23,14,9.359970592891033,-6.625688067557759
23,15,11.324685675841225,-5.636912336339627
23,16,9.840334537884432,-8.147073102921567
23,17,9.96980785507365,-6.239224804885479
23,18,7.601664158152398,-5.658772124488266
23,19,7.142140320591378,-5.592524270062048
23,20,9.41857500397381,-5.618700786984664
23,21,8.440121343250892,-6.779912577349185
23,22,8.565688724072333,-6.340399486125287
23,23,6.637910815199935,-5.361545941738652
24,0,0.0,0.0
24,1,-3.097862653504202,-1.934845695826622
24,2,-3.9345637993942506,-1.7208821248178874
24,3,-4.284217606199305,-0.42322584870172486
24,4,-4.733468549300241,-0.835683394108508
24,5,-2.7245352859563066,-2.00126666150812
24,6,-4.318668815988445,-4.764165222248878
24,7,-4.881529797480915,-6.413418294623108
24,8,-3.877172180444527,-4.595333663653514
24,9,-2.916659681636225,-5.677983598126838
24,10,-4.065163359945984,-5.161127715382439
24,11,-5.034711669853437,-5.078168594265907
24,12,-3.6712181985551045,-7.218267788383788
24,13,-1.9751179547827955,-6.198062417579537
24,14,-0.4796231032284233,-7.048101274864113
24,15,1.2839445454677785,-7.977785707312842
24,16,1.4978824234116823,-5.4018901141283955
24,17,-0.3412173484491152,-6.403305194927981
24,18,0.3590728796446774,-5.856680918251367
24,19,-1.0857385121674605,-5.750801788065216
24,20,-3.634925567032643,-6.339458506827523
24,21,-2.644175882260501,-6.814740052178852
24,22,-2.2437573833756366,-6.7498445084019
24,23,-1.6228883194731467,-5.518895122307244
25,0,0.0,0.0
25,1,-0.8812873347884844,-1.5840994551244658
25,2,0.48808580012877756,-1.7438295516652471
25,3,-0.9407861849014734,0.08002585667298279
25,4,-1.0861659330391285,0.5986366378921031
25,5,-0.8474299686462561,-0.692752039300579
25,6,2.5127305383692495,-0.5220169164734386
25,7,2.788594488864557,-0.6657331108163234
25,8,1.7454463967758727,-0.8624488884817076
25,9,1.2888483640305268,0.7553284997138459
25,10,1.8187734221539658,0.11840011187143218
25,11,1.6606415987599674,1.420816623576611
25,12,2.9672321033886133,1.9686479883283623
25,13,3.587604939404505,0.926306657181255
25,14,5.546911718192153,4.399110906647661
25,15,1.2501270330868277,3.4962692744620636
25,16,0.4761599882876604,2.856876263627314
25,17,-0.8050842697273635,4.7647562687024925
25,18,-1.3189017409217665,3.783859098443211
25,19,-1.8201688639187839,3.9496805349458928
25,20,-0.7878519163682811,3.587603185202909
25,21,-1.57684750213657,5.2382568062195265
25,22,-2.4745367528937465,6.085618953190666
25,23,-1.4832339712504443,6.733443572175688
26,0,0.0,0.0
26,1,-2.5055088009596846,-0.5004324765553632
26,2,-1.28507814886066,-0.8060199888356031
26,3,1.8144946541990434,-2.7649274994696875
26,4,3.963640886379195,-2.6085537511544308
26,5,3.5386091302754825,-1.3100738060873853
26,6,2.6409965379690896,-1.691638902263192
26,7,2.8441523097270576,-0.8864964357542147
26,8,0.9087091072569338,-2.2772406316579916
26,9,2.1678983466332817,-4.445833828156587
26,10,0.6409778331716911,-6.332209610804089
26,11,2.6320372218207924,-6.715732685111085
26,12,1.3351124637542442,-6.277808802159991
26,13,0.49170356743830723,-7.010657734433789
26,14,-0.6055727091991976,-7.459865617706196
26,15,-2.7935483454339183,-5.341525128247652
26,16,-3.2798303533746056,-4.917926588999966
26,17,-3.253966296872175,-3.079644936853219
26,18,-5.130088788295631,-6.037559487242176
26,19,-5.38653431052444,-6.054962447385974
26,20,-5.145661163824033,-7.878125113248357
