traj_idx,frame,x,y
8,12,-10.259764529213044,4.785543259068469
8,13,-4.834284155252703,3.0084850813716635
8,14,-2.4465059919946075,2.8975346297265885
8,15,1.1306904786671668,-0.5862453254275684
8,16,1.9658012901481925,1.356812444582216
8,17,3.2209373037031837,0.6517931557580701
8,18,7.273936861311966,4.708321837756917
8,19,9.07475235443497,0.9143201586566772
8,20,10.686993782854305,-0.4198113032383137
8,21,10.39373702985732,1.1804194311901215
8,22,14.137834644762208,-1.1643444641175593
8,23,14.715196790254442,-4.593912574397311
9,0,0.0,0.0
9,1,0.1647654877864091,-2.216661771576505
9,2,-0.8503712881185614,-1.2402162044674498
9,3,-0.6637555527208914,-1.1918482852734549
9,4,-0.09609575414085036,-0.5194956762693312
9,5,-0.32677721133319526,-3.648550305611502
9,6,-1.0958878897949422,-6.15617379017641
9,7,0.3056412545844889,-7.043362070902932
9,8,-1.523680423129554,-5.731738756921279
9,9,-2.502674040929401,-4.763715063051146
9,10,-1.6878669590458395,-3.9361890502089065
9,11,-0.2782833426194007,-1.4470528733440204
9,12,-0.9940172745658585,-8.88074974502613
9,13,0.6676458409079393,-12.422993687990367
9,14,0.252478241678441,-14.41464948791899
9,15,2.2437265055381364,-17.59143397577427
9,16,3.5449983748546465,-18.377975089110695
9,17,1.0832627704058602,-25.98446963020056
9,18,0.06974117470172336,-31.705174561023792
9,19,-3.5567212306390337,-38.919222301045764
9,20,-7.539242446766324,-40.47963246259011
9,21,-12.986896616119276,-42.94487636137738
9,22,-17.73344041099059,-45.386866045306654
9,23,-20.124439197362175,-45.30465376143761
10,0,0.0,0.0
10,1,-0.48177986223238034,2.280405948112828
10,2,-2.4365127275823193,3.7280575276153605
10,3,-2.557383122057492,3.137141440935187
10,4,-3.552613219228951,2.9444535508747816
10,5,-3.246544095968089,1.0848802139800924
10,6,-1.9398186992350335,-0.30390904171595096
10,7,-2.6262653638001887,-2.998576678565806
10,8,-1.3114111708445517,-3.8347791572765515
10,9,-4.007191350579057,0.05339735479148827
10,10,-5.5974852671043,1.7667596441445672
10,11,-8.75593226302011,1.8548762465625244
10,12,-7.475754679526749,1.3030712722935853
10,13,-4.002469984346183,-2.2208174832404497
10,14,-2.633022390941358,-3.88336447025186
10,15,-2.9836589513437453,-1.9574207537862882
10,16,0.49784703148182885,-1.0073733560618006
10,17,1.4477262874850751,-0.4969799151407457
10,18,-4.4277485041052405,-1.777679292246561
10,19,-5.38718001920457,-6.181252886085746
10,20,-6.248171646944813,-14.33087456640426
10,21,-8.359775321747936,-18.320500703463946
10,22,-9.334000356865097,-19.209114467964973
10,23,-10.660191960551606,-19.942433468241887
11,0,0.0,0.0
11,1,-2.2699629551705476,0.45247986523765177
11,2,0.051167172888598,-0.17478744770530683
11,3,2.6851721637613006,-2.7324976285046008
11,4,2.559672196480645,-3.372456768911747
11,5,1.6260861637222437,-3.9883221899440016
11,6,1.4177548566660874,-4.723470084107655
11,7,1.8995088280752874,-7.1938498531236466
11,8,0.6974142466126477,-7.764677150948592
11,9,-0.5351676947983212,-8.271085889249672
11,10,-1.710703208255705,-5.62243803285527
11,11,-1.03276258288889,-6.122409710326559
11,12,-2.695541890411924,-5.20142379488229
11,13,-0.2072864068749838,-7.977961875721079
11,14,0.2845063919441846,-11.023686478373083
11,15,-1.553975670624697,-10.574508630699658
11,16,-5.248977251831943,-12.293643625690455
11,17,-4.286208523906065,-13.28816466767261
11,18,-6.616067680543504,-15.504639961365395
11,19,-3.366234999916901,-16.220432520976566
11,20,1.2525617478011335,-18.458509785476178
11,21,1.3025375968797746,-18.7949124269882
11,22,-2.2483392062855185,-17.725607763851375
11,23,-4.739953893056232,-12.922762110475798
12,0,0.0,0.0
12,1,0.14689269881341227,0.7266955335879302
12,2,1.1837964142665105,2.777001546010069
12,3,3.6884615725900485,2.41496976434355
12,4,4.846237110551292,2.3970738490085526
12,5,2.7315462819753145,2.4224749605060976
12,6,-0.7458554601385362,1.4174947906502182
12,7,-1.6444776277390631,1.7168287476169621
12,8,-0.7003984263487534,1.544669398192581
12,9,-0.1293545026848597,-0.3718266788065572
12,10,-0.4423304712101227,0.5415731066494458
12,11,0.06815152873495434,0.6779278313328909
12,12,4.736583126223156,5.035081485078451
12,13,3.8713812340478015,6.443804030000108
12,14,5.67363270976519,6.436752818578194
12,15,5.422451758362181,10.5310213198761
12,16,8.35774080181355,10.689145176676945
12,17,9.327203916421409,19.362535219723835
12,18,14.059271699341458,23.751955360347544
12,19,11.964249591282153,31.350791904617857
12,20,10.109672745694095,32.427842021506784
12,21,9.724457591008568,30.956995718240087
12,22,9.313167324644114,31.360836956660833
12,23,9.856988729158283,33.3834892988023
13,0,0.0,0.0
13,1,1.9424400941805364,1.847130012715081
13,2,0.45543288475529886,2.3038294751441364
13,3,0.534909555356321,3.5800588916070377
13,4,-0.7328449505106842,3.6101176048510184
13,5,0.446273189183529,3.12840869998764
13,6,0.7461009919223407,5.382746059418064
13,7,-2.9501670861416445,6.01765622296139
13,8,-2.679476960889427,6.291930124947015
13,9,-1.4245279532345834,8.96169895828881
13,10,-0.3564417403840765,10.009534195827914
13,11,0.34783289787185634,11.136649881666736
13,12,-2.534422765894493,11.045105436379973
13,13,-3.2238472108434437,10.411305917307569
13,14,-6.757687895114537,6.781641089880809
13,15,-4.807832115633804,6.413065152661343
13,16,-5.551103989982556,12.296442963335902
13,17,-3.363307231007886,15.627022916921325
13,18,0.3623238000020105,17.94454231250448
13,19,3.79281502676942,21.337689981244683
13,20,11.043906052907424,19.13793322138293
13,21,13.30808726942071,21.462986095961714
13,22,14.857196687154946,27.348952391830373
13,23,10.172842393782215,30.77750606616638
14,0,0.0,0.0
14,1,-0.4042074421776098,-1.957611300674952
14,2,-0.08578219860146163,-1.6237188256589836
14,3,-1.8229536812276352,-0.674549155657089
14,4,0.3132232274332225,-1.536137431207083
14,5,2.8218786240790594,-0.7446969912838947
14,6,1.9887111357448932,-1.4259651119791652
14,7,5.733334043593632,-1.3393324018752706
14,8,6.357672179094784,-2.0679341570383327
14,9,5.478477766758073,-0.2339001129861299
14,10,3.768615087607661,-1.862449928864688
14,11,2.2279642011971994,-3.011774668773926
14,12,-2.2149088814298272,3.982482495964245
14,13,-5.094585295604145,2.6555085977017594
14,14,-7.092900020589699,6.503502416455806
14,15,-6.5196292291453375,8.530554466746914
14,16,-1.0539102941277774,10.153891764756116
14,17,-3.224830611143923,12.072956809265525
14,18,-3.849781385656642,15.85328469646432
14,19,-1.675825350423655,12.51910404707551
14,20,1.0263464006590644,11.878605088844905
14,21,-2.729842818271872,12.000705941770345
14,22,-5.414783457850539,9.092899391038712
14,23,-9.75848436853854,9.131822049773985
15,0,0.0,0.0
15,1,-0.1501081017152286,-0.34440407207439305
15,2,-0.12567933704174195,-2.3468569192410773
15,3,-0.07722930563731234,-2.750023218923365
15,4,0.9590975078285031,-2.887384883745212
15,5,1.9682942894448074,-3.4230929425313583
15,6,0.6125701993778485,-4.694576210142714
15,7,1.0727356094102587,-4.622982462843776
15,8,0.8937707481626539,-5.054854436724809
15,9,3.6070479377709983,-5.513129157788795
15,10,3.4724058646771496,-3.258746654222591
15,11,6.247054753479333,-4.708828566834957
15,12,11.489862774385417,-4.329083036366441
15,13,15.646359053572647,-3.7165504022140454
15,14,19.142176853835515,-4.146094673467827
15,15,23.986213530252854,-6.185096992738213
15,16,28.467373023295274,-7.543795050447988
15,17,30.23057151452236,-7.077616801215491
15,18,33.80285338875421,-8.46948037726576
15,19,38.867639474932375,-7.686804563512472
15,20,40.32033538178686,-5.727721968675713
15,21,43.54511888831457,-2.2707361523236966
15,22,44.8609359562407,-4.458040566487325
15,23,45.31281322490053,-2.7034642322233946
16,0,0.0,0.0
16,1,-0.14849450308478152,-0.5491189969284598
16,2,-4.326398801306024,-1.8166962713163595
16,3,-6.631129792889724,-1.7536448402295135
16,4,-7.63784875962878,-3.0341839772663333
16,5,-5.865725153908319,-3.509549894075093
16,6,-4.363464941946829,-1.5919863112809551
16,7,-5.81334405074663,-1.220441587173291
16,8,-7.666470483390223,-0.574494747718858
16,9,-5.809966163782174,-1.3598419288307495
16,10,-6.042318961429216,0.29156322811658164
16,11,-8.957139617931096,-0.8663732443437038
16,12,-6.6787810233116875,1.0285241117516266
16,13,-3.875495744347112,5.342869311543601
16,14,-3.2514767960374664,5.348414965392444
16,15,-2.9855796422273535,6.8547129704168706
16,16,-1.5714078530504638,6.244680860112411
16,17,1.8019576002865527,10.661432650952088
16,18,-3.358018163593278,14.83996493566052
16,19,-10.765547580726913,20.628264744368046
16,20,-14.93861006985324,24.478956722938634
16,21,-10.972157741345956,25.564512523431453
16,22,-5.465159339585045,24.323934006618494
16,23,-4.115259562076539,26.150549209776884
17,0,0.0,0.0
17,1,2.0815053555532783,0.9855797425523853
17,2,0.6222596744611171,-0.6337786181977076
17,3,-0.3461988157529192,0.5328518991093705
17,4,-1.4087566886082494,-0.15345123881187872
17,5,-2.421104867503436,0.28347380364582175
17,6,-4.439213248093329,3.3497860732961198
17,7,-3.8778404556100767,2.127378868492989
17,8,-3.918552052299347,2.7696962846062396
17,9,-2.8703233854784074,0.9637528632246102
17,10,-2.5140310451747228,1.1192063370729002
17,11,-2.282110807388065,1.989380899132322
17,12,2.5600945266431223,4.961291580745685
17,13,4.940329937729446,6.444713496955104
17,14,1.4964451897700655,9.793805084801917
17,15,3.049864315321388,9.90443170868284
17,16,3.478520943812547,10.534542377749869
17,17,-1.4198125299879356,6.06373515659616
17,18,-3.231627229134043,5.363958277021233
17,19,-3.784568844491009,5.993063208705563
17,20,-6.105021225382115,2.1422018866199317
17,21,-11.76357465403359,-4.347435366192889
17,22,-9.253638868203257,-3.6209151595776463
17,23,-7.842496303905184,-6.86866926914782
18,0,0.0,0.0
18,1,0.812516259958781,1.6749383585394122
18,2,1.67010219990952,1.7436839324440319
18,3,2.628989213581004,-1.439894140585517
18,4,0.8111230143500746,-1.6461530691703024
18,5,1.051346029990769,-2.9922442458027207
18,6,0.6687698892703619,-5.676028346341106
18,7,1.672885517740434,-7.529478334286975
18,8,0.5449553844608731,-5.185805756928024
18,9,0.6625870527266652,-3.9807212234589566
18,10,0.7141083322747962,-3.834391005157254
18,11,0.15872950440560052,-6.684924254583164
18,12,-0.006972255731562238,-8.383018746912196
18,13,-1.3703866428702334,-11.366038420103054
18,14,-1.0526282931851663,-15.538975831783429
18,15,-2.013486552712815,-12.66756596175035
18,16,2.924991195391948,-11.794521665813924
18,17,9.86099854601945,-2.6977862125606578
18,18,9.972262271252763,0.4134582578457824
18,19,7.587302513742539,2.2299862703673377
18,20,4.953791778374136,-0.016249104460662522
18,21,3.2446259703244564,-2.776190769669517
18,22,5.0899372324331384,-5.054402778810163
18,23,7.592555829529491,-4.57603495836357
19,0,0.0,0.0
19,1,1.8325616692363944,-1.086265751108773
19,2,1.3913070656008304,1.5534773181643073
19,3,1.1318715230292233,2.7793389971670615
19,4,-0.688571746638773,3.901637282619446
19,5,0.49887959276546223,3.799343236183346
19,6,-1.8800093720923545,4.129089692115939
19,7,2.6723042925641947,5.101768327608123
19,8,1.933183860942481,5.197335140702833
19,9,3.255957686190519,3.0314512960536457
19,10,6.481524902317492,1.8344855849744088
19,11,5.459229721772761,0.2552377530296984
19,12,10.315047176443816,-2.204427454030239
19,13,15.64841095599665,-5.454549629907302
19,14,17.87330922258193,-6.923464886124843
19,15,21.03532163275692,-9.413125158704537
19,16,26.562753164649866,-12.610301901101389
19,17,28.382331483843064,-13.455760545354464
19,18,29.505049997817004,-15.624622069444966
19,19,31.323430720449252,-18.18575190787378
19,20,31.674543138519198,-22.53454319175487
19,21,28.38260078850558,-23.978469531260547
19,22,32.789426298645196,-27.474672100316695
19,23,33.865765062889736,-26.325995488547136
20,0,0.0,0.0
20,1,0.9719647325662731,0.7727277210067647
20,2,1.7962460394043585,-0.14261784534007232
20,3,-1.1369478811508098,-1.6439211587122278
20,4,-1.7584247465838074,0.1654806160226992
20,5,0.3478357091491433,0.060462281319681316
20,6,0.9362259247471352,0.3948649668899774
20,7,-0.728852212637568,-0.8769828981777548
20,8,0.31045952033064195,-2.243332639690651
20,9,0.4510197078484153,-0.4470683001854396
20,10,-0.8143363857952854,0.33448365635400606
20,11,-0.7275215727333113,0.2891517275719392
20,12,5.0814380151632434,-2.1709181334611816
20,13,12.543989917335386,-1.605817770748295
20,14,16.092198495850926,-0.78938669250262
20,15,16.407769496185328,0.804805273644302
20,16,19.0598505265582,4.398636814786844
20,17,21.535496270406252,5.756698230425743
20,18,21.02067821915801,3.3288611127405296
20,19,16.04859370903731,-0.06268020882875891
20,20,16.259295611472407,-1.4066593515416237
20,21,17.178301638061026,-1.7706416613205564
20,22,16.114994635317014,-0.08247678587122909
20,23,23.465458140202237,-6.943528574689851
21,0,0.0,0.0
21,1,-2.1147855550778982,3.621030290386853
21,2,-2.2391078389127177,3.2934409775657194
21,3,-1.3670204555942407,4.374817058632623
21,4,-0.9542511992680671,5.922609375141745
21,5,0.28808645167415137,6.842498146775292
21,6,0.9556525638247181,7.661981498296767
21,7,2.5345333686118776,6.970949645989005
21,8,4.245700579676856,8.871877370710967
21,9,4.29375211677377,7.980388525959413
21,10,4.276408028345735,5.162256611990401
21,11,1.5086228740410972,6.708358431062856
21,12,2.17873405617828,10.047814858770403
21,13,1.7654783452348162,11.818710231463871
21,14,3.440834731909051,14.792897513834642
21,15,2.4656612517151744,17.44621712564098
21,16,-2.042090277964839,20.132617658003376
21,17,-1.9806586027184805,22.45575844012601
21,18,-0.8374131978139117,25.7129518744478
21,19,-0.38318249175000285,27.579027776381796
21,20,0.30151547179859906,28.875583674814933
21,21,-4.71435043170175,29.471913258335046
21,22,-3.522820367726733,32.50444041110217
21,23,-11.368298698989893,38.26692895314184
22,0,0.0,0.0
22,1,-1.5744805233788801,-1.591419739930022
22,2,-1.5203396368935467,2.197160227666962
22,3,-0.848132441903191,1.3935060583314918
22,4,1.3639090552397781,0.3775378051450746
22,5,1.297190801721063,2.8424389867365196
22,6,-0.6025678847722236,3.1801684711898206
22,7,-0.7324571857488289,3.3100534697031705
22,8,-1.6489552148355822,3.700577895559854
22,9,-2.1509922374040817,4.449177555158103
22,10,-2.6078066663556614,5.1651746867353605
22,11,-1.9891762279807095,7.609946613657856
22,12,-0.971318025013594,3.644838991978297
22,13,0.044568104748957005,2.704293043072113
22,14,4.810569147250402,5.468336943879246
22,15,7.492289923689715,7.597227955925405
22,16,7.515985648456909,11.156375388671115
22,17,5.395475569594358,11.20034277895523
22,18,2.622099284791287,8.540518175132522
22,19,4.688548618169858,10.354521209516733
22,20,7.061441455213335,10.614336974010032
22,21,9.34082892383282,10.904306197375337
22,22,10.492124596136946,17.20869030941447
22,23,14.557169229148982,16.413385124263527
23,0,0.0,0.0
23,1,-0.4253088472031069,-0.4452084117031898
23,2,-2.328367444187082,-2.301192995196279
23,3,0.11353866988254102,-3.007184246556293
23,4,2.9838577463715645,-2.561361540111221
23,5,1.5351625140900111,-2.7392394182225357
23,6,-0.9511460459910562,-5.552871387589329
23,7,-0.1709513582989991,-5.147961457698546
23,8,0.18273175208785963,-4.013416641822076
23,9,1.1075424140664323,-2.132513215439334
23,10,-0.211981954594488,-3.2333524774887565
23,11,-0.6817897968517018,-1.0346262524332444
23,12,-2.522386573127218,-2.2203863163276005
23,13,-1.0357081147668343,0.19435468583074766
23,14,-2.358054470695261,-0.7547051341930182
23,15,-3.2051404382389337,1.9181224547361317
23,16,-7.489025037463606,0.4757814318752407
23,17,-5.957539486834787,0.5184461374828129
23,18,-6.15230397153183,-1.1650451870574727
23,19,-7.177033274658517,-2.413812310753179
23,20,-8.840667992373403,-1.6251911557366163
23,21,-9.600979584965685,-1.2984716425081275
23,22,-14.989135843030613,-2.6854140075294595
23,23,-17.74252515547051,-0.6668162203352754
24,0,0.0,0.0
24,1,0.613740266171667,-0.9274994500081157
24,2,2.330692074047213,-0.5262922483421373
24,3,1.2550509076448955,-0.18947238408121714
24,4,3.509073398163165,-0.47188460630860907
24,5,3.0462022141466094,-0.5943576348218294
24,6,4.39870720153703,-0.10531122315837083
24,7,8.154133229186856,0.7135744657538179
24,8,5.999898965368981,1.6119260102844626
24,9,4.1016930172566894,3.465898074761898
24,10,4.414053454975499,2.905538059616079
24,11,4.691016764666181,1.3762051396073323
24,12,3.919749414604915,6.415049804916252
24,13,2.514896522267116,8.896094484814773
24,14,-0.5566850540562909,13.38094246167509
24,15,-5.999885757946024,12.503867976984587
24,16,-3.7628433432063906,11.784165602787155
24,17,-5.758316711967859,13.262078662982496
24,18,-3.7817649250323866,14.719918303224024
24,19,-8.511322431834834,15.003288714249209
24,20,-9.148482499244828,14.770196292117156
24,21,-9.313774500176208,14.409574062986248
24,22,-17.286736050551454,16.14880576796668
24,23,-18.636825809457903,16.808971806557462
25,0,0.0,0.0
25,1,0.24614606562568309,-0.318710221916815
25,2,1.590787513888351,-1.5409620950872482
25,3,-0.13175051628086432,-0.1777688362245483
25,4,-0.5632910583322668,0.7381672362760648
25,5,-0.6156789003635892,0.4311587522150756
25,6,-0.21462572903236832,1.4869566235348737
25,7,-1.0210064764933202,0.8752949587433866
25,8,-2.4755433458451073,3.2361563559986775
25,9,-2.4109958045101214,3.548172780312818
25,10,-2.341810053758279,3.908613761276181
25,11,-1.0218185809769658,6.399562724984686
25,12,3.4277142848556803,2.807215678820233
25,13,2.423705265041064,4.6389876527176686
25,14,-4.701690090736816,8.779269463137386
25,15,-2.226988723165193,12.879617100971071
25,16,-1.4612998675735853,18.488713107651165
25,17,-2.508340034791991,23.36087474810478
25,18,-3.7338042435207552,26.757123690709122
25,19,-4.6591149063918955,31.25275666335939
25,20,-6.0912507089770855,32.20301665378839
25,21,-9.23779060652933,30.300128275155377
25,22,-9.18927486718852,32.4515475622109
25,23,-7.8719266648897825,33.76260720596134
26,0,0.0,0.0
26,1,2.4815216854913773,2.0396257833199454
26,2,3.0753311763337914,2.3636438845516796
26,3,4.486186106162732,3.8798174750833665
26,4,3.395585073328281,5.015437326526564
26,5,2.6594624713756394,3.9385351255814083
26,6,2.2105571959157784,4.749563147569433
26,7,1.4708614860568419,5.867661661776399
26,8,2.245659716566248,5.521126915983592
26,9,2.6013717840833497,7.0204213218621225
26,10,4.199606977303506,6.3485451002479145
26,11,5.536380482385492,6.462305628070354
26,12,8.782421587937874,5.159905799260245
26,13,9.277748486889566,-3.0538234945222076
26,14,8.026793752630258,-7.771018861857796
26,15,12.136993281881686,-14.472919975384269
26,16,16.723639775689776,-18.88482509599453
26,17,21.758585425088945,-20.68016113570739
26,18,24.83137324901551,-21.570989265881067
26,19,24.3694553910495,-22.079390485183033
26,20,26.856995401671043,-24.53333700046854
26,21,31.184294631812776,-30.11758342951112
26,22,31.797381684204037,-26.16987612556875
26,23,34.2898539675449,-26.755542683057264
27,0,0.0,0.0
27,1,1.150135015003785,0.31810078606817443
27,2,1.1211323681265548,1.1099655536181714
27,3,2.8775732516558583,-0.0808357923469416
27,4,3.484320186394222,0.9744108702712959
27,5,2.184382629774185,0.4427432408271357
