traj_idx,frame,x,y
11,8,3.792110002272538,0.7617945732575331
11,9,5.123882235977359,2.6022978804101946
11,10,2.3140673183429756,4.876521091682823
11,11,1.8545705275337143,6.327522593110384
11,12,2.0401027714941797,8.872088185233915
11,13,0.6801042818683098,10.977511418899237
11,14,0.554486427661832,8.733962741429657
11,15,2.201926985757465,11.259067223327401
11,16,1.9870601315054433,11.169606639405362
11,17,2.2569447820372854,12.81218994762099
11,18,0.2837904585704747,13.449690958823778
11,19,-0.20636142557635306,15.07987963499109
11,20,0.33496552405491786,15.618313816672895
11,21,-0.10145618818640245,15.749501621169173
11,22,-0.1841952819817272,18.795581947782736
11,23,0.6362989868508291,17.26822054505702
12,0,0.0,0.0
12,1,-1.6779546064329494,-0.32353029878543493
12,2,-1.0500685651638415,-2.038002247052993
12,3,2.910655058883346,-1.8028323046298524
12,4,2.924087025577253,-2.6209529946807404
12,5,2.275953509860304,-2.7956022006393555
12,6,4.980246896333673,-4.505636542092528
12,7,4.41613466040565,-1.9653612350437069
12,8,3.900807313469777,-1.9807258682384807
12,9,3.042783602783834,-1.1237082551188395
12,10,3.9870713813254324,-0.27402978165601244
12,11,2.832204828482649,0.5816864079723727
12,12,5.127442648372879,1.0942546126613821
12,13,5.241044209164741,2.5178603085932303
12,14,5.793439073892209,2.4784762805174902
12,15,6.170555560225459,3.3056940165034576
12,16,4.395158307898389,2.956179497369405
12,17,4.793956633966621,1.5351240522007517
12,18,5.542377483054651,1.5110040902423845
12,19,4.73782751054004,2.8193346546316818
12,20,6.802348988462276,2.450673621685261
12,21,4.713851392661298,3.110657211007516
12,22,2.561754539339308,2.583726231046285
12,23,3.1831671495568052,3.423716275953023
13,0,0.0,0.0
13,1,-0.5846034880729842,-1.165746035479156
13,2,-2.0113400467255778,1.2366998046885174
13,3,-1.796760736845933,1.262491051677943
13,4,-0.8412819011730064,-0.5415740943350589
13,5,0.5970541150488158,-1.3888161950692988
13,6,0.3966566332656297,0.31886490381293786
13,7,0.16408368498447273,2.833848943054699
13,8,-0.9993225279520825,2.6469613686796523
13,9,0.587507390518156,0.7110409352587506
13,10,0.5747313833086447,0.9136948134979812
13,11,0.09716700603441636,0.6088470635895218
13,12,0.12473989891818921,2.117985054170041
13,13,1.6790647461297272,1.6027643021517828
13,14,1.1342035218893112,2.7185297049675565
13,15,2.6193993786567926,2.75836276395237
13,16,2.2212050321438666,2.9198077944515983
13,17,3.410702403439637,1.3337434602088747
13,18,2.6633468494807255,0.2802711734796727
13,19,2.7799868407626898,1.6337833142770586
13,20,3.3070679386621116,1.24327874561166
13,21,1.1540311076184282,3.3247309785760875
13,22,2.6371931520115517,2.029342336238053
13,23,1.97631690259868,0.49474554373637647
14,0,0.0,0.0
14,1,0.6685755659013333,-1.6368346111308174
14,2,1.5454562938569443,-0.8836095268739657
14,3,0.3148387921344449,-0.06921165566844678
14,4,0.8130919338231526,-1.2150939895463648
14,5,1.591222586108605,-3.098022725216646
14,6,3.823704531415129,-3.4997683683359337
14,7,3.0855217807669737,-4.715246513666551
14,8,5.826727229172172,-5.5274287136733635
14,9,6.070075919914933,-6.605695887175136
14,10,5.7590471314812275,-9.931356408340777
14,11,4.758689589093841,-7.359527573892898
14,12,3.5027352946671435,-8.3992061115252
14,13,4.143893699765942,-7.733537969109387
14,14,4.8131674085015925,-6.326606638174567
14,15,3.6214900994968433,-6.991698624032362
14,16,5.526126168903088,-5.067902673377789
14,17,8.096690549514337,-6.283971772928476
14,18,9.271618527520637,-2.6449179170149852
14,19,9.534022731231941,-2.1452050443168753
14,20,9.740653823846351,-4.211617025486893
14,21,5.833871551363501,-3.97284701515374
14,22,3.4993986148092278,-4.358274314607752
14,23,2.885400166376126,-6.849587205151084
15,0,0.0,0.0
15,1,-1.0576844284146294,-0.2830053252275835
15,2,-1.230086386891091,0.9573383717013828
15,3,-1.8096570186165215,0.06492542939905177
15,4,-1.1522495696410817,1.9125335014673894
15,5,-0.43150024492504657,0.3019757064990185
15,6,-2.2295447700066453,1.2313785507857957
15,7,-2.241376497939373,2.0517027246411885
15,8,-1.0232718941013776,2.420468776041427
15,9,2.6574553704527233,1.332472847595424
15,10,3.3355895649130782,2.854327130814208
15,11,3.838430171294593,3.9559712017094286
15,12,4.299612364778439,3.675041650767196
15,13,1.0492150888991443,3.7941440442567593
15,14,1.8864913063842765,3.547350261267445
15,15,1.3485655329533204,4.271002062710694
15,16,3.086843407122839,4.382172060692538
15,17,2.9156614070539777,6.040224696536535
15,18,4.147941242554543,2.8981275474337975
15,19,4.950899621788224,2.2732598887709465
15,20,3.1254278688404202,4.118847676771865
15,21,1.7795575531651084,4.933091850163383
15,22,3.0392128983286972,3.9657601322031533
15,23,5.538185822978678,3.488755265874062
16,0,0.0,0.0
16,1,-0.15396121939446572,-0.9088917573835664
16,2,-0.15511129320637662,-0.5843923719538346
16,3,-0.5533424184563345,-2.4024886958557645
16,4,-1.202218568898536,-6.103645815912436
16,5,-0.4633764792484323,-5.801933362616021
16,6,-0.02158553527327911,-4.007959221588647
16,7,-0.03519445521138065,-5.839840490710553
16,8,-0.9275793836154018,-6.959885978701707
16,9,-3.535119620235203,-8.316637302631829
16,10,-2.7549324095326564,-10.143675418947712
16,11,-2.018824276670815,-8.943653845924139
16,12,-2.5653725884183105,-9.468568538306563
16,13,-2.9851998792865935,-7.23149114826168
16,14,-2.8695727381283618,-8.769396923516442
16,15,-1.4208803059204569,-8.63158423042069
16,16,-0.14898811274423207,-12.604602410402672
16,17,0.3854848084159066,-10.45898546120435
16,18,-0.07519997836509784,-10.864431857170715
16,19,-1.5065973195496178,-9.876699723788901
16,20,-0.09856247761811043,-10.186767712415966
16,21,-0.8444309417465616,-9.759641346031357
16,22,1.903140346925618,-11.412234241232238
16,23,1.7994144757239101,-13.543334038843051
17,0,0.0,0.0
17,1,0.9173252366194269,0.4959399178217535
17,2,1.2860945592418542,1.0765363876781513
17,3,0.996708587754074,1.4684251298291064
17,4,3.165001119161847,2.5992926072583913
17,5,1.783477321782475,1.1935390918946858
17,6,-0.5878242018334385,4.120307106546269
17,7,-1.9383592435353612,2.847874359340505
17,8,-0.9805730219413193,2.758801398545844
17,9,-1.2388189013769177,1.2701299517220832
17,10,0.6210519277621864,-0.6300847308421087
17,11,0.3491067586782155,3.561588220599213
17,12,0.343300597780837,2.5065212033509656
17,13,1.622865114576773,0.15139628049059395
17,14,2.7785463838986697,-2.438145704440159
17,15,1.1891178901352533,-1.2296709862414552
17,16,0.8712021107251304,0.7781924529931072
17,17,2.127837552988587,-0.16336981728552935
17,18,1.8044000146070982,-1.4682161862421417
17,19,3.0314939225380444,-1.5056994884233896
17,20,4.146064461735312,-0.11265520229844839
17,21,2.881660965314569,0.1450347001071619
17,22,0.9760432813669235,1.0469782594314196
17,23,-1.6847965505409472,1.2298371546567495
18,0,0.0,0.0
18,1,-1.370379081875299,-0.6771190214040702
18,2,-2.1208221280888853,-2.3782713966616926
18,3,-3.0914853120428623,-0.9934706606246867
18,4,-2.8970320447079607,0.1670060122244309
18,5,0.3712365120545292,-1.2995339049328645
18,6,-2.113848339357597,-1.7797548806051697
18,7,-3.063545727649871,-3.35861345138131
18,8,-5.5705139209568415,-2.5191107805758466
18,9,-4.4590733367444875,-3.9886153097599752
18,10,-4.054788372599756,-7.215497652905838
18,11,-3.0552957973189825,-6.369643872636249
18,12,-4.589240871116036,-7.413721283850889
18,13,-2.71271816615813,-8.152452824199461
18,14,-2.3799627083943373,-7.679743697198319
18,15,-0.040729127550394484,-7.248941250674412
18,16,-0.9703305184542432,-6.437626666680801
18,17,-1.5676987212670652,-5.91886872946584
18,18,0.4840719521318966,-6.988669408411652
18,19,0.35750031740772537,-7.905770209835316
18,20,0.7520487433198055,-8.347788334584967
18,21,-1.2979551682474186,-7.04116722875466
18,22,-1.6234324788886467,-4.774519073300814
18,23,0.9964502085343829,-5.463957996363188
19,0,0.0,0.0
19,1,0.300218028881702,-0.06858661597908755
19,2,-3.0065036173022235,0.1338872641101596
19,3,-1.6724444339920854,1.665391926150329
19,4,-0.4705479616977335,1.250387259505465
19,5,-0.10624313218440307,1.2389616147938334
19,6,2.370629787274258,-0.2514680139861958
19,7,2.0493737838252204,-0.8556344515875707
19,8,2.4037441409244056,-1.8579387386947575
19,9,3.6042590941402186,-4.396035368271962
19,10,3.7506158736139708,-5.849510841946612
19,11,3.5626224436317897,-8.769956042548419
19,12,2.0569933385879082,-11.578601037461798
19,13,2.44485367080902,-12.734631261980887
19,14,2.089832263290792,-11.128010705223216
19,15,4.641806099011346,-12.440656655260575
19,16,3.834011864247336,-11.800021626469759
19,17,3.6230836718398005,-12.387159276944455
19,18,5.963539362750231,-12.608024452656387
19,19,5.582487120138339,-13.349528546796073
19,20,6.658217646839942,-12.809246344355067
19,21,6.133053795852454,-14.03846169736136
19,22,9.323949724415673,-14.050993561125521
19,23,10.051739983396606,-13.546619204503331
20,0,0.0,0.0
20,1,2.0166920516761793,3.253670760315133
20,2,3.4058824567161587,2.84930264882197
20,3,6.119489940991912,4.031151260189046
20,4,5.337745502236594,2.092199370415102
20,5,5.906531163964373,4.021429975824461
20,6,4.447775088093829,6.236791148287545
20,7,4.357823521833405,6.705816641564343
20,8,4.713230297438448,7.980692306665606
20,9,5.297986278842391,6.889930447599919
20,10,3.0486883581708577,6.547210377227735
20,11,2.575697436686355,7.7393982109841115
20,12,1.4279977101264798,9.710220089363135
20,13,0.15273817896300645,9.356427889711474
20,14,2.127187953619086,11.016155029480245
20,15,1.198675635521872,11.108738686544006
20,16,2.455531448759232,11.19003418741738
20,17,5.053618324747598,12.024194501111996
20,18,4.201344276434559,10.426181064509555
20,19,6.24337147365445,9.350534667588562
20,20,5.540794385947765,8.761032258675122
20,21,5.452399565544039,5.6221630107067035
20,22,6.843678512195023,4.0457996700790915
20,23,5.7075351686365385,5.6587240795358795
21,0,0.0,0.0
21,1,0.6112761401265261,1.9966991841806767
21,2,1.440484037644786,-1.6301067471202855
21,3,1.026064522256113,-1.3571633485999857
21,4,0.10007656346822791,-0.4253023752598032
21,5,-1.4334509385139438,0.08344567920786716
21,6,-3.426030462721763,-0.9279515595678425
21,7,-4.481032945428386,0.12125011485116866
21,8,-4.9925084540208715,2.6960571199090784
21,9,-4.052692760455302,4.1235252976821375
21,10,-4.650000145669437,6.544366340397177
21,11,-6.593533516945847,6.157873178151329
21,12,-7.411702293773741,8.024223415131473
21,13,-6.699577662358649,6.726482443116704
21,14,-5.3656122588475075,7.217953785853761
21,15,-5.305571355892248,6.06371171318289
21,16,-3.778123533005971,10.171523074518529
21,17,-4.407898655031882,10.39640718410165
21,18,-4.783260047207959,11.472219687209744
21,19,-5.804601263727219,11.484404678974702
21,20,-6.536150599591778,11.939846489589781
21,21,-7.167882707145225,11.986536491645076
21,22,-9.575604035253834,13.017341026616169
21,23,-8.011501165561729,12.715896614141354
22,0,0.0,0.0
22,1,-2.3810215419741114,1.0624711239348414
22,2,-2.539167177869317,0.6234642142993434
22,3,-4.3058724914347355,0.8531565316506728
22,4,-6.162768159341349,0.43302162603218397
22,5,-6.469615735934658,1.0224617903728248
22,6,-5.2424088519505645,1.286511574786517
22,7,-3.5321954951619356,1.2521392935125824
22,8,-4.391397865390754,1.0729972612442693
22,9,-3.9841900808156403,1.1185573902181716
22,10,-3.3077342014439814,2.6096438300185656
22,11,-4.054593091289943,3.989326881007907
22,12,-5.699606872102459,5.90104647564613
22,13,-7.256464963205962,8.431307369990341
22,14,-5.554553428470726,9.408905773911032
22,15,-5.138265288386712,6.962564348763663
22,16,-3.772389122540757,5.4772413034926055
22,17,-3.6007343199440878,2.532768429931551
22,18,-5.7169087476371745,3.352791185879971
22,19,-4.659546252867845,4.264967690759681
22,20,-7.0719739304386495,4.852748241590206
22,21,-6.933930131286807,3.3341056132236107
22,22,-7.998307732515517,4.449437876041261
22,23,-3.702323504820599,3.6465067919887084
23,0,0.0,0.0
23,1,-1.5856143547678427,-0.18100206374964967
23,2,-1.2894393422558417,0.395140098068133
23,3,-1.214471401151282,1.3014616634635974
23,4,-1.9027054348250103,-0.6764285156917325
23,5,-2.284785907982379,-1.26946733139939
23,6,0.1642325530445512,-0.9607285037443296
23,7,-0.9282546771650275,0.13865970345455203
23,8,-2.405283787777169,-2.8714837386599825
23,9,-1.2041772657858232,-2.537964164551247
23,10,-0.5755859114135737,-4.0807867918472125
23,11,-2.1379821875907488,-3.6864826683879466
23,12,-2.23696847303773,-5.7397049543002705
23,13,0.7555469048562302,-5.317936992615276
23,14,-0.21341635782792756,-5.926818948449716
23,15,-3.3120639298379846,-4.540606666251595
23,16,-1.0581916029536804,-4.106621004498464
23,17,-1.36344761198696,-4.973536383170897
23,18,-4.9532002132294775,-4.74579407178836
23,19,-3.2836881310727417,-4.668883295009528
23,20,-3.1302373638462275,-4.349384673313292
23,21,-0.209819514270422,-7.001070865156427
23,22,-0.34160002496029374,-7.302061559860108
23,23,-1.9191044491684073,-5.0918894371153485
24,0,0.0,0.0
24,1,1.0439654099008702,-1.0720757114577677
24,2,0.43620053518145485,-2.204389605203122
24,3,1.0350601104039772,-2.5615323388396294
24,4,1.0465393433797654,-3.2772921533939545
24,5,-2.1525743597524696,-5.326116515117449
24,6,-1.2776429715306752,-6.6633751686832365
24,7,-0.0039816297270257595,-6.613530636543958
24,8,1.3518800845483576,-8.965473458284954
24,9,3.7645106098498187,-6.126943899633446
24,10,3.810799098420023,-6.993895156905229
24,11,2.8561749731692028,-7.015599480989451
24,12,2.07577116069264,-6.565266019440209
24,13,2.2149864792992133,-3.872179085187354
24,14,1.2629892789186425,-4.724067081221892
24,15,1.762473173105639,-5.966463658669223
24,16,-0.45544594228439816,-6.4828302073633655
24,17,1.2242422978029597,-7.789357239044491
24,18,1.8421256578233767,-5.672165091933049
24,19,2.859268693174098,-6.183832098123687
24,20,4.752113542658505,-7.908494016464004
24,21,5.008236418044718,-7.099088204993665
24,22,5.429724810873569,-8.803968938591067
24,23,4.6724469969077385,-6.378601173535273
25,0,0.0,0.0
25,1,1.0769966662958477,-0.9784099392704554
25,2,1.4830288836356265,-2.4199075771508287
25,3,3.348112694194232,0.052482688742024
25,4,5.048957398267392,-1.0517817448962654
25,5,3.8161554543742153,-2.9631755648912916
25,6,2.528360345032738,0.790204606758256
25,7,1.244017216012899,0.06055491742911712
25,8,1.0249346225837317,0.6284146336700067
25,9,0.22362251417241286,0.2118383443450893
25,10,0.8097634375600817,1.4256947181131088
25,11,1.3602008242690653,-0.16274941012601407
25,12,0.0138557317600283,-2.6253066307285833
25,13,-0.5091547259198055,-1.955060510644949
25,14,-1.8895331922614282,-3.8226122791121835
25,15,-1.1285118225921247,-5.45465464013548
25,16,1.3314466505981764,-6.376774067246503
25,17,1.8662544498176452,-6.620271157510368
25,18,2.4148918864046425,-4.9641183410032355
25,19,2.321303330140892,-2.588653548085702
25,20,4.496580752729716,-1.0586247801136028
25,21,5.227699246548214,-1.529722367029926
25,22,3.8096847756449623,-0.7510664952123041
25,23,4.166552925286862,-0.7549728276263361
26,0,0.0,0.0
26,1,-2.9446440320965084,-2.4038494529180343
26,2,-3.6084638702968057,-3.1687643077878977
26,3,-3.289507260941849,-2.325558213188432
26,4,-3.3940780360307463,0.11120116801834923
26,5,-1.4816751157581463,0.013762721116407972
26,6,-2.0163573806254935,-1.961362977577009
26,7,-4.143152425434841,-4.2833155669981515
26,8,-4.3589281576500625,-5.913919036727478
26,9,-1.7737883278893354,-6.459563982527281
26,10,0.6820947989978245,-9.694649189645418
26,11,1.0314249809773142,-10.169943201834805
26,12,3.3676007841437503,-9.391336144350618
26,13,0.8598374788832633,-10.999595428905648
26,14,1.992256549941955,-8.662561950580493
26,15,5.6296429074246515,-8.922243682056848
26,16,6.16309027512134,-7.643957108743162
26,17,6.456116394624472,-4.7994857275243845
26,18,7.808745502527913,-7.293735526980759
26,19,9.54760529912626,-8.425757637624194
26,20,8.360557146760382,-6.940224109254518
26,21,7.851594867643846,-10.391593939170416
26,22,7.986436361008878,-8.575788036890712
