traj_idx,frame,x,y
10,0,0.0,0.0
10,1,2.2014929979213744,0.4139522469528476
10,2,2.0371019914885835,1.5876646630439462
10,3,0.478587475721867,1.1389145142557693
10,4,-2.17715878131754,2.80731051718128
10,5,-1.7840604808336908,1.5905168627270605
10,6,-3.140803469399678,1.2538122836947436
10,7,-3.327233151681873,0.5010055475825144
10,8,-1.810326295455552,0.8896321282098896
10,9,-2.4246414002121384,0.49184029282057873
10,10,-2.0971009302013033,0.8337028620002709
10,11,-2.631158841619636,-0.6178227463223172
10,12,-5.260700848198055,-3.7816302129522743
10,13,-6.027443760459413,-7.034619011167071
10,14,-7.675624839886726,-13.185906751837493
10,15,-9.333651032669719,-16.55598639547474
10,16,-11.632445147993373,-19.02769694244816
10,17,-17.754228226553455,-20.6965357497189
10,18,-15.674388465713607,-20.96531365787671
10,19,-18.127406196312926,-27.31816782019572
10,20,-24.617671718668323,-29.97670981095865
10,21,-26.192986266349873,-31.82312216828877
10,22,-25.41058919555588,-33.16083939333078
10,23,-26.40493098929856,-37.961747310789754
11,0,0.0,0.0
11,1,2.1337393497795456,-1.3298368556303208
11,2,-0.20578548875823222,-1.2387501278217867
11,3,0.6223445085685069,-2.808589856070786
11,4,0.5225938010821576,-0.6314519664967196
11,5,0.5205869598436168,-1.4848977486481583
11,6,0.1684001645459361,-0.7084869503039558
11,7,-0.1094396488232161,-0.22391139228141635
11,8,1.2039053266818862,-1.189361020876734
11,9,2.0962689486284627,-2.0096534109951425
11,10,0.24329639795831914,-2.3596520946282853
11,11,-0.7077698372738741,-0.29380100287705957
11,12,-6.946809544678956,0.7189847869797262
11,13,-12.901219943152979,-2.515042853974547
11,14,-16.957511294689063,-7.025540663511294
11,15,-21.966121691398698,-9.723228239153586
11,16,-25.96757239938679,-11.179586995780673
11,17,-29.35302256949754,-11.969885958291028
11,18,-31.428317289140487,-11.634596735059946
11,19,-32.0403655898302,-9.928621200701702
11,20,-35.942325364625624,-9.488501122242038
11,21,-39.25704382966822,-10.566598687616793
11,22,-41.67639061459741,-13.526466417661018
11,23,-43.25893387199716,-12.660145337816836
12,0,0.0,0.0
12,1,-1.0904382516225932,-1.2136811237819407
12,2,-0.8863528759234667,-1.976155480022923
12,3,-3.063903760064556,-1.9880986035148294
12,4,-5.517238178453432,-2.1606826320462567
12,5,-6.26254606067581,-2.6539883862469082
12,6,-4.305030109651865,-6.4458080289031185
12,7,-2.2689298149394688,-9.137433630324352
12,8,-3.46546308539845,-9.41619395738768
12,9,-4.301539312884792,-10.470334747316452
12,10,-2.581331409266312,-8.815640458427659
12,11,-2.5303162463649453,-7.049850938096648
12,12,-4.808426633963389,-4.121099982375144
12,13,-5.516454266044635,-1.8218083886711218
12,14,-3.7371906564993655,0.06116684438570008
12,15,-2.9331445611651374,3.311357209854733
12,16,-4.678332946443177,8.657515168151587
12,17,-9.183149504383028,8.669307395643212
12,18,-12.971369940708826,7.728246886320025
12,19,-16.983299782977483,-0.25766210633779796
12,20,-18.219230706568897,-1.3973471007404168
12,21,-20.73558515145755,0.3127233100331308
12,22,-21.799898012008818,0.8470668444532592
12,23,-20.104561549902478,3.100156890796762
13,0,0.0,0.0
13,1,-0.5550225442742738,-1.73918055274278
13,2,1.2669175820684326,-3.2519136157730317
13,3,2.9507521757271338,-2.5931089592308423
13,4,3.51305481955988,-2.115891886614177
13,5,5.240857442688216,-4.663406387321631
13,6,6.191073065950327,-3.6751299967142756
13,7,9.276342154968576,-8.724927470235036
13,8,9.650829017936946,-10.043979759860274
13,9,8.871933907877217,-6.094709956518535
13,10,6.5443316409368775,-6.627208995863482
13,11,6.720481380493402,-7.936965315094932
13,12,3.9399880014344495,-8.680583159088595
13,13,1.4464170427810243,-8.312107976407717
13,14,-0.4145746653975726,-7.206652938557969
13,15,-4.114360119197288,-6.776377687161787
13,16,0.30381332457640386,-8.784393734756032
13,17,5.297500668445763,-8.666689703255223
13,18,12.43180702732193,-16.045824544593586
13,19,13.636605320789684,-19.518634825947714
13,20,13.291060590676167,-26.313549641368212
13,21,16.16516486324936,-29.591255322540192
13,22,14.981304243895059,-29.50848771722564
13,23,12.92701595709207,-33.91579169996361
14,0,0.0,0.0
14,1,0.3796448386602307,-0.4156145801636346
14,2,1.2545223890169668,-1.890962837978946
14,3,0.5745781056023427,-0.5968188556317564
14,4,-0.4477563660199577,1.0660285961917901
14,5,-0.38280813320229345,1.8846387863374376
14,6,0.6709212595152243,2.4678263411586707
14,7,-0.5867113554480683,2.6906511910107858
14,8,-0.43018244022538155,2.9179363937875746
14,9,-1.2653931064827189,6.146031061254419
14,10,-1.3382011481245566,6.343962385539868
14,11,-2.137245076356254,5.372819992917487
14,12,5.803559197650103,1.583150956786275
14,13,10.54269698548742,3.54533402855507
14,14,17.270394519310795,3.6426684011407158
14,15,17.865793376230815,6.513348315561481
14,16,19.819602045143288,3.02873478373267
14,17,21.85524780425207,3.839571546562329
14,18,20.133165477916897,3.9789584509178813
14,19,23.878538515492263,11.442306416384614
14,20,25.806028699204468,11.797738650310798
14,21,23.140196094158156,13.838003642154309
14,22,25.336999041524752,15.37379063471308
14,23,24.143068698858105,10.738601253073401
15,0,0.0,0.0
15,1,-0.8684842507773172,-1.4388700510579497
15,2,-1.256912242806095,-3.7544313922986614
15,3,0.5333125129514571,-2.212810700210057
15,4,-0.06915628461570966,-4.233208681941654
15,5,1.0316183779403167,-3.8317315101162626
15,6,2.257849823485662,-5.180640231821491
15,7,3.0587173319869265,-9.435086619020135
15,8,2.7690063740396376,-9.045079909408132
15,9,4.565390208702265,-6.20675007243985
15,10,4.8670321388027675,-7.60886333001578
15,11,6.617612476548141,-6.248149777019336
15,12,5.7843436861868,-1.3912518977829977
15,13,10.495673684660929,-5.6245226743575225
15,14,11.349175098846448,-8.158860688828183
15,15,5.712593731939,-3.470422347502372
15,16,6.3403861597540025,-3.4995404408792536
15,17,10.765297582065209,-5.6289945899249
15,18,15.062879758697731,-4.50244114583029
15,19,15.55809846007899,-5.622087181885101
15,20,16.84501571740237,-5.58949258701701
15,21,17.76895849309384,-2.4694038856959635
15,22,22.999099540832276,1.4333059380340343
15,23,22.691777857638833,6.321315233857156
16,0,0.0,0.0
16,1,1.4497427580424032,-1.4425597481113104
16,2,3.184398985918362,-3.5271012779446496
16,3,3.176011899818559,-4.092697191519915
16,4,5.171702771519718,-1.8288619698691513
16,5,6.644233152596727,-1.9503081629688486
16,6,7.539808577028643,-0.17226996938940742
16,7,8.614082986512152,2.9705164832088498
16,8,9.803625303252321,0.9896923571247298
16,9,8.411335818671429,-2.305910623127729
16,10,8.205673695785343,-0.6455878853957311
16,11,8.760706955802824,2.352712350024902
16,12,9.16379232808327,4.317950046765388
16,13,7.4625668201162085,4.137969640753877
16,14,8.681728106446117,2.876634012775125
16,15,10.950211768870385,3.8175291835490395
16,16,14.14197490271327,8.623118278558602
16,17,9.517278241077488,2.1367405301880797
16,18,7.4545432093825275,-1.6169840498244792
16,19,9.360471171450232,-6.056486532856098
16,20,12.73168498902795,-6.207305744462197
16,21,7.438792685476882,-5.043857365906676
16,22,4.654275990135702,-7.006380954364689
16,23,4.007138282130723,-8.661536328819754
17,0,0.0,0.0
17,1,1.8329539844580027,-0.8227836186450674
17,2,0.0431959866852,-0.9653135661685949
17,3,-1.8130642789029148,1.4353695726684808
17,4,-2.3505556628753697,3.4590913646989683
17,5,-2.922110279973727,1.0871711301309803
17,6,-0.52855139296442,3.0090754981731105
17,7,-0.10998415066032377,3.5353283978240104
17,8,2.83507908292086,3.329895999530876
17,9,1.5059505416672159,5.00367771809845
17,10,1.7697824000287563,6.142724534886749
17,11,-0.9613769847738179,6.345046804107285
17,12,-0.9481797990833879,7.346846301880897
17,13,-3.2930763398795913,5.529335242476865
17,14,1.6104968866152252,7.37127480772141
17,15,1.4266490499277213,6.979807592444484
17,16,3.475023715612957,10.509116583789684
17,17,4.522618058818317,12.252044489048611
17,18,8.149997835247135,17.25178612522243
17,19,8.510735455461928,17.75899804736727
17,20,11.528286887673207,23.449379283391515
17,21,13.371337526852782,19.72920136148628
17,22,17.568072093629194,19.55058828101096
17,23,16.78666300997964,20.643832841759686
18,0,0.0,0.0
18,1,0.7561620956750077,-0.37969179284766064
18,2,-2.028301477215822,0.18087352669421697
18,3,-3.376110378972537,0.02810430604189995
18,4,-7.122795864456789,0.6801907736352952
18,5,-5.285982746247539,1.0761681557142644
18,6,-3.1257487417461394,-2.0942123402290225
18,7,-3.2486790745196763,-3.5947552044683597
18,8,-2.033585950400824,-3.1564609570237048
18,9,-0.7518314164910165,-4.779169682570758
18,10,0.4121397646323426,-8.459000905471035
18,11,-0.19685010471157627,-8.222723596144627
18,12,-2.5898614080952753,-13.048381169458862
18,13,-0.3890497123480401,-11.199810874420098
18,14,-2.556081060255502,-11.86274488078556
18,15,-7.845712811842448,-14.690726605191957
18,16,-10.56234916068303,-15.522846652722503
18,17,-12.195018860607856,-15.555510273086607
18,18,-19.357990428571675,-20.088635759335602
18,19,-20.781854014284633,-23.655135991234808
18,20,-22.25949806646555,-27.244467359805668
18,21,-24.76596873135537,-35.1622808644023
18,22,-24.449892135695585,-37.53001532677972
18,23,-27.243287944860665,-37.489921438909384
19,0,0.0,0.0
19,1,-0.13054555384376343,-0.6030633312570433
19,2,2.0393753329235036,-0.2979744005127507
19,3,2.484167913665534,-0.25925663950920463
19,4,3.1730226098249776,1.5569833661355597
19,5,1.304031352650313,0.5573976556230059
19,6,0.6197508610581024,0.566100995328648
19,7,2.8066749937274382,-1.0500642536896978
19,8,2.4627542198336783,-0.11532260900476032
19,9,2.769284052631945,-1.6244039320386865
19,10,1.928092102195284,-1.0352220659002749
19,11,2.017975802745109,-1.838537253656369
19,12,-4.384029991011564,-4.672624985996531
19,13,-3.934161205481661,-4.337230300657669
19,14,1.3866718860105716,-5.523533622543057
19,15,-1.3784542682102647,-0.0545238382792721
19,16,1.182955971975525,-6.863571020015122
19,17,2.3591331393226485,-7.679806290141016
19,18,1.433366785776511,-9.470923713038964
19,19,-2.4579212239093446,-13.890197007248094
19,20,-4.672420733160505,-18.851317630926054
19,21,-7.251186588685947,-23.513906815528998
19,22,-7.709503356201164,-30.24331738316902
19,23,-2.403068763022636,-32.104979924704075
20,0,0.0,0.0
20,1,0.8017363951847056,-0.342629621746254
20,2,1.0046072696715433,1.895424857034281
20,3,0.4941876430580832,3.7179936904986657
20,4,1.0340854387307097,3.4270199401465655
20,5,0.6496031653944336,2.119773820100236
20,6,-1.8966097964872262,2.6687253590019933
20,7,-1.5797301971130226,2.63471307306783
20,8,0.05044533117873967,1.8031951652306937
20,9,1.1692173815276221,3.122420750154397
20,10,1.0723692925228583,4.170707300534141
20,11,1.722130352136869,5.109186063564484
20,12,0.7810726597157935,7.7340207312127776
20,13,0.04305592989069851,9.590963467758506
20,14,4.7123059235116385,11.105130563459635
20,15,5.946461573478233,8.847419461895818
20,16,2.3480504091717647,9.02152836106751
20,17,2.4191676477756774,11.268148142633734
20,18,4.122833898489489,10.768287646844323
20,19,1.6724469810789913,13.554403548353257
20,20,3.8842453533083194,14.965498237916528
20,21,7.27260186681117,21.553795553331923
20,22,7.7852407611121155,20.790691952934665
20,23,13.14614029027564,21.23065360658854
21,0,0.0,0.0
21,1,-2.197149298551184,-0.3703661845295353
21,2,0.2895582538305752,-1.2680881811510987
21,3,-0.837001227780932,-2.789031314580929
21,4,-1.0856349770365754,-0.6749221859996506
21,5,2.0916208592059986,2.020310925358218
21,6,2.734831775439037,3.9994802325949683
21,7,3.8037382970959763,3.641365094241003
21,8,4.51311745326141,3.088521045128279
21,9,5.575998058889987,1.684340003701706
21,10,5.030207008517411,0.7200591862703412
21,11,6.342849975558377,0.06748652554479917
21,12,5.826184307265278,1.9631703803227787
21,13,5.032267189622025,-0.775401468104166
21,14,6.73292450071167,-3.7037492753379295
21,15,6.319609067741545,-5.648324486605553
21,16,4.201268947208074,-9.357679929047684
21,17,4.751518562634706,-13.889984870802632
21,18,6.15318517194582,-20.834945021341877
21,19,11.28984597203554,-19.95979363659839
21,20,12.03170251738291,-21.776840804946314
21,21,9.312985570290612,-26.109540941882546
21,22,3.2606425576866536,-33.19362951494624
21,23,1.3121557405495805,-34.937013371466676
22,0,0.0,0.0
22,1,0.8595455819130188,0.12766052306884296
22,2,1.5808581791313387,0.5164593159785056
22,3,1.262666853492997,3.062052470830835
22,4,3.3732084083952563,4.098261191388757
22,5,2.9896319705590173,4.982439825002075
22,6,2.2459696991106406,2.2908081989387377
22,7,1.8684716273357327,4.255795137768399
22,8,0.6493201641628736,6.8554767555910185
22,9,-2.367094114731227,7.444788196397189
22,10,-0.33914295796211014,6.439825437866183
22,11,-1.2680708194777053,7.3340175554111715
22,12,-9.060707770457807,8.274979843417148
22,13,-17.837575647501556,8.165287295357226
22,14,-20.963577210848232,12.816926569581213
22,15,-19.489758589700987,14.69688588398859
22,16,-23.80409679827245,15.216500911181747
22,17,-26.792306239201903,14.028391890527827
22,18,-23.547354996825895,14.81719691900959
22,19,-21.631230846924378,13.1470997932146
22,20,-20.984542242823508,16.29687042220349
22,21,-19.496058599472764,13.110984684539932
22,22,-19.003342929038574,13.936064166553857
22,23,-18.81855326250695,13.856746658360368
23,0,0.0,0.0
23,1,0.07542528922107383,0.4133179019187977
23,2,0.20983505965789995,-0.3436869023651272
23,3,-0.3310078756003749,0.8325742683420421
23,4,-0.9558752589951149,0.08638460930465763
23,5,-1.0399134215783672,0.4020143186337719
23,6,-0.45720784695202976,-0.10679485369461816
23,7,2.149366690014206,1.6855014236652275
23,8,1.6244711680751547,1.3149968135705534
23,9,3.6440276996779684,-1.1076500829938716
23,10,4.906567314607519,-1.2693423470986402
23,11,7.222164690167118,-2.43986884139869
23,12,10.27327570819432,-5.168483182825675
23,13,10.061475554474534,-6.682056718520302
23,14,11.637664282991786,-6.047354178325873
23,15,17.247901487910315,-3.995091131158654
23,16,16.249993191661357,-1.6914443397387675
23,17,19.007285891329587,0.2521987657593252
23,18,19.39041011674699,1.6423094541793448
23,19,20.89360080809555,3.605918022187515
23,20,19.922575479528945,3.813215709848688
23,21,19.73606129385727,0.5606833612233113
23,22,26.26527460120374,-0.7532282305596478
23,23,31.635552997138145,-2.21212954681633
24,0,0.0,0.0
24,1,-1.2841362364670956,-0.38572204738331806
24,2,-1.4116300939556774,-0.425503225714952
24,3,-2.143072233454393,-0.10983291134735462
24,4,-2.0299221296601617,-0.360389697110433
24,5,-3.6737788570206575,-0.3104410857131179
24,6,-2.6392907996847708,-0.23594966986058763
24,7,-3.6939688146124947,0.9450341107651807
24,8,-3.50024842684339,1.3360172019165224
24,9,-3.3938374453639923,-1.323660950155138
24,10,-1.3095026622472787,-2.701167126667291
24,11,-1.9536206914688534,-5.1996079079057775
24,12,1.7171465796095353,-2.7868357396015613
24,13,0.3929125610331472,-0.5933201867198576
24,14,1.3571566218242033,-5.416209288660634
24,15,-1.196472419230084,-2.4455322923442795
24,16,1.7944055143065663,0.4095283168702837
24,17,2.7975006848087416,3.0553610427385056
24,18,4.934059109753988,8.023721463015798
24,19,5.247124453337025,11.510516512464951
24,20,1.5630121207388925,12.369503010361411
24,21,4.539795903812168,12.480015595660872
24,22,9.38676735285865,12.51465243026358
24,23,13.141788568233466,16.182159186832656
25,0,0.0,0.0
25,1,-0.5896556378376285,0.7025706715234
25,2,-0.19859140939186087,-0.1988674095237166
25,3,-0.11447330419803659,0.17170554313156963
25,4,0.8817048021564549,-1.1097551597026858
25,5,0.668842797930451,-1.945097619709857
25,6,1.233045089450711,0.17352896499656248
25,7,1.7092664622390765,2.0828931710132723
25,8,3.278362917773397,1.1076546348315601
25,9,3.2812623410084583,1.2644229555882163
25,10,1.9358598734793777,3.3751592693896133
25,11,0.36172410629296,1.7241332184133498
25,12,1.024542684472606,-1.1970185930870745
25,13,0.279273742951113,-1.8706910862129043
25,14,1.3395843862465755,-4.542996150251515
25,15,-1.7096957232501375,-7.20429991952876
25,16,-3.2874229871179024,-7.2121148802331305
25,17,-7.422817833906248,-7.351824693897234
25,18,-4.441712464221376,-8.760117062035897
25,19,-4.306011809763018,-6.68895409940443
25,20,-5.6436966236847645,-8.062432854106698
25,21,-3.9081265861636725,-11.703746383693451
25,22,-6.801920680778411,-14.565665790056059
25,23,-4.698839459798855,-18.221520379327387
26,0,0.0,0.0
26,1,2.0501065935591734,-1.4683836811382158
26,2,0.5837295644186707,-1.3243537739879345
26,3,-0.032002950351052384,-1.8105923211828387
26,4,-2.548803180839498,-1.3359994543374512
26,5,-2.5461225764719666,-2.1869970004974943
26,6,-3.33308654732399,-1.8113934736516475
26,7,-4.191417083678106,-2.4501996680507045
26,8,-2.6110528223206204,-4.321125264719783
26,9,-2.6315358133340347,-4.88698582307468
26,10,-4.464055019285732,-6.781017375019244
26,11,-5.681596371625084,-9.399381465926124
26,12,-7.723765197531628,-10.301230823633334
26,13,-10.150635243313456,-13.829154803738932
26,14,-9.545672945644409,-16.194162020509758
26,15,-14.547808151657474,-17.035989275095808
26,16,-15.378768187131438,-19.74969154952224
26,17,-17.259802736606822,-19.391607800924213
26,18,-14.051252431309145,-19.288716966843275
26,19,-10.007026586757505,-17.051411462034913
26,20,-6.187934070630886,-20.351864104036657
26,21,-4.858719313905262,-26.322307835136087
26,22,-7.643395403218818,-29.927658676996096
26,23,-9.696773182985417,-36.732429766950474
27,0,0.0,0.0
27,1,0.06195516672718293,-0.6279975739838628
27,2,0.8403384314978815,0.18681388951744005
27,3,-0.7206642115125674,0.8753948833216163
27,4,-1.7241311717248715,2.892112601284496
27,5,-4.568817846633255,5.720982399833002
