traj_idx,frame,x,y
2,16,-5.8085342200171155,-3.062024745802443
2,17,-4.597495572755607,-3.6600747405060323
2,18,-2.3553358503528683,-3.4981435722364767
2,19,0.19925720186753582,-5.571037584029991
2,20,-0.5401398991840802,-4.935015587688398
2,21,-2.09957301884735,-5.577138677147633
2,22,-3.824724690333494,-2.4346098961455818
2,23,-4.147932024643694,-1.6413692556179313
3,0,0.0,0.0
3,1,0.20718154455719917,0.2543837337558945
3,2,-2.0035909599738067,0.9686850008106767
3,3,-2.5565945492631172,-0.4393213615932712
3,4,-2.756112378797805,-1.3789820197014824
3,5,-4.429508034288338,0.9206565182732676
3,6,-3.300924005924775,-0.7902139590260728
3,7,-3.5737530742881547,-2.725401110698655
3,8,-4.067452152610208,-3.899148781347858
3,9,-5.700033048705112,-4.120796408456824
3,10,-5.348101472629709,-5.559796909030235
3,11,-4.656832376637032,-4.956744936438123
3,12,-5.938804219912983,-7.0541788575510465
3,13,-7.750989592458115,-8.11429815047606
3,14,-10.68709528181234,-7.88798202012355
3,15,-8.193783100937194,-10.081873442612
3,16,-7.286649241520436,-7.997342268181011
3,17,-8.36461017846631,-7.50457973476972
3,18,-7.144878218991094,-8.173113633050907
3,19,-8.831423118544407,-8.088795135852333
3,20,-9.733602370334165,-7.560670582238783
3,21,-11.11763665517321,-7.732804533375802
3,22,-12.903758602041778,-7.633328032956118
3,23,-13.082746240406362,-7.337217430922343
4,0,0.0,0.0
4,1,0.6383758306332582,0.369445330325808
4,2,1.1874848194471417,2.8371714294832713
4,3,1.7432753152108633,3.0248333121434245
4,4,0.6753068878756076,3.3130749906441546
4,5,2.632947879325859,2.6502112239100275
4,6,4.426924497383885,3.052094381531718
4,7,5.128531246335629,2.719027879770632
4,8,5.616875785769219,3.168905023565372
4,9,6.179570631135873,5.762279585561134
4,10,5.568330095333004,7.007269442672435
4,11,6.115566004488027,7.648336290368883
4,12,6.449164279569959,7.804227121799086
4,13,7.960785812434782,6.42582498384093
4,14,7.434610890303987,4.286730576490137
4,15,8.102689982738804,4.995127817695368
4,16,6.828027337552434,9.565063685486821
4,17,6.413051858893988,7.894662870140856
4,18,7.303328494093891,8.127324768855598
4,19,5.837533082420247,8.30762768996832
4,20,6.493492830852372,8.822808228157575
4,21,3.3548506430218294,7.635451199861424
4,22,3.5089613530931905,6.657172409158411
4,23,4.233833195220648,5.60025060946916
5,0,0.0,0.0
5,1,0.3306402890738269,0.3100158463152563
5,2,0.962256804265071,-1.2583807383204306
5,3,0.8371958887257378,-2.6850612243087677
5,4,2.88303048369469,-1.3337348875089856
5,5,4.217073986325479,0.3632838815762146
5,6,3.909784467288803,0.9481523921949594
5,7,5.275089484115037,1.9373461719113767
5,8,4.266650635006318,2.0183538428391112
5,9,5.309950050769443,1.0655562974824386
5,10,5.614861240738042,-0.6368420445787396
5,11,6.83924097077678,1.0572669046935619
5,12,7.637110258731007,1.3412809366092715
5,13,7.878504653567488,-0.11589386501402577
5,14,10.25839345979255,-2.8029975077240925
5,15,8.888784544609763,-4.296404664988956
5,16,10.771715497440871,-1.443004146518921
5,17,9.00294030858319,-1.3088425838189146
5,18,10.66580633069306,-1.7464264400273575
5,19,10.8014406616905,-2.3519049265159024
5,20,10.874578272167737,-1.6377317493279995
5,21,8.937453127879566,-1.2247697363795964
5,22,10.134512366045993,-4.244545089307455
5,23,12.73010173875156,-4.631213534548402
6,0,0.0,0.0
6,1,0.48932486348182147,-1.406258057941109
6,2,3.0449022676031254,-1.893552702574951
6,3,1.2111784874895686,-5.626971083423857
6,4,0.1755396668989504,-7.45016092757624
6,5,-1.0737345040844681,-9.208539909379907
6,6,-0.7553018509483416,-11.366599686422047
6,7,0.283475983714645,-12.95050875341931
6,8,0.23871482295186564,-12.31316320590471
6,9,-1.8344493097128236,-12.082189225344925
6,10,-3.02876436262057,-11.4471213727257
6,11,-1.0460867307761355,-9.98289245398002
6,12,-0.6686183138579866,-9.922557531624104
6,13,-2.869634116232896,-9.175853917893956
6,14,-1.955726804028866,-8.06412815771696
6,15,-1.9939901806183484,-8.090612544273931
6,16,-1.8129198201895544,-7.289260055077739
6,17,-1.0097910283849032,-7.011676522458858
6,18,-2.273497962800284,-7.387674283139182
6,19,-1.9007117486904102,-7.0970013789011706
6,20,-0.9125538791970094,-8.216784149816151
6,21,0.5057845221881476,-10.371725976685873
6,22,-1.2135130139390071,-10.028476962872183
6,23,-1.9434976127033605,-11.685866913812221
7,0,0.0,0.0
7,1,-0.20516579589739647,-1.5993701687275705
7,2,-0.4141494345815607,-2.3459224993975525
7,3,0.866936278026655,-4.958698629951903
7,4,4.046420926075126,-2.7473797907712783
7,5,5.310586563265842,-2.010062438122027
7,6,5.870208937543737,-2.0249283637068016
7,7,6.496894515298325,-5.816256570968229
7,8,8.55840303308366,-7.3954615478483765
7,9,8.513478573660404,-5.281736069759603
7,10,7.591444382523133,-5.770921672510593
7,11,9.637092205117042,-6.629921843226293
7,12,8.188238264473624,-8.276499016233032
7,13,8.2289137712547,-7.727436744980655
7,14,7.903714717985837,-7.2855606694338775
7,15,6.616035431209356,-5.51973500786348
7,16,4.871652498442533,-5.165418904746229
7,17,3.353900292968641,-4.460163180582213
7,18,4.761164484540464,-2.5343194540930485
7,19,3.8062519900044975,-2.580045913786365
7,20,2.937433861557631,-5.3452580734477255
7,21,3.320624749512776,-6.23284291552259
7,22,3.0467453111205867,-5.357879846904934
7,23,4.774585316171043,-5.394285540861519
8,0,0.0,0.0
8,1,1.070023753411283,0.06593039030287084
8,2,1.5295210001347304,2.353177025488572
8,3,1.9615962949852124,3.1433980429478874
8,4,2.0399729294307924,2.1143742482378234
8,5,2.000082400919682,1.1809898529947538
8,6,3.9257310582960137,2.7805043586631326
8,7,1.6592182448497605,3.0387291253189885
8,8,0.8278453358928773,4.950738360505017
8,9,-0.3497675951788347,3.884951277203726
8,10,-2.5831920546935336,4.60018437210686
8,11,-4.006547552601018,2.0736433271314842
8,12,-2.6739672281746416,0.8575435476452797
8,13,-1.1175748571803186,1.5325125588482336
8,14,-1.417089596654924,1.931647332924877
8,15,-1.4554650212724907,2.073938388578404
8,16,-0.1932736335452332,2.4397121082621696
8,17,0.4034418082298936,2.7339417829875177
8,18,0.6173975004812089,-0.41074388259781314
8,19,3.2945845561423033,0.07544076723745996
8,20,6.508556855611867,1.2128803856714179
8,21,6.19362098606985,1.2440009743785385
8,22,3.8950317811287194,3.144993199039817
8,23,3.44566189701008,0.6266796946360014
9,0,0.0,0.0
9,1,1.3205383272566737,-0.16229913915724029
9,2,-1.4991997677759423,2.485643241923255
9,3,0.06678515452411665,2.8721949908048447
9,4,-0.24482301823065944,2.754885257275699
9,5,-2.105795851069498,1.3526882325305043
9,6,-2.3600776189272232,1.4519358248791852
9,7,-4.109838325800614,2.4099216315080163
9,8,-4.050879971065324,3.4275974156854443
9,9,-3.566478028678872,5.666228748718696
9,10,-6.628530640266835,7.284829313594872
9,11,-7.639774108387106,6.560729383032849
9,12,-7.261501886852848,7.950899614660938
9,13,-6.96672095175028,9.044531330333076
9,14,-6.147887710189387,5.7745937667562055
9,15,-7.967102065945728,4.296207992876846
9,16,-9.48890981999035,4.277742387020038
9,17,-10.332388443501111,2.7405219093707025
9,18,-9.851932106248723,3.8961218793908623
9,19,-8.018548093748947,4.956675151867286
9,20,-9.828724887496366,4.8784219343008814
9,21,-10.569724463596092,1.4272441161820808
9,22,-11.06783465470039,-0.9607734048380703
9,23,-10.874690871626157,-0.1904137729914952
10,0,0.0,0.0
10,1,1.1712761835599679,-0.9928351569895778
10,2,-0.7973217870333463,-1.740694710888648
10,3,-1.460207905238995,-4.0633131004842475
10,4,-4.250211890596273,-5.341623238601483
10,5,-3.4253618972637065,-2.4037426536423903
10,6,-2.3191303738407294,-3.106333854584496
10,7,-3.9006634903145194,-1.7922165474704723
10,8,-4.416479818029279,-1.9196181575068154
10,9,-3.7622677648510674,-2.1822810290055332
10,10,-4.540666384681665,-3.083016492559744
10,11,-4.547375855925447,-6.622925373761478
10,12,-3.946699469147058,-7.366061016738116
10,13,-1.4133759949777382,-7.631170663001144
10,14,1.917304312006264,-7.279660008698942
10,15,1.7736714057158336,-6.437943824056072
10,16,4.644223313418852,-8.403686729023073
10,17,5.565496466061111,-11.480687844389685
10,18,4.0161323172269405,-11.020966182018757
10,19,2.635964109940999,-10.544889966116262
10,20,1.5542868110866221,-11.56648364258092
10,21,3.759605059373685,-11.261596318293815
10,22,4.8622696951803075,-8.083606577481616
10,23,4.068727668912464,-7.8105950742885195
11,0,0.0,0.0
11,1,-0.038290143813938915,4.975330599357328
11,2,1.4409810628231445,5.758898077359883
11,3,1.3555212450787597,6.932935870045467
11,4,0.6544840252499871,6.923935337561062
11,5,1.8790129107862665,7.032791446748892
11,6,0.691584808046456,6.556082615372075
11,7,-1.7276749457841203,6.103900597667096
11,8,0.5649477086106396,4.941449183134722
11,9,2.253754360396657,3.423709473296883
11,10,3.1834081444034936,3.5553824167946546
11,11,3.733543996582719,3.4044160771757355
11,12,1.8692789935883751,3.247038569756297
11,13,2.8164225905875764,1.7276338511426437
11,14,2.4974693531380425,1.2443902978261825
11,15,1.7788891781809868,1.3149909364137153
11,16,3.751615428732283,1.6398698672035625
11,17,0.0875719743584562,4.445347563057211
11,18,-1.5475266749445535,4.688043807839715
11,19,-1.1271358023612685,3.2416668700527564
11,20,0.7256807826817342,3.178539604900357
11,21,1.609625641943039,4.711906572313803
11,22,3.693738038886817,5.07162980981475
11,23,5.820899590345251,3.669284435140831
12,0,0.0,0.0
12,1,0.10710536088025613,0.29772530226416516
12,2,-0.8867054625593207,-1.7726319974487204
12,3,-1.1160358569980775,-3.225813717107445
12,4,-1.8618464671942667,-4.330298240917329
12,5,-1.2318266693078797,-2.1936485053279844
12,6,-2.1295825967652924,-3.3100319877992783
12,7,-0.22430979993525435,-3.4485669446234706
12,8,-0.12837441327602894,-4.378309685022931
12,9,-0.4357425523170184,-5.59008616736756
12,10,-0.4738884187976631,-4.1090243012392875
12,11,1.1984075613053076,-3.5755329547083106
12,12,1.2277366656868836,-5.0326174708203055
12,13,0.2051943890899992,-6.828789604127019
12,14,-4.961498477556628,-5.523689775699031
12,15,-6.1097718664458585,-5.97329755944347
12,16,-5.265207075164503,-6.315286636419533
12,17,-4.849124171375106,-6.509128411593823
12,18,-5.925555151696433,-4.683365634895749
12,19,-9.072284346219172,-2.899931632729458
12,20,-9.548468835765204,-3.4748765697115704
12,21,-10.50828026345197,-2.1537536808207483
12,22,-10.8050346285124,-0.20986279835982202
12,23,-9.31045310249665,-2.685010742984641
13,0,0.0,0.0
13,1,0.5789545773451084,1.5980661953164665
13,2,0.7719787640273108,3.0513241297885205
13,3,-0.495659294969907,2.771998899857154
13,4,0.7482965371108232,3.294368456728387
13,5,0.0055453801544698145,2.1125390165846034
13,6,0.9999618402875702,4.260857341636068
13,7,1.5575330286766367,4.258984149530445
13,8,1.855003652363582,2.856636964581787
13,9,-1.0372350935421935,4.641378291350673
13,10,-3.727617824965061,3.682129306736723
13,11,-2.3029350846721144,3.27813598590621
13,12,-2.6846848567108683,5.033372326938531
13,13,-1.7689235355548185,5.621268357718022
13,14,-0.5506924423512778,7.772642227101166
13,15,-1.9795940076253515,6.42584642013745
13,16,-0.5893300486853812,5.707183432183424
13,17,-1.8092580851120665,5.110195085711302
13,18,-3.6838820578671454,6.390932276053203
13,19,-2.6911410182051023,8.039098253577594
13,20,-2.4255125396432438,9.823215886897485
13,21,-3.32135250717036,7.939856694581279
13,22,-3.5547417128086103,8.5298488211471
13,23,-5.797474719835145,8.545203149061225
14,0,0.0,0.0
14,1,0.07165756696409487,-0.4723443792159765
14,2,1.7988858362975972,-1.249409190446758
14,3,2.9292755748802386,-2.1636991729102135
14,4,2.1897316923504926,-0.07422474856637118
14,5,3.779657673059683,-2.0053530258291463
14,6,4.890948517139214,-0.7043061944463251
14,7,3.151674836703057,-2.3110303964602092
14,8,2.6645717947584426,-2.512390143231584
14,9,0.9212958938659009,-2.5007608764439953
14,10,2.8795243773202053,-2.6665954252933304
14,11,3.4951086041680908,-2.6892809170865597
14,12,6.251772557869316,-2.0298026431432903
14,13,4.522896726967304,-1.675076866329236
14,14,2.9059432595960044,-4.101137557516301
14,15,2.7618412956327596,-4.460251048011792
14,16,2.3932845942431262,-2.744949218425203
14,17,1.3661578896479112,-2.4303124858769083
14,18,-0.11103073648345108,-1.0728543040304308
14,19,3.02137622056787,-0.15662689157086884
14,20,2.7384866641856744,0.025152525346464394
14,21,2.4716700474142463,1.1717809932142593
14,22,2.486553986515802,0.09134652227375106
14,23,4.116967998206032,0.9467999584988083
15,0,0.0,0.0
15,1,-0.699236150169741,0.706957429095919
15,2,-0.3650813575312999,3.536925836096407
15,3,-0.9917551704990224,4.0232397956067025
15,4,-0.6798416059984416,1.668851001043151
15,5,-1.1616054760266459,1.7021949674250894
15,6,-1.8657226816946697,1.5738337553909765
15,7,-0.47098508167230024,1.6466658767649958
15,8,-2.5823846508771453,2.176553924560213
15,9,-2.4093721505658534,3.352837044558562
15,10,-3.5075887196310678,2.742996292311112
15,11,-1.937621788552869,2.4222637171435903
15,12,-1.405455009556057,1.5637837856304715
15,13,0.8177278090311415,3.168130116281816
15,14,0.5110872225120164,4.77625898818566
15,15,-1.0022905008603087,4.050179203965041
15,16,-1.218637260554313,4.3464933552836955
15,17,-0.41326065639321885,5.034596907058543
15,18,-1.6448327872769286,6.342193370195973
15,19,-4.196445595563806,5.84690642232944
15,20,-1.881043509056332,7.096103639135668
15,21,-3.208425393392753,8.270246996900486
15,22,-5.734933126022177,5.1988252817870375
15,23,-5.09673361700553,2.6574758565168564
16,0,0.0,0.0
16,1,-1.229469459684779,-2.874446108812746
16,2,0.41772467103077426,-2.597142083338034
16,3,-2.144042482728011,-1.0689199317997076
16,4,-0.6946342001262016,-0.017193674413921167
16,5,1.4442579064137084,-0.8384828246011196
16,6,2.4262403461578304,-0.7666483152369565
16,7,2.593075380648294,-1.5124493229355018
16,8,4.071628523198513,-0.0461892248076512
16,9,2.400702997463493,-2.353952768542749
16,10,0.8824901505147711,-2.5175075710054466
16,11,1.4915328451338397,-2.5923005730925643
16,12,0.9284659496237279,-3.2088658752244825
16,13,-2.441848984416985,-0.7052305237945928
16,14,-1.4761212089555307,-0.4580748597332227
16,15,-5.5795039662538,0.6105790284012378
16,16,-6.44351540785248,-0.05156031025746444
16,17,-5.677262748361057,-1.8248589200572471
16,18,-4.159163467079043,-1.3861365926172975
16,19,-5.723016700501392,-1.0840277101674258
16,20,-3.9113597237809508,0.9799540754320581
16,21,-7.542270790877083,0.14754829146041004
16,22,-5.257724714166887,2.3206909679735324
16,23,-5.8657878129673,3.9519108646478722
17,0,0.0,0.0
17,1,1.2775378295356992,0.006314098397169898
17,2,1.059995665968004,-2.1347761073789617
17,3,4.271009483140042,-1.294071653200171
17,4,2.0247695454749417,-2.1085732308260745
17,5,2.617472658877251,-0.6170300128403241
17,6,-0.26028636649830106,2.8495424044393505
17,7,-0.1413759854596307,0.919490652232857
17,8,-1.4437008697429294,0.23078173114245637
17,9,1.8516132424712348,-0.14053440471992618
17,10,4.57980749066204,1.5848348186407644
17,11,3.155273279616428,-0.7863104137076222
17,12,3.944993219096923,-0.11911135185376509
17,13,3.173483511851459,-0.9561471140980915
17,14,3.9731829664255462,-2.321114488508243
17,15,3.6408508991309168,0.7974416835285467
17,16,4.334830294287399,1.6517303092434301
17,17,1.771480285435183,-0.2272104265252487
17,18,-1.2448371092679844,0.7124610138738072
17,19,-4.6621508255882445,-0.08885381963350991
17,20,-4.0577208723192095,1.0229392770354204
17,21,-4.431785752509293,-0.06488638759269982
17,22,-3.4327744863073137,1.4841959020115465
17,23,-3.189096586834764,-0.9797938731472132
18,0,0.0,0.0
18,1,2.7564165779034293,-1.7700260876085785
18,2,2.875556468691335,-2.7965112943405317
18,3,2.0256747051854793,-4.030704798457085
18,4,1.4489198174599545,-3.904848521601229
18,5,2.8246581308684817,-3.242267718395694
18,6,3.270824667718221,-4.251685006441335
18,7,5.102983303358462,-4.641874464329071
18,8,5.65484942666796,-4.655479515954071
18,9,7.113205502431878,-4.617424397199316
18,10,8.362090214659293,-3.9989674304061316
18,11,6.4641240145691246,-4.986537841981411
18,12,6.912489809242934,-5.988288026083435
18,13,8.535999956137736,-8.985770671437809
18,14,7.522207643620611,-10.72784896120221
18,15,9.66921461859338,-11.139074347388869
18,16,10.299782060255877,-10.548382591573235
18,17,10.193403038860364,-10.435305343839481
18,18,11.291112376009202,-8.905641557897997
18,19,12.759174819065716,-10.81864598766871
18,20,14.996891898910352,-8.708265707257869
18,21,16.795946421354145,-11.033933712906459
18,22,16.389448986261762,-12.701480478309827
18,23,16.229545140447243,-12.113633232025531
19,0,0.0,0.0
19,1,1.4790538540844933,-0.7371747029569672
19,2,1.9052294951854805,-1.5086098174785199
19,3,0.06441764586064336,-1.8336433446358216
19,4,1.3909417591759183,-1.7502681043907033
19,5,2.754228621438642,-1.8780047135600406
19,6,1.897233464871205,-2.3404109179765094
19,7,3.216207387896194,-4.863622666407511
19,8,3.3072265495897843,-6.567672773366765
19,9,4.447321201692991,-6.822028264291989
19,10,3.383579233024757,-8.29294697514004
19,11,1.4255565196293727,-6.6270047604192195
19,12,2.598021584385406,-7.828756858155662
19,13,2.4600195870141928,-8.505839035008442
19,14,2.361089337420276,-6.590775406146818
19,15,2.984453115888798,-4.440754077114465
19,16,3.0558353720895997,-4.747995855398199
19,17,0.9644453583857673,-5.106658003725814
19,18,1.8633524659536935,-5.773319965789325
19,19,4.40278096936003,-4.371158850628713
19,20,4.455096617027592,-2.089496431708122
19,21,6.115825483327135,-3.366534968052332
19,22,7.926355494273956,-5.173147478938728
19,23,11.979287269737801,-4.0437133238953455
20,0,0.0,0.0
20,1,1.133786083345422,-1.5491859765604243
20,2,0.5072832442498747,-2.841616004881958
20,3,1.265009726649574,-3.7775050482191572
20,4,0.36830464066848034,-5.214231345575515
20,5,0.36035482977282507,-8.136672450566003
20,6,-0.7640942973941446,-9.966262762418127
20,7,-2.7917719882725387,-11.98422987856166
20,8,-2.4318822832687754,-12.777701257891277
20,9,0.27704840528601826,-13.215812660286012
20,10,1.6938723173124974,-13.671149547658008
20,11,3.342600502744503,-13.314989803817282
20,12,3.674105875747072,-13.550138878978386
20,13,4.373941491075856,-11.75532668388842
20,14,3.0131815651839178,-13.418251455563015
20,15,2.828567104182301,-16.056954160866972
20,16,3.464226456698453,-14.568888438576963
20,17,4.68320465545602,-14.709903426421953
20,18,3.9641900352372668,-16.491772843457746
20,19,4.433853712141897,-16.903351838379066
20,20,4.939366118335291,-17.84011604450319
20,21,6.55097147811628,-18.934375236745332
20,22,6.891871029957645,-19.556780059925085
20,23,6.929073855444941,-19.011052879441415
21,0,0.0,0.0
21,1,0.49110326138437976,-0.8519572981664729
21,2,0.2599997098661295,-1.4377661660547343
21,3,-0.4010699142328771,1.6403338156741873
21,4,-0.2615069441195439,2.562445670497281
21,5,-3.310237776457363,3.5583182282732544
21,6,-5.42547975648042,3.0356252481960992
21,7,-7.194229151142774,1.011683982442673
21,8,-8.948085498179701,1.324051187196611
21,9,-8.902599014250477,3.1838325672662426
21,10,-10.150510365444738,6.30962261394088
21,11,-8.797245601123567,6.37392689846728
21,12,-5.131581116406454,6.182144871037589
21,13,-2.51780810507898,8.114103164316418
21,14,-3.4004088883708983,9.499121057680604
21,15,-3.7641654125760873,11.733166139312793
21,16,-1.7438746465291342,12.501105088730768
21,17,0.5069842007676328,11.849473198648283
21,18,-0.06929531169613057,10.9248797183993
21,19,-0.6747946052889677,9.768065878412616
21,20,-2.023802363234852,8.412776464253806
21,21,-1.1267617281272901,9.395752146445405
21,22,-1.347311302091141,9.706588917726787
21,23,-2.8615454267643896,9.729641590812966
22,0,0.0,0.0
22,1,1.0653416469929744,-0.7538192746117063
22,2,0.7993421248150558,-2.2660088294749405
22,3,1.0074616021062188,-2.687724605139376
22,4,2.330123161365694,-3.11728331132978
22,5,0.6392444122349406,-0.9581565263806266
22,6,-1.5142623557836652,-3.1490982211670655
22,7,-3.2860125065472126,-4.931041737516441
22,8,-2.245171551699327,-4.373805083020278
22,9,-2.051957431548268,-4.3590057756471
22,10,-1.0425775929115995,-4.3313833880126875
22,11,1.153342496427122,-3.072708788209311
22,12,2.603719839265597,-3.119796123644618
22,13,4.079336813241452,-3.0686649287487806
22,14,4.9072909069622845,-1.6875436305324287
22,15,6.995157162075913,-3.0468296343453636
22,16,7.83665864760546,-5.957191848952807
22,17,7.302805669828228,-4.739268548278988
22,18,2.7635657549599983,-6.618610964564446
22,19,4.370713237562035,-3.8063540132643596
22,20,5.156106596783309,-3.1939665046058194
22,21,6.045782833234489,-3.934566723764619
22,22,4.158846045558505,-4.25692310216894
22,23,4.719245579217814,-4.21499856257415
23,0,0.0,0.0
23,1,-1.0668075806851613,1.7326688619558863
23,2,-2.208716880259544,0.5274288862035038
23,3,1.0951834974556274,1.2519277558900526
23,4,1.339208499282858,-1.019120552613273
23,5,2.352535039198882,1.3861635003605253
23,6,2.178844793197709,4.099893575722709
23,7,1.8308498602226528,6.381283183166679
23,8,2.68063349000844,6.588025346482118
23,9,-1.3349027735643868,7.088439413765013
23,10,0.9468781239067176,6.085616152975356
23,11,-2.4551447121347274,5.606050323988828
23,12,-3.075712135990519,5.473143118319866
23,13,-4.933235347182402,5.2704224593691436
23,14,-5.3847142633287834,4.821623552851324
23,15,-1.7676775756197047,5.487240784591385
23,16,-3.534037123701133,3.840942815935948
23,17,-4.105892076937646,2.285085644580822
23,18,-6.105484394358493,2.2269851870046633
23,19,-7.206749404841558,2.093413672932158
23,20,-6.823334909894234,1.2743928811512628
23,21,-6.359344533224553,-0.44073121563945516
23,22,-5.979148090929597,-1.1281630769037534
23,23,-6.388754372470963,-2.671492064074144
24,0,0.0,0.0
24,1,1.0338443438038982,-2.3025625628174855
24,2,-0.6174609943424143,-2.6651821364818695
24,3,-0.0483569859847226,-4.899682411239105
24,4,-2.125198344419892,-5.371688220058038
24,5,-2.2573231477910305,-3.993479416136944
24,6,-3.3089763612198286,-4.31050418730336
24,7,-4.21481414581048,-5.2844849224931085
24,8,-2.8712374170347648,-4.719688012105278
24,9,-2.293495358397081,-4.023693008577595
24,10,-1.626471577607212,-5.877512471645083
24,11,1.1298119042795303,-7.605062972947225
24,12,0.5093142589993962,-6.429040958140428
24,13,0.9148592873743919,-6.63396487965653
24,14,-2.9053078906984684,-6.476194643884955
24,15,-2.5589997113167877,-5.892500538985534
24,16,-4.79917288566145,-6.295744830883649
24,17,-7.124886965129893,-6.429014276604498
24,18,-8.3958406711931,-6.1007473277951565
24,19,-10.427674528388303,-6.737046385803133
24,20,-10.861708020692584,-6.600153909519616
24,21,-11.707086053824957,-8.057242923870891
24,22,-12.025875000284467,-8.136351666228535
24,23,-12.67855449014335,-8.633217736304612
25,0,0.0,0.0
25,1,1.5699039050983248,-1.506558932807564
25,2,2.0992717369600893,-1.7364930716597036
25,3,1.3158122527474418,0.8184263691446179
25,4,-1.1936241055862604,-1.384954295040916
25,5,-1.087111448018034,-0.7249477547306442
25,6,-0.9747798901644775,-0.9498367025076495
25,7,2.156795614929368,-3.2809701367363315
25,8,2.438018711841116,-4.4798659836312975
25,9,0.8659829926794411,-4.843425304122896
25,10,-1.2908007436675955,-5.589175090977253
25,11,-0.1499657985803009,-4.99811021883597
25,12,4.2145738956138,-5.134610055507388
25,13,6.018892449963031,-5.679638386059144
25,14,6.117833052740561,-5.64974094434314
25,15,6.164929293645866,-5.3845114751836896
25,16,6.7984886635681825,-4.457975684663775
25,17,5.060609853276212,-4.0656965912499805
25,18,4.437271450632668,-5.349816850652208
25,19,3.518533532044365,-3.385817289446692
25,20,0.5146907102227429,-4.581737397755919
25,21,0.9308038758984694,-3.145423177919696
25,22,1.8398863871179332,-3.561332658873827
25,23,-0.6387150017523675,-5.528743387791712
26,0,0.0,0.0
26,1,-0.14546213768049743,0.6274337287733676
26,2,-3.2370978879664083,1.2326665707908802
26,3,-3.5234436417951045,2.3311896471863065
26,4,-4.134818245838974,1.9949471549517355
26,5,-6.413874033001704,2.176434127478619
26,6,-6.422414155465599,3.162584201909839
26,7,-6.830663265294691,3.875477322686491
26,8,-6.906571477180625,5.546309485388812
26,9,-6.379217764896165,6.430636633468609
26,10,-4.851907445860695,4.946418318655748
26,11,-4.243019587389324,6.815415647866464
26,12,-5.469131073977614,5.3674837474701835
26,13,-5.316634728023151,4.321507685857018
26,14,-4.542014853942935,4.889940868739277
26,15,-6.606368392211911,6.269981268925772
26,16,-7.152371200695499,5.907766038735821
26,17,-8.363366426913657,7.204123625083736
26,18,-10.099364764543306,9.999048678916939
26,19,-10.06352019324342,10.146436143755992
26,20,-10.586143701254823,11.739518062622214
26,21,-10.59836563776457,12.441447929826198
26,22,-10.53231959642182,12.090565386640877
26,23,-10.682217911520377,13.922105448057433
27,0,0.0,0.0
27,1,0.6882724640438854,0.11966738424396584
