traj_idx,frame,x,y
14,21,-22.87353215641732,-2.412683643066548
14,22,-21.74909177105558,-5.718966552969482
14,23,-19.206804170258994,-2.3133358006419167
15,0,0.0,0.0
15,1,1.107339561009848,0.3815564176678027
15,2,1.1912183204285849,1.8112564062574603
15,3,-0.9623822516301237,1.2946789924266588
15,4,-2.008265659200274,1.274463203241094
15,5,-4.032513598310144,1.0338962059111
15,6,-4.426942869750119,0.19628173226462287
15,7,-4.141327828950137,1.353693593013522
15,8,-3.733876506754068,1.9621942869150368
15,9,-3.501546056490748,1.8050865583662503
15,10,-5.011843473101358,2.7999820983918275
15,11,-6.529132520691377,1.5379157245730681
15,12,-5.888311444547858,4.879310190600581
15,13,-3.6795211492896422,2.4551798494128145
15,14,-1.0284204910442183,-5.50039291253958
15,15,-0.3610285396747015,-11.239429663935539
15,16,4.331190263530093,-13.00539970007437
15,17,8.489262763578928,-15.201421199024907
15,18,12.768445451841306,-20.584430394504004
15,19,15.335005013296882,-19.82381986654221
15,20,14.994151452998764,-19.100298006367364
15,21,15.552918315561879,-24.17677551384061
15,22,17.455982606151,-26.174370157025493
15,23,24.649295926362377,-35.25845918949297
16,0,0.0,0.0
16,1,-0.2806431314916815,-0.05273271229290599
16,2,-0.9451117431813679,1.2067761203046998
16,3,-1.9089355768429386,0.16309334156031818
16,4,-1.0467889687885399,-2.6146596791772736
16,5,-1.5081724912547778,-1.2188404790543896
16,6,1.9489633586487733,-1.6783177748122398
16,7,1.9163489019605247,-2.271344874335201
16,8,2.5951654278653096,-1.2933668086725112
16,9,1.9755404976420037,0.18722526469397316
16,10,1.8104654207435833,2.485575534400481
16,11,3.957462405531485,2.1109301105942144
16,12,5.754001679008971,-0.9059459696679859
16,13,10.283606877150774,-1.591389943682815
16,14,15.430830329405076,-9.391899570472788
16,15,16.482597466747826,-9.96782890753419
16,16,15.251894430135843,-9.751383910125893
16,17,14.838966612273149,-5.484133406128519
16,18,16.873854999208064,-3.901193315648868
16,19,10.284482674067238,-2.504573454200984
16,20,11.326919501791725,-4.423048162069746
16,21,9.324135034218731,-3.633402170985887
16,22,11.180367515886326,-4.385217101737199
16,23,13.643100997982156,-3.250868666314501
17,0,0.0,0.0
17,1,-1.9647531676386876,-1.3273749599625109
17,2,-1.8558933888367057,-0.12782567946680687
17,3,-3.5039996424440107,-0.5701580394285075
17,4,-1.4231468006933514,-0.24267190282439569
17,5,-1.9390981490946573,0.7077289908575983
17,6,-0.9306436196165111,0.4014633644015023
17,7,-1.1748168956476195,-0.3683617100917629
17,8,2.175625282190053,0.16360019792739036
17,9,4.553325122119078,1.169818736504618
17,10,4.010937989888509,1.8118859896528616
17,11,3.656470142603,1.6823649611334726
17,12,0.8173400358353362,-0.5753439339912938
17,13,2.820008068180445,0.23871717028744643
17,14,3.0628122486178286,2.8681945528094905
17,15,1.7687566620716824,6.717450061190483
17,16,1.822204706255967,10.095166030682535
17,17,3.5963555746203113,12.16397497526355
17,18,2.783067987822286,13.961734709390882
17,19,-1.071936256343963,17.743856554415398
17,20,-4.329310792778222,19.610935311505216
17,21,-5.783408687742266,16.127478128720405
17,22,-8.552224678133328,22.755111556099028
17,23,-11.96256178924678,27.921040577209116
18,0,0.0,0.0
18,1,-0.7758918289999016,0.8808372628761353
18,2,-1.8891940621963368,-2.120999883600639
18,3,0.60704318351833,-3.729040221673978
18,4,1.872249531966335,-3.3914699652380835
18,5,1.3345356366063483,-5.895131134218565
18,6,1.471064936076737,-5.357927970783854
18,7,3.1168539546334895,-5.616370079052816
18,8,2.577352885303842,-5.890991808311395
18,9,1.6632252427792862,-4.704168710435165
18,10,0.350365486400844,-5.250098077819087
18,11,-2.7263029675151937,-6.567475313628029
18,12,-5.475471882957759,-9.74169117212972
18,13,-5.9399813908688115,-11.02511118107277
18,14,-10.580109058068226,-8.203586085430981
18,15,-11.782180454560407,-7.229991932374068
18,16,-11.723903433540137,-11.683069610837343
18,17,-12.403263505939629,-16.152597767680845
18,18,-15.594338883647128,-14.438201134477215
18,19,-14.191521047286106,-14.758103911893588
18,20,-15.178827299660618,-18.147493745416153
18,21,-16.739171480681282,-23.21078433657267
18,22,-14.368058093376247,-28.053590435435595
18,23,-14.636937097155279,-30.76846518995849
19,0,0.0,0.0
19,1,0.056181307037606196,1.1635962924445242
19,2,-0.06024493477366913,2.134852588014626
19,3,-1.1561915729786756,1.1137639362829614
19,4,-0.9082511337195492,2.729285423602057
19,5,-1.3858356274887111,3.1807008779084494
19,6,-0.45624248966604797,2.0399072071234787
19,7,1.155654384449281,2.927260334395349
19,8,2.2057780768848616,3.7375198826948806
19,9,1.847526691754964,2.3770122476992745
19,10,0.16561562160436485,1.7563273549044967
19,11,-0.7379575140926503,4.19618349019193
19,12,-2.3751079972191023,6.2172387696874925
19,13,-4.820450942521476,0.3393835176969553
19,14,-5.442709019452411,-0.13688784135617027
19,15,-10.068146266272782,-0.44260989813162155
19,16,-13.546274494925633,-0.14865739173067283
19,17,-17.67943844330661,3.705457859249689
19,18,-19.252157885305984,6.246243268710758
19,19,-24.317128529262956,5.424050445202811
19,20,-30.499292631799506,0.22249742557330876
19,21,-32.70272668956776,-0.6969739995062394
19,22,-39.19412544330154,0.3334766830310585
19,23,-43.34488587855191,3.0418706981407997
20,0,0.0,0.0
20,1,0.475404571052675,1.6488469233449048
20,2,0.860568601669679,3.4737953142461135
20,3,1.2944660534104484,3.9255144123840506
20,4,-1.9019804616894294,3.4751911368341917
20,5,-3.8232802279600424,4.820266882911934
20,6,-0.9879046408057136,2.096304035864154
20,7,-1.9149959716019813,2.171348006094061
20,8,-3.083293559153086,5.986936845241103
20,9,-5.497971233791141,3.8699313471873866
20,10,-8.014308625048306,2.540925295817757
20,11,-7.510453830261614,2.8155818553294596
20,12,-9.723670638969427,9.644471251271998
20,13,-9.944971924385197,14.049719253340474
20,14,-10.641701133679373,14.37324998852015
20,15,-10.454493636999588,15.369209930073083
20,16,-15.622548570262653,17.636752382191226
20,17,-24.695658756657732,18.398019367111303
20,18,-28.78520352057564,16.077592186528857
20,19,-31.97250901540184,18.306074675677486
20,20,-31.547722626697034,18.95753484393089
20,21,-24.852882525037543,18.029303424879714
20,22,-22.791461814369995,20.4373490633519
20,23,-18.769182577659066,25.21631244672757
21,0,0.0,0.0
21,1,-0.7884010502498779,0.8887305854020136
21,2,-1.4161042526981,0.5907487789582275
21,3,1.3407500401492376,-1.0561225949844055
21,4,1.0018448967092128,-2.06904466909027
21,5,0.748004030701025,-1.2712076430639063
21,6,-1.781975026451708,-1.726137292263857
21,7,-0.7090986085864519,-0.335647088103886
21,8,-1.9028557006434612,0.9722133047683483
21,9,-5.6911109085942435,1.4665863693766605
21,10,-7.521957563012666,3.4950302719604114
21,11,-7.464399271015299,4.332917143755994
21,12,-8.785924672331628,6.004261711978097
21,13,-5.101270766984741,9.05046698266236
21,14,-1.255390535318976,12.127630275172018
21,15,-0.7031595965244088,16.573653546970906
21,16,-0.41069261588754546,14.131437531346968
21,17,0.9402307560078924,13.45545354182791
21,18,0.9278007107245543,11.665015951538585
21,19,2.1018096587937585,11.472428904309641
21,20,2.476578627240471,14.283282048136238
21,21,-1.3632901415662824,12.405965386182707
21,22,-4.6066724819824705,13.067771112664705
21,23,-9.287115395324037,13.899035194625828
22,0,0.0,0.0
22,1,-0.44729456570772796,0.11573490555966748
22,2,0.6968695417410754,1.317657254864533
22,3,2.5435245416966765,-0.7465994540535559
22,4,0.5592755197975884,-2.3502896943468654
22,5,-0.8874576317305799,-4.382013243945025
22,6,-0.5089514373130506,-5.21879440957029
22,7,4.500347648647246,-4.761602502287003
22,8,3.1142441596094264,-4.788731968836835
22,9,1.646852045135207,-5.780638347166795
22,10,-1.3557215030584402,-4.483312679768973
22,11,-1.6637699460347144,-4.557578422756803
22,12,-6.902516636983693,-10.725779285227876
22,13,-13.100580230431886,-12.377623719527197
22,14,-10.56453376290444,-14.831932768204426
22,15,-11.27790973629942,-18.85960465491563
22,16,-9.061477098588144,-18.37244358147315
22,17,-9.200157839351789,-24.41364589071202
22,18,-12.72232476614062,-29.666478700266644
22,19,-11.999373536453263,-25.775857383996254
22,20,-15.841502805838052,-27.006314538086876
22,21,-17.175231776648232,-29.459491955386063
22,22,-24.0269115229059,-31.61817492584811
22,23,-29.293127763393283,-27.93868707426399
23,0,0.0,0.0
23,1,-2.471661105125249,1.7524386640450245
23,2,-0.4225252065535897,3.543495409146481
23,3,-1.0079825812892564,5.156554534685409
23,4,-4.061220983385934,2.932974513475427
23,5,-4.497558010494809,0.9258915786980187
23,6,-3.766449643240672,0.6254010636400454
23,7,-5.03061443420553,-1.4648222435455693
23,8,-8.226153404712665,-1.1715828166200604
23,9,-8.608923079273868,-1.2049290628127705
23,10,-8.761723787249592,-0.25365361497864414
23,11,-11.604923995883713,-0.49774177504848593
23,12,-13.838564865245202,-3.232120045869799
23,13,-17.339638089629933,-2.578248545236439
23,14,-16.651581603290666,-2.0994200664379363
23,15,-15.668133093338751,-1.9052514851534155
23,16,-18.153982743566758,-0.9972944131061293
23,17,-19.756584234551447,0.5664578083612751
23,18,-21.39996902343981,5.5644371159934405
23,19,-19.468270475452684,9.433549637756764
23,20,-23.50871636461413,9.867856679355807
23,21,-27.342489197347774,11.460544132112132
23,22,-26.38904539068276,14.872955068401552
23,23,-21.36322904570224,15.455337702630551
24,0,0.0,0.0
24,1,0.08988277840190073,0.2790525272460005
24,2,2.413775390785152,-1.8571655247031325
24,3,4.686850286434633,-3.762787735600109
24,4,4.919336860712002,-5.912568815244115
24,5,4.861177534246085,-5.508085649148739
24,6,5.374496949127203,-6.832917547942372
24,7,3.6593125101974913,-6.330674168646511
24,8,6.124430696510749,-6.206993237465391
24,9,7.622070378970059,-7.068400857902362
24,10,7.238713883987748,-8.020465426189839
24,11,7.663638741390593,-6.68264962389484
24,12,4.470373275236658,-9.800724796352256
24,13,6.772089345876225,-12.303003878848576
24,14,3.6217427847605075,-18.777551539013057
24,15,3.3582147332813292,-17.740136323754474
24,16,0.8706912847173323,-20.452633512221702
24,17,1.728390712815024,-21.523429448641576
24,18,5.0558891198460625,-21.716524512071956
24,19,12.942859107317704,-24.769615667533976
24,20,16.75443589965417,-19.826063578344087
24,21,17.734922002544224,-14.982221217537354
24,22,15.067845655306723,-14.6054804756869
24,23,15.702212442979889,-15.614152107718148
25,0,0.0,0.0
25,1,-1.5282222323538184,0.3158144465331668
25,2,0.06375309887121894,0.23919070105281082
25,3,-1.0079748352770603,0.14981990795704792
25,4,-1.5520420296205781,0.7841384598708192
25,5,-0.5039151886677988,0.6683606557591661
25,6,-0.1879397379845713,0.6973576970954345
25,7,1.5550833690586123,0.28909302780156565
25,8,2.2276046731491332,0.916960435207915
25,9,2.079595933264116,-1.6121658931295535
25,10,0.7450455410499093,-3.2566446538639946
25,11,1.4114310246185686,-3.4403102491881254
25,12,1.5143692062223666,2.1358426848403287
25,13,1.5135305428247352,1.2016370705758224
25,14,3.27924179604047,4.7997834894308555
25,15,5.5943327783638725,8.299214825217433
25,16,11.496553390914396,5.9655364469412975
25,17,11.787241629957965,3.7634987335234147
25,18,13.155171287422394,3.8856549585125535
25,19,17.553023714969232,7.239612240352579
25,20,20.875633558738958,12.3888541484623
25,21,23.215294366277885,14.01004862460631
25,22,24.78221711505248,18.219206047471566
25,23,21.752990953934834,20.817488153446032
26,0,0.0,0.0
26,1,3.1913855659708616,0.9974172799315317
26,2,2.431305191952766,2.0428383810996547
26,3,0.19653664334356946,1.5675905407518136
26,4,2.4815150152220684,1.7136421997132145
26,5,2.690882113739466,2.5105198207483577
26,6,2.6463631959545295,4.231654842479574
26,7,5.353076934483377,3.395284094979492
26,8,3.8323082832255135,3.8412440995860004
26,9,4.535475700278324,2.3251989786787934
26,10,2.281627723229681,1.134843053311755
26,11,3.0060284037776697,0.6871060522424615
26,12,1.4142908311368751,2.5992474163862087
26,13,-6.656973886359198,2.1864890650423816
26,14,-13.172426917151554,4.220772187949615
26,15,-19.421150121632458,10.107437977897114
26,16,-21.600852936780896,9.732061243914876
26,17,-27.613972900770136,14.282173162618205
26,18,-31.790536098783917,19.749339162876737
26,19,-32.06522927262597,23.392039845221696
26,20,-34.40119562074501,29.488831031630394
26,21,-40.49016897805181,34.912921392100095
26,22,-41.76644289631682,36.68858344393243
26,23,-42.56234611577796,37.273631366647344
27,0,0.0,0.0
27,1,2.4211762273379054,-1.74755696337295
27,2,4.221762715598909,-2.1003683150750616
27,3,3.198877877392146,-4.060382395420534
27,4,2.76629588463467,-3.9168758241545616
27,5,5.5282168605304625,-3.9038309914214953
