traj_idx,frame,x,y
2,15,17.047925719911778,-14.593048930480958
2,16,17.500656249665532,-16.49181559014719
2,17,15.51871601646905,-19.308816722968523
2,18,15.72519494895516,-20.30969616071351
2,19,18.744563600365197,-16.712532905692818
2,20,19.03549997207031,-9.002957110407884
2,21,22.42126851263873,-9.876965932692677
2,22,24.786542056941506,-9.906395527668327
2,23,26.471384659790935,-8.305189293487423
3,0,0.0,0.0
3,1,2.360136412609692,1.466924180575005
3,2,4.172276142162858,2.7479221129868527
3,3,5.865790683912007,4.613351576729729
3,4,6.952000111296035,5.3568694207310195
3,5,6.278533239039599,3.6431998007391337
3,6,4.0959468771388625,5.234939003114457
3,7,4.914295196496068,5.333449652978125
3,8,8.069730590500953,5.04850198858121
3,9,10.240413539551366,2.7451675792697
3,10,10.97409152323852,2.949845548730395
3,11,10.13154672155341,4.495906576434638
3,12,10.269997324724432,6.744506677092823
3,13,13.17753303009724,5.986451957449431
3,14,13.850015303587622,5.037710027062419
3,15,13.939266296098623,1.4638196750825778
3,16,19.361712379693987,2.292945519248059
3,17,24.61040851825812,0.12966682835221288
3,18,28.483882433471663,2.574577805895056
3,19,28.986571050490863,-0.17800734352318237
3,20,23.09240446503005,0.1202898369258456
3,21,26.665606304752966,3.973916532008608
3,22,26.53865968748051,7.393144385802902
3,23,30.50625970267574,14.066544214873252
4,0,0.0,0.0
4,1,-0.0904598251733888,0.39352280346987634
4,2,-2.566942157331437,-1.845848806664684
4,3,-2.2289493637595212,1.1129178584373238
4,4,-2.899562662863985,0.0660602538072892
4,5,-1.8494277346803343,1.447437202715821
4,6,-2.3410570622395714,2.611213245793089
4,7,-3.7688192570285515,1.0641941493812452
4,8,-3.8883741983981257,-2.026467667296435
4,9,-1.165464277380067,-1.6338027492586833
4,10,0.3564998736414058,-1.054213657002776
4,11,1.2547062929482675,-1.0867237224522426
4,12,1.9086155794553652,-0.5228173945028209
4,13,1.4413494957085442,-2.5859665390720243
4,14,-1.134347197223224,-0.5040393537082566
4,15,-5.22408925789682,2.517384130055721
4,16,-5.801985208744886,-0.14813873138403366
4,17,-4.75624119622109,-7.314205710178021
4,18,-4.274926446763068,-11.165065076085712
4,19,-6.6049879494231885,-19.81361050683731
4,20,-8.649151725943216,-25.108863863677517
4,21,-12.10280196977951,-28.317108437755167
4,22,-15.317232303134244,-31.061782978458876
4,23,-16.162095060356723,-36.42809991535602
5,0,0.0,0.0
5,1,1.9300924752360242,-1.4083222156823991
5,2,2.4169150285150707,-0.8066496065031659
5,3,3.1349096875818967,-1.2454133338940647
5,4,2.594129758943508,-2.1386598001315473
5,5,3.1218056834143804,-2.6102555377262533
5,6,3.541601660794052,-3.322375591402981
5,7,3.644776137028798,-4.407920592560562
5,8,2.5933819017478905,-5.593701544376816
5,9,4.241962622701097,-4.844467884409731
5,10,5.236372642731201,-4.279662781725474
5,11,2.949110722681765,-4.378919364116189
5,12,5.426174315683675,-3.789906979277565
5,13,4.422179749442298,-6.92770587098347
5,14,8.83684962723115,-6.571292987027215
5,15,6.3121356158531565,-5.852067910925673
5,16,7.46297352939937,-0.7535700442537339
5,17,8.653424651267112,0.10399356057165487
5,18,5.275075382934847,5.12164878571101
5,19,1.0264680223177036,10.442463781926694
5,20,4.559478268421865,13.251881771061672
5,21,4.33736496847129,13.926140178593485
5,22,7.211618440919735,16.407253578719335
5,23,6.707831235219329,16.51612577858719
6,0,0.0,0.0
6,1,-1.3147776203706272,0.0873508554011242
6,2,-2.805661546969377,-0.026573524264497772
6,3,-2.4658472451414744,1.36443834215764
6,4,-2.356499193883318,3.1757208766394607
6,5,-1.1374448784022138,3.2097814662414956
6,6,-3.102592615154901,2.751866121777307
6,7,-2.689671674526576,3.47836193723071
6,8,-1.0902930623001734,3.3841559942892374
6,9,-2.199268813111833,2.4861811526649236
6,10,-3.4814421604759023,3.8258397164745404
6,11,-2.4386585234572373,1.776458482187593
6,12,-1.9800871403087075,2.3616732329311265
6,13,-4.380885352061885,-1.9047891076617327
6,14,-1.964079432867246,0.7738541580551817
6,15,-0.5210209716257173,-2.2763889187031765
6,16,-0.9670410841662025,-6.198067347545965
6,17,-0.5013506533421546,-7.662062495915665
6,18,-1.640216076247715,-8.751637718738202
6,19,0.6164757749946008,-5.532396812912239
6,20,7.358682468857106,-3.0388590750141766
6,21,7.1432624535569005,-4.359418879173569
6,22,3.5010119174383045,-3.8816115501965758
6,23,2.0159169407576285,-5.094636518528494
7,0,0.0,0.0
7,1,0.7826900666867573,-1.8954046548534216
7,2,0.6081415635199785,-2.454787443067195
7,3,1.7155802715422994,-2.9534625362427827
7,4,1.8556795056043653,-5.315947804329309
7,5,1.194906223125866,-8.535758095487886
7,6,1.291690630982884,-9.50887739965588
7,7,2.0599365945110066,-9.172065663479032
7,8,5.387670235830137,-8.989244972188873
7,9,3.9213538762582822,-7.9846071301511445
7,10,4.583182401601905,-8.326196512754018
7,11,5.213430646801279,-8.455727397974353
7,12,5.0224090618645185,-3.123943078394084
7,13,4.975026040251224,0.0141406375915345
7,14,1.6091708083341696,0.689633782258749
7,15,4.067755500318356,-0.8154753531971979
7,16,1.4033006841205249,-1.3561833447216545
7,17,0.6642927992054153,-3.2635354262515213
7,18,-2.9578628072802475,2.9699959167021106
7,19,-4.672927872748226,9.602335190871816
7,20,-3.0732024621046117,13.374765690742723
7,21,-5.19933811053484,17.499732729345205
7,22,-8.735418579410496,18.58053805432426
7,23,-9.972175230171207,19.811665653688422
8,0,0.0,0.0
8,1,-1.549288275813403,1.4045099499301026
8,2,-0.12178230271602919,1.7796114735755846
8,3,1.1893496065881968,-0.8974063685425135
8,4,1.577206894213488,-1.368884817259325
8,5,1.8393751028562844,-1.241985857744894
8,6,1.2716319516552754,0.18580863221429156
8,7,0.3875971661368982,-0.7970165763419956
8,8,-0.1603561012089043,-3.341595807207342
8,9,-0.5773524136311261,-7.448587824899411
8,10,-1.148350075182305,-5.029741076184823
8,11,-1.123262961832435,-5.511456829052504
8,12,2.501360038593361,0.4292110192173517
8,13,7.053114622494441,9.91491777622311
8,14,12.705901537668034,19.565056660710553
8,15,10.513180977435344,26.564646586419933
8,16,12.56270770369801,32.965834998805526
8,17,13.919509748300047,41.57624258313229
8,18,11.381697522168707,45.127460840365416
8,19,13.2272862995103,51.08201166644597
8,20,19.380282061005783,53.88903528189907
8,21,16.482004081158212,54.42273734901643
8,22,19.46768782533093,51.14029667713252
8,23,23.260842808615205,51.23501027469584
9,0,0.0,0.0
9,1,-0.5839158230955912,-0.7889620148147096
9,2,-3.237535456927126,0.3021982360880737
9,3,-1.837987508103223,0.6054478966062816
9,4,-1.2122449459671363,0.3767150335439501
9,5,1.0049626378142062,-1.5495241294415283
9,6,0.21917943432674236,-0.7664588563714458
9,7,0.8762572695781506,-1.328590308468873
9,8,1.1829675079260125,-1.5567321204094056
9,9,2.813234972188386,-2.0425674702509333
9,10,4.258764365911034,-2.7090584523004386
9,11,2.91945363279771,-4.424478470203764
9,12,2.547925572111156,-2.6466815142216795
9,13,3.5202926145713676,-3.6962331219781124
9,14,6.962537792645559,-3.7365976745936758
9,15,2.9535467989020394,2.474342965076641
9,16,5.206384654064671,10.755216530690912
9,17,3.2872151761608452,20.042871296964538
9,18,6.265226255869722,20.294281276318056
9,19,6.860306753530978,18.030018428125718
9,20,11.594185370709443,17.9315313085735
9,21,13.162255111045566,22.938866781179083
9,22,12.349248801395118,27.171983679764207
9,23,9.38443340703004,31.666902296525432
10,0,0.0,0.0
10,1,-0.5952588574239364,-1.4917915294310928
10,2,-0.6222041056421046,-1.4398128262327017
10,3,-2.38204904722833,-0.316513511157566
10,4,-1.0444373126671604,1.4397973282544614
10,5,-0.6259546138538763,2.8824697301745874
10,6,-0.9779105840962008,1.9208322337208155
10,7,-0.2568816517957617,1.561118734661719
10,8,-3.1091527875860874,3.9147925256631853
10,9,-4.501721011980556,2.3410811619051817
10,10,-3.303046248753964,2.032455587647521
10,11,-2.4544936613680477,3.47270205465019
10,12,-4.464026075803513,6.291807262327557
10,13,-6.071068552887519,5.588194706184446
10,14,-7.970420929275775,10.117862003040102
10,15,-11.756777040641733,13.122913825050153
10,16,-13.125545330651063,14.2778496554974
10,17,-11.327731664358051,18.682683620643004
10,18,-15.31911952874769,13.935670081081573
10,19,-17.533071818497973,12.693329325653428
10,20,-21.86359222338026,11.173991952347922
10,21,-26.53075049394769,11.722531188576783
10,22,-30.171703750140782,11.944794965025403
10,23,-29.114018920451798,10.36566554366997
11,0,0.0,0.0
11,1,2.209747374035274,-2.040679138465437
11,2,2.3898501379771044,-1.6819357011353646
11,3,3.1601288732980475,-3.040320759298051
11,4,2.3008478711254856,-3.201231099200614
11,5,-0.22190025128945634,-3.7102926533547627
11,6,0.7896625891401248,-2.246421086910715
11,7,0.7881634547957665,-1.756989152594909
11,8,1.7311928465336937,-2.5977049408125703
11,9,0.26816927642672894,-4.508502955740444
11,10,-0.1489935283269681,-3.337991306587764
11,11,-0.291126608305851,-3.925257446807008
11,12,0.8692296656479686,-1.7656798700028054
11,13,1.0242859479227184,-3.2025856582750967
11,14,-0.2475708682793487,0.13616700412723004
11,15,-3.989701312902767,1.8606023542183805
11,16,-3.757399117125029,5.635095550690677
11,17,-2.11131755110247,4.305737591772431
11,18,0.8432122984428623,7.8104371803337305
11,19,2.3222292023434843,8.941665025946401
11,20,-3.9224142795947134,5.6808915109942415
11,21,-7.322036760632466,7.060656408207247
11,22,-7.5475606993712345,14.319329052999406
11,23,-9.011611520930723,16.2453334670183
12,0,0.0,0.0
12,1,1.8309385736452932,0.16194744078450574
12,2,2.309457493176762,-2.664102026302431
12,3,2.724025248742979,-4.271329669836356
12,4,2.851217381802274,-4.779475487933683
12,5,2.762298660589233,-4.956944299077393
12,6,0.48207439707521127,-2.281217404399931
12,7,0.26960091054332413,-1.4323673192982302
12,8,0.9769959220832534,-2.0138101848302807
12,9,1.342575961580541,-1.2265835984387947
12,10,5.766229911158327,-0.6100678192064605
12,11,3.9844635436627533,-0.7877144974540397
12,12,3.660591829497283,2.3586799320295397
12,13,2.391274765752429,5.469946892534179
12,14,2.570370539684896,9.888659355795136
12,15,1.2951722175819853,10.406126570928311
12,16,1.8083571181533893,11.306996385078573
12,17,1.5169810534445207,11.20234775114592
12,18,9.202263485489445,14.662835886574445
12,19,12.255167139017283,21.586657787207493
12,20,14.23566762832219,19.31692112787323
12,21,20.398068758643383,19.51244995247044
12,22,28.70652508605572,20.520719001504183
12,23,38.139872554718366,15.914431719331866
13,0,0.0,0.0
13,1,-0.745284745821527,0.2207244694591679
13,2,-2.2111546578289847,-1.953533446391751
13,3,-3.0120334475526835,-4.68789288055262
13,4,-4.8265427074309155,-6.214187332733968
13,5,-6.5320908973586,-6.192178606281734
13,6,-5.826978916426526,-7.088783690702574
13,7,-3.0687836297007687,-6.976036501790764
13,8,-2.9768067936024254,-6.147282370973172
13,9,-2.846333500758387,-6.536433595933671
13,10,-4.515099560655212,-5.970515694644016
13,11,-4.564599560669145,-6.823606161611114
13,12,-4.280536920110995,-4.594449411911848
13,13,-1.0525298968736347,-3.6158414651573256
13,14,-2.0975341193398522,-2.6040282551281333
13,15,-7.0230089246807745,-1.3486794589785145
13,16,-9.70300447782547,1.479601344475478
13,17,-7.627436911811277,-1.3380528781090915
13,18,-8.117560841848523,2.7505023135269084
13,19,-10.324067061402953,-0.9074124557499603
13,20,-13.061067843186688,0.5468818920480336
13,21,-10.460668488715582,-5.02846678875851
13,22,-7.678922622193803,-8.359454873229476
13,23,-9.994798017050641,-11.74077412320122
14,0,0.0,0.0
14,1,0.06598891880935609,-0.43720130408935254
14,2,-0.2975021512839149,4.431790449271292
14,3,-1.2193691828302002,4.05261799425793
14,4,-1.4787940898798198,4.206912027520525
14,5,-0.0986685629266093,3.7403194575370367
14,6,-1.0300691220716232,3.773879228548647
14,7,-0.3407947127302302,4.30634110942473
14,8,1.666053122039612,4.304140291079122
14,9,0.8595501111833928,7.308142465484893
14,10,1.7336180083308022,6.860151216542807
14,11,0.9150732752175474,7.563780006389967
14,12,-2.3359184399601856,4.242348345778194
14,13,-1.6686814126240352,4.7889662902109364
14,14,-0.4647740297279559,6.602459624654173
14,15,-1.532025164063636,12.353966246654988
14,16,-7.207090911235435,12.043788699331813
14,17,-6.705046720549564,14.523480014438755
14,18,-5.740226436020343,17.02843560114868
14,19,-6.59461828080298,19.0666793748253
14,20,-2.380724502394832,21.279935908968284
14,21,-2.2426849458158364,23.905265655519216
14,22,-1.5197183147279536,24.80494043151409
14,23,2.826063829919488,26.2497435127404
15,0,0.0,0.0
15,1,-1.0399005079375712,0.7837641408263276
15,2,-0.6703025448894254,3.2910700736732887
15,3,-2.1750609106911845,1.9711258037217694
15,4,-2.355445179223268,4.991257707426014
15,5,-1.927255865576777,4.927924420206796
15,6,-1.95249060085224,4.77152763135452
15,7,-3.310383002937834,5.68833057919878
15,8,-2.000577084391007,7.012838545244994
15,9,-2.7840806820842143,6.7153661669887565
15,10,-4.217379960426254,5.775975656668852
15,11,-4.86989128025144,5.1957763446753376
15,12,-7.904720997964752,11.214472745675142
15,13,-6.6548327124984485,14.837085925880462
15,14,-10.068833526543205,18.01235981222151
15,15,-7.68483947708552,23.966904743676587
15,16,-11.648019505902848,21.054295136481
15,17,-15.96176337358705,21.02978810590844
15,18,-15.755973528699247,23.034376117084495
15,19,-21.718721786020776,29.037732073425087
15,20,-31.171144398047257,31.01727872019563
15,21,-34.07677837093556,34.48602915926733
15,22,-40.581537164040064,39.55069937583569
15,23,-45.75737986539826,45.33011678687428
16,0,0.0,0.0
16,1,-0.5880532761390116,1.7333569390728782
16,2,0.20586348104005725,1.197693747039676
16,3,0.32025716599481,2.136539260603572
16,4,-0.6719115283942487,1.1729139466189697
16,5,0.23833739094752682,-0.2367229860659551
16,6,-2.1584678473334424,-1.8334625756158474
16,7,-3.4887307104766965,-1.1626529516582729
16,8,-4.390617319578756,-1.3346865557533376
16,9,-2.9636621797323084,-0.3377443652287089
16,10,-4.023514415560133,1.598484473594859
16,11,-2.2392310692128747,2.1404540918558226
16,12,-2.9080310227520862,3.792329742852183
16,13,-2.814401571656039,10.00932767439325
16,14,-5.777305194490559,15.99470853920166
16,15,-6.7562381613435045,18.618548733281308
16,16,-7.07278010299195,21.98065914562352
16,17,-5.851644028885353,22.33547926256998
16,18,-1.575581484955952,17.5373946959745
16,19,-1.3452893702204176,17.173106441595156
16,20,0.9916363380857107,16.56533448929752
16,21,2.6842830249913936,17.70325048231029
16,22,4.82400217460967,24.660387238356606
16,23,5.261657409284946,22.656371234908537
17,0,0.0,0.0
17,1,-0.2949290263452735,1.3374768710083695
17,2,-0.6484602721802617,-1.0296591390607959
17,3,2.0308223340557134,-1.0710051120606467
17,4,1.9877533017762852,-0.6127313336354163
17,5,1.5462567198019899,-1.7357054585790095
17,6,2.8238375941758367,-2.1639779510695782
17,7,3.95767140889191,-1.67164260711917
17,8,4.003796381500376,-2.7685874761924545
17,9,4.710098078751778,-3.3856036051415908
17,10,4.0416792646172475,-3.7042946021260437
17,11,4.6196917018300105,-2.816850792498281
17,12,10.64062240356266,-8.041610614347535
17,13,13.844062736265412,-15.854692344439574
17,14,14.97302882422708,-20.418329110512445
17,15,20.80361569675306,-25.84802662877449
17,16,22.971482593083618,-31.199969478043307
17,17,24.311596165554093,-35.26301440124476
17,18,24.95525910230708,-36.8108649646487
17,19,26.929751164916315,-41.19973097670279
17,20,30.483201477575083,-44.66222187765051
17,21,35.251269125667626,-44.51503155307006
17,22,35.48653253013017,-43.566121975529555
17,23,36.81174789252151,-39.82093116963089
18,0,0.0,0.0
18,1,1.3097224789312223,-2.0111819420360804
18,2,-0.5764430744988647,-2.118723782760595
18,3,0.43415403927745877,-0.6544775744171784
18,4,1.710821712174257,0.33453016405714997
18,5,0.6573572159018612,-0.8440686343679585
18,6,-1.1979811806648946,0.737839833735472
18,7,-3.0023804515732526,0.8053783942152887
18,8,-5.121221023220928,2.1636459616238524
18,9,-7.08771571069984,1.0343162133274255
18,10,-7.512807521845016,0.9241896345803847
18,11,-7.129175573095397,3.1238676444351947
18,12,-7.797802857864087,1.5252840230282692
18,13,-9.382000835052928,-1.2688587779739366
18,14,-7.583763937477675,-5.022551406103962
18,15,-6.855284364879034,-3.5656454611568433
18,16,-8.843964492487622,-6.67208976017415
18,17,-13.31439512478359,-9.800289430679289
18,18,-15.839441622159539,-10.684208999928103
18,19,-15.253629797536084,-10.362747731957064
18,20,-14.68805149698876,-10.776963184025693
18,21,-14.644955887609107,-13.810954013772793
18,22,-7.359296562210163,-9.89497629477227
18,23,-2.917049598360192,-11.348660397708777
19,0,0.0,0.0
19,1,1.1300929527453236,1.0365603374449937
19,2,-2.0307627660040204,-0.47272288437438537
19,3,-2.2896119365016014,-0.8605308160457124
19,4,-4.220030251881921,-1.5357565980004637
19,5,-6.818210190110678,-1.979320514181013
19,6,-7.063775144583324,-3.799734760502197
19,7,-6.885722424729717,-4.8239490994035545
19,8,-4.934838718393136,-5.500508293349444
19,9,-5.653583492881482,-4.4860672003647935
19,10,-5.8622122637815846,-2.963627911475105
19,11,-7.076615085124721,-2.2600516549641076
19,12,-6.274436495249354,-5.158184723362434
19,13,-6.965604372535895,-7.738263564200102
19,14,-5.630123365943131,-12.247795037450786
19,15,-7.049435089960509,-9.965334615904181
19,16,-12.42520890046372,-11.263944117053615
19,17,-13.825970383004542,-12.838923540878412
19,18,-15.848551285719921,-12.544969555920797
19,19,-20.166250990734948,-10.628077588105132
19,20,-22.889558386750018,-9.731998572824436
19,21,-22.79676473106365,-11.121164344065477
19,22,-22.346593610418733,-11.635519828275761
19,23,-24.479205291792468,-13.259804314734659
20,0,0.0,0.0
20,1,-0.6291277286266519,0.5138159729629495
20,2,1.4101869367753648,0.06843111659387446
20,3,3.055955373317828,-1.601203004170639
20,4,5.673705507519846,-2.2806586132688946
20,5,3.3691296846225205,-4.603706688239145
20,6,2.4064086640606983,-3.811143886041667
20,7,1.4981722605642989,-0.25223187862686336
20,8,2.4630829040079245,-0.7449273263715099
20,9,-0.019094267466657724,0.5066220095875615
20,10,-0.8465126328530238,-1.1500323832623767
20,11,1.6070593716879713,-0.41805801557468714
20,12,3.593793198100781,1.5568865345012628
20,13,1.1592173829774564,-3.8829832545919554
20,14,-4.535425959673493,-7.693391312851681
20,15,-8.306385156720747,-7.268533828424717
20,16,-11.385349199872891,-7.046243673458584
20,17,-13.42536709579764,-3.917142879431495
20,18,-11.569535337425705,-4.656217999417098
20,19,-13.594836022040054,0.3868443038446875
20,20,-17.42319648139537,5.866547086255821
20,21,-19.08932586464566,7.3605434941862455
20,22,-17.46549079935685,7.1139869110920575
20,23,-18.358396759834488,4.065925700825947
21,0,0.0,0.0
21,1,-1.9607744740030333,-1.1982365144276281
21,2,-1.3677222071270405,-0.20659151971221293
21,3,-3.7476543614082334,0.08383473480628925
21,4,-3.4015355711722917,-0.24960317040541838
21,5,-1.6466159623309617,-0.22008655546624814
21,6,-2.0008598597458658,-1.1414590527804178
21,7,-6.125908677235637,-1.883473637602133
21,8,-8.3398717313816,0.467914359534465
21,9,-7.983379297647502,1.0784270635683109
21,10,-9.877201942062026,1.3133492005554146
21,11,-6.584604869544551,1.916030663361086
21,12,-8.687892509493798,-4.425212690384656
21,13,-11.32029001053683,-5.361616852843028
21,14,-11.016144291373088,-7.444702087894173
21,15,-12.75524149588415,-12.567905022747794
21,16,-11.253858572856617,-17.935467393644508
21,17,-14.222196389578293,-21.865431807777917
21,18,-17.099798487714096,-21.375797587471457
21,19,-19.021984422285556,-23.018968453624037
21,20,-21.99265681238408,-25.27883660752003
21,21,-16.484651046339373,-24.92578165632698
21,22,-15.895277773928493,-25.18000804420439
21,23,-11.623002202764066,-26.181304343915176
22,0,0.0,0.0
22,1,-1.210488975311407,0.5736906748146633
22,2,-1.7691559723455543,-0.745492549276896
22,3,-0.7724447327581178,-1.7401947462584735
22,4,-2.6098828740191116,-4.488490169806987
22,5,-0.5937557191804651,-4.910182622287731
22,6,-0.623713870507065,-5.632568794936509
22,7,-0.9751075479767205,-8.061828474082269
22,8,1.1951200656288572,-7.671362336174477
22,9,0.22115926727568025,-7.030107877581184
22,10,0.09932282493540778,-6.89389893844522
22,11,-0.37906179921572103,-7.3746768151906466
22,12,-7.908901228416961,-6.904023875074886
22,13,-13.535126824547403,-11.85916565030275
22,14,-19.166293587933744,-7.561672772990662
22,15,-23.45887007302943,-7.581446329779396
22,16,-26.15867218039491,-4.647362528693789
22,17,-24.342641882527815,-0.6429069037232047
22,18,-21.922204906573647,0.1388219696859645
22,19,-25.70867605402411,-0.16058454328616367
22,20,-27.005635878888505,-0.5189998543136749
22,21,-27.414445921537745,-0.8194697092230001
22,22,-26.042575465856846,0.23737469305197045
22,23,-21.425560200227526,-1.8688101095782397
23,0,0.0,0.0
23,1,-1.7544805307923816,-0.8624933364786636
23,2,0.3690000398362542,-1.5641377606642142
23,3,1.0868525338228543,1.646791202859147
23,4,-0.04659814769251602,3.362671082492631
23,5,-0.7417387607542357,3.4854554015144075
23,6,-3.5154560413180755,3.0939442283257197
23,7,-1.6647875358073354,4.185088892875446
23,8,-1.2085780286298156,4.103035050491598
23,9,-2.898207292341121,6.157889705474765
23,10,-0.21696363679764719,7.998108725467184
23,11,0.4791592635993772,6.399042852265176
23,12,2.3342545093080083,7.517649335969802
23,13,6.6685760509228915,0.10009459797490106
23,14,7.358063930065062,1.392331145063494
23,15,4.4710251642891,6.067663588498843
23,16,12.613305189394406,5.841693651837687
23,17,12.910850474120174,2.4522067972412813
23,18,13.329947378782835,1.5382449475141806
23,19,17.45077855994223,-1.1097823372817217
23,20,17.37608053116815,0.46029584265058165
23,21,16.405593719820885,-0.6716116456531651
23,22,14.990944335096799,2.319929227432443
23,23,17.70993885285332,3.477215140880615
24,0,0.0,0.0
24,1,0.5245822844930761,1.1837934979473221
24,2,1.235441408854967,1.1851833627973316
24,3,0.19843824941190713,0.9480459701157785
24,4,-0.49824550502377174,1.4133952577790971
24,5,-1.739713121875873,0.743313877267481
24,6,-3.897944716688469,1.1785852960759877
24,7,-4.737058559976488,-0.12536357408838905
24,8,-5.010197592290114,0.29723961166662227
24,9,-3.9502201307025593,-0.7925954307674822
24,10,-5.889277907410145,-1.9167771730443364
24,11,-5.127061069050382,-0.30228200060623667
24,12,-3.6790635528880706,-3.006619833198502
24,13,-1.9170292341448727,-0.5661412371351914
24,14,-1.2395911744351293,5.73116625973791
24,15,-3.41203728226313,11.800515496582587
24,16,-7.863712029399727,12.93589767017868
24,17,-11.386051888659726,9.659117106034994
24,18,-15.859550932380976,11.424513124167035
24,19,-21.44321101709322,15.727999218116096
24,20,-24.805693435598492,19.592927641315327
24,21,-26.23136812969962,24.457276829323945
24,22,-27.439067628621125,28.493389138168567
24,23,-29.63110272011506,31.422634741021806
25,0,0.0,0.0
25,1,-1.4764160123257524,-1.5566745537881002
25,2,-0.9583692835919557,-3.5279551433701015
25,3,-1.5719169390564733,-2.2546794412260858
25,4,-0.6153065489731278,-2.0707654181957036
25,5,-2.431707276699692,-4.432677037126543
25,6,-1.3984101374701092,-4.888951221482662
25,7,-2.1725859625327706,-3.535523304073792
25,8,-0.5811987419671387,-4.085191364555391
25,9,-0.14778571838130783,-1.6204362835304165
25,10,-1.3163267481774026,0.199478948254512
25,11,-0.7624091527804302,3.7970383309727747
25,12,-4.682294830668831,2.9446892312482555
25,13,-4.112758206603645,-1.1081003649510648
25,14,-1.6423992465278237,0.4298667010628261
25,15,-1.7986871630159547,4.560698731688531
25,16,-2.5347465234719295,6.368676012421977
25,17,0.7342311812852569,12.271439908400822
25,18,-0.4016197994921751,14.174673960758481
25,19,-1.4488368987758855,15.340449186037587
25,20,-0.9610104854181049,18.67751386516264
25,21,-2.2183184533860394,22.686074030034284
25,22,-9.359569500677809,24.124441424483805
25,23,-13.914419555333248,26.37908138363247
26,0,0.0,0.0
26,1,0.4003027495593141,0.6224902604030307
26,2,-0.7012609475672171,2.2067317870314085
26,3,-0.2998784752207655,1.733355578429824
26,4,-1.5820755105332385,4.098783247900943
26,5,-2.6066621182362786,1.5861125066839334
26,6,-1.6345210377639727,2.122362507087285
26,7,-1.5357125195816828,3.986198502920047
26,8,-1.86080775584439,2.7912713088731773
26,9,-0.3349900650710982,3.4229277522704598
26,10,-2.7916436709673578,1.6270198426795925
26,11,-2.606686900524873,0.3945014056557903
26,12,1.5687738615961537,2.0991546548210316
26,13,3.838028396748192,4.028774540887616
26,14,10.004761038615626,8.337984688006728
26,15,10.576445863286672,10.871991202937412
26,16,13.113025407397096,14.669659239896765
26,17,16.13662317761763,12.595763130627851
26,18,18.073965255499186,13.264587550446477
26,19,23.274127013548025,17.76725390222895
26,20,25.997066254560742,19.022487268342744
26,21,31.189689632515414,18.545743477467408
26,22,38.361858768913926,13.194456238872727
26,23,40.05253118298304,6.768397540872073
27,0,0.0,0.0
27,1,1.9422327190038107,0.7194628314552709
27,2,0.5188003658237095,3.538711048699125
27,3,-1.9112144553708423,1.904505869621181
