traj_idx,frame,x,y
0,58,-11.733921721330141,1.3390607834490917
0,59,-12.869294569934576,0.3893778898539558
0,60,-14.596002870891256,2.805013728081317
0,61,-14.3517766640142,4.878822328657634
0,62,-13.03457733459033,5.097041825762175
0,63,-10.282837295446832,5.02486422838308
0,64,-9.020963180850842,4.420884952965786
0,65,-10.238919495184248,5.197716900463832
0,66,-8.153475705537167,4.350183810052448
0,67,-8.086882843805768,5.290126939772636
0,68,-7.717889053094113,4.5186045783957525
0,69,-5.950259519488035,3.300417996521329
0,70,-8.999225621297589,2.1562111950387814
0,71,-7.232127525254641,2.9615153805165844
0,72,-7.411254032058456,1.8251737576984246
0,73,-6.679627770078274,0.46666725259106023
0,74,-7.764344062531758,-3.0163908273110764
0,75,-7.390772496892498,-1.7304117591627748
0,76,-5.2750042085691575,-1.110082321997781
0,77,-6.449661234623182,-1.6244813806008684
0,78,-5.946372359887682,-0.9309032001094795
0,79,-6.708223378428574,-1.6844227477458602
0,80,-8.859754349350144,-2.3857066843374897
0,81,-10.13510207292546,-3.603512709210296
0,82,-12.682177340647836,-2.945270078334579
0,83,-13.671157931404863,-1.1159966451534817
0,84,-14.376374117598195,-0.7010160259070808
0,85,-13.625256245446913,1.5478975337960013
0,86,-13.569121984631737,1.8180832379401575
0,87,-13.30118047902397,-0.1979021463411934
0,88,-11.18188878824926,-2.2579020784738653
0,89,-10.897747210310424,-2.6573847219599447
0,90,-8.30977676154163,-2.5084777555482347
0,91,-6.882050973258238,-3.5841798637919853
0,92,-7.296812095252001,-3.400394654113189
0,93,-3.314231287976977,-2.979143744587918
0,94,-2.6211402589788246,-4.3241264802504
0,95,-1.9322348313382238,-5.156249270811487
0,96,-1.2073537060146982,-7.003164597716804
0,97,-1.9631744590629387,-8.216249911278753
0,98,-1.6392729784939124,-10.911320841666594
0,99,-2.4442830945335956,-10.123554653978292
0,100,-4.529546268993729,-10.355221673398747
0,101,-5.1206193324058615,-10.956870741396987
0,102,-1.9531916558010818,-12.033124670582062
0,103,-2.6839665978794462,-10.063578553808446
0,104,-0.06887118883800003,-11.13487865848762
0,105,-1.6093696938222495,-12.3917426734511
0,106,-1.95156721212718,-11.46031467929848
0,107,-0.6503935783330235,-13.170471972537145
0,108,0.7919433448579576,-13.552144998076688
0,109,-1.522683521837286,-16.368877316263102
0,110,-0.3539978463683944,-16.870874277080897
0,111,1.1070300406484497,-17.508639642217254
0,112,-0.38009650899541536,-20.408205526902382
0,113,-1.1354612433711653,-19.59436184117955
0,114,-1.8803185196954257,-18.22957328489078
0,115,-0.43397249955752826,-17.76284485012907
0,116,-2.5375675121712504,-17.10190903383092
0,117,0.2143291359720414,-14.117704607705695
0,118,-0.572004090406727,-16.022841346222943
0,119,-3.074405887035658,-11.786693990001064
0,120,-1.2180121017154961,-14.247707520333375
0,121,-1.9631342735497976,-16.20831789876589
0,122,0.3573629242281271,-19.49001465952469
0,123,0.8381048653251297,-20.906912279832515
0,124,-0.4793039712178244,-21.96319029346401
0,125,1.6586984442404626,-19.71240316667672
0,126,4.024348425446567,-17.55490785929748
0,127,3.9378599263909253,-11.62839460665414
0,128,6.353746754456251,-8.921782802631222
0,129,4.33295765919031,-9.047870250844362
0,130,0.7656819858341706,-6.221131939087716
0,131,2.9098601131478263,-6.748817179047474
0,132,1.3020786072697315,-8.575747475542677
0,133,2.3006513400659427,-9.654074134247718
0,134,1.230333965837988,-9.14028000243113
0,135,3.134675309151043,-6.538236981817823
0,136,2.441816594766174,-7.788419721797292
0,137,1.8183714217991844,-5.187616416424019
0,138,2.556800417304444,-6.868328824798223
0,139,2.2759965221953955,-6.224237392824064
0,140,2.539436813846001,-7.782125190873767
0,141,2.8375130841250225,-6.911101253874393
0,142,0.9430700979327691,-8.07403028349784
0,143,-0.2834404408968867,-8.310452747226154
0,144,-0.9237313632199573,-7.501943402664585
0,145,-1.120123385469541,-7.7292722784578185
0,146,-2.1650922563531725,-8.524166950324014
0,147,-0.7268834570620817,-10.185393026594655
0,148,0.6764977612409737,-13.652553682729057
0,149,0.3110594059133157,-12.74397787892051
0,150,0.0239521980713866,-11.04701371097373
0,151,0.8733145778857306,-9.107297682625079
0,152,1.54217585752999,-7.880357392611196
0,153,3.8806397364957226,-6.0932219985622815
0,154,4.242796993807121,-3.7866617453215037
0,155,4.8458577915485685,-1.0959679820277244
0,156,7.5122475119949055,-1.098220994028905
0,157,7.639279582768111,-0.907952627949453
0,158,6.69321611982397,0.41835657931051684
0,159,7.131042353022065,-0.38732620407703966
0,160,3.799713910008678,-1.4349791257913354
0,161,2.9394165370669385,0.3125187910620244
0,162,2.85575522052137,-1.0895591718406334
0,163,1.6933655968100993,1.5310287151119566
0,164,2.2409127751669145,1.4810677778971595
0,165,1.9889184006232679,4.3585136574769505
0,166,0.8965549865908458,2.793952553185667
0,167,0.7558743853714989,2.6905162688157436
0,168,1.8072095239295738,4.789480078506943
0,169,1.5978677858905652,4.2215650262670525
0,170,4.106348510498944,3.551958464049126
0,171,5.225370945627581,1.6169579681276305
0,172,3.5597755515888467,0.689821411617036
0,173,2.8881357078978125,0.9373939356999059
0,174,3.1963641690417033,0.950485653272232
0,175,4.054967693547422,-0.9227066930734903
0,176,5.2047338689904405,-0.5186089373324213
0,177,5.755776583592241,-0.5558896224883354
0,178,6.779882373582592,2.496542683675581
0,179,5.635915837558723,2.5554179335629335
0,180,6.248190104359459,0.7507652325613792
0,181,4.987261807274457,1.8480163188918117
0,182,4.227909191515902,1.6102954719735911
0,183,3.8880406256806332,3.8897998745987556
0,184,5.7073354055879495,3.0330402236906826
0,185,4.391487715894369,2.158622517003666
0,186,3.5212126216744437,3.72733954926691
0,187,0.8834219313291181,3.390229361335723
0,188,1.8252359938302498,3.1311030501944415
0,189,1.3651115114342145,4.167993972774309
0,190,0.7933870688251958,4.958535967297918
0,191,2.0809919156760657,4.928360285595993
0,192,4.041500605088461,4.989263020134381
0,193,2.9243088835120035,7.654901064597415
0,194,1.7507454868522645,7.584973850077411
0,195,3.7197524665770216,7.323545235210573
0,196,4.188393535543277,8.003082226429838
0,197,3.621800056521226,8.556613300244946
0,198,1.3498083040529072,6.671811853069572
0,199,0.32287494807323824,5.354139176471491
1,0,0.0,0.0
1,1,0.9804281256774106,0.5768615379804918
1,2,-1.171067535898322,-1.2898756539107537
1,3,-4.055506096636368,-4.359514634257125
1,4,-4.718884076044753,-1.9471583603070544
1,5,-5.548558873803025,-2.7501816111670783
1,6,-6.490443786399148,-0.5068189421408902
1,7,-7.790956435926352,0.7998664578143986
1,8,-8.914473669615134,0.5727954894450449
1,9,-11.695230252738057,2.833318541623637
1,10,-10.247763620245287,3.1723531003099184
1,11,-8.874123728307104,1.9646460802866355
1,12,-10.118765732946848,2.9407815790888248
1,13,-10.110003547165572,0.15755060029768053
1,14,-9.6150418168332,-2.108532679846018
1,15,-10.028774299771547,-0.9373046854494904
1,16,-9.490601219600821,-1.131699194239732
1,17,-9.333524527756857,-3.0833421958443625
1,18,-5.489963968590294,-4.404573731606822
1,19,-1.4342261656345485,-3.9812611343785855
1,20,-0.7498428442970504,-3.8499009294896243
1,21,0.5009735764454715,-2.152238808548853
1,22,1.0163648125011524,-1.8301366483504586
1,23,1.9150132579614398,-5.488511130290155
1,24,3.88810452310591,-6.119669089164052
1,25,5.679317940218164,-7.007368872146846
1,26,9.255357803129513,-7.451934630709414
1,27,10.838397844174548,-9.631600589645231
1,28,12.18236514223915,-10.947962221637937
1,29,9.935895654424773,-9.19622668079866
1,30,10.539537626351208,-8.477609948587384
1,31,12.98812624938332,-12.840331993579625
1,32,13.559436129328256,-10.85520532712693
1,33,17.482007534652737,-15.10156497394834
1,34,16.976919006546744,-14.158625826544963
1,35,14.510467885670023,-13.631625716097297
1,36,16.00663732227851,-15.691632844810037
1,37,16.328926010960117,-17.389565995492077
1,38,16.087546421101656,-15.859649035234767
1,39,15.14857766038609,-15.404964558590187
1,40,17.143015472163924,-15.735362559404829
1,41,17.258276827409983,-16.136659084344124
1,42,17.289154736389566,-16.73130249225713
1,43,15.311773869944348,-16.43785440885159
1,44,16.3934236201427,-16.773596809959486
1,45,15.829830161659933,-14.662308840597118
1,46,14.261150273393534,-14.512557708159116
1,47,14.097181455930116,-15.670343408931629
1,48,15.365330731641935,-14.900390822942475
1,49,14.397875767635293,-14.121052716982318
1,50,15.467244648016237,-11.557315474021724
1,51,18.30037562532073,-12.221203788897599
1,52,19.544599380258443,-12.109698303740998
1,53,18.825543537196143,-12.642493963764828
1,54,18.079242096438826,-12.695544927541059
1,55,17.780849533783172,-12.149194939026417
1,56,19.98982157702241,-13.944436500565237
1,57,19.103076146996703,-14.953849581652568
1,58,19.044913119146607,-14.11857824574038
1,59,19.798067313130744,-12.830580195336886
1,60,18.495049487764447,-13.11579435210701
1,61,22.362732816433592,-13.017494192691238
1,62,22.870553742848678,-13.20067396923871
1,63,21.15355180073048,-14.850275877914987
1,64,23.268561495832802,-11.798512119651846
1,65,23.80045119547225,-8.429734076874876
1,66,23.166336464049497,-12.523776254802392
1,67,21.5405773100757,-12.346556621891974
1,68,22.647448151515313,-11.44558523449595
1,69,22.46321366703612,-10.951851680318716
1,70,21.709497486219263,-11.67541455890701
1,71,23.160621322652432,-9.770656690091695
1,72,24.985145259367375,-7.049374487028592
1,73,23.830524160849155,-9.664672042188224
1,74,23.22603073032419,-6.999760535622236
1,75,22.622608004193083,-4.9983489014857385
1,76,24.809093394970088,-5.049653817625661
1,77,25.880501379637973,-3.8538666728270954
1,78,26.91472532541101,-3.991350338424508
1,79,27.52700579973274,-3.786416005492685
1,80,26.397494810099985,-3.159282448036512
1,81,29.490579260197578,-4.155821891459149
1,82,28.07418476612264,-5.712379183222091
1,83,26.776188999724283,-5.671050050404798
1,84,29.767283627834416,-4.989115631032107
1,85,31.346223410264972,-4.795216618495123
1,86,31.73890042357131,-2.4485409806996503
1,87,33.64340777143078,-1.80258387978912
1,88,34.89810039450742,-1.5852961695843075
1,89,34.69305114737094,-1.9130780173147153
1,90,35.49025806045383,-1.0680781179586205
1,91,36.260685385859084,-2.108910792787908
1,92,37.77183360299255,-3.3993923876800993
1,93,38.50002321760683,-3.9236320794708552
1,94,38.464956811404235,-7.282855725341168
1,95,37.19033555025068,-9.284212285748486
1,96,37.087564049431606,-5.926066602886928
1,97,39.284169311862826,-5.256606307579764
1,98,40.061231447841244,-4.81419825484518
1,99,39.22075517845147,-4.37894556753338
1,100,37.44555699610653,-4.751796610053693
1,101,36.71639159209981,-3.516856232641665
1,102,33.40211747979425,-3.735884946514342
1,103,34.962212919804905,-2.3248094836899353
1,104,35.4407548954619,-0.6599972880488119
1,105,33.85415060038162,-0.36273675803617317
1,106,36.318569653864955,-0.12386833990276697
1,107,36.895003951701675,1.7602159855737967
1,108,37.053906766517336,1.0986586725832403
1,109,37.55878789081396,2.1659982721406705
1,110,38.137277700961626,0.4516419653838244
1,111,39.16756203511478,-0.4006905564654787
1,112,39.543842191586286,-2.6053344506213922
1,113,38.35914722645694,-1.73158946214854
1,114,36.569053621941556,-3.3596750429698763
1,115,37.00591036155539,-1.8637595621040446
1,116,34.76534927933035,0.25205764386114016
1,117,36.072845669314496,2.429626674749412
1,118,34.77837733144484,2.82395376744903
1,119,35.802826239424,4.393518771848225
1,120,35.39459484670514,2.4292078168629763
1,121,36.58251932566339,3.5741937836181177
1,122,36.73682379970683,3.5685080159504565
1,123,34.76038492555301,2.1710179570854926
1,124,34.924015195975166,1.8437528626398443
1,125,35.75937050826984,2.4563810712535283
1,126,35.53490618902317,2.6627450286294807
1,127,37.271222523583624,2.5826824769395507
1,128,40.33402389027617,3.2585331826589785
1,129,42.44057003318182,3.5356731100326266
1,130,40.64181086737787,4.829462151689651
1,131,41.0509691628953,7.924569621739509
1,132,41.57222069584068,9.097833742961999
1,133,40.150909763580245,13.308975221973544
1,134,40.502979524896624,11.461790010529173
1,135,42.53591601269458,8.887221454187646
1,136,44.07797799277377,9.081515828442928
1,137,42.62445679226736,7.290426426032851
1,138,43.771296239754214,7.145240141919672
1,139,46.03698741814852,8.16277467081541
1,140,48.053122249931405,8.26170722217158
1,141,43.806734900779986,6.291791429777477
1,142,43.1084156236845,2.388327009873356
1,143,40.45076538101001,2.1137597067808773
1,144,45.12459548487618,3.414913353165975
1,145,46.70344311939796,-0.6429622039833571
1,146,46.11569564982241,-0.78967787477171
1,147,48.862099903575015,2.560821605413053
1,148,47.07764444908004,-0.5491746920486813
1,149,47.079071659191385,-0.41945501599277235
1,150,46.43704367766748,-2.680765263289751
1,151,46.650261920144466,-2.425163927442355
1,152,45.89034386005566,-4.055517646025364
1,153,49.315556345228735,-7.1805151152052815
1,154,50.12584357499757,-7.971710337980519
1,155,49.33342185771009,-6.798044809137213
1,156,50.264609692710216,-7.026330484229422
1,157,51.31172466303784,-7.4873490863790115
1,158,53.770816367710985,-7.3981894987984935
1,159,54.54560182772283,-8.342999393448254
1,160,53.76057831410886,-8.346175240056269
1,161,52.576407514910976,-9.80394593413064
1,162,54.38262234016089,-9.548626935548253
1,163,52.97199770032552,-12.20755811588618
1,164,51.97811812521821,-13.889071504817387
1,165,51.224910347996385,-15.559706504202442
1,166,52.34282022183069,-15.979847787441505
1,167,51.2690588427878,-18.580239597816362
1,168,53.500746404965994,-20.460396081151643
1,169,53.518923492864744,-20.57645958396749
1,170,52.39305647172435,-20.154028755561118
1,171,52.60383731447165,-18.65653828584023
1,172,53.67483155402839,-17.787865353288943
1,173,54.277685238671275,-17.443716559491754
1,174,51.56078312570153,-18.027944376395496
1,175,50.67742267578835,-20.377508999973227
1,176,48.78224250558595,-19.07917689842171
1,177,50.068138504715265,-17.965615693057543
1,178,52.06516333009823,-18.3347353019983
1,179,51.60437706790508,-20.683594683924344
1,180,56.05730149411687,-19.113547185561707
1,181,54.732801834660826,-19.225323075876354
1,182,55.59259657976625,-19.839983881189333
1,183,54.73806531584132,-19.841858530900694
1,184,55.323482553610276,-20.532912339903714
1,185,55.43863157766763,-19.47467853188246
1,186,53.71604459628414,-21.04514884396577
1,187,55.41971459509492,-22.647564224731205
1,188,54.71963914579217,-24.607157433446144
1,189,55.54033738643345,-23.747710503996483
1,190,57.69674163524294,-26.497544489104932
1,191,58.70321475453489,-24.68242163705885
1,192,55.636025503796596,-27.045205996567155
1,193,56.03537939933688,-29.15114205650314
1,194,57.221174302666796,-29.765734909349785
1,195,60.312735391644615,-26.672147902770377
1,196,62.71322994398594,-25.52758609737839
1,197,63.179118108599305,-26.71786228727789
1,198,60.406127522546925,-31.001895874113455
1,199,56.82370782455137,-32.638456619650825
2,0,0.0,0.0
2,1,1.4904866711474172,-0.0667865798801317
2,2,3.327629280357118,-1.7921278811297119
2,3,2.1321479970466424,0.3129198481051658
2,4,0.7208922020357471,-4.589679026957001
2,5,-1.0008342786575852,-1.19083724909561
2,6,-2.1758255228288794,2.074374706745674
2,7,-0.9007619275010572,4.00662299799894
2,8,-3.6838431476966997,3.993643918159983
2,9,-3.811015861472856,5.703514888877277
2,10,-9.267409573383397,3.7687441992458437
2,11,-9.989376655211858,5.904877074828554
2,12,-8.467220953971072,9.212620461414353
2,13,-7.760331781541134,10.681240327761946
2,14,-8.887050182516562,9.190946133107802
2,15,-7.362187414713996,9.657733561723314
2,16,-7.256999863158871,11.707939721278922
2,17,-8.519239586953837,13.526324950403152
2,18,-6.332475944141359,13.338456764291669
2,19,-7.1311650987763056,11.73086077644804
2,20,-8.407374246949965,13.438782508516786
2,21,-7.896985235016969,12.341815939650363
2,22,-9.49193334517525,10.39630134635884
2,23,-10.233942740078938,10.74776072449672
2,24,-11.082889236743997,9.315013802199326
2,25,-9.163011014445402,7.8415269090863635
2,26,-10.689899155204353,10.116714580021117
2,27,-10.46632789607444,12.557816735036083
2,28,-9.68382201033193,14.413627045322835
2,29,-10.459081317482182,15.058279800812773
2,30,-9.337728301448255,14.175257421302238
2,31,-12.219702193470534,15.345155354924012
2,32,-12.742079700983735,11.801712177931691
2,33,-11.011629267122846,10.986437240070046
2,34,-10.982044337301492,12.883904156143831
2,35,-13.18404441947886,14.892831209299096
2,36,-11.926089558699704,16.028617553419846
2,37,-13.180365618627656,14.361391658837299
2,38,-13.507994919384691,12.487123672129195
2,39,-13.660155736471507,12.899399644501823
2,40,-13.2896507935966,13.294151866418051
2,41,-13.648366526925331,13.67712201294365
2,42,-13.199867990175765,14.196122636985375
2,43,-10.306634519813791,13.468200019438429
2,44,-11.168468331812178,14.937504733090034
2,45,-14.281513036455294,12.844620655980759
2,46,-13.766990775314449,10.65578285511075
2,47,-12.317730153527688,12.459042729128884
2,48,-14.652447062317576,11.326368913881005
2,49,-16.95454100010838,12.142276380243265
2,50,-17.222612377169767,10.266390741662791
2,51,-17.33030316933048,10.392815766854723
2,52,-14.055242641657578,12.366915351595148
2,53,-13.729854423351801,11.21460795172385
2,54,-13.574139242189545,11.488935685503236
2,55,-13.05887009520066,10.519749783271463
2,56,-13.767276632861908,10.723731322182935
2,57,-12.187270772591669,9.571575181569054
2,58,-11.868980277266878,5.711350459263793
2,59,-14.384406509229379,6.791749590176263
2,60,-13.722268325133614,6.775192670537052
2,61,-12.530868302710363,7.96985620037003
2,62,-12.780645052274885,8.569105977347249
2,63,-11.560166332790855,9.58563238108799
2,64,-12.291128750149031,9.5772505111099
2,65,-11.720524900451334,9.134674179254324
2,66,-13.688388804972506,8.627759740205601
2,67,-15.270632397182778,7.570439850892053
2,68,-17.403457493563867,6.783497326888627
2,69,-18.5885024015614,7.074898001991475
2,70,-18.55616800386068,5.525980402555379
2,71,-18.243041125116534,6.431786939861403
2,72,-18.760908102367324,8.25240199463813
2,73,-20.108971263848872,9.229202473915887
2,74,-19.962961278539616,8.96817434837
2,75,-20.205172296807916,9.327368110241757
2,76,-20.951714299183138,8.372895865998675
2,77,-19.738956768288997,9.647008327551273
2,78,-20.179673242684036,7.541385795332337
2,79,-20.26057066182049,7.237203506626029
2,80,-21.119657459845495,6.546177240470035
2,81,-19.64191610437008,6.094845279640232
2,82,-20.849403287085337,6.583229906475994
2,83,-20.907626729116615,7.807781689073032
2,84,-17.816930384816313,8.597481568683953
2,85,-19.509207987858712,7.7919858047269015
2,86,-19.480081318758117,7.850881959057418
2,87,-19.11703538224839,6.399984519805088
2,88,-17.323449666498504,9.18636584773969
2,89,-17.197522716227805,8.249275317211294
2,90,-16.80220497570482,8.785003530522367
2,91,-15.601552253502367,6.629118544678628
2,92,-18.610246192271447,7.169044072738755
2,93,-17.831661886345405,7.600583619058934
2,94,-18.845071794668993,10.806495864397156
2,95,-17.886584925310164,11.246820600033436
2,96,-16.946914028757174,8.605747639345754
2,97,-16.430720988487835,9.659221752210238
2,98,-17.477332142064373,11.41942594227346
2,99,-18.533876260923805,13.459717381909082
2,100,-20.14950213654096,15.171631103565556
2,101,-19.109869296880483,16.09894202207573
2,102,-20.80911427525284,16.34194615223512
2,103,-19.631909911092855,13.490988365792617
2,104,-20.09525962611389,10.078760411091153
2,105,-20.237373659407858,9.791124482593094
2,106,-22.789628793991135,12.048726961073744
2,107,-24.22640847666683,11.804753617902652
2,108,-24.04829272428736,12.867559937554246
2,109,-24.99357098078987,11.37109025781319
2,110,-27.777673031949636,11.616685914548137
2,111,-27.681094253646556,11.779145655899995
2,112,-32.17978853343088,12.486207557067388
2,113,-30.591367503081493,12.352072521662965
2,114,-31.789120433170744,14.209478754524149
2,115,-31.667107119792718,14.139734541115407
2,116,-31.820922261383814,14.099388740704727
2,117,-31.096776158861935,15.079288118194972
2,118,-30.304450119506615,13.16660619962212
2,119,-29.65870274424409,13.616667908986312
2,120,-30.336007170164528,15.999566403165026
2,121,-30.634428875601433,14.452512699436257
2,122,-30.729659740639136,13.479085324303812
2,123,-28.961881733297396,13.82793351101637
2,124,-29.539146395562568,14.982192656925534
2,125,-27.6152386353446,13.946420780569499
2,126,-27.09982426129821,13.665709437222304
2,127,-27.891033141208542,12.738092081393145
2,128,-27.4398248329772,12.25844116869228
2,129,-28.91513583788423,10.444980752295857
2,130,-32.394982901829465,9.320296483606459
2,131,-33.47165294062734,9.233841274481275
2,132,-35.087694715414294,12.1250679038313
2,133,-34.28421577840887,12.955127993684686
2,134,-34.82746002237736,11.878768378854847
2,135,-33.930359957097124,11.874229091684976
2,136,-35.33543240678367,13.091091127739562
2,137,-35.92490835072157,13.060365284305634
2,138,-35.99520691248721,15.733957030188364
2,139,-33.1359445686663,16.629871481717974
2,140,-33.272978070800065,15.348224906807339
2,141,-31.431363163502432,13.921527074483585
2,142,-30.34315947455419,12.519074737773337
2,143,-30.939101813313336,13.183878563822132
2,144,-29.03451986078716,13.152149043038142
2,145,-29.286441854973408,13.259659613262613
2,146,-30.76642787818914,13.414280787006113
2,147,-33.718703955059915,15.264768378427842
2,148,-34.6636009758426,15.603594323896555
2,149,-33.16904217051301,17.045589824275666
2,150,-32.37156946668291,15.360328810907001
2,151,-32.21203298748235,15.756062591258368
2,152,-32.722298815930884,16.466947128754093
2,153,-33.71908784098363,11.983578402913158
2,154,-33.837586607030495,11.387511042918163
2,155,-31.180690524021873,11.937225228818464
2,156,-31.97881386289414,11.839006335243448
2,157,-33.50319429688215,10.810992775911672
2,158,-32.26730317733836,12.203260027116158
2,159,-31.834569233278163,11.199694416313562
2,160,-33.03634908491206,13.101630762426968
2,161,-31.330389320339457,12.428279202315322
2,162,-30.67107848751234,12.745236241104642
2,163,-30.87373538130321,12.479211765503877
2,164,-32.01483423080509,11.616525895531762
2,165,-30.767403244802658,11.177665525401826
2,166,-29.854580317087596,12.327011359399709
2,167,-30.567069809174892,11.494461665624453
2,168,-30.43880069884193,12.791118340263477
2,169,-30.175382407747186,13.836335365429036
2,170,-26.770060573611712,12.536657223972131
2,171,-27.293671414590886,12.592964372359821
2,172,-27.63027279443765,14.270670755139024
2,173,-29.394508260785344,12.94699867318429
2,174,-30.789451964560087,13.485433741385283
2,175,-33.85245472020093,12.02367936452485
2,176,-32.657869357194876,12.017239154372566
2,177,-32.35069047891307,10.374699033674753
2,178,-33.46547527690075,9.566353414173204
2,179,-36.334442459730326,13.334093315978073
2,180,-37.19927964480149,14.007337849364305
2,181,-35.03467988485018,11.809902420928523
2,182,-36.19812975473511,12.493820722436679
2,183,-38.47681753136869,13.372535950458404
2,184,-36.68329041884811,11.499460983558592
2,185,-35.629720206474005,12.740105508218345
2,186,-34.48499451092519,11.66571063134894
2,187,-33.52179924709723,9.46134064828944
2,188,-31.55340552602745,10.267779369881762
2,189,-29.99497985101012,12.062556720367974
2,190,-30.323086529851253,11.294406921411982
2,191,-29.95617914373534,11.067670617708691
2,192,-29.787332435233083,7.792117207937759
2,193,-30.67974446786777,5.413736846108729
2,194,-31.380456993038642,4.604119333726489
2,195,-31.248585941753255,5.842225134444155
2,196,-31.942454116301743,5.910543950848074
2,197,-30.591842652273957,6.344054661761242
2,198,-30.447935747977787,6.164599475269782
2,199,-32.662802695392145,6.364417624543448
3,0,0.0,0.0
3,1,3.020349050330214,-5.153081420047689
3,2,0.07367644735332224,-4.036693999268188
3,3,0.512517625480267,-2.3832594459592817
3,4,2.667112743782137,-3.402196512453306
3,5,3.7768917343016817,-5.2093995318289075
3,6,3.4679999628970295,-1.3757063314873914
3,7,4.59236783548454,-3.7598484032231836
3,8,6.9421880286812385,-2.1484546238422055
3,9,9.123353566334194,1.8371540924207461
3,10,6.587150572410188,3.360062694955614
3,11,5.667850616116538,3.154335889106667
3,12,9.056545810349643,6.3664541462422815
3,13,11.000961687604587,8.69345814783821
3,14,12.544045294448466,11.702846452443175
3,15,14.599954763155344,14.679065472449446
3,16,15.27178126672462,12.748527025528025
3,17,17.645669331224422,12.385689163194243
3,18,17.263149020194316,12.068989752314735
3,19,14.470323283704067,11.130473311591006
3,20,14.071138211956956,10.507260224314793
3,21,13.32060999250767,7.962336318092021
3,22,11.916947696321994,9.572833151022518
3,23,13.046447387886134,9.11613170792594
3,24,19.671166626380884,10.62627215561726
3,25,20.588284423474118,10.643650709570739
3,26,21.362955684711586,10.41094360547964
3,27,23.707411595594582,9.030146618065723
3,28,20.479317825376285,10.142425243887859
3,29,24.29646688381236,12.417300531004354
3,30,24.59845234461517,16.29984516203472
3,31,25.86396493296312,16.202000539070365
3,32,26.065513868960213,18.65441130725362
3,33,26.063861977170742,17.30046131488141
3,34,28.672261261071164,15.294882934578702
3,35,26.782615724194628,17.13160851839177
3,36,28.104322690393722,13.44034844236773
3,37,28.240826646288415,12.588254946741001
3,38,27.67303049891883,11.13222323016378
3,39,27.33769934727015,10.416978590980301
3,40,24.86938843275973,11.426797642296377
3,41,27.029385710047457,9.897607657036827
3,42,26.845670614886775,9.324028356704128
3,43,24.161666245680802,8.108223772764232
3,44,25.36615618171729,10.054842358525063
3,45,28.03845440285392,6.596542348416948
3,46,27.688624921960603,9.051264023344793
3,47,26.569958157828648,12.002915383951667
3,48,26.734845907648612,14.122010159636538
3,49,26.16765057907546,14.170817570913686
3,50,26.762347312647744,13.129277677082149
3,51,21.602305484652884,14.01739005630571
3,52,21.54683590757162,12.215349652163226
3,53,21.63851809601931,11.461225294742615
3,54,23.367435916508345,11.535464945412787
3,55,22.990268566776752,11.163302061167938
