traj_idx,frame,x,y
0,84,2.9184627122841125,30.189730562316896
0,85,5.926888261226834,30.525504657161395
0,86,4.778674118888451,29.522178365521494
0,87,3.678621374578148,30.287681538236438
0,88,4.7176668031979885,34.62885707603749
0,89,3.947407346753284,33.487066538672
0,90,4.6341537937925334,30.213455152171804
0,91,4.0161154270459365,30.274248638861227
0,92,3.9122139975887524,28.12100291369877
0,93,6.327086788222526,28.788928332617317
0,94,7.2936417724609965,26.580381417853292
0,95,7.246310669063823,27.02885215043617
0,96,7.828306866692411,26.38184035597283
0,97,5.866062378589377,23.53073448561664
0,98,4.987054875658869,22.28661783835702
0,99,4.138133660815625,23.585888590818087
0,100,5.160052507073145,23.148795622757593
0,101,5.351753839836175,21.229412896545018
0,102,7.852829794983945,20.57023131176409
0,103,5.837714867535455,20.08372317632442
0,104,5.163191653583122,20.62663776065717
0,105,4.6504998608032295,23.694463926109197
0,106,5.251749327480743,24.498179036829075
0,107,3.574960392160813,22.378021066624587
0,108,4.505192125842423,20.196575866327155
0,109,6.6229171217635034,20.721985257111562
0,110,7.8196419117967055,21.63823725171107
0,111,6.138335777668775,22.351036490963345
0,112,7.725827754109376,23.803778133931385
0,113,7.489894255479151,21.86464140470691
0,114,6.489573163537582,22.865625374166136
0,115,3.672495458771301,21.440345017137602
0,116,5.49936263086089,21.78446383108331
0,117,3.8987705382815228,17.64198273537659
0,118,4.719769106761988,16.83459423670727
0,119,3.9297444160578903,14.672159133447916
0,120,4.034301058032206,14.789816303972124
0,121,4.361420311753646,10.900274433828514
0,122,4.048061821426369,12.217472358023768
0,123,0.18037536339695137,15.200360272405137
0,124,-1.4600267098255924,16.40729284640306
0,125,-5.068385840001637,16.944811299892816
0,126,-6.410414679868652,19.867504687264322
0,127,-6.483110810093162,19.38358331753154
0,128,-8.213481241914064,18.935244701196552
0,129,-7.866728650515274,17.62430567039996
0,130,-9.760768013417843,16.884543708490256
0,131,-9.564205017431826,15.35589126389199
0,132,-6.115158633804079,18.925660398088194
0,133,-7.207777988242418,19.492178209606486
0,134,-4.775398105533245,19.03861531702352
0,135,-3.2000270337843806,19.188277651630877
0,136,-3.5918408828295973,21.404540446346598
0,137,-3.8607466284470195,21.95956872903723
0,138,-6.3248610445580535,22.188994299455295
0,139,-8.959989119760113,19.593351035268796
0,140,-9.42297261362125,18.81893657019746
0,141,-13.128403955845979,16.175096925172593
0,142,-13.449628559328408,18.828425130882213
0,143,-11.702762648834243,17.5138599565288
0,144,-14.799983815748217,17.877574078675966
0,145,-13.9986772389412,17.22389869509444
0,146,-10.710477774690458,18.950972803408536
0,147,-11.077330987076078,19.204240629551464
0,148,-12.080254831725245,19.164305603807883
0,149,-9.966351711945132,16.10118455785806
0,150,-9.403011280790968,14.901467082080346
0,151,-10.66275825007464,13.53145818961616
0,152,-8.121721993939218,15.863589320215041
0,153,-7.912559024405414,17.94649234133897
0,154,-6.987640049579193,19.820725810545266
0,155,-9.44353213432882,17.612382433122043
0,156,-10.568325200584185,14.690553440897784
0,157,-8.969457690138052,16.03292590022041
0,158,-9.512113582506503,15.14429067768398
0,159,-10.511560949525313,14.742748816297077
0,160,-10.748363710024748,12.940211632829865
0,161,-9.054486141869457,11.169965558273864
0,162,-9.15523167165344,10.957908720014371
0,163,-11.535450081000542,13.950854969845455
0,164,-12.922877886689918,10.907815631685253
0,165,-12.905216634417451,8.494332956313887
0,166,-9.612839736306308,9.523762155467628
0,167,-7.914951020578292,8.442007112071511
0,168,-9.200103918840556,6.759572652149626
0,169,-8.437050762641595,10.51016128289505
0,170,-12.544001897589034,10.577084908859426
0,171,-14.211172638171751,7.875610709808402
0,172,-13.029453918461716,9.608100077877573
0,173,-13.71177218993669,8.449358451717288
0,174,-14.809480728485735,4.402514004615981
0,175,-15.502725736210673,3.8379225427970867
0,176,-14.142517257919584,2.017129177969745
0,177,-12.884924894527092,6.198769623063667
0,178,-17.25004033590141,7.4489086096738975
0,179,-14.284310842530573,9.19925271433556
0,180,-12.373904631783027,9.932265332972612
0,181,-10.144359639040129,7.2340820178978325
0,182,-12.483230959349616,7.038286813466322
0,183,-10.7404695242576,8.275658768857562
0,184,-9.386585033718077,9.721626266284572
0,185,-12.321182110600885,10.80221326813746
0,186,-10.396040089643613,11.802070749550165
0,187,-13.180022695084634,10.027294102740438
0,188,-15.738955856736,10.579822868708268
0,189,-15.251310518614147,10.147732204040604
0,190,-15.386480377046869,16.10194527631719
0,191,-17.77541714978613,12.51065800778131
0,192,-18.23706174844459,13.546826704956409
0,193,-17.180747522334443,9.61751591835392
0,194,-17.71470363821225,5.534931189436052
0,195,-17.92716512060725,9.035411632489021
0,196,-14.06752328837701,8.717082703971354
0,197,-16.381147876234305,8.394131998740537
0,198,-16.16832112628195,12.094994512186695
0,199,-15.712311004414452,11.026199505412793
1,0,0.0,0.0
1,1,0.8198313076510563,-1.9215913479150075
1,2,-0.6163126140914844,-0.05896050772616768
1,3,-3.203900553857101,0.984869095727047
1,4,-6.8744797318917215,1.6756247594513238
1,5,-7.076373070045617,1.1203952750797446
1,6,-6.691800009454811,-1.9624522489262306
1,7,-3.5017679666407124,-3.437625964182577
1,8,-1.431499233472202,-4.649565072592044
1,9,-0.8877709773919729,-5.158496090498302
1,10,-0.4333748314862525,-7.365688705013376
1,11,0.7065470895047903,-6.84979518974395
1,12,1.2593819050731998,-6.471161589906803
1,13,3.012652967078761,-6.257317182147891
1,14,6.693704671156914,-3.3206001162216796
1,15,8.140818469667579,-6.749134974324326
1,16,7.536295492515785,-6.535080542309515
1,17,6.8773745680138205,-4.086275217673361
1,18,5.645419887733852,-3.405729744590036
1,19,6.249399827192112,-3.262667967394919
1,20,3.6359447294984566,-5.686137989107785
1,21,2.0558350653731288,-4.572708497802099
1,22,5.128434867384758,-4.045129799558559
1,23,3.616272003986449,-2.6921094554744047
1,24,2.470594758803914,-0.09538011449665218
1,25,2.9586597486726616,0.03117810058537937
1,26,3.1487536435609336,3.0096795799720946
1,27,3.4012279621981376,0.8338614204573802
1,28,3.215124689405717,1.9068001015703113
1,29,5.574164819478982,0.5460150463736735
1,30,7.544982281856143,2.8755219789731217
1,31,3.0057526403514023,2.430450632482964
1,32,1.5886080062946857,0.7633266957868241
1,33,-0.29524251568650084,1.7788960736359585
1,34,1.0421068645754048,-0.557199171814845
1,35,3.092204434332139,-0.7309224587550297
1,36,1.497293634602401,-1.3326355512130326
1,37,1.2008311804599034,-0.57309534481954
1,38,-4.027028188957246,0.04494664384504887
1,39,-6.216675761413289,-2.0588441218349978
1,40,-6.193440951270276,-0.561729779734401
1,41,-9.402707032661063,1.1454562738943979
1,42,-5.658091705566028,2.379229300553474
1,43,-7.517581753389079,1.8396845401379274
1,44,-7.15918982707473,-0.14730165560468933
1,45,-5.869095294659813,-0.8120851528424933
1,46,-2.7061443504090414,0.1768754340080756
1,47,-1.2951931855697496,-2.511563108869312
1,48,-1.1393502200503505,-4.155470914893014
1,49,0.5704382405746242,-4.704786676807688
1,50,0.10693889744749241,-3.5829324667331806
1,51,0.9772793241161605,1.0221715500592925
1,52,1.4531343362686309,0.25948414747355764
1,53,5.188037356813342,0.5522684182514102
1,54,3.671545393287474,0.08440117891638671
1,55,5.265422967026593,-0.6570734379049754
1,56,7.4064224120846145,-2.7009886500337656
1,57,7.991820853289817,2.134627480001751
1,58,7.324316865414612,4.168263898485144
1,59,9.493670183740496,3.013417318656317
1,60,12.383201237293772,5.825683908009816
1,61,15.735145669805215,5.28065951951195
1,62,14.519994407336972,6.303133011615982
1,63,13.580175490860709,4.104532063532895
1,64,13.51088083697191,3.293315450766541
1,65,12.198200022264311,0.339402362911176
1,66,9.445936470570716,0.12318598726687913
1,67,10.181245769023057,-0.05021707658789193
1,68,11.177084770548618,1.1785142440662408
1,69,11.587434470682096,-1.742964451995788
1,70,14.47487210497092,1.1790443923414977
1,71,12.44612091326941,4.03601371935372
1,72,10.454742029137252,4.77461656781918
1,73,8.072147360364628,3.595614513204783
1,74,9.160791501105768,4.488674113294752
1,75,10.582280862924064,4.732084910341751
1,76,8.994619639212114,6.267813990321907
1,77,12.425084905545846,3.2030749815982213
1,78,10.146235925795322,4.319860933630045
1,79,8.525968182716941,5.414868218368642
1,80,10.693626368686173,3.7539664124298238
1,81,9.497239885850474,0.31864298864670637
1,82,7.377201253787813,-2.39790824991492
1,83,6.112584071525019,-2.361268065407824
1,84,7.0536097936146085,-4.390028764824202
1,85,5.551213037952076,-7.030602370992822
1,86,9.417281235113181,-9.828565513313157
1,87,8.602195218659437,-12.113963374253698
1,88,8.230230732419193,-12.1335165063066
1,89,12.594137377380601,-9.964542856405807
1,90,12.334042402464346,-12.708645793738892
1,91,14.703592507146631,-10.643927333498803
1,92,11.109114229886886,-11.992289516875758
1,93,9.266748019566258,-11.537067282802925
1,94,9.579250181639749,-13.631830377466695
1,95,11.823200186116143,-14.266176566935494
1,96,12.12235303034473,-13.760432452381066
1,97,8.621535003340439,-11.522436886473837
1,98,11.434924876788035,-12.541648918220586
1,99,8.734846234358344,-14.564999480021083
1,100,7.800002322049834,-16.986468453423637
1,101,7.964823757868797,-18.827749621533208
1,102,6.827218390123935,-17.834888529105243
1,103,4.160383749587849,-16.71286333677812
1,104,3.8239806894691095,-17.93680503396447
1,105,5.094715580385568,-19.228906150383825
1,106,3.859459695146686,-20.60328203289059
1,107,7.133153808364722,-20.284864486328388
1,108,6.395924325174812,-21.68968412491536
1,109,7.560806616832983,-20.36467465905564
1,110,5.628714252532642,-18.41758239385772
1,111,4.138054059748576,-16.49262270513427
1,112,5.021011563100705,-17.299680817793096
1,113,3.409122338079492,-17.958386975873037
1,114,2.7735932330986266,-20.910905891969442
1,115,3.255798420904623,-22.547791489675323
1,116,2.2008113651177457,-23.88634097657567
1,117,4.780075565501914,-24.873852042392528
1,118,5.352907281184175,-25.75827737708415
1,119,5.231982461227108,-25.916712222773373
1,120,5.0462470483467,-22.770225238179602
1,121,3.5898712571509224,-22.168530065050884
1,122,2.481040755681179,-23.062892947351532
1,123,1.873553213505219,-23.306715380376676
1,124,4.516305349827872,-23.04499631266262
1,125,7.749597719828287,-22.117058715968305
1,126,9.510044736960406,-22.69881650595764
1,127,7.761437551830534,-21.0366383235948
1,128,9.919872619721291,-18.218106256538746
1,129,7.688670849304211,-19.662613622244695
1,130,7.495902895950645,-18.370196297642465
1,131,8.011177251911537,-20.09887093562545
1,132,7.416158034478587,-20.736854867600762
1,133,7.862932214559354,-22.235954110905702
1,134,7.23424090802046,-20.568509823332718
1,135,8.501791793405038,-19.600589764254696
1,136,7.546284859022817,-19.42244758188271
1,137,8.363640962769933,-21.86471181634077
1,138,9.312722835856084,-23.588939636249766
1,139,10.096437233969674,-24.796511132166174
1,140,8.145634612615966,-25.38570952897016
1,141,7.587797870933152,-24.781465527377364
1,142,7.742869890757909,-25.990270612890217
1,143,7.537868124381892,-26.18592568059155
1,144,7.888380930319648,-24.44637031302328
1,145,5.637265301786121,-22.768973838281372
1,146,8.200290737584352,-25.07529376681689
1,147,7.2737691643912825,-25.9634867097571
1,148,7.9956535658833054,-25.34974544374782
1,149,4.526329211313893,-21.59671862028049
1,150,5.127801778364093,-20.3411901318571
1,151,6.326682148234057,-20.50480943919432
1,152,7.9656071613514365,-22.490118711507886
1,153,9.101600866754914,-22.988771169728775
1,154,10.302807147980019,-20.190841075220607
1,155,11.77934216407597,-18.451001001547628
1,156,13.133069453173805,-21.313115104331377
1,157,11.477302693804017,-24.955966934024524
1,158,9.935305993381055,-24.039832871726617
1,159,13.584519780236437,-23.728324293062126
1,160,13.762611941161547,-25.267046486773232
1,161,14.852284568154273,-23.885042441367077
1,162,14.861635266581656,-24.011952895516412
1,163,17.359833304731392,-24.836842166388948
1,164,19.616700917021944,-26.000198869240794
1,165,16.47426855805821,-23.116799952998804
1,166,16.196465387381682,-21.99076130415551
1,167,17.259626664332394,-22.447211239202034
1,168,16.920857122342685,-21.964013600363362
1,169,18.512227329110605,-22.72693141401217
1,170,16.928078900691542,-23.48691547589803
1,171,13.857477588677849,-25.70758731422513
1,172,11.964228224718063,-23.32296177090729
1,173,12.835917684624969,-23.966908591758077
1,174,11.66378933784021,-22.791801214447627
1,175,12.789461231283822,-20.890158095100638
1,176,13.872447273735634,-21.503116662878522
1,177,13.959470580685279,-22.635934546509947
1,178,13.507175898520783,-24.223174836642446
1,179,13.01029006645253,-23.841874335521535
1,180,9.412608885430785,-23.945642966332585
1,181,9.885891321524467,-23.397689695212033
1,182,10.737248178608967,-24.89834063942569
1,183,13.595334208550847,-25.569828038469645
1,184,11.481809713275748,-27.62244017873707
1,185,11.262793586933942,-28.437558042325396
1,186,11.236972431534678,-28.713275797234548
1,187,10.616729964679484,-30.03427815150107
1,188,13.113147575878177,-32.67381933635151
1,189,13.295007512118513,-31.662793421186645
1,190,13.580739313855618,-33.28385438342379
1,191,13.404324062351774,-34.3626095753641
1,192,15.666621575161908,-34.352232893256755
1,193,16.321067379632265,-35.061569025562
1,194,18.470599551565755,-34.34271003053101
1,195,19.354066099259406,-34.22258304120613
1,196,18.467474282801675,-34.94522203083186
1,197,19.83410784356613,-35.24267106687354
1,198,21.298372691717702,-33.72474810069897
1,199,18.86905931180829,-32.40568078330933
2,0,0.0,0.0
2,1,0.3349321736914584,-3.2261926743002203
2,2,0.9838271563813814,-3.192211498088298
2,3,0.9927639012113939,-1.6831810637529254
2,4,1.6285713855646726,0.24625420570234668
2,5,2.474725542906691,-1.172821215305346
2,6,2.6869588254533157,-0.20664497166409912
2,7,3.5106204477499254,0.9333144806182653
2,8,2.3408781487663473,-0.4512618527164013
2,9,0.6478307805029273,-0.20016998426307947
2,10,3.0297349280248724,-0.3249667762987507
2,11,1.43133884742352,0.0998178120203469
2,12,0.823481965492019,0.37034215827729156
2,13,0.21981723126984087,-0.5715987167914963
2,14,0.20822379440932043,-0.3031610265743823
2,15,2.10013845456023,0.4312675441216572
2,16,2.888998476292131,-1.1573542835306658
2,17,2.008032126635665,0.3718303274283805
2,18,3.116383677080977,-0.8925974204487743
2,19,3.5282758135457613,-0.9618224442933386
2,20,0.9780397235948035,-2.638521873662291
2,21,0.6139121947842479,-0.8967061984645632
2,22,-0.8075979974798204,0.46496059052500804
2,23,-0.3211684290696829,0.3488062308782276
2,24,1.3601734270639434,0.7425722455928454
2,25,1.0274238512351386,1.3446833361286121
2,26,3.631249344983745,4.224658426329192
2,27,5.836526261393515,4.641876554993698
2,28,4.637809655955125,5.230132243290447
2,29,3.705161106800391,6.786788153233682
2,30,2.58116182618073,8.647942062441139
2,31,4.31571038776106,11.561435225284665
2,32,2.929646114969975,13.181779666761635
2,33,2.2292388603948496,10.91714775602368
2,34,2.5390547163944603,11.658381390316547
2,35,1.9930430155422645,12.693227793353925
2,36,2.373225408189166,11.731807367528031
2,37,1.1822480636288186,9.642040257153402
2,38,1.9988841322663322,9.25383371079586
2,39,2.2250183280261253,10.017260504194974
2,40,2.9585787404383614,9.82751786154495
2,41,2.206836650229201,9.292188273933453
2,42,1.2838255343046556,7.9425922098596615
2,43,2.162858472444589,6.6731926258438
2,44,2.6978970108305873,9.276256832288059
2,45,3.5666058681314055,8.302301961424758
2,46,4.4424314350308265,8.163619563744321
2,47,2.586804999868682,8.310620229209746
2,48,2.825979961993942,10.57257392426616
2,49,3.148188886607936,9.990302297142096
2,50,4.096888805008415,9.039089043882075
2,51,2.796018497592684,7.347216022534893
2,52,3.7013758558307246,7.463303717475624
2,53,3.208457807592864,8.493253119047269
2,54,5.12459288289705,7.225814193841645
2,55,5.686546751407668,5.8592566497618055
2,56,5.8083147309266545,7.785138504510423
2,57,4.881268779710438,8.251472789479138
2,58,4.9215783382344,6.8356574867156565
2,59,3.2310671668894138,7.443217152008033
2,60,0.9136799555010593,8.409161490535746
2,61,2.7438200136376496,9.943005959389055
2,62,0.38739500853384223,12.077206346737006
2,63,0.12807823866699197,11.630755153900648
2,64,-0.20745182035144477,10.312742573763877
2,65,0.7671459134470227,11.463799468774313
2,66,0.506712510515015,12.403418421788093
2,67,-1.3313843419519003,10.870921755234928
2,68,-2.186616979181159,10.892623142890763
2,69,-1.3037853128608452,9.427602719925256
2,70,-1.5899665399534109,8.945076031145145
2,71,-1.5943793970050677,9.482057239573491
2,72,-0.8893995966380145,8.54143873725173
2,73,-2.8966373456415035,8.264208408727425
2,74,-2.1919360067077625,9.43537307600715
2,75,-3.1277992639356262,9.275589003455103
2,76,-3.8132811206697,9.158053422013461
2,77,-3.3369564675068046,9.730110937277939
2,78,-3.305560994175732,8.598345833543185
2,79,-1.6486824108524563,8.156360482936226
2,80,-3.4764671560738627,6.5239477376510155
2,81,-1.1673972084010242,5.74451608851879
2,82,-1.8473568222938423,5.833395056421057
2,83,-2.2723523575482862,5.695089267498761
2,84,-2.2362952243164993,5.223096766363514
2,85,-0.8446930094759104,5.805930306970803
2,86,1.806297816502312,7.025100351787851
2,87,0.15190652478743272,8.734592734530535
2,88,-1.756638968098502,8.322430709576032
2,89,-1.9800726810689966,7.6708437227376525
2,90,-2.211301738693735,8.646847447364278
2,91,0.8405087110065357,8.32558899420532
2,92,0.12803262084377887,8.264420701452398
2,93,0.5226093870573119,9.38735993133312
2,94,-1.1068150910285315,11.129458516282842
2,95,-2.9955095717086997,13.624516310628389
2,96,-1.5630783259950936,12.194111025128091
2,97,-0.3524082093464742,8.209854138466213
2,98,-1.8990369812557915,6.563253155507075
2,99,-3.5588069051487357,6.058057676681089
2,100,-3.9273773082648917,5.327378723812592
2,101,-2.453004950217542,6.348747615287879
2,102,-2.6645590656408036,9.079391128880818
2,103,-3.3440998563589757,8.408103199079527
2,104,-2.786222837732197,6.770344299141874
2,105,0.11891177890561844,6.646925029463717
2,106,0.5985603076901178,6.168835703542289
2,107,2.2351645170910777,6.914723695620097
2,108,-0.7691363517112522,4.40180427559671
2,109,-2.5797778665970323,4.445427077052843
2,110,-4.267459419425682,0.8074771977552606
2,111,-3.238265956710655,0.03457928498313323
2,112,-3.746806036796031,0.47570299965604107
2,113,-1.1795596605096597,1.0893229188027262
2,114,-2.724269544739113,0.021800152807966766
2,115,0.9494577659841239,2.1948967862393713
2,116,0.3035966948438261,1.5006909617271527
2,117,-0.7850579288274503,0.8480100581218096
2,118,-1.3894571787567305,1.7104856471202656
2,119,-3.999029504234823,3.3237737785374417
2,120,-3.894768504601797,4.68419268018617
2,121,-3.4774684712071293,6.086869414387146
2,122,-4.337368691342055,5.870150512276197
2,123,-4.450071310725082,6.350619400862245
2,124,-2.451407765005219,8.583668218302883
2,125,-4.015408292538082,10.358264501944463
2,126,-2.5874734892947,10.905475741498684
2,127,-2.4329834466745366,12.031252915299874
2,128,-2.2038264611953196,13.32905818208274
2,129,-1.8224778418441543,14.324837044947946
2,130,-1.8730397956086522,16.09237161767785
2,131,-0.2298882871766612,17.819546976160563
2,132,1.1654390059540274,17.755078333034795
2,133,1.797340157368374,15.675077280401593
2,134,1.9886260366554966,13.693289479170286
2,135,1.5264795954139252,15.705113695683167
2,136,0.5038084760570445,16.92276365684877
2,137,-1.1398598006125826,15.490618334513487
2,138,0.6214953024910879,14.592281213621593
2,139,1.0350119769539021,14.625270811142885
2,140,0.7552116027891149,14.499223483750692
2,141,1.5046084663849553,16.48752540607551
2,142,1.923130302607098,17.87465012602757
2,143,1.3654478282925828,18.442221453013325
2,144,1.6628921536310282,19.272126962754246
2,145,2.8327738496715478,19.752935280667582
2,146,4.2137820475511045,20.373291608595448
2,147,3.986735115325614,18.562809059864097
2,148,3.312869886966651,17.420154346631787
2,149,3.935319037471368,16.637996330164636
2,150,5.811153361983319,18.68542523932492
2,151,7.202088050281979,20.8355035939537
2,152,9.253176620060051,19.793792367515493
2,153,10.102518267595961,20.431334662477063
2,154,9.228744070010585,19.287320579069867
2,155,7.762726441439694,19.48228782898697
2,156,8.156336693895922,19.164852115697677
2,157,4.661337943542824,18.721906815056226
2,158,3.4408421459540763,17.860431468927658
2,159,0.20498270287035458,17.270087447947347
2,160,0.6151538276437186,18.36355825188413
2,161,0.019095075291465036,18.085068035891943
2,162,1.4829423557026482,19.217265805436483
2,163,1.7468246746167364,19.704612825060682
2,164,2.8574751905943416,19.744205769909456
2,165,1.644248057563952,18.59038978761469
2,166,3.231103294027577,17.995654540899004
2,167,2.506338382034891,18.982709935124067
2,168,2.454127317672073,19.131439039431758
2,169,2.5729349102385366,19.36326395518234
2,170,2.933070950057415,16.171193030114434
2,171,3.757640019611004,15.501417058486863
2,172,4.331201894805837,16.22153479919192
2,173,4.550970835152246,14.04926305308651
2,174,3.790950457050755,13.7757174692723
2,175,4.730329210732235,12.719618554473644
2,176,3.775422915815766,12.465276994154966
2,177,5.649944712580429,9.548752692838068
2,178,6.948737357904425,7.950256179891689
2,179,6.215531758952879,5.938468084019078
2,180,6.88234406237702,6.801056218330119
2,181,8.650235821699356,7.334818050286701
2,182,9.149916481218456,7.205708470404844
2,183,9.644892787208569,6.843747425561989
2,184,10.357257007759621,11.095553510711019
2,185,10.882949040680602,10.854849454492813
2,186,13.692042017483123,12.124459633669915
2,187,14.776233964997346,12.259628703009666
2,188,13.225627893846259,12.263514272701729
2,189,13.43156519920083,10.242489553746879
2,190,13.429010042675827,10.705506846246347
2,191,14.265236590808863,12.697744637579401
2,192,15.819880485303035,13.411783146768485
2,193,13.550990220733409,12.617635645849022
2,194,12.632627852142571,12.331379795437844
2,195,12.544741514506178,13.356475348549663
2,196,12.708233183564342,12.900814204425044
2,197,12.578723108374618,11.08112448625286
2,198,9.485490898389545,11.00668624387884
2,199,11.162752719726944,9.767490660540346
3,0,0.0,0.0
3,1,-0.4519463225465226,0.7947403014443362
3,2,-1.3396186728548747,-1.109206093190255
3,3,-5.32758660450545,-2.9872304305642357
3,4,-6.5488243209392625,-2.7408438774516464
3,5,-7.02936766099241,-1.9956547240904938
3,6,-7.509172799837366,-3.3213525295087782
3,7,-9.910642077342604,-4.845057761678629
3,8,-6.804029942653083,-2.0685970915921748
3,9,-1.666201648742784,1.4603336146382264
3,10,-1.1628834638531005,1.538765777160845
3,11,-1.3174892336906858,0.017262877145718614
3,12,-5.346443941185515,0.14138416427225067
3,13,-4.481037863771673,3.3919891187864692
3,14,-5.6291109799597745,3.0900322140409777
3,15,-8.401752857967445,3.6335511885717855
3,16,-8.872463368819474,3.710416684449824
3,17,-7.887538082028756,2.5580004033492285
3,18,-10.50396293730767,0.49508187328876785
3,19,-8.428741676599888,-1.371050541257473
3,20,-10.550077763671283,-5.288213711335494
3,21,-10.980037717622052,-4.1322239669333936
3,22,-14.0003678998586,-7.299856369439946
3,23,-14.325618267899086,-7.535324890013685
3,24,-15.8319609080895,-7.026741130149145
3,25,-16.642028019946288,-6.836281081045776
3,26,-13.72452535927092,-6.172705546223149
3,27,-15.577424873525546,-6.629756287154522
3,28,-17.107675647869755,-8.65350234914661
3,29,-10.664968031943985,-7.608997613452745
3,30,-12.075680963670894,-5.368283145232441
3,31,-15.666079200017323,-4.659407449147088
3,32,-15.520982767085258,-5.762755530836244
3,33,-16.605522365168998,-4.021508906275631
3,34,-15.717312770628354,-2.685584650314274
3,35,-17.421725179439647,-8.142306417568319
3,36,-14.875695472811838,-6.676825612432019
3,37,-14.163267675211506,-5.445429683143255
3,38,-15.36761762853234,-6.79151017028852
3,39,-10.649575379833138,-9.82023710155853
3,40,-11.459107337208508,-8.666433020660582
3,41,-7.629898983229535,-9.629926191246577
3,42,-7.538516305932149,-7.092423342155133
3,43,-8.001300190471554,-6.592003452164148
3,44,-9.367852046031244,-8.326170404621415
3,45,-8.02255356144034,-7.056609598522693
3,46,-8.193843110560376,-8.568513973946382
3,47,-9.119707264393854,-6.688616180942107
3,48,-11.230597689810597,-5.493405431855917
3,49,-11.451267569265578,-2.9161111266875013
3,50,-13.423918306306653,-0.8021215678620659
3,51,-16.286010239991196,3.574662651128252
3,52,-16.577347328915508,1.9405278178137344
3,53,-19.340700693775293,0.2094549424474197
3,54,-14.716922445059069,0.033106655800117596
3,55,-16.45439816230887,2.2746403483683952
3,56,-13.739491450540413,2.449834553406517
3,57,-11.819683743546493,1.3645226680323495
3,58,-11.3947728050882,1.0823495350427468
3,59,-13.1544820898414,0.7531512440169745
3,60,-12.589014318593764,-1.076115720108657
3,61,-11.472859541443166,-0.17475595156565116
