traj_idx,frame,x,y
0,80,16.492912410755928,11.691165916396642
0,81,14.919739017711544,11.02031831092168
0,82,14.15036983269025,13.406726080894078
0,83,13.812111699719232,12.514727230534197
0,84,15.92390213682449,13.681278778480447
0,85,19.134415432241433,13.695249834640265
0,86,18.791717584254453,13.851997258936422
0,87,20.13471219033528,17.188611142010576
0,88,22.882001764822338,17.106301823527676
0,89,23.98598722795766,16.454146055569783
0,90,26.112480067126434,15.366235903387908
0,91,25.675973982888387,14.190628006463008
0,92,24.607127843698464,14.044190182323174
0,93,28.156928031702478,14.747331294846926
0,94,29.578391920258486,16.017371612478435
0,95,26.531531555039454,16.075951804237317
0,96,27.035549758571978,17.550666026434282
0,97,24.194317476185034,18.623320164104086
0,98,20.60765887891442,15.944881577711541
0,99,24.63256502985604,14.486579872300574
0,100,27.22752657570632,14.722266757439218
0,101,27.557337343083663,19.31355925624967
0,102,27.758450665086617,16.777554591189727
0,103,26.900314459586934,16.87984780755637
0,104,25.461267648999055,17.557618976936997
0,105,25.31279331669799,19.928230470192553
0,106,23.46691572350108,21.26089012958964
0,107,24.54909206240326,24.11743352348275
0,108,25.951326882726367,25.941596546890707
0,109,26.70638269280812,25.08147446657612
0,110,27.60737776979351,30.28139893126362
0,111,26.602334677739396,30.27592254750188
0,112,26.37651827044682,33.91909431210815
0,113,30.01874112940113,31.39480608820852
0,114,28.56537711570925,35.27888295070911
0,115,27.301058446790567,34.97234196872694
0,116,24.763224610374692,34.78370585193801
0,117,25.13689443327974,32.63720580297882
0,118,24.059875055047268,31.14684671040869
0,119,24.523147174898426,29.312765909681815
0,120,24.456851766874497,23.87689741729487
0,121,25.693942176361098,23.738588785723792
0,122,23.77723581177154,25.293104040359395
0,123,23.512399102900268,25.800355911549566
0,124,23.42129556175653,24.115554068888386
0,125,27.35901708681999,24.63417607626224
0,126,24.49070419676258,21.86275398417777
0,127,25.55349391791016,18.51728922377628
0,128,27.764533956706465,18.476608696320625
0,129,25.601165739826392,21.621356862351732
0,130,26.93200880603636,25.73573399865984
0,131,25.821596498533076,31.204052327961772
0,132,24.391731465199634,31.983013828895867
0,133,23.901516160329148,35.79113081354167
0,134,25.25300960010546,35.16641467175488
0,135,25.91840504976108,32.883381776729166
0,136,25.951376023988818,33.49256246163289
0,137,25.90276851015228,34.06198870096386
0,138,25.41765943274445,32.590037218018495
0,139,27.894159246865442,30.976767818481605
0,140,26.684939011017967,29.80263080178365
0,141,28.193414849177596,27.053042893926662
0,142,27.782756398763457,28.92964689675241
0,143,29.08014710873979,31.758912144807937
0,144,32.58367250447061,29.696118192454982
0,145,28.095387840935203,31.733509932617043
0,146,28.145525662425847,27.72437367179162
0,147,28.12732325992691,26.17075386560726
0,148,24.76769363034049,24.118620014642595
0,149,26.643839509475953,24.8829322359605
0,150,22.748312165479817,23.766265044815935
0,151,21.798186288286622,23.461518701712635
0,152,19.050235863064728,22.365768948286743
0,153,21.254698479216696,22.79036333983653
0,154,19.86632022668348,18.926719110285813
0,155,22.794403823746148,15.82144845826518
0,156,24.95207863219614,16.887992795124035
0,157,24.739762796712867,17.821445141155046
0,158,25.195110996569383,16.82935678032624
0,159,25.343834344674097,16.523249428179785
0,160,26.708309523175153,17.28622324138852
0,161,27.30594579421899,16.38834440832893
0,162,27.458715942673503,18.60712851853129
0,163,27.33025634763041,19.776062674437632
0,164,28.05200303531976,19.220374456167274
0,165,26.7889288589096,17.237792582746867
0,166,25.372493744080536,18.982979530080378
0,167,26.058180482346977,17.11610857023411
0,168,22.188110077283465,16.59354027314738
0,169,22.01740890276691,19.57972354200586
0,170,22.69331512132159,21.981811959300583
0,171,23.025669890276777,22.588781666073828
0,172,23.822226907607423,23.116689357072847
0,173,25.95011193694075,22.377463801204478
0,174,25.373984785219356,23.89457810069149
0,175,26.037112650042577,24.076165022974187
0,176,27.7894861466539,25.551483229685104
0,177,28.307620944702457,24.573995619013296
0,178,28.450925366200078,24.321737987886937
0,179,25.65075518944101,23.332852466071714
0,180,25.009481532071444,21.090467336949757
0,181,22.727814020933145,19.462950761209072
0,182,24.285181192309057,17.882511577357423
0,183,24.879821470558205,17.806397446273632
0,184,24.46359910076834,16.550644323628898
0,185,25.87579021007542,16.993173255414845
0,186,24.480085935442865,17.662883038181057
0,187,25.406235510710996,17.1127380570199
0,188,23.867018514954715,14.956775374846725
0,189,22.640255030869394,13.176144158772523
0,190,25.7916154563168,13.90836591131186
0,191,26.780114782097034,15.518282024145932
0,192,26.099171119150935,15.669057331643181
0,193,23.784236497265603,12.990566683877631
0,194,26.271246360812896,12.263925941001663
0,195,22.753503799321074,14.998812966278457
0,196,22.689693163079298,16.620291102027167
0,197,20.485343642383363,16.521630446222098
0,198,18.169967265277265,18.388242035598008
0,199,18.100290915815272,18.874277388937323
1,0,0.0,0.0
1,1,-5.191296244874686,-0.884622178209196
1,2,-7.109306604361068,2.0085282762174836
1,3,-7.603643617958201,1.0193351702052094
1,4,-7.357561490859666,3.1117496997655385
1,5,-8.99717846472249,0.8782441156533749
1,6,-8.261335128546325,0.9123985043561067
1,7,-10.178243728552289,-0.6842117755545463
1,8,-8.137229242359941,0.9856293036691295
1,9,-9.235614526763193,0.33449848387270953
1,10,-11.267648345933495,0.46891396656665607
1,11,-11.997986353434372,-2.1244959117018247
1,12,-10.361526084992098,-2.183395486483474
1,13,-10.006265997167894,-3.4034598986956297
1,14,-7.208811531623714,-3.7951282412416103
1,15,-5.881196003414005,-1.4516961066270664
1,16,-6.624577785595108,-3.510803479527078
1,17,-9.86799072363515,-2.5330412779221936
1,18,-10.24458834609503,-2.399181880853069
1,19,-10.432087404276743,-4.038827859073929
1,20,-10.091094858408622,-3.7047912289778537
1,21,-9.700890654251232,-4.760596953914813
1,22,-9.87152412037009,-7.777602224126635
1,23,-12.392134740451548,-8.467711613325353
1,24,-12.85898864145852,-6.7946036535190455
1,25,-11.288559066772788,-7.4640954816845
1,26,-11.004079189266449,-8.780836968141033
1,27,-8.63173044215189,-10.426194723150964
1,28,-10.073858745986524,-9.687467757991024
1,29,-10.57772525828638,-10.121359640472448
1,30,-11.352291594510667,-10.22500537349642
1,31,-12.686793001154474,-9.352215025872583
1,32,-13.099233772122242,-8.119429234776419
1,33,-12.837976134184839,-7.687164032386535
1,34,-12.106653735039211,-9.536633888268545
1,35,-11.457751050065195,-9.865365619019583
1,36,-10.266127060342612,-10.578912082737153
1,37,-9.628108817250547,-12.036507144343812
1,38,-8.45045424510684,-14.16333848958599
1,39,-5.963326690354028,-14.632415175965752
1,40,-5.763604876654373,-13.685591781474168
1,41,-10.060187715193692,-10.06345377208634
1,42,-9.439345340390815,-8.82758369676917
1,43,-10.199536105938906,-8.075021635287804
1,44,-5.887151076670919,-7.86104700640351
1,45,-3.940414658048998,-10.962147653724063
1,46,-5.711812131629064,-11.94209407535778
1,47,-2.5758329057945213,-11.705864724135285
1,48,-4.056492106870303,-11.275039116812142
1,49,-8.320069614114066,-13.913799372688707
1,50,-11.590771022178899,-16.84708610933009
1,51,-12.198744677038,-17.095091099927753
1,52,-11.544695347609334,-16.224823624199523
1,53,-12.067545246644675,-15.73477396503339
1,54,-10.771666217881375,-17.567923103381002
1,55,-9.74082476414818,-16.343395755779035
1,56,-8.253569407149763,-14.390491282355189
1,57,-9.233122971616462,-15.828111336036322
1,58,-9.629336339239865,-15.898049657816522
1,59,-11.717204839485445,-13.9918657778379
1,60,-11.115949267432578,-12.48946701199409
1,61,-12.251190456551019,-16.871099379206058
1,62,-13.4132296303068,-15.723532757101033
1,63,-14.114816820144561,-14.761263748324108
1,64,-12.043502820704903,-18.694872287993924
1,65,-10.868837977482947,-20.260822415308212
1,66,-9.889896867448902,-19.003453231135296
1,67,-8.986261351303497,-20.17204192590649
1,68,-7.517698811182925,-22.71395857456968
1,69,-12.033187177405768,-20.28301795400281
1,70,-15.557989148568456,-21.81385729786893
1,71,-14.32445835386372,-23.415451474394565
1,72,-13.093844122225459,-24.717551419284064
1,73,-13.684857150854167,-25.816488728911686
1,74,-12.777679141437863,-26.591151882446407
1,75,-13.439580239347617,-27.135019158445502
1,76,-13.884686249016054,-29.035063506302016
1,77,-15.240940056203241,-29.132255199104968
1,78,-16.657182097739703,-27.228614859757055
1,79,-22.026678066835817,-24.808796532268165
1,80,-23.61182015231301,-24.361621474191264
1,81,-24.785107436528484,-23.756629833967505
1,82,-24.62954717411556,-22.010937597870804
1,83,-24.114920227244692,-21.0133281894058
1,84,-25.83644916227263,-25.22616617514901
1,85,-23.92144195515283,-25.730973847369455
1,86,-22.528290561311735,-25.910311907909833
1,87,-21.427356905567496,-26.013759402733765
1,88,-23.965303375107105,-25.87773500291769
1,89,-24.30916941119805,-21.079707974547937
1,90,-24.905562800723608,-18.223598594478737
1,91,-26.673057398453906,-19.172137298844316
1,92,-22.798438671537113,-18.13919831552852
1,93,-23.423121334151176,-17.16340834467093
1,94,-25.977413375442726,-16.20224092882507
1,95,-28.761186412901598,-13.965709493148456
1,96,-28.05945651288665,-12.296396392541062
1,97,-29.94377364627571,-11.370596264074555
1,98,-28.655692589731284,-8.964806657118345
1,99,-30.155427202199494,-7.870690989188329
1,100,-29.901425796414916,-9.621429217793702
1,101,-28.850921371453015,-5.2456877746861625
1,102,-32.05241113757598,-5.25102069621093
1,103,-31.36480780247878,-4.328659617395948
1,104,-30.09122968000767,-4.1004300205194415
1,105,-31.333329557215233,-3.1545286354202906
1,106,-32.5765056249308,-2.4583388282821073
1,107,-33.39198690586315,-3.531231042757595
1,108,-31.240471594156897,-4.915585922252949
1,109,-33.74162222806456,-1.9388414744506561
1,110,-34.96669392808676,0.7248985059158652
1,111,-37.618615218407044,1.0878723717764096
1,112,-35.80722924510366,0.01755643942165719
1,113,-41.59416827560724,1.0307444386534579
1,114,-37.57856843282261,-0.9425214961952371
1,115,-36.00374437179525,1.0746818426450142
1,116,-39.52538258124805,2.43415397339512
1,117,-39.45737243184991,-0.5427182307174823
1,118,-39.41984622736942,-2.8352349720523047
1,119,-43.81197596196701,-3.0046302793483437
1,120,-44.89166925118877,-4.296780835741828
1,121,-47.07883101121231,-4.90262624259402
1,122,-47.427118667456504,-5.0525474609765295
1,123,-46.56321832821482,-2.0060303061867555
1,124,-48.41993091989658,-5.493240656126819
1,125,-46.22675909953759,-5.319187008708316
1,126,-46.67952725480087,-5.450445190987278
1,127,-47.04766145160901,-6.033242656054218
1,128,-47.5104502575265,-6.068583333202837
1,129,-43.70676864455259,-9.689191075583183
1,130,-42.79550651724932,-8.494005559712917
1,131,-44.025485192970415,-9.378329714190032
1,132,-40.171862757359364,-8.785981297701118
1,133,-41.13064373449819,-11.558064968435744
1,134,-40.450959842346435,-10.465804844615569
1,135,-39.09040607964579,-10.708200287203868
1,136,-37.96617318772442,-11.380087843494701
1,137,-41.037571907771,-13.270266747075738
1,138,-37.24682500951944,-14.268521447835347
1,139,-35.40075677136808,-14.07355260739131
1,140,-34.568457720893754,-15.13195548458328
1,141,-36.020125704750726,-12.31924587076223
1,142,-33.770208942654946,-8.293235360448453
1,143,-35.30058056056246,-4.284905064404668
1,144,-34.112455225374404,-5.158010822672853
1,145,-34.93898623703585,-4.822108818780216
1,146,-31.323166864195336,-2.317807324594977
1,147,-33.45135352820793,-4.560514079132574
1,148,-31.241831665430993,-5.594617507125533
1,149,-32.28432634160795,-2.363848434775552
1,150,-33.32723021821188,-0.22250021219037297
1,151,-30.620390579430314,-0.98224763752525
1,152,-29.244771707604365,-1.8953687457762074
1,153,-25.761677765596243,-3.957287109002322
1,154,-26.254447878022045,-6.203189179823602
1,155,-23.803685159871502,-3.516495515322033
1,156,-22.323624691766252,0.7035462476067069
1,157,-23.583629249120044,4.5022652744662714
1,158,-21.34412343197184,7.954690766237502
1,159,-19.44651662752752,9.555829267549477
1,160,-22.397808775871958,10.580245340874919
1,161,-18.92639766008905,10.083703039986228
1,162,-18.064102732673245,8.59437693844973
1,163,-20.03687012628096,6.76493161052005
1,164,-20.409391359323156,10.087004443608514
1,165,-17.959187091929323,8.310259922544185
1,166,-18.31286366665825,6.653355503940793
1,167,-17.79515232665078,4.403466825974525
1,168,-16.938395782135135,6.909663140664115
1,169,-14.852255038258072,8.803290792179789
1,170,-16.145581393988742,6.017508395636877
1,171,-17.175352442390412,5.310873394311125
1,172,-14.235865052327402,5.081068548649524
1,173,-16.60045172848434,7.270419832673863
1,174,-14.005259795678745,7.155814270773081
1,175,-15.721657581428252,4.0537851073139
1,176,-16.386179939505908,4.945153636335097
1,177,-15.783004754475195,3.8697457613762962
1,178,-14.058211165983664,5.486857724138958
1,179,-14.884241038216775,6.092201750589044
1,180,-14.775248517218785,8.724587603537891
1,181,-14.150528707412114,9.182580904541101
1,182,-16.83828980249799,7.672647666181277
1,183,-12.530255175717212,8.773190944253214
1,184,-14.739923062659367,9.302939200711037
1,185,-16.94506051429471,6.371886607464656
1,186,-15.915564651071087,1.458945799851489
1,187,-17.707808969360048,5.923271144553183
1,188,-19.476822137645083,7.275709637391261
1,189,-21.051113041983097,8.83245803495381
1,190,-22.71314297892041,9.69614408434114
1,191,-24.05907765886541,5.520647950938138
1,192,-27.968923313696365,5.763575517708005
1,193,-26.671729667498802,4.7494631290459335
1,194,-24.20803021407309,5.9207880972947144
1,195,-24.571934313646967,5.535747956750545
1,196,-24.000712373183976,3.231269804478659
1,197,-21.759518968557295,5.639446269859701
1,198,-24.011468947650652,7.119587899676043
1,199,-24.442249658711248,8.502869131957585
2,0,0.0,0.0
2,1,-0.8118561600470804,1.1422058345698756
2,2,-3.4588183960636103,2.8903259977557845
2,3,-2.102685468703065,2.6941990115163152
2,4,0.07894074055229128,1.2353390560926836
2,5,-0.8695629917857286,0.6703753636685027
2,6,-0.7262965862212257,1.284064979657671
2,7,0.7312697220991752,3.2454517842768045
2,8,0.8433947020471011,1.3032976842558166
2,9,-1.213912654107504,0.10214138712112053
2,10,-0.7993351431679678,-1.779632915728889
2,11,0.19857145169473855,-0.6678665436022568
2,12,0.43692985357410674,0.6253780588825193
2,13,0.11915484971216189,-0.5211292113605097
2,14,3.8019111778594814,-3.9603083387875317
2,15,2.738120837194219,-7.92949332291136
2,16,3.513375624381255,-7.085336221721394
2,17,2.827762224021583,-9.017159129847379
2,18,1.6228462117118587,-9.834604637466814
2,19,1.0257315179402902,-12.303938612495411
2,20,-0.09083913931211796,-13.550692974749783
2,21,0.4157872894960162,-16.7402613113831
2,22,1.6499985995375115,-14.183409388034736
2,23,-0.9217092769483115,-14.319355019408128
2,24,-1.947392688949675,-14.608068719824209
2,25,-1.2520233964462668,-15.453160792567681
2,26,-3.75822967248192,-13.466339889134641
2,27,-3.0394640428008017,-14.138115482713374
2,28,-1.4122812030538108,-14.279834704301367
2,29,-3.0463517454543885,-14.92128735631336
2,30,-4.734961830675348,-15.670064882768886
2,31,-4.9867701057930836,-16.757822394983787
2,32,-5.694658294017208,-17.6318419626984
2,33,-4.79103257199892,-16.19032271451693
2,34,-3.072258689878563,-14.263577168185524
2,35,-2.0969948412850217,-13.995466022400093
2,36,-1.0621563945307275,-12.381823032693331
2,37,-2.529892261984908,-11.29568751325979
2,38,-3.714806459269534,-9.413400840639374
2,39,-1.539669149449578,-7.679281933220713
2,40,-3.2239229439804897,-9.572406258209377
2,41,-3.2919938905527824,-10.856853296244141
2,42,-2.8841957897716046,-9.74200629848097
2,43,-4.0305982937529805,-9.041756923109538
2,44,-3.7621403893410257,-6.600333899419727
2,45,-5.052606052069555,-7.66522530718849
2,46,-6.832675230933112,-10.409497731518055
2,47,-6.80653670883804,-8.670084174576925
2,48,-5.427958412578178,-9.272979837502
2,49,-4.92617787336534,-9.152402991943475
2,50,-4.310769000940679,-11.823297646873419
2,51,-4.02584789907715,-11.02073924184685
2,52,-3.852349240557118,-11.606752074090636
2,53,-3.8395282494608787,-11.62390603432003
2,54,-5.921076059461566,-10.626647199981413
2,55,-4.595411641015405,-10.166288757075144
2,56,-3.252300077895428,-7.979809205790264
2,57,-4.224291085993306,-8.65830960406979
2,58,-5.639787697423939,-6.854826012974433
2,59,-5.077235657738255,-8.658461201591328
2,60,-4.104015160203371,-11.61649879872176
2,61,-3.573563550108724,-11.17114788233488
2,62,-5.832541482228622,-11.49262199523108
2,63,-6.129410646863747,-10.586227299858791
2,64,-2.760049703026124,-11.427120842153263
2,65,-3.1034589992882773,-10.001804436570255
2,66,-3.56761446131065,-9.723309535155538
2,67,-3.015887412324107,-11.580475692820034
2,68,-4.115529295876216,-13.4328364719498
2,69,-4.3539335605593035,-11.893310019441568
2,70,-5.16508614650223,-14.376416525343181
2,71,-3.810342126245717,-14.761561827711805
2,72,-4.832385117682237,-15.74939977744918
2,73,-6.5556749502536755,-15.875585285470418
2,74,-7.724669519087365,-14.945418672431156
2,75,-7.2051507927582445,-14.805292301567356
2,76,-6.449316283558105,-15.464350329964033
2,77,-4.213225045260444,-16.228894654745613
2,78,-5.579477475973936,-17.48661177229792
2,79,-6.194110726544073,-17.470568008442996
2,80,-7.710325681907485,-19.44625967941167
2,81,-9.701430871459888,-19.439484013836214
2,82,-5.410983119512865,-17.534425563410323
2,83,-3.456453586790687,-14.339913428037823
2,84,-0.22736756396047708,-13.230735828455744
2,85,0.662180355787894,-9.873467478923988
2,86,-0.68506402422958,-8.55035014728996
2,87,-0.5467625163840717,-5.760588725716181
2,88,0.7060314854209657,-8.379030345212001
2,89,0.2574151745625084,-10.561950045204313
2,90,0.7339232761838412,-10.81135817038305
2,91,0.8056136953639297,-15.077490768372673
2,92,1.3381189273853993,-11.633328550630418
2,93,-1.3110479112610136,-15.863570292833034
2,94,-0.5833027861658627,-15.42042629983882
2,95,1.8924590722473948,-16.201172392409383
2,96,0.8164500398382564,-14.360967079131953
2,97,2.7000329150016817,-12.56164635712456
2,98,-1.5626825882872373,-12.635874458872625
2,99,-1.7755900495483237,-12.51866163424743
2,100,-2.409508863980188,-15.641938289634949
2,101,-1.6352977648003855,-16.518152845087084
2,102,-2.410743095538279,-15.875534944894598
2,103,-0.7076495029151124,-15.644706270472515
2,104,-1.3919498039413143,-17.181521686576062
2,105,-1.0326284400724313,-18.205785737306286
2,106,-0.6810995602728334,-15.526716346055863
2,107,0.9674995967016655,-16.004837867093276
2,108,1.5781143851307522,-13.946261600577008
2,109,3.644218991117164,-13.192552907939387
2,110,4.079103201108767,-13.810466262174451
2,111,2.1563569024306393,-14.474908574217737
2,112,5.731758419546239,-15.719168679517303
2,113,5.005549827223281,-17.6062987231001
2,114,3.648646124792018,-15.958803323064943
2,115,4.2025834128461454,-17.876485631562097
2,116,9.03098131538294,-17.595390452604512
2,117,12.717939306577858,-16.926242804098603
2,118,10.578569388845525,-16.396983677506213
2,119,8.986636730075857,-15.230449268423033
2,120,7.715714131116105,-14.61221615589542
2,121,3.6510554842971787,-13.828146789685245
2,122,2.503258978897544,-14.836030616246587
2,123,-2.5700725769808006,-16.84506201268888
2,124,-5.812327233937824,-20.973320589570463
2,125,-4.764689209983198,-21.56067241964394
2,126,-4.153563765897255,-22.433462972954395
2,127,-3.96899636195106,-23.629581455772012
2,128,-3.332430425110403,-20.06763383002974
2,129,-1.1122845431149484,-20.09953161486409
2,130,-3.770844837238021,-20.98637694365721
2,131,-0.4328130763142384,-25.18609589973853
2,132,2.797400379576255,-22.904534087051633
2,133,0.31684212408366275,-22.11292340459642
2,134,-0.14636554249467637,-20.01501236213225
2,135,-1.3749939318232964,-18.881530107870454
2,136,1.6699085496899693,-17.732287212354763
2,137,-0.09927245320942624,-17.62332836384333
2,138,3.2853888254212293,-18.303897312862254
2,139,2.0621866003916622,-17.950127328582226
2,140,2.6435759447125426,-15.660332757140882
2,141,1.7682799477920719,-17.416882563256777
2,142,2.408880974411827,-14.613823892824964
2,143,2.3509426970148084,-15.39122191359578
2,144,1.347296140192943,-14.319610774115535
2,145,-1.0512760695125811,-12.38551879973533
2,146,1.1167810308888546,-14.918700750797074
2,147,-1.059850316294904,-15.847566525606616
2,148,-1.117226540942261,-17.177454834778604
2,149,-1.2246115644606153,-16.773486397780072
2,150,-1.7031492539321875,-18.790951326650998
2,151,-1.4672771794725614,-19.861978167021743
2,152,-3.4798888443607345,-16.026807419663427
2,153,-1.1308070233617369,-13.916514803951362
2,154,-2.3787275092132196,-12.645503702470785
2,155,-6.044874312351708,-14.899740197802386
2,156,-0.8415484081756128,-16.41604857441611
2,157,-1.7297077301581734,-16.311219500776268
2,158,-3.233403219868105,-17.05082022028738
2,159,-0.30052891938739457,-16.893744475080645
2,160,0.3920582201898801,-15.493868099963962
2,161,1.0087663370512727,-13.041310101109877
2,162,1.4348436638762532,-13.162370036116695
2,163,3.0634370074776225,-12.74741691114628
2,164,1.5893949299249643,-12.989865708429088
2,165,4.3606661656948225,-13.352325729830644
2,166,1.965329613595403,-14.042984170738809
2,167,1.8657453868076304,-13.379249268060388
2,168,3.165030825850914,-10.379622097291811
2,169,3.3184991880282126,-6.537348359212331
2,170,4.33031487635273,-5.470055905662399
2,171,4.286982330486835,-3.2794808135984836
2,172,4.097580236423221,-0.495179682244264
2,173,4.347144591662908,0.9179284630431594
2,174,5.545970312617217,-0.18908670776298542
2,175,8.139244160146758,-0.18660164571383944
2,176,8.389481999185326,0.3801083771679171
2,177,8.77365622752216,1.6528670312234945
2,178,9.549593087362174,1.3416400915970594
2,179,7.7260721461164135,2.477993458369602
2,180,7.276274263817684,0.4034636332921999
2,181,5.217947458577332,-2.570229747814568
2,182,4.291059421041567,-5.07778414870596
2,183,5.812818443116015,-7.058717687477906
2,184,3.18649148430467,-9.318037774939617
2,185,5.690834093330993,-11.654518736937536
2,186,5.726684974842559,-10.683666047953688
2,187,4.359766762717691,-11.62670187534151
2,188,3.6855854578320995,-11.675663736136283
2,189,5.303344109456251,-10.208421306153607
2,190,7.491907277345669,-10.130184185234889
2,191,4.41161196593907,-10.90034115418074
2,192,1.144626489695987,-8.542100410841982
2,193,0.723499567368906,-10.376046488446644
2,194,-0.7034381538657546,-8.798406912113595
2,195,1.4027444861749059,-9.074438720936044
2,196,1.5542335067112567,-7.670706088807738
2,197,-0.3964051191091995,-5.053471061609098
2,198,0.10896960503708464,-4.672726959166614
2,199,-1.1792508999072253,-2.2387057883437858
3,0,0.0,0.0
3,1,1.660525185230913,-0.5656825283318402
3,2,-2.639227286724524,-0.2844098507889814
3,3,-2.0384489148255844,-3.4584794405111854
3,4,-3.9131369053006324,-5.741357552821825
3,5,-2.9802576347190515,-8.188347112013767
3,6,-3.806340275747525,-5.664303371177574
3,7,-0.5926665234207174,-7.294088728164524
3,8,-1.8627352908756116,-7.815322143536992
3,9,-3.566606131854256,-7.205042144582096
3,10,-3.270573772880628,-8.355203832411044
3,11,-2.240878346358852,-9.780881922334043
3,12,-2.1744385162437543,-10.007428894428378
3,13,-2.4769829842115447,-10.426041604022124
3,14,-3.670812235233634,-9.365704991562046
3,15,-4.456585166287585,-9.67049478786656
3,16,-2.073584324694727,-11.34776872585715
3,17,-2.1237937575043833,-9.873841045943603
3,18,-0.9915715546803587,-10.737897012474786
3,19,-2.3134933907381505,-10.851973369515578
3,20,0.24322612958313838,-13.564792268425233
3,21,0.9418955650183836,-13.227337962064789
3,22,0.9778772350922809,-14.385287456486187
3,23,0.26045963740659406,-14.353028206413684
3,24,-0.1402820115236446,-14.49115109843081
3,25,-0.3260914732598369,-14.48435735886527
3,26,-1.189563379876611,-13.633513321760601
3,27,-1.843348487949592,-13.747441401576
3,28,-3.8280165842678437,-13.308349143555839
3,29,-3.4176726586909023,-12.944663018155408
3,30,-2.947102179708579,-11.638614243432924
3,31,-3.0971584312228027,-8.073114507283785
3,32,0.21046913547351798,-8.954526940070592
3,33,1.3631344651461397,-9.794796893337146
3,34,2.4013132369921193,-8.419420118508386
3,35,5.182633966424138,-8.091691140318826
3,36,2.9497685058704413,-7.830039181078392
3,37,2.0445208695535197,-8.039937112057094
3,38,2.5229378165609706,-7.083160099971039
3,39,1.6816910221808847,-10.034740860072313
3,40,2.3551261469836877,-9.10943060366277
3,41,2.5710812575862176,-6.9787802383246085
3,42,2.1994773667331846,-7.877249251984084
3,43,0.821874761486203,-8.273797904528157
3,44,0.03272814204931329,-9.779983992205183
3,45,-1.8498946428728316,-6.157503877250048
3,46,-1.6003827185818846,-6.283223121599861
3,47,-3.6101303105097022,-6.934006956119353
3,48,-3.1009148083962588,-12.065918660903385
3,49,-3.0314891315096335,-11.880926745451012
3,50,-1.9386865402218232,-10.39323090743267
