traj_idx,frame,x,y
0,68,8.045621483916683,-13.164171670558312
0,69,10.178328335558392,-12.586351047610766
0,70,13.266910633520647,-11.184124070484668
0,71,14.442062650856458,-13.404493650323879
0,72,10.789885636308304,-13.888564377008885
0,73,9.531672959521774,-13.638699518340264
0,74,10.889189466408267,-11.87009579097392
0,75,8.525344830827878,-12.63918219581948
0,76,10.340943871053051,-15.09517414619031
0,77,7.696615572240357,-16.139925019172892
0,78,7.626948368843003,-19.58788435229089
0,79,6.829468031210772,-18.332392216160834
0,80,4.8705565717830765,-15.718744637380498
0,81,2.543375339369202,-11.954841614402433
0,82,3.235742297833226,-12.331812409364137
0,83,4.8040727230210996,-8.219184115024248
0,84,2.83861920012839,-4.337866116524501
0,85,2.2818028448209815,-3.8192080505540504
0,86,5.919655625335377,-5.02223374929575
0,87,2.617078253780419,-6.1496879748023705
0,88,5.108475119989391,-5.773054627652682
0,89,6.612526301315853,-5.109804132401521
0,90,7.087701659208757,0.33874658086331877
0,91,5.85989606141595,0.8730850385554737
0,92,5.666983614537288,1.4304690498238188
0,93,5.54024895922384,-0.04775382709325626
0,94,5.2232598125914995,-1.7100115293700036
0,95,2.4939851920002933,1.9548393832719544
0,96,-0.7843773180417055,2.9979181112044944
0,97,-4.2603982479732,-3.5074433165159324
0,98,-3.7515018038947185,-5.263037724418522
0,99,-5.422239123138109,-6.798644782178698
0,100,-7.22396775888365,-9.973363460020277
0,101,-6.707075048771077,-9.085826602768158
0,102,-7.774103608065932,-7.3491176879344176
0,103,-9.600273786451972,-7.986940251843472
0,104,-7.745800964238698,-11.813950055566135
0,105,-8.747841656664473,-11.744934655655472
0,106,-10.892277977862392,-13.582218446243132
0,107,-11.275772423316752,-14.850514147499345
0,108,-11.507566521341072,-13.949222857630728
0,109,-12.568037317001828,-10.556972165853367
0,110,-11.214955893234407,-12.394648240896888
0,111,-8.891785830095925,-13.742341469509059
0,112,-8.58413837050127,-17.870093479366147
0,113,-5.228667711077975,-19.317693120825865
0,114,-3.4110159801069084,-21.841345596638135
0,115,0.35158410869595835,-18.72432666834119
0,116,-0.01516540251565729,-18.177980016075857
0,117,0.730414052356029,-16.517181799058033
0,118,-1.6433815254858244,-13.197647299313457
0,119,-1.322793232440949,-12.518674908351612
0,120,-3.0602406016194266,-16.835583227413778
0,121,-0.09632448578198938,-15.054984560142914
0,122,-0.7345904517568703,-14.977026579966319
0,123,-2.8968987976076384,-15.974732595317962
0,124,-3.706857193534118,-15.235984063889255
0,125,-4.580083621681742,-16.59598862576204
0,126,-4.478099941938887,-15.335264816864827
0,127,-5.06794950376075,-15.911064690105329
0,128,-3.786659151888298,-16.39709735281142
0,129,-4.566876966797937,-17.332064172743486
0,130,-8.25108099443825,-12.424300829369365
0,131,-4.010303911115922,-10.943411996871895
0,132,-7.160938995269136,-9.13774145378616
0,133,-5.175752784208252,-10.73510490471987
0,134,-5.539694218196173,-10.299776117098899
0,135,-0.7868630029844121,-9.951768418133376
0,136,-1.109432314908675,-12.33643556742663
0,137,-1.767098195477355,-13.048163517593435
0,138,-4.200811612911583,-15.804478912907737
0,139,-5.351788648990475,-14.016386654983526
0,140,-7.788251476183545,-10.542702667968516
0,141,-8.453174154333931,-10.26648843597054
0,142,-2.727708068468683,-8.678435347701607
0,143,-4.0060489698834685,-6.623242457906427
0,144,-4.329117146150135,-7.955692405345833
0,145,-3.7237555320163223,-10.951410207845713
0,146,-4.698709227955905,-8.485419831984576
0,147,-4.901954480100551,-9.663313136004453
0,148,-6.06098009689466,-9.398497204612555
0,149,-5.36599540915672,-9.893390312449917
0,150,-10.389359391802762,-11.272326335938319
0,151,-11.276702903828545,-11.447187346607794
0,152,-13.069002585163418,-10.191614820434475
0,153,-11.292969772453047,-8.405757666747117
0,154,-9.897318867251984,-4.707437452482463
0,155,-11.609828612852823,-2.6259960169906797
0,156,-11.153439695576088,-5.906233991546632
0,157,-13.333438231550844,-8.428149712655301
0,158,-12.096161421618216,-8.739313094903515
0,159,-14.797025904862085,-10.35684296630021
0,160,-12.377835949340582,-13.174173795517454
0,161,-11.462245846074076,-17.684964162380556
0,162,-12.554436625842703,-17.301214129945446
0,163,-16.565225796211532,-16.7741128243966
0,164,-20.671759582659078,-16.82146350045505
0,165,-23.599635621747023,-20.342959985357314
0,166,-21.544990212023183,-16.92663178046282
0,167,-20.865496569255942,-18.076267493614232
0,168,-18.693158922679352,-17.578160001766268
0,169,-17.68373499358855,-17.69463951909743
0,170,-16.146956530681063,-18.676518858212475
0,171,-12.16956778736348,-15.335959415008885
0,172,-12.542281947205387,-14.619568591359824
0,173,-13.31708698040053,-15.511000451409663
0,174,-15.665233522076988,-15.753563711253838
0,175,-17.398862448757246,-17.156034063443705
0,176,-16.364248249045254,-16.067953096619444
0,177,-13.971121032913091,-14.206871793380687
0,178,-13.180735707177138,-15.337566108969275
0,179,-12.362274018058164,-17.756697923744657
0,180,-14.083437713958233,-17.63042803686506
0,181,-16.798211459113872,-17.496546677952992
0,182,-17.646521481766293,-19.477140381572625
0,183,-15.134362168414324,-20.765415856325383
0,184,-15.895128913472282,-20.718865565615612
0,185,-12.331078788132825,-20.090588618117916
0,186,-13.592112952999804,-21.351762858735324
0,187,-14.918906817172129,-23.833899381901336
0,188,-14.174617250786632,-22.883806872767746
0,189,-14.632015107241473,-21.670659160296438
0,190,-12.631284718380087,-24.299288495890174
0,191,-11.638811050760657,-23.01089048199418
0,192,-9.713119025921344,-19.705695684511305
0,193,-13.8534787125838,-20.814313724460103
0,194,-10.663062517813724,-18.09199849144055
0,195,-9.6491459220893,-17.68869853249866
0,196,-12.34054361768288,-17.412410689410468
0,197,-10.15442097217384,-16.043929526330068
0,198,-8.68452691794786,-17.775889576376088
0,199,-11.748280346572066,-16.831702344883592
1,0,0.0,0.0
1,1,1.3656041484049204,-1.3330293613077568
1,2,1.1502067382438474,-4.045209129758799
1,3,1.4809699945013997,-5.943029038208191
1,4,-1.2014572169073066,-3.537249111475524
1,5,0.9342401429219886,-2.7381413426135652
1,6,0.08890615569741456,-6.669151638911842
1,7,-0.5931264063645837,-7.919303603912338
1,8,-4.5313537268363815,-6.1808698236988455
1,9,-4.9094176846516,-8.409351428075558
1,10,-8.634166525703215,-7.671194373817462
1,11,-6.945867896010287,-8.726230028914669
1,12,-9.312585377286936,-11.959889268236314
1,13,-6.678699680410322,-15.28974643331795
1,14,-5.245825825517263,-16.650767537268994
1,15,-5.245003351451663,-15.592493850435426
1,16,-6.9921023199353955,-17.698123234890865
1,17,-5.7544110807813995,-17.095481765750147
1,18,-4.631697939494125,-17.939789146033448
1,19,-5.392394686423614,-18.020869570713128
1,20,-4.205767648323597,-18.148435687750656
1,21,-6.959099583491368,-15.428171215430396
1,22,-6.890001818764685,-14.160091297711372
1,23,-8.538797109549431,-13.522913870557549
1,24,-5.560238993141784,-16.057081495583603
1,25,-6.40891150875717,-13.93659933645959
1,26,-3.059908470956513,-11.96753375778276
1,27,-4.1467295495475565,-9.15235655029328
1,28,-4.875612666373882,-13.36515005786883
1,29,-5.484800105840238,-14.29140554467312
1,30,-4.478751963638047,-14.03610208964595
1,31,-5.313066733882473,-12.651301949500963
1,32,-4.226165048773087,-12.759401342236057
1,33,-4.312258412129721,-12.133489153488808
1,34,-6.111920225277658,-10.671566668253462
1,35,-6.0802650085063075,-10.096374035380103
1,36,-8.759960450715365,-12.18509155665605
1,37,-8.27166337345486,-12.52617199662289
1,38,-7.203121650395692,-10.309019247361054
1,39,-7.087850098352294,-9.7066406935801
1,40,-8.105416276434102,-10.723697485365221
1,41,-6.4911902395318215,-12.590585733024243
1,42,-7.301998051436001,-13.645882046282205
1,43,-6.153796424846142,-17.07504847660095
1,44,-7.945709005402796,-15.344116349865939
1,45,-8.344191480955917,-14.93483167361661
1,46,-10.009741177419595,-13.69030977394133
1,47,-11.490323363884523,-13.23714381894121
1,48,-12.785966669929467,-12.194880674110504
1,49,-13.751588336925032,-15.439593187915229
1,50,-12.668068965785945,-15.875710407158067
1,51,-10.510322490787301,-14.78466618361964
1,52,-11.023161656325414,-17.808405476937146
1,53,-12.29969311905186,-19.521626598355518
1,54,-11.766729764936043,-20.163047164646095
1,55,-11.881501291059788,-16.99683394347324
1,56,-15.114984240331026,-15.282484888575814
1,57,-13.572067860311746,-15.025077288929
1,58,-15.192568829174594,-18.669600133209563
1,59,-16.196677211628305,-22.87340433562438
1,60,-13.426765866268958,-22.48425794296357
1,61,-12.56845289719662,-22.680486857318844
1,62,-7.3667443955914536,-22.198756155369846
1,63,-6.480313843520549,-22.459739492554586
1,64,-7.923939943512524,-22.76719212640464
1,65,-11.204072696481168,-26.15705639900753
1,66,-10.771620821274542,-24.993012866273006
1,67,-10.00443495080813,-24.103865056261665
1,68,-9.5880295171563,-24.6344394934884
1,69,-9.522797624706747,-22.184161602258524
1,70,-9.887154832307454,-21.97214245334443
1,71,-13.84233004652469,-22.385498838848196
1,72,-13.819727663905947,-24.512252743875816
1,73,-14.56296276139576,-25.074925756357025
1,74,-11.47806518703402,-25.648100312312778
1,75,-10.706262070207767,-26.930252769389433
1,76,-9.889867022770085,-27.450111272864724
1,77,-8.115026032275713,-28.22670221212123
1,78,-7.682904790011852,-28.511925990674744
1,79,-11.292739337354785,-28.361750756284184
1,80,-10.204359784068059,-28.34001358080529
1,81,-11.012551105304357,-29.343429032462193
1,82,-9.522915772163808,-30.627783327188908
1,83,-6.917324564856832,-30.96617696082934
1,84,-7.569360891071308,-31.66023789830372
1,85,-7.729711826965569,-29.623943038297632
1,86,-9.00172723311524,-28.063207359590816
1,87,-6.870895714417088,-31.98580334284928
1,88,-9.385991295674744,-30.99556175364492
1,89,-8.357606126839295,-31.756050896667297
1,90,-4.414394013510192,-29.130430780978713
1,91,-5.396882938299375,-31.40993399776776
1,92,-8.136378901768175,-33.05721324200088
1,93,-5.055569714596485,-33.75616133691958
1,94,-8.638669074553324,-35.031918687914
1,95,-8.510892002150596,-35.84862673049685
1,96,-10.050219616201108,-35.52455099017974
1,97,-11.503820738005542,-36.49308367204252
1,98,-10.653490872364252,-37.43701919031084
1,99,-9.036718163767032,-38.39731577938263
1,100,-10.213046606016285,-38.55455314533468
1,101,-8.92937500510902,-38.29142268854984
1,102,-8.484521693725018,-36.43228594042429
1,103,-8.977975338522901,-38.658771168781286
1,104,-9.388187316529994,-35.43208590514459
1,105,-8.399223905716886,-38.019248995224686
1,106,-4.092742302661575,-37.67328368025133
1,107,-4.064357749901576,-39.23054844735426
1,108,-3.8144007429363045,-42.907785681991285
1,109,-5.539854156016585,-45.49916368308767
1,110,-6.095777599024602,-49.52174073292768
1,111,-3.408294473046441,-47.03883702853824
1,112,-4.126548741162054,-41.83539977810045
1,113,-2.7167238761825274,-42.33732438807988
1,114,-2.452930626546026,-41.48087422206192
1,115,-5.859883149251621,-40.830880901657736
1,116,-5.854615123765134,-41.26335863859725
1,117,-5.739331333980489,-42.07242900310353
1,118,-4.997851591912328,-41.07831781063371
1,119,-4.751763149084483,-42.19251030984764
1,120,-5.162201326926463,-40.23313204567325
1,121,-6.542465161512742,-39.889482214025506
1,122,-5.223831800745267,-39.233844010845104
1,123,-9.58832296022244,-39.614301808879326
1,124,-10.047438080631707,-40.03937095437204
1,125,-9.984781966064247,-39.146973105961024
1,126,-9.991337340568235,-38.47575975867678
1,127,-9.680112005359597,-39.155431909600296
1,128,-9.756874932225056,-39.31371123047645
1,129,-10.473064142875447,-41.46090365059414
1,130,-11.978502061429507,-43.19560168968778
1,131,-12.222624382964039,-42.13383887521872
1,132,-14.728630525907612,-40.877294141084796
1,133,-12.729281464213742,-41.119894936952946
1,134,-14.113715526761151,-41.978458778503935
1,135,-13.699260937466368,-41.50529226755241
1,136,-13.539889373961808,-42.90541849316352
1,137,-13.55763124902808,-42.961719978602005
1,138,-13.05301951558712,-42.84042125277669
1,139,-12.369318403945806,-43.12728965432087
1,140,-9.787123212727165,-42.98876040457625
1,141,-9.853596677096679,-43.65033419977112
1,142,-10.952348601146369,-42.33585178997516
1,143,-10.883614860494072,-44.344838616710156
1,144,-10.94482765579393,-42.78772131091206
1,145,-10.97540187590613,-44.70969731278357
1,146,-10.512822961714416,-43.75433070853629
1,147,-12.229146184888881,-43.16554344395819
1,148,-14.404884700094048,-44.518019493773636
1,149,-14.571273185340946,-47.104239513614345
1,150,-13.853821407185308,-50.32578340384738
1,151,-13.67396341208447,-48.54913037681608
1,152,-14.398761072269322,-46.63916730542908
1,153,-13.35984013375462,-43.85043351173878
1,154,-13.709389580627489,-41.96538442189674
1,155,-12.940614313538116,-43.58569404687646
1,156,-11.942627119741974,-44.51314722434905
1,157,-10.514982369920515,-44.519469419138524
1,158,-9.500149643574556,-43.4741470706138
1,159,-8.720007163534445,-43.82082331404039
1,160,-9.444272600135148,-43.70386353188811
1,161,-9.391258261059942,-45.26074206212701
1,162,-6.513787228007928,-46.56772449187886
1,163,-4.131087020286163,-49.04935570546356
1,164,-4.925218448340772,-46.28567965372417
1,165,-5.450104602484197,-46.3253731462407
1,166,-3.4065476149161467,-46.40004155447805
1,167,-3.3861681765781424,-46.536235124848595
1,168,-4.196749472932577,-48.72411389998334
1,169,-5.882784226363155,-47.78098441553186
1,170,-6.116083588729857,-47.05676518705753
1,171,-4.77873007510145,-47.109946493535226
1,172,-5.104922523614471,-46.88879050646968
1,173,-3.632660916099287,-46.75787371822665
1,174,-2.028149918477351,-45.88102970601732
1,175,-3.1651024815528306,-46.57112510327043
1,176,-2.1872127900935325,-47.77913973793517
1,177,-3.779923607889291,-46.21762655692463
1,178,-3.6499595044275397,-45.82601042244232
1,179,-3.0076028243853568,-45.21775673632707
1,180,-3.3725411765260858,-44.926888420721724
1,181,-4.652043546023033,-43.04563058489039
1,182,-5.365275533304383,-39.56607579056074
1,183,-6.889058385200105,-41.16678202458408
1,184,-7.86250591954027,-42.592154057038755
1,185,-5.520283194650997,-41.415618426863965
1,186,-4.099904332994484,-41.807677150516206
1,187,-3.131764725145838,-40.6053995322193
1,188,-1.0561249093404772,-41.51250277635187
1,189,2.201608631924652,-39.809992005822764
1,190,3.3053124340145903,-38.635927659637595
1,191,2.9070798005344867,-38.436704680309944
1,192,3.1395518727228025,-40.38761142610159
1,193,2.8292410005750748,-43.971731796268905
1,194,3.138479239766982,-41.62473071672076
1,195,3.780841792223973,-42.98892216184841
1,196,3.9721594058596845,-44.295952140905776
1,197,6.741613297922119,-43.95348094374731
1,198,7.819383253100822,-44.72426753787858
1,199,8.50019008383011,-43.17665313925116
2,0,0.0,0.0
2,1,-1.3479058532588346,-0.02647906598921878
2,2,1.6947531810113543,-3.513181331531279
2,3,3.770857730709827,-5.498469613128433
2,4,3.501316826041872,-4.443085009192529
2,5,5.042789777784524,-5.467805799070746
2,6,5.725948469353256,-4.8000684499497535
2,7,3.338981466777679,-1.6910163870814716
2,8,3.204466657416853,-3.291978458072533
2,9,5.196169531053331,-6.663416232246863
2,10,4.062785008745488,-7.480838070275928
2,11,1.7313129427998861,-4.673637503240822
2,12,-0.2739042876172215,-4.270195531429064
2,13,0.9957154788373916,-2.5812692337463434
2,14,1.2630433501683593,-2.7874426808230255
2,15,-0.5240373002965102,-4.767839700281675
2,16,-0.9884065120559101,-5.088926338861115
2,17,2.539913385213168,-3.06606314333643
2,18,-0.6402505609024658,-2.826633434737221
2,19,1.6759104484290255,-3.8804529703983173
2,20,1.1304657107489184,-2.178807766556984
2,21,1.308796279936684,-4.53706207946241
2,22,-0.42648034893942555,-4.631627003637431
2,23,1.4788933331097516,-3.881387963829437
2,24,0.5445427487645249,-4.202765438619662
2,25,1.030648989840181,-3.5553169106829254
2,26,0.5685502005900156,-5.33972532470697
2,27,3.1607473911807435,-4.218631278221707
2,28,4.847139299573765,-3.034531773416953
2,29,4.663059625417177,-0.40811939887613136
2,30,4.317186928108411,0.0014359263805390765
2,31,2.497484854094281,-0.197795498742279
2,32,1.469914838825251,1.6869030622025658
2,33,1.7994788300171185,-0.16403117380008325
2,34,-0.39605481573299195,-0.7458148623912434
2,35,-2.3173511154713244,0.7032752963426055
2,36,-3.1625714373894365,-0.19369335939516996
2,37,-5.310780082898277,-4.092842301456511
2,38,-8.68956181709403,-6.63838137726823
2,39,-9.538914975265214,-9.285175384556446
2,40,-9.109783191888026,-11.327088717923266
2,41,-10.916463888776326,-10.674127123720943
2,42,-12.085127486583945,-13.02221907329599
2,43,-14.221763804123158,-14.151185672169746
2,44,-13.241742868094684,-20.810035275276043
2,45,-15.640338748832411,-18.2538025741835
2,46,-17.866297496443025,-19.321066337059314
2,47,-17.05694570024873,-19.817806889363915
2,48,-16.0726735069812,-18.716726456781657
2,49,-15.717818710498591,-20.793762850657618
2,50,-15.785261455087943,-23.031793683352404
2,51,-13.671786714601899,-23.32603891277794
2,52,-15.76715734568414,-22.718280166560504
2,53,-17.851174734872036,-20.16440186468725
2,54,-17.760093207607795,-23.61405858519439
2,55,-16.868672577315312,-25.416276456876243
2,56,-16.753254248843238,-25.37601137539436
2,57,-19.611040777153583,-26.679847221870507
2,58,-19.062426262178988,-26.02509378179311
2,59,-19.664090406553164,-28.30897663584943
2,60,-20.152682314677033,-30.356318803314387
2,61,-22.97182853148659,-31.6026777531349
2,62,-22.42182642598829,-27.226625149484438
2,63,-22.6540228553186,-26.955258734394434
2,64,-24.15304543941347,-25.927249102544828
2,65,-25.89431847176121,-28.529943994605837
2,66,-31.76587291458489,-24.212722333165964
2,67,-29.676850520851744,-22.176640348146865
2,68,-29.457366032073786,-20.303400446606226
2,69,-26.10415912036065,-23.76632615458428
2,70,-27.87131263953682,-24.701224972353632
2,71,-29.224065737092392,-24.920693542260636
2,72,-30.020364130932276,-23.985631144800223
2,73,-27.401265600718634,-25.078265421397887
2,74,-27.485310384514325,-24.143287237029938
2,75,-29.185469115706734,-25.03388173630099
2,76,-28.362333756228942,-25.994742556734572
2,77,-29.163619007007913,-24.37162613517656
2,78,-26.702540461875685,-26.54102946547117
2,79,-25.711662857187513,-26.37547652262923
2,80,-24.625603303573985,-26.156599208865746
2,81,-26.713790068493623,-23.316950895815616
2,82,-26.078084763322053,-22.46021191654341
2,83,-22.054518547053746,-24.568372355870874
2,84,-24.06035247324779,-23.429687195640895
2,85,-27.739790161920293,-21.112514236739358
2,86,-25.06174717201443,-22.17157695745726
2,87,-23.432672095179456,-22.547392881923127
2,88,-22.54084150609435,-22.5028230788005
2,89,-23.830958718753735,-16.698846887531015
2,90,-23.823924287405962,-15.414311283773335
2,91,-24.057817062588168,-17.698032335486396
2,92,-25.636448497000362,-14.91311917587827
2,93,-25.003103848121157,-16.184875286896133
2,94,-25.557019346906664,-18.821124073941977
2,95,-26.951048898017046,-19.7785634696813
2,96,-23.940951084360957,-21.093074197177664
2,97,-24.827647739139124,-20.43845418256282
2,98,-26.505256728633324,-21.657821335941147
2,99,-25.270719754171736,-23.349544455571507
2,100,-28.535869393137737,-24.548917928140828
2,101,-26.42552790572489,-23.969079891436404
2,102,-24.519125166533236,-25.218644941360566
2,103,-25.911330216137426,-24.758917736534602
2,104,-23.20597986166145,-22.91780848796951
2,105,-21.320568165526943,-23.105715859875584
2,106,-22.673454727164934,-26.488556511697972
2,107,-23.51537878311244,-26.67946238626825
2,108,-23.799944122742122,-28.95299273196545
2,109,-22.52825499435364,-29.069103105236813
2,110,-23.196464049465252,-29.748127982765023
2,111,-19.829794097759915,-27.89515213416989
2,112,-20.74850860917826,-29.787181380472514
2,113,-17.414706189053653,-32.982985659400356
2,114,-13.545945745432427,-34.588955072988135
2,115,-12.830319950111829,-34.414712575235576
2,116,-11.556063567897016,-37.07166430641993
2,117,-11.523812988879582,-35.80080592060401
2,118,-10.849214958924652,-32.793404098858375
2,119,-10.312177076737242,-32.328580731072336
2,120,-14.350031503720171,-33.62446657053882
2,121,-11.37875011695361,-33.39997479946294
2,122,-10.210331738731602,-34.71538139263595
2,123,-9.659266491005162,-37.65956118134945
2,124,-8.370289523735622,-40.92204619024575
2,125,-10.027777160496477,-42.09750528275986
2,126,-9.751281861984005,-41.46465959871869
2,127,-13.645519012458507,-37.79669545492079
2,128,-12.777901564168339,-38.03492076536429
2,129,-11.025423169175125,-41.35675452088098
2,130,-12.079617383040153,-42.180232932426705
2,131,-11.326777326010877,-41.20278261497129
2,132,-10.480726869659174,-42.69020879883005
2,133,-10.242986644661785,-44.49864476261896
2,134,-11.611045653157676,-41.94535726992065
2,135,-8.3327045512131,-40.47539018366476
2,136,-9.310799749655871,-41.117820559346264
2,137,-9.543900454041953,-43.001097815404634
2,138,-8.890081215069365,-43.460545019476235
2,139,-9.417952242039682,-41.7361426380927
2,140,-8.98557804156527,-43.21699568439416
2,141,-10.509812302287301,-44.94199823834519
2,142,-12.775810286401075,-47.275110774859144
2,143,-14.683929768934165,-46.48593406584137
2,144,-16.93600428037977,-49.53167053739871
2,145,-14.721337977333725,-49.35005120179235
2,146,-15.315023694626918,-48.038359179115204
2,147,-15.840503167018609,-46.748773372589696
2,148,-16.02307667418382,-47.575935579594876
2,149,-14.127543678606536,-48.03072922379722
2,150,-14.416823070918136,-51.513769845784125
2,151,-16.630044539137067,-51.54797425115422
2,152,-17.4557965879438,-53.03365246590027
2,153,-16.615164920779755,-55.384386835887675
2,154,-15.66578632834691,-55.66236586146887
2,155,-13.46333111966692,-57.30309822692336
2,156,-14.698184982897846,-57.565708969110354
2,157,-15.393818628314618,-56.10347504316335
2,158,-13.453348747141899,-58.4179366986397
2,159,-12.015854027395594,-59.54329738698965
2,160,-13.413276219451372,-58.75059757002995
2,161,-15.687258558294424,-57.54252445556195
2,162,-17.081031784187854,-55.61597043954237
2,163,-17.579013835285807,-53.954728849068445
2,164,-18.056928198353845,-51.95478014590987
2,165,-18.183119812290922,-52.06428270482856
2,166,-17.784247412656224,-52.118550297650806
2,167,-18.207203297360458,-53.109264757918815
2,168,-19.035914245539097,-52.507125881296886
2,169,-18.867959337127054,-51.03392791323129
2,170,-19.2119375552626,-49.10337391275283
2,171,-20.786679018138315,-47.87400244738244
2,172,-21.719383496626953,-46.77160411521409
2,173,-22.33702312368104,-47.756632308720654
2,174,-22.900716869301057,-47.013949027968344
2,175,-19.66283417269159,-47.020311716868754
2,176,-17.888868000305074,-45.3042296867591
2,177,-20.620517861351352,-42.10536955074583
2,178,-20.28353758763528,-40.62217817239597
2,179,-19.55394050823469,-40.80197842303088
2,180,-18.81472982387043,-41.8652496314111
2,181,-17.93283900142905,-42.91515486301642
2,182,-16.56092837655254,-44.416701956770794
2,183,-18.090932876334435,-45.051613809170355
2,184,-20.214430917682712,-42.99364800008244
2,185,-17.463581553497942,-40.58688006045453
2,186,-18.859824400286552,-39.87393946099437
2,187,-18.151035390581068,-39.91018609919307
2,188,-17.476941066976988,-38.942364293610964
2,189,-16.12735406409684,-39.97933878721568
2,190,-15.781287208468324,-38.02756459196464
2,191,-14.337820290321831,-40.92923904626654
2,192,-14.810514597960163,-38.43505299710528
2,193,-16.11493603269744,-38.78051242291461
2,194,-13.711498303505653,-40.08655668689194
2,195,-14.92017643910593,-39.77719492406615
2,196,-16.503027917759315,-40.42195069382684
2,197,-17.248332902327427,-40.199084145416386
2,198,-19.503214436802917,-40.65449025742504
2,199,-19.921736532594597,-42.22147640066066
3,0,0.0,0.0
3,1,0.14327149615520043,2.4832021236380677
3,2,-1.8850623349460123,3.1119511920692027
3,3,-1.658501499650371,4.6037640047505075
3,4,-2.217780785537236,2.2523251756294185
3,5,-0.4171062736089799,4.800723674159753
3,6,-0.2823433545170276,3.3495498979930245
3,7,-3.1953892844215734,3.059259288388858
3,8,-3.137983869255466,5.290439634320312
3,9,-5.338474242420089,4.931913272305313
3,10,-6.478860729899901,3.077415199618825
3,11,-5.648509964860292,2.583186022354181
3,12,-5.718427937858099,4.146474904707397
3,13,-6.504893727953623,4.533711782339492
3,14,-7.480119015234984,2.27378185309978
3,15,-6.659421085297731,3.7513222721424366
3,16,-5.3716352335747946,7.116800947266533
3,17,-6.26161462872048,5.323257322209963
3,18,-6.355650507852742,5.71154050445719
3,19,-6.237973683242098,5.985349464303963
3,20,-5.035193790944065,7.2630144265124486
3,21,-3.5194910177412067,9.141355488458894
3,22,-2.2800440453689594,8.833576324156184
3,23,-3.6095520999236284,7.4875660984853365
3,24,-0.7466834237796762,7.667095981974362
3,25,-0.09888756611582206,8.527794855250034
3,26,-3.121920349108099,9.036557218290021
3,27,-3.9047804563882744,9.575673599818503
3,28,-3.4871428582123447,7.871489229226544
3,29,-3.678735228436584,7.640459841098908
3,30,-5.864147650448483,9.600749191303166
3,31,-5.720007416377936,7.834426944003265
3,32,-5.595061342797941,5.577600663199237
3,33,-7.819429245090282,7.652652006444571
3,34,-6.094965048749927,8.742175739873113
3,35,-8.93053764366454,6.91609817452459
3,36,-7.443952850975793,8.891732576975016
3,37,-6.117069497923481,8.87040061908945
