traj_idx,frame,x,y
0,152,-15.11668411856871,20.357107948096917
0,153,-15.864484351332905,20.25187360043176
0,154,-14.412334021425709,18.033444234778216
0,155,-9.47315318155892,14.644875796294741
0,156,-10.937713729077098,16.938289660772824
0,157,-11.546572903528673,19.93694066275212
0,158,-16.49888810103644,18.501230459534973
0,159,-17.87647859867972,16.751132578254953
0,160,-18.65633739009454,16.738851937991367
0,161,-19.41662312848774,17.414300798643207
0,162,-18.936699340156615,18.261490480881406
0,163,-18.142339313864476,17.361835124438294
0,164,-20.233890878899228,16.388266463301758
0,165,-23.048678256260654,18.0515551395977
0,166,-25.48853844743647,15.776606018713137
0,167,-26.900237855260322,14.83126536877862
0,168,-26.973607924851855,12.279892829511018
0,169,-27.129003903092876,10.802254077307554
0,170,-33.03127214260063,11.322845720398725
0,171,-33.2404635889228,9.078699536185521
0,172,-31.749241601811537,7.474877041008243
0,173,-29.37893189055362,8.950395704641933
0,174,-29.314745230634397,8.573675570517182
0,175,-24.182372659678876,11.152100988545463
0,176,-23.949361625413005,14.313175601620838
0,177,-24.835229092998933,18.633610476160843
0,178,-24.42923323159305,16.72325025993232
0,179,-24.398259254912684,18.349596111451373
0,180,-21.212886018898647,18.23951205370427
0,181,-20.498041189448507,21.319349968772507
0,182,-18.06551590792272,25.337078468064092
0,183,-18.19898563899931,25.21659692052438
0,184,-19.422037226537434,28.680257583031857
0,185,-19.3726706070219,28.5258526620443
0,186,-18.56306014744381,27.86608299074547
0,187,-20.98988715017851,26.579410082035064
0,188,-23.799091206025132,28.156168250836604
0,189,-27.978164342274503,23.805073382192973
0,190,-28.30212269040088,23.73586552616747
0,191,-27.05027602317144,24.76515788174482
0,192,-27.495426805728272,27.23873980143789
0,193,-26.230798315754406,28.930045016558676
0,194,-22.800005525756927,29.614226900591635
0,195,-20.967374445334517,34.74369184897229
0,196,-21.97270980752646,33.22545750384254
0,197,-20.858008104865625,30.382913217898064
0,198,-21.936664916297808,36.042960263785375
0,199,-19.794903541106635,36.02635427594698
1,0,0.0,0.0
1,1,2.660628842332472,1.1801936601807674
1,2,4.129467668510888,0.02259831622647157
1,3,3.6670028425818795,0.12724561898836673
1,4,3.567060384601636,0.8721209308644209
1,5,4.06173172354408,2.105321806640442
1,6,3.324701846562018,3.0634813062848
1,7,1.4913537139325392,3.535616710004842
1,8,1.103562232291193,3.990050299004004
1,9,3.5834999069648896,2.687620987344399
1,10,4.611684499043092,3.2366530094053525
1,11,2.5186734381531766,3.074762467558041
1,12,3.4386519423464654,1.4583051477190643
1,13,5.407030073487178,1.1553573073505956
1,14,3.6721749962646353,2.049733458699447
1,15,3.95559102683464,3.194563616372949
1,16,3.908404694188331,4.779292880326472
1,17,4.254080301658924,2.774077954140826
1,18,4.921466689162523,1.3425079424418636
1,19,5.447579523520445,3.8524873427394173
1,20,4.795702649296169,3.4326888563537494
1,21,4.110525961887733,5.2587372220680955
1,22,7.298239166514904,3.741997378299846
1,23,5.791605058465467,4.427683220176807
1,24,4.842744038144299,2.9229648890484503
1,25,5.238528600721769,4.012476631842251
1,26,3.649768906414605,2.610955392231752
1,27,5.084326406417421,4.633919290698827
1,28,5.787426959210707,5.935193642118602
1,29,3.7798802230804087,4.284287702486324
1,30,5.273701007690004,2.540636689467286
1,31,7.345244161402535,3.3943231783395147
1,32,5.237959235258773,4.245178882967342
1,33,5.218364135073682,6.619008379986953
1,34,4.970874509139354,5.435119439542683
1,35,6.476071817241347,4.37345497393995
1,36,7.72552536839113,2.8862723589028327
1,37,5.7035725814700005,4.085057004257356
1,38,6.782711895202359,4.147856652942297
1,39,8.902247498476925,3.821608649794879
1,40,8.707475760916296,4.272123388945495
1,41,9.041333226304301,3.5526217108420513
1,42,9.57958762736708,3.7547622080191774
1,43,9.033323090931935,6.470415720504851
1,44,8.852431586429331,6.094219834219492
1,45,8.648302262483034,3.397547595387746
1,46,8.750428247655798,1.7167943318415924
1,47,7.60448028610948,-0.13217335639975714
1,48,10.12651196865178,3.315224130985542
1,49,9.395825933967712,3.3244540493663948
1,50,9.038749151550235,3.6575079068477865
1,51,7.878311298624837,2.9991927184815093
1,52,8.194276310018289,3.365174351363853
1,53,9.729390870801327,2.438752956716426
1,54,7.094578323705388,3.755333196899856
1,55,9.308096714212553,4.0038024769467855
1,56,8.55931825512772,4.545378321878027
1,57,10.557180932744895,4.948328929562008
1,58,11.814104691687373,3.3526664806009627
1,59,9.14614113647438,5.47609101865058
1,60,10.18389917724365,8.514065954406428
1,61,9.141937517990867,7.999111081917074
1,62,9.193393872940044,8.572146167411377
1,63,10.029119531688204,6.534256924931896
1,64,8.32060782750307,6.701596793763427
1,65,10.169303875805369,5.782941658773851
1,66,10.34655379167169,5.46866974241862
1,67,10.793764346819907,4.9938481093709415
1,68,9.690229116979822,4.522673429466027
1,69,7.902718132422232,5.828576073729588
1,70,9.16335424922974,7.323330375814251
1,71,8.240891297762845,7.7156403632469965
1,72,10.70004225051481,9.986879280494723
1,73,7.127706377345921,9.310979219052719
1,74,7.604769519119206,7.859660853337501
1,75,9.126115404469129,5.974596396042954
1,76,7.412208286746896,4.2391225422704455
1,77,9.367324909843607,5.487677116820768
1,78,12.140503772419274,3.0434556067294936
1,79,11.212743343366075,4.273447788272198
1,80,9.436691707771006,4.006543180046735
1,81,9.729572788208836,3.0985643269574425
1,82,7.700997163369833,2.8039669049449993
1,83,8.856838034993412,2.598188319979619
1,84,7.544842977598721,2.1113371491563915
1,85,7.960783834918936,2.3949801245360023
1,86,7.814538306605676,4.886852446797406
1,87,5.770246055697721,4.359957060087151
1,88,5.473938443938373,4.243277686932718
1,89,5.089377077606611,5.065511329769499
1,90,4.322574773430347,7.269744505632476
1,91,3.6696140245258864,7.700921143557407
1,92,2.6891487053437997,8.344946243378933
1,93,1.512341020513572,9.224185332004177
1,94,0.8940257198128032,8.9592255643316
1,95,1.0776198241685422,8.220502296471253
1,96,0.2443882825535677,7.625953993359457
1,97,1.009972207270005,10.789400939717229
1,98,0.6871087083982022,10.817695419434267
1,99,-0.7717731845584086,11.444671284336637
1,100,-0.3337659453132869,10.787054596606048
1,101,-0.2173375703909211,10.99870883912945
1,102,2.080186948729228,11.24160104367955
1,103,3.8102857168736475,10.158183142219665
1,104,6.695301953182533,8.572276357257657
1,105,6.7114696953081205,8.9596147330967
1,106,5.399976261224254,8.570407554145056
1,107,6.000161735710199,8.01227036967524
1,108,6.93893839280616,8.514675009171963
1,109,6.695982520787268,7.455339984056604
1,110,8.075177861452426,7.328204605468203
1,111,5.006886039856197,7.161021012061261
1,112,4.188656239897259,8.184836162886059
1,113,3.540509823765491,8.739316810156492
1,114,1.6353178180868742,8.168067506001162
1,115,-1.554283614993489,7.920452819674289
1,116,-2.6341600844252078,4.2244087177144785
1,117,-2.729165419155575,3.6003788266636123
1,118,-3.1070995984442424,2.524389562861346
1,119,-2.317263084769981,0.7927982618082008
1,120,-3.272213886691954,1.8755816884727918
1,121,-2.642133550226096,3.0790564762213872
1,122,-1.1277477437193593,1.718153828976089
1,123,-1.753955943541318,-0.6528403879206215
1,124,-0.7409313287992259,0.5476043970374587
1,125,-3.3134035643809674,-0.9502996221017848
1,126,-3.64505249841204,-2.024711141827914
1,127,-0.2376638782955922,-4.367530987101286
1,128,-4.9166077677763935,-6.439358899262608
1,129,-4.271801167654267,-7.203785203522941
1,130,-6.872598544708292,-4.874772792514982
1,131,-7.514723738116736,-7.346995634696131
1,132,-9.009248856704579,-10.02911243465714
1,133,-7.772106875219501,-11.258802563144316
1,134,-6.992087565865522,-12.956019547466594
1,135,-5.993344597612251,-12.683112796510574
1,136,-8.023384167709823,-13.510637983292538
1,137,-6.3599104990120425,-11.782245147534487
1,138,-6.140117303604418,-12.588890345799475
1,139,-8.37367756944747,-14.960700162859615
1,140,-8.931622977685553,-16.941241697822026
1,141,-7.133057551762527,-16.644390448428897
1,142,-6.173045109154902,-16.1990254554118
1,143,-3.716842859941087,-16.46070790995187
1,144,-2.167714554300774,-15.812481570107575
1,145,-2.1921919525172764,-12.245953327898842
1,146,-4.0071000455949575,-12.449094891550503
1,147,-3.0911371136986743,-9.212910866971342
1,148,-2.1140647876026897,-11.257575309119808
1,149,-1.02992785237856,-10.595051846156728
1,150,-2.1755343719372435,-13.521254771215164
1,151,-2.3844661858603455,-13.728641800316744
1,152,-4.387443649067428,-11.893961416130294
1,153,-3.6473054259323665,-15.822408969939149
1,154,-6.433307444882335,-15.526845277419087
1,155,-4.305162168094695,-14.094860407302862
1,156,-1.706895149041003,-12.262698766764933
1,157,-0.9677019787870963,-13.238710929707354
1,158,-0.7000358327151786,-15.175333644187836
1,159,-1.7502703731749534,-11.33952998659658
1,160,-2.984925076689229,-10.16493226895488
1,161,-3.849876587417933,-11.455098804680764
1,162,-5.835341945286591,-11.355614180078046
1,163,-2.3507153750025616,-9.499153658373132
1,164,-5.132863806501858,-9.484929005862348
1,165,-6.9495668447622645,-11.879729734553578
1,166,-11.08691859943545,-11.11259428434334
1,167,-11.563137556059344,-9.864288319589905
1,168,-11.137720821552257,-7.080387968325002
1,169,-9.51348025096611,-3.5058098191472107
1,170,-10.188056703068634,-3.277080792825956
1,171,-11.492161986754386,-3.899430524562378
1,172,-13.822741135791448,-6.059160004696784
1,173,-14.942159819770973,-1.589288292585552
1,174,-17.827782956974474,-1.1692037473619308
1,175,-19.341821567274874,0.6419428110820509
1,176,-20.183654517619548,-0.608761375940303
1,177,-20.59992957375239,-0.3122613380817137
1,178,-19.198986306692163,-0.22467001397492503
1,179,-20.736399680180988,0.06657836354432417
1,180,-21.350994423873985,1.7463854411229656
1,181,-19.959564260565077,2.617735834092877
1,182,-21.595670101575497,2.0940952732550193
1,183,-18.937441783038405,-0.40751771523181013
1,184,-19.042420669250696,0.017182780342021087
1,185,-21.731867557635073,0.6472490551007628
1,186,-23.304358408100473,1.2129940492016626
1,187,-19.913790779034226,-0.7158917413146082
1,188,-17.4446585298593,-3.9661156644510376
1,189,-18.32806808727116,-5.537182377959333
1,190,-15.554521537259177,-4.3063966550700865
1,191,-18.735383311050033,-2.3926593846934496
1,192,-19.420762118788453,-2.0557612764558795
1,193,-21.34115477501922,-2.1926237212514246
1,194,-22.739418846866766,1.6973489332685645
1,195,-24.850517894804614,4.071866919796493
1,196,-27.394445505598675,1.8309284521985716
1,197,-28.5003080636933,1.9124638686541453
1,198,-27.026993959170547,3.1002626944713456
1,199,-23.497068409384436,1.7315235278288506
2,0,0.0,0.0
2,1,0.8354232573226048,0.17552830499226948
2,2,1.449207806150105,0.21066740328030353
2,3,0.2196492281665714,0.6518821119031006
2,4,1.6650224170761854,-0.2471145348488899
2,5,-0.8054070263682609,-0.0022242732095678897
2,6,1.8060053113768293,0.8300708740797065
2,7,-1.521787753725061,1.2664284692522931
2,8,-0.6469990033972651,1.1107270831190164
2,9,-1.6026292433325655,1.7318255063863424
2,10,1.4286221830714743,2.521308565628692
2,11,-1.9249901049508962,-0.27525771910798014
2,12,-4.953972983814541,-3.539767532758955
2,13,-4.388529081085428,-2.7776235562099103
2,14,-2.1315503141102425,-2.2659951817372006
2,15,-1.7083312341464048,-0.19431298257740615
2,16,-2.2731851064948367,0.4657797249755402
2,17,-4.014601120648445,1.6846699421740836
2,18,-4.612262453293187,1.1631909383396608
2,19,-5.770972897205598,2.412133821176771
2,20,-6.14945913795483,4.184441508482502
2,21,-7.1095787548966,3.171754179838634
2,22,-5.888729824427364,5.23301841587916
2,23,-6.699228778027688,5.956624430118406
2,24,-7.4673432353386655,5.4046953178306145
2,25,-8.232398977686326,6.410337847847749
2,26,-8.248631680789384,3.071353209644006
2,27,-8.972099886513258,2.3331648443405504
2,28,-8.447282318654443,2.133729123723267
2,29,-10.07158284690704,0.5320139809128082
2,30,-13.182993365445089,0.1959034904388961
2,31,-14.860628487518797,2.2997936523034586
2,32,-15.828427345499556,2.057449339667678
2,33,-16.556023612200526,-0.33309194303382483
2,34,-17.66721452389656,0.816785378735712
2,35,-16.8290060728017,2.011182074649208
2,36,-16.329386922525927,1.3703034890404984
2,37,-15.553043670093553,3.114541519088673
2,38,-14.750367902033332,4.307228605459848
2,39,-14.606596669282865,3.625405710567213
2,40,-13.832632257325216,3.275093044384626
2,41,-13.168289545756316,4.009248734977764
2,42,-12.41683343245923,5.982738922178588
2,43,-10.925258207299716,6.497523589557882
2,44,-9.797058085705935,7.308347768255559
2,45,-10.849045553040355,7.789446239517703
2,46,-11.797331660644575,6.0904378453748205
2,47,-10.68716278011571,5.989130161965163
2,48,-9.084339450741377,5.003912393182424
2,49,-9.368249744263142,6.123337813907004
2,50,-9.010512920878124,6.277205430491797
2,51,-10.416942017232763,6.632963401315549
2,52,-8.618478171698866,7.219194436343557
2,53,-6.156472124794698,6.259047028862588
2,54,-6.8377273906903175,5.775205865639089
2,55,-5.042921729332096,6.80887438085548
2,56,-2.737812571327391,7.593704991187208
2,57,-1.8372859567827449,7.67999559424161
2,58,-2.2711687352279566,6.332800153368978
2,59,-3.977932049109735,4.456858040746661
2,60,-4.690711160037686,4.92789372343472
2,61,-6.281784260874975,5.402962698289327
2,62,-6.9224623968666945,5.291456431558815
2,63,-3.9852493027562312,6.292310945043838
2,64,-3.6661966236042947,7.850925275819581
2,65,-3.8435335046699857,4.120813024186411
2,66,-5.084664655035227,5.306710175112498
2,67,-6.122952613575734,7.4657355748866525
2,68,-6.047367112616158,9.319114754532336
2,69,-5.461465894535566,9.78938354606238
2,70,-2.3029702829107483,9.775565419436669
2,71,-0.6537833147480712,10.636596759469043
2,72,-1.3552850170320743,12.24968303590184
2,73,-2.96744691995338,12.151264263381043
2,74,0.39062834158905124,11.928337408107314
2,75,1.9974811138168687,12.668457299759902
2,76,1.1456637656563875,15.612067803494805
2,77,5.455874817819524,12.719936299331577
2,78,6.530452735529138,11.81782954416285
2,79,6.014296314201258,12.894762002823354
2,80,2.4906222316163897,12.317819872335209
2,81,1.965145364826252,14.927587558439281
2,82,0.043144292296936504,16.059846966125573
2,83,3.0321260512628703,14.97184760903902
2,84,3.7996340471890004,16.140430575700062
2,85,2.136493749009639,13.253057410538322
2,86,4.2209675883576505,12.161746391892567
2,87,6.985045391515174,10.496316140054855
2,88,12.645040529266005,12.69283276835113
2,89,7.789156077662368,13.562666624951767
2,90,6.867768364153412,14.264986344484699
2,91,4.383148704070697,13.041970651829178
2,92,5.849930290587993,13.900418474609983
2,93,4.153468179309599,13.58190167367075
2,94,2.402603001496768,12.27638251824602
2,95,5.743248095796986,12.659444753983978
2,96,6.475224078698785,12.340947562167376
2,97,4.026731397117711,13.12827935386955
2,98,5.14496468829511,11.495850047194207
2,99,5.20416126773241,13.363637775761823
2,100,4.015756028988131,13.254988734727219
2,101,4.3607775142904535,16.969226293087345
2,102,3.7567462368501694,19.47463490999265
2,103,4.49769480932021,19.071983251923342
2,104,5.3873857605637685,18.2634022301013
2,105,3.3518710966396936,19.05565465330855
2,106,4.083334730581989,20.16707607286721
2,107,2.7064235351274126,15.181912515552462
2,108,5.411543132592797,12.663276386877303
2,109,10.564763681584372,10.860320118317265
2,110,10.912526293458752,16.472974066860303
2,111,14.172162081444284,18.75629832740528
2,112,11.809688542660403,14.955397905285682
2,113,11.589351539013244,15.519375908580464
2,114,11.347040317417832,14.735242673802494
2,115,6.7641114972327445,9.90745556879165
2,116,6.284170378707948,10.586987455409158
2,117,8.312300679780172,12.512320846412322
2,118,7.569155208149939,11.770189216068953
2,119,8.79184969952631,11.168827185302758
2,120,9.552674270116073,12.438130705215059
2,121,12.041705060534577,16.179915802065352
2,122,8.820513623051921,14.911248487740394
2,123,8.089865980163344,17.461117556645878
2,124,8.291134665482259,17.268348227394444
2,125,12.988232940088107,16.699510087621597
2,126,13.790548646667464,14.15488147756594
2,127,14.708324278777951,12.3814378858964
2,128,12.4461246636633,12.230322848317329
2,129,10.011621695881576,14.297728456064124
2,130,14.047039081166318,12.250945790246726
2,131,16.25302234751681,10.464516291853192
2,132,18.633165132157924,11.220707902628078
2,133,15.882602543165664,8.574173740600898
2,134,20.669531570698716,7.933937963971902
2,135,22.028710460288618,8.324526591769946
2,136,22.414236373967093,4.943317380506006
2,137,19.26575593685349,7.385624547591053
2,138,20.648919606763762,3.909374392370271
2,139,19.261104111886972,5.160462301313247
2,140,17.20315703881187,5.0138433885796605
2,141,20.374111459380185,8.093284419942753
2,142,21.20197826431975,5.46509836472063
2,143,20.00847659618506,10.199764730150429
2,144,23.088680181256798,11.92579379012292
2,145,22.095822408470614,14.031979485259539
2,146,23.78104077257137,9.064869906933232
2,147,25.294604948414893,10.938846034569128
2,148,27.36721898283804,8.88355054052952
2,149,31.579157437444856,11.361774618735218
2,150,31.682699470525534,9.129718465404999
2,151,32.43338072128732,11.45252917578062
2,152,30.01823612221222,8.193558529916505
2,153,31.85690970687323,8.520139081375637
2,154,29.28349675024377,6.375641139149633
2,155,28.959636584618636,5.558066130533766
2,156,28.144135536558316,3.6353426747734794
2,157,30.5008395324427,2.204977890917487
2,158,24.203468678931692,4.965143449630371
2,159,21.677048496015676,2.3481509909899
2,160,21.49325657637018,3.2638302292097663
2,161,21.519839993607373,4.291415962834865
2,162,21.09431639727664,1.4544138489632394
2,163,20.994414098737717,1.7971363997518786
2,164,17.77720483478681,5.04970483622804
2,165,15.383535367536977,6.534452441387053
2,166,17.696068918457208,8.968067550423182
2,167,11.877421992869243,8.443496036332867
2,168,11.799246796010717,6.513041224733632
2,169,10.624462664594628,7.4749614274334855
2,170,10.262457586330727,10.23356506922482
2,171,9.141927508391115,9.324973418001013
2,172,6.10479411801091,12.32255240421582
2,173,8.524608544009345,12.939966605264237
2,174,7.093021837641665,13.768724132315716
2,175,7.934409837138809,14.903286382275125
2,176,10.070623295571126,12.279977211950035
2,177,11.729453258090704,8.074279430485678
2,178,13.144410391095063,3.999610083167637
2,179,14.820231088180861,6.591677850087651
2,180,11.580684334443497,8.083423456991746
2,181,13.77186236677623,8.893507775489798
2,182,13.234512697727922,7.676467084056875
2,183,13.305510025343139,6.823478321330978
2,184,16.30687067195186,3.1537314019934177
2,185,16.677701150045376,3.8197705154542105
2,186,17.755180694026667,6.534834848073577
2,187,22.893927452973877,6.353690945014228
2,188,22.2510850941902,8.431196109269191
2,189,19.267055205357465,7.146039327034786
2,190,16.674072865083538,10.053719860002413
2,191,17.414448843080965,9.721342525488364
2,192,19.177535599261066,10.494813547956822
2,193,16.90744007975375,13.543386730471594
2,194,13.722510182809916,16.241098975631065
2,195,13.770867243855962,11.795134113529294
2,196,12.517445178610147,10.382580455106332
2,197,13.256308673314695,10.526222961421736
2,198,11.220383880868454,11.21840581295488
2,199,10.618583906349127,11.863162332447486
3,0,0.0,0.0
3,1,1.5914526143820877,-0.2971875805179235
3,2,0.23906580170487968,-1.5201378822304132
3,3,3.512800189784442,-1.8342490630614763
3,4,6.55961703795241,-0.7013872112124082
3,5,10.490585453534372,-0.49130074224418646
3,6,12.169698750147742,-1.6956555631375436
3,7,9.136472929883592,-0.03858855869584832
3,8,12.506938980106248,-1.9476927361957328
3,9,11.656111696637407,-3.07832392494638
3,10,11.540186866707002,-5.437412025572059
3,11,9.37967172009346,-5.273917262029974
3,12,9.178914171576515,-1.6612291292793926
3,13,10.097640561289351,-1.3349583825639133
3,14,9.776939238686326,-1.453838015076311
3,15,11.099505716481783,-1.6901853537607676
3,16,12.274063130802684,-0.8838260212455417
3,17,13.430275137179724,-0.16761063870886217
3,18,12.4744634657132,-2.375020894819001
3,19,13.967668261138341,-3.0699939381342234
3,20,15.411523693508759,-3.0375418891741606
3,21,15.540273215119953,-5.799411122012753
3,22,14.944706734194977,-6.552223630824281
3,23,12.937385957007114,-6.127172839869412
3,24,16.30619786446361,-6.556831430588774
3,25,16.03435204761057,-6.363388213119186
3,26,17.009719258061942,-3.9344506431158357
3,27,18.706165791821775,-2.5988845014993087
3,28,20.89616589935535,-3.2576468980187627
3,29,23.459221165964088,-3.800982740414044
3,30,24.299601709931466,-5.908463492034112
3,31,24.624304010013798,-7.485872319317774
3,32,25.181789743500232,-8.776701876072265
3,33,28.256508098410777,-7.788562824256092
3,34,30.21529564890803,-8.635142410388472
3,35,27.41577304630207,-9.209028640667542
3,36,26.83236892469401,-7.581943965594332
3,37,28.08347577711,-6.0041379946397235
3,38,27.82442881741576,-6.092459045069676
3,39,28.15712485745191,-8.262256245857095
3,40,28.040644752564084,-7.950592400054607
3,41,28.60384149860135,-8.192916885789286
3,42,29.898257534032354,-7.4524274696102975
3,43,29.74172309821662,-6.547559517974139
3,44,28.56264443152376,-5.724314101909699
3,45,28.37964891739171,-5.747486587374405
3,46,30.175706642722165,-4.917160907204365
3,47,29.856269526462263,-6.641953237661846
3,48,28.506448833969998,-5.353085453138741
3,49,27.515044046437286,-4.800828429396006
3,50,25.37324741594397,-6.9283855987718965
3,51,22.92727358555742,-7.517160030399679
3,52,24.08133781142623,-6.409914319250587
3,53,23.45230665136562,-5.9451385793324665
3,54,24.023131582754214,-6.959063433915118
3,55,24.86152350359651,-6.453442632446219
3,56,23.367314604071435,-7.6777666270578795
3,57,24.06075838057642,-9.349360663076068
3,58,28.521478138451897,-10.455065173975434
3,59,29.24778141197077,-9.731007556271699
3,60,30.01494284317782,-11.187315140034073
3,61,29.577745799597917,-8.52749791550345
3,62,28.783422197264255,-9.818853649870453
