traj_idx,frame,x,y
2,67,14.214905703479921,2.047125091145591
2,68,12.691329984406606,2.560762738035662
2,69,12.076611972284812,3.872672570540682
2,70,11.579523225604053,4.901748904675486
2,71,10.370538871744806,5.969381804235904
2,72,10.236755288703655,3.871552837607096
2,73,9.596410439807261,2.903067578395633
2,74,11.941912783623577,2.6043771160228895
2,75,13.90629532797499,4.724182824925226
2,76,13.465804789199048,4.299767861092002
2,77,13.854780788659555,2.9337903596700157
2,78,16.737715007580764,3.701818117716115
2,79,16.15615605508652,3.273992541871798
2,80,16.896184663242686,1.9515804697110244
2,81,17.014110634617793,-0.10785827329710052
2,82,19.4947419125308,-0.6667379323665601
2,83,21.86807802754083,0.8149947613270421
2,84,21.143950500067053,-0.21641190374908614
2,85,19.65197423243632,-3.260446358580917
2,86,20.959894284017945,-1.0440111091470672
2,87,23.26025052607586,-2.561836449876177
2,88,22.768375986067326,-4.397283464341049
2,89,23.85835110652999,-4.614966441220007
2,90,23.759751936598477,-3.1916627729107594
2,91,21.184389284399597,-4.082598481289579
2,92,20.81423699367047,-2.6244200694691084
2,93,21.218244002673366,-4.306844676624036
2,94,22.181212251823155,-4.1911628522471585
2,95,20.501760563532635,0.3872380832383415
2,96,19.813391460720904,-0.5364865913879092
2,97,18.188231867520678,-3.9562815946663767
2,98,17.967735214882676,-3.933770470138748
2,99,20.62890696747006,-6.18790865289278
2,100,22.597427105178845,-7.426744495556721
2,101,21.11926651124751,-7.604664325871591
2,102,20.99654519803679,-8.285777291935101
2,103,16.330289261881166,-4.807374831422468
2,104,17.450491588277636,-2.0418332143334115
2,105,19.391113069524536,-3.501134249521562
2,106,19.158744754164474,-6.122533636927217
2,107,19.15323959614712,-3.5071802684494915
2,108,22.546710044709947,-3.2206342951677023
2,109,18.881848735150744,-3.2030517644867813
2,110,17.02663284765027,-3.4723318181980964
2,111,16.627849426319266,-0.009045652536985305
2,112,18.018971375636724,-0.6140286072965871
2,113,15.48746743284951,1.6170340022504996
2,114,13.376980676287085,2.0766997786544863
2,115,15.136107972937925,3.898092950971964
2,116,18.277925319930716,5.530887890961867
2,117,17.514058508953365,4.603698300582046
2,118,22.267962093853452,8.923128784057894
2,119,22.586641862576908,13.309899853003765
2,120,24.14512508971297,11.568071723167801
2,121,22.82461108441792,14.158253319305423
2,122,22.289281756749258,12.789602335088668
2,123,18.318709575599993,12.96419081851913
2,124,18.980510081300313,12.661250195715532
2,125,20.852793002215137,15.035156272774225
2,126,21.289234331297827,14.115818124981832
2,127,23.924143457343348,15.921554587979184
2,128,27.131546923730255,16.586658312724573
2,129,27.604809712419588,17.821299474685677
2,130,25.528062733214195,21.261574557912944
2,131,20.40062619058014,20.915171250143953
2,132,22.063513111977294,22.434770936070656
2,133,25.55310876809884,17.375170707636638
2,134,29.022016074376992,17.679959977095326
2,135,28.468463032945856,14.946588916832928
2,136,25.173833576638366,13.490947191270504
2,137,24.518332476057218,13.99720253165383
2,138,22.083367672391937,10.111105072312348
2,139,25.63838861386684,6.381536343451728
2,140,26.256200115295755,4.847281257662295
2,141,26.755232572346102,2.980081826296538
2,142,25.314078167653328,5.413373789368301
2,143,25.471213882322917,11.023478610894948
2,144,24.414792722111343,11.367870351776347
2,145,25.192764136581044,10.91353089873988
2,146,21.996350816895053,7.083302528393994
2,147,25.87701690131541,6.013154938732113
2,148,22.41295765964807,9.429601915098978
2,149,24.72464644833271,9.226857232442157
2,150,21.97728072636686,7.6616739400742535
2,151,20.433320662151147,10.542491363291006
2,152,20.20693981421339,6.82471539156208
2,153,20.754314902541093,9.406627492459094
2,154,17.978661321924115,8.955232578371882
2,155,17.93831473230069,10.68106491743125
2,156,19.206195924289062,11.661444745260642
2,157,13.85801874446178,14.453036133540717
2,158,15.56868478853519,14.575104634623822
2,159,15.411494822678236,14.654079192195208
2,160,12.770822031696259,14.375455593979495
2,161,15.628899928212512,13.471791499083682
2,162,16.62405271098513,16.149969617317666
2,163,15.377541548579249,16.394080248125306
2,164,17.79155431135388,14.687796703763098
2,165,15.199733193355401,18.272928900414716
2,166,15.928503870238258,19.14508781425073
2,167,15.318756401308,18.288619413754503
2,168,14.237554536497504,15.293975851284884
2,169,17.005987437646073,13.788352419423031
2,170,17.987967373018318,11.490311291665002
2,171,15.960641502364505,9.767246488205705
2,172,13.301118991225616,10.307314421663175
2,173,12.667559099242897,10.954551425738593
2,174,12.19300423017684,12.669598457536889
2,175,12.10379536760373,13.98674170726125
2,176,12.171365091795433,13.57111310193282
2,177,12.23150714017846,13.822164535512846
2,178,14.810969678010004,8.429755432936199
2,179,18.854392334674532,5.607490075901006
2,180,19.668192285115715,7.357002005287976
2,181,21.347272949047397,7.750553901007752
2,182,22.910292478302708,7.731580805813179
2,183,23.94860912733984,8.050317731310503
2,184,23.42471473057417,10.46136336082101
2,185,23.127854283946654,11.644667944775547
2,186,22.383206813487,13.394257523962926
2,187,21.802601402520487,13.525832751155448
2,188,22.148286129362365,13.685412682612432
2,189,22.76495956513894,9.090004877071422
2,190,20.660368038168105,8.536264213327653
2,191,20.580634817092776,12.251837937878735
2,192,19.165495704227926,14.29220472506457
2,193,19.17733516839175,14.986031729078626
2,194,15.584765349953397,14.36095893835488
2,195,15.43624078411761,16.726665965353213
2,196,16.630454736499257,17.17951296188871
2,197,14.444139612628565,17.711666526688454
2,198,15.82825817490432,21.938871560668836
2,199,16.069831198040713,18.32449484149216
3,0,0.0,0.0
3,1,-0.7132364471314018,-0.5659759097475066
3,2,-0.7563546143075288,1.0644891538854377
3,3,0.803932322990579,1.1082460825882738
3,4,-0.6928427861383366,-0.05869488871263373
3,5,1.5025647551277326,0.6429283170428098
3,6,2.2734787575679993,-0.8029114906187252
3,7,3.907228636701542,-0.04961963984638451
3,8,6.551535553384603,0.37851024379250997
3,9,7.22874596829507,0.45794790155886705
3,10,6.277565401151734,-0.589033244626392
3,11,9.508923991910986,-2.1278985724109116
3,12,7.856140312362697,-3.9675585771943345
3,13,7.070083490736991,-3.7057087128038915
3,14,5.198570285561464,-5.139890000751464
3,15,5.899482278836864,-4.0217216096349055
3,16,5.772886523042141,-4.137169787542782
3,17,6.443699818580478,0.41708162019993456
3,18,4.201945096810395,3.563540395783956
3,19,5.273198717687473,6.704664221278353
3,20,4.309068503112934,9.691511033240776
3,21,4.338422271394185,7.644162632185443
3,22,3.3640638527642026,5.963063449238183
3,23,3.1446001030925648,6.09869363655892
3,24,3.1063785472275574,6.2325291512520264
3,25,0.9230457173496993,6.641819222026178
3,26,-0.88754688891354,5.17622522061522
3,27,-0.8378754853209242,6.70184616873581
3,28,-0.5203359385636752,7.137841631995135
3,29,-0.09713755922069389,7.538440694587927
3,30,0.3514235706664734,9.076754524117057
3,31,1.4569466156252986,7.851559379271007
3,32,2.08573392592477,6.556638494921029
3,33,2.7686871804731172,5.776190334371847
3,34,3.737814899614454,5.584839614855864
3,35,3.476777965873677,4.904808779818032
3,36,4.912847748391275,4.560037556854837
3,37,3.612383712539135,6.476890669557352
3,38,3.1733120314812204,7.8405314266706
3,39,3.752417083819065,5.330892932346042
3,40,0.578988281859163,8.214702068362655
3,41,-0.5887717719606562,3.257902145643789
3,42,-1.4919607499094885,4.110234704484312
3,43,0.31315673195282656,3.7810763358080126
3,44,-0.3473323423371737,4.898625615521327
3,45,-0.9582963310794711,5.296466515868249
3,46,0.9473670331684177,6.366561661333295
3,47,0.3531468428664831,8.462750515964567
3,48,0.6563758733815515,10.402877462331919
3,49,0.13537489101917455,9.808585958917714
3,50,1.6858529884176752,11.654273751722524
3,51,0.5470388578357661,13.45669107960587
3,52,-1.139846618444056,14.13578421567311
3,53,-2.4670164913765453,13.050735986386071
3,54,0.3930262444185555,10.903417580330967
3,55,-0.7278447638423355,9.85360730749051
3,56,0.3352552611437236,9.661843961689494
3,57,-0.1948243201906502,10.891055115866806
3,58,-2.096933662612789,13.20818674805439
3,59,-2.494682234013047,12.279113493898299
3,60,-2.532692706643598,12.090624620557419
3,61,-1.2511665186429113,11.156450115124185
3,62,-0.023563780609921814,10.144869762337365
3,63,-0.5720493787396961,12.642006443963929
3,64,1.3467385685179036,13.672661458468431
3,65,1.0540630140589407,13.392791003156724
3,66,2.4344113956738984,12.990883025606818
3,67,2.755458762936815,12.911169660387767
