traj_idx,frame,x,y
0,134,-0.031022214448003016,33.66832639464692
0,135,-0.01616924660819401,32.79209019210836
0,136,0.10553424679677413,34.234400049676196
0,137,-0.44580888396474094,36.541233802276395
0,138,-0.7649092588335111,31.49633967830536
0,139,-1.0986798242350218,33.3209881808621
0,140,-1.0330698150759914,33.685085207321556
0,141,-1.4981768304461929,36.13923083329476
0,142,2.3489659363227426,33.56597800633714
0,143,1.4132339371882168,33.31259502285756
0,144,3.3288864928876745,35.84285144099421
0,145,4.35698650662179,37.67114636788331
0,146,3.9480539781380855,36.378922217441016
0,147,5.369600566786611,35.369217093008295
0,148,0.5401120840880056,32.9426572041517
0,149,-0.23150726124438736,32.13593900185108
0,150,1.0698275606123382,31.88834305328839
0,151,0.669601017575769,30.614193377617195
0,152,4.14400411695245,28.92116776031557
0,153,4.247720585355379,30.625245965324364
0,154,4.955042363129027,27.78238130681769
0,155,6.936633045470224,23.466283593177977
0,156,5.623364001411684,23.160505670915175
0,157,5.744740691556098,22.82423509782836
0,158,5.415875855785427,27.42906804266421
0,159,7.34884286112141,26.312637523612118
0,160,7.818020109292781,26.387173904414805
0,161,8.976948043512712,23.901670719016398
0,162,11.677020116806332,23.340232052270185
0,163,12.3055514025513,24.5595291965566
0,164,12.22441247161857,21.360868154615442
0,165,16.512186749126695,19.546662218589372
0,166,12.718154226960419,22.261042546445946
0,167,12.50920310524343,27.437342703244795
0,168,12.590658519952042,28.546188192720795
0,169,11.499714204390491,25.279622328388744
0,170,12.4002342686691,27.245982467915734
0,171,11.646956350620611,28.003207406497744
0,172,13.500712620987965,24.66251399619146
0,173,14.455249488374587,25.061226495513623
0,174,14.636806820190024,26.66691167059276
0,175,17.086421964767062,25.021598411375045
0,176,16.38681308479955,23.184550646287708
0,177,14.49821683587255,19.9960728041906
0,178,13.629789882813359,21.652669853602006
0,179,18.78672873988491,18.69025169711983
0,180,18.229752031865758,19.2512117968106
0,181,16.675151233226426,18.135060461991984
0,182,15.546853948118477,17.3226125641916
0,183,20.59544238685825,21.665876394335875
0,184,19.615645328015262,27.096021125472372
0,185,20.501590171438437,28.818177988549802
0,186,20.203150785561025,30.101333855878018
0,187,15.514661684430694,26.943511926884785
0,188,12.817785067651258,31.303126603517118
0,189,13.230805018744409,32.754051288401705
0,190,15.999687152721197,33.68362244001694
0,191,15.713052990434054,33.95709127176991
0,192,15.035922521802542,32.6450540918978
0,193,14.629381868700143,32.145762702106964
0,194,17.547606393844667,33.24359639172709
0,195,20.925666053114007,33.48345121560688
0,196,22.390441767581883,32.144126474852094
0,197,21.325472788916745,37.78983068654726
0,198,21.329370736654678,34.909566656528
0,199,21.673481006884465,34.489053912561474
1,0,0.0,0.0
1,1,1.211660388986595,-2.6446489835125884
1,2,-1.9546505721057177,-3.2251748174707062
1,3,-0.905381765726561,-2.5406754044828785
1,4,1.2154281969988006,0.11911948010653983
1,5,2.367394977176235,-0.8357081068110889
1,6,0.8742748612090856,-1.501923779548516
1,7,-0.7601356393758867,0.4326119985640051
1,8,-1.9565155915647479,3.9872470441648913
1,9,-1.2944962302392933,4.792509044101967
1,10,0.2903478067134888,6.445896942685829
1,11,-1.1234215753787138,6.169911068571407
1,12,-0.920403064386047,5.701484976033911
1,13,-3.8375592553399493,2.8493448660512906
1,14,-1.6291669393666108,3.04355381875784
1,15,-4.186263203374887,6.796092668573584
1,16,-8.245607849634307,8.115071648327612
1,17,-7.578819775162789,6.481825052730232
1,18,-7.334813066956126,4.234218493819988
1,19,-8.600817032954842,4.366542345511309
1,20,-9.288029193697662,4.029765855106281
1,21,-8.247716761761351,8.150297144510088
1,22,-4.581642280088321,8.337139430644529
1,23,-4.686661753466549,10.265907946875807
1,24,-3.1927930105620246,6.064060381604674
1,25,-4.590551320061717,8.65312868755165
1,26,-5.9287987370788,6.059770236943791
1,27,-9.419777250169261,6.530821420463582
1,28,-8.94032896607184,5.1081631819590045
1,29,-8.860702137133874,5.3205559567617025
1,30,-10.90110721924596,6.146599729947568
1,31,-7.514433471228772,3.272335401582399
1,32,-7.369506329707161,-2.21697565677912
1,33,-7.1288415061156645,-1.2071747245920574
1,34,-6.783968947798988,-1.873629761376459
1,35,-4.57271467001574,-0.028948796959095358
1,36,-4.774679735528267,0.4892385330183635
1,37,-4.472900642679698,-0.62715026582594
1,38,-5.191779606223857,-1.429640634920881
1,39,-6.286537182220435,-1.4746507950158907
1,40,-5.935202249252439,-1.3949355245394859
1,41,-4.000211878636264,-2.066799726297556
1,42,-3.689540371572012,-3.6516654960886674
1,43,-4.341123418233947,-5.983004249790053
1,44,-5.30114007217662,-7.207016356694821
1,45,-4.474247705808008,-7.606985627860841
1,46,-5.6277580329113,-6.667085137524467
1,47,-5.340497937563329,-4.119297127511395
1,48,-5.179353534831484,-4.911352087819992
1,49,-5.609710182383674,-7.581375834550215
1,50,-3.7490343019420957,-4.971928647356468
1,51,-2.3591133633583556,-1.1056766356401582
1,52,-0.7334839803490156,-2.3750927444532532
1,53,-2.581268812925475,-1.4642455711559563
1,54,-2.6581158276649828,0.26289117210618373
1,55,-1.4598686714616769,0.8868804590273077
1,56,-1.5780474298526974,0.7696662526934472
1,57,0.9497355291377765,0.10442095432274212
1,58,2.0447052763543185,-1.5141245540850927
1,59,1.4239899513910954,-1.591800978641546
1,60,4.726528857831832,-2.7041954071894065
1,61,4.782714135307013,-5.765987587821161
1,62,5.528569504274296,-7.27393786426048
1,63,6.121704594222344,-8.61712347703102
1,64,5.772902659588164,-5.706098245977139
1,65,8.034366701845613,-4.623704845307486
1,66,8.061141442357208,-3.6123380546353827
1,67,8.606780945898905,-1.7771746712977412
1,68,10.2897629501928,-1.152837021808323
1,69,9.849065623456363,-1.7504926065773265
1,70,9.200067870212877,-1.562062839316905
1,71,8.59476574588502,-1.2464918185462743
1,72,8.650898316650379,-0.3312003106956446
1,73,6.825868970156758,-0.6087620519011039
1,74,4.786602965711785,-1.2402234457652195
1,75,6.258470566709895,-2.2126307660998132
1,76,7.856099604023285,-2.6983603143519734
1,77,9.616448051889348,0.449817783590333
1,78,6.6876689607219095,0.8444218602395531
1,79,4.825821062878556,1.3004641880430419
1,80,3.826939489115652,1.3597678817390664
1,81,3.855325476128174,1.2565355698825647
1,82,3.144553229781974,0.8635843077076153
1,83,1.8192046303175764,-0.6239708085774247
1,84,3.191676723818515,-0.630993670285454
1,85,3.703748808667049,0.10815412898876253
1,86,3.038412716900451,1.4618722322161921
1,87,2.7966261550556726,0.16281707289166913
1,88,4.071314878641236,-2.852236498549439
1,89,3.577156074032207,-3.7368525056390203
1,90,5.018409711120666,-4.541660102895677
1,91,5.7178395063578416,-1.015966826498579
1,92,6.567511423640207,-2.1703121041940223
1,93,7.383364532793601,-4.637025243291151
1,94,7.67849111251213,-5.029201526911441
1,95,7.125701165689347,-1.8509460881584396
1,96,9.863162733204444,-4.014732636999612
1,97,11.608768713195811,-3.0776789786271346
1,98,12.242109967410446,-4.096615247627872
1,99,13.602374010500153,-3.964796967380428
1,100,14.992727368402157,-4.036296139519005
1,101,13.152232340400968,-2.270723590587129
1,102,12.506381834293672,-4.652210994662547
1,103,11.29603566065375,-4.057254870046436
1,104,10.867021677585791,-3.8772421645884183
1,105,9.317845353329636,-4.032124486187051
1,106,8.595058096086104,-4.719346655915475
1,107,9.589522051036486,-6.945409103104708
1,108,7.7609513810139985,-8.141599401025044
1,109,6.716690839610237,-6.911186130264892
1,110,4.9822489157539795,-8.135763145623327
1,111,4.560111948895403,-8.135727183506791
1,112,3.0074250507989855,-9.231140505866682
1,113,2.2520924137396596,-7.300363168870805
1,114,0.6030919870356384,-7.587808289168093
1,115,0.5379102555506434,-8.764142992141911
1,116,-0.7201163605241026,-8.661454796291663
1,117,-0.9657030679458384,-8.825118745248352
1,118,-2.087316679104391,-10.451260872404031
1,119,-1.425375093670234,-11.99701421078822
1,120,-1.6943631246266782,-12.123709144487645
1,121,-0.5641650874300277,-10.217972955917043
1,122,-1.1411327737987647,-11.281718325233022
1,123,-2.7401780392452393,-10.87264582586699
1,124,-2.8884131719160995,-10.785719739925185
1,125,-3.0848727027545504,-10.040109936343969
1,126,-2.474532652060788,-12.12918846536121
1,127,0.18751822682593877,-11.276980407403766
1,128,2.654126294173591,-11.923740075546636
1,129,5.128526267975382,-12.815550323623471
1,130,8.05805688268755,-12.570662622060475
1,131,6.079577658140255,-12.217232297805047
1,132,6.379651025915779,-12.23692656638737
1,133,5.915788743595215,-11.936504782548559
1,134,4.463050900546252,-13.585792899999518
1,135,5.015492727165295,-8.90448888475297
1,136,0.05016155213078122,-10.953180103844192
1,137,-2.1671735888822323,-12.091832771518478
1,138,-3.4374761401101237,-13.308080387722638
1,139,-1.3912224647427571,-11.22760981753267
1,140,0.33547541532934444,-15.127763613445579
1,141,1.9460051552963897,-15.076791060102925
1,142,2.4609495436613273,-15.89938332593464
1,143,3.140868299850367,-17.389188576450195
1,144,1.42692225816855,-18.629475527975664
1,145,1.0153864514037112,-17.83804976589291
1,146,0.40364946724430995,-19.17544954331172
1,147,1.0691930967362033,-18.591099510568704
1,148,1.169525776329284,-18.566641241831334
1,149,1.8928640063385243,-17.880001233237543
1,150,0.1281483380271513,-17.85217694222399
1,151,0.615765730446172,-16.729987083302348
1,152,3.0441275322756565,-15.679456125837214
1,153,3.455409457622584,-16.264216328723936
1,154,3.4819911087603486,-12.964040475128117
1,155,1.5396888987512196,-13.901834338816382
1,156,2.8626606060042374,-11.143954472707385
1,157,4.629529794537923,-11.063897183910758
1,158,4.0394956568646085,-10.196172023712665
1,159,6.5546664085475,-11.050345108209578
1,160,7.514139608284052,-12.899619291885989
1,161,5.333581954902999,-11.94265074286394
1,162,6.096918950850364,-11.480098127883872
1,163,4.894282621134943,-10.945438228052701
1,164,6.538356103698826,-10.819735093262793
1,165,7.797339583102279,-10.33211015801336
1,166,6.632899147700394,-11.011693677540224
1,167,8.841055170094561,-9.080106694785442
1,168,12.412064569992532,-10.428057515942788
1,169,10.120529868184276,-11.616091624063808
1,170,9.263820305404495,-12.841220304259998
1,171,9.719166041236454,-11.360903153306118
1,172,10.424913365258432,-10.890489835464862
1,173,11.081096937571495,-11.230043974716352
1,174,11.772525125096623,-11.6710718521826
1,175,11.02381277216344,-11.768327765521375
1,176,10.250189523659312,-11.381823866520541
1,177,11.85937878059877,-10.123417086451644
1,178,11.8004878669459,-9.724847827452543
1,179,13.825679655086422,-12.777576558028537
1,180,13.526996549418135,-12.815707999838846
1,181,13.234173348510298,-12.434147990810697
1,182,13.769893906403757,-12.785693407231241
1,183,11.576083112812082,-10.458175699676115
1,184,15.305280081957587,-9.801836059748194
1,185,12.143188967204622,-10.887176140649142
1,186,11.987836800049605,-9.872224535901756
1,187,11.667295589395843,-12.976379962728613
1,188,12.41474689546143,-12.165396320569595
1,189,11.648783017757635,-10.182031501833315
1,190,12.405852202235625,-11.446620403664914
1,191,11.28361135142865,-11.92377564197288
1,192,10.970463570338325,-11.498630709639928
1,193,10.088435874386395,-9.793259175205055
1,194,8.861869456995153,-10.641515237089829
1,195,8.088714608765983,-3.6035981035279416
1,196,8.690874787272481,-5.779424183387914
1,197,8.667471541788496,-3.345092670128615
1,198,6.811641442777997,-5.425162641124636
1,199,7.853950321912105,-6.252090208281201
2,0,0.0,0.0
2,1,2.7384146134842267,-0.37655777018474046
2,2,4.053345751939854,1.3406050478590306
2,3,4.044494235848609,1.3713958911086361
2,4,4.991638721718013,-0.007011705446071215
2,5,8.695222101282438,-0.1983895632543852
2,6,7.941142916057613,-1.9283237123004562
2,7,7.796327300411918,-3.960229668167953
2,8,8.169763864801128,-4.070778696416047
2,9,7.174455351071056,-5.237329179611146
2,10,5.178619827335747,-4.87045973002043
2,11,6.583305917234851,-5.8796939449483245
2,12,5.177400119006417,-3.3684788890729456
2,13,4.440542689267352,-3.280695226303349
2,14,4.333301863473006,-0.5979442808263089
2,15,3.312874162330359,-0.6197597599090026
2,16,1.3417034401005987,0.09952493324921763
2,17,1.6463566319556973,-0.702197575604829
2,18,1.4950463990374236,-1.7383922065781547
2,19,1.27599809584118,-2.1411698645869652
2,20,3.1495036646855548,-1.3709116294309576
2,21,1.7226403552138885,-3.7036605516029915
2,22,1.7213115315866054,-2.1079190591973562
2,23,1.0719929203859637,-1.4424122706545426
2,24,-1.0328595252661326,-0.2918045149973165
2,25,-2.997852031604517,-1.1166076963374965
2,26,-3.2703247327647635,-2.1176406415598406
2,27,-4.626798691597723,-3.919893001287025
2,28,-4.8507431451827685,-3.0230001561449082
2,29,-7.065945811716025,-4.522564397643297
2,30,-5.156417267412025,-4.077046637476281
2,31,-5.172662177955076,-2.9749716539581503
2,32,-3.903299405374729,-3.897805637252504
2,33,-5.5348266820584815,-5.233467189133712
2,34,-4.624961738201019,-4.171590985649207
2,35,-6.656938012664911,-2.701838139289533
2,36,-7.841420529993683,-1.4310418763483455
2,37,-7.449294800552606,-1.9109109222947243
2,38,-6.810515952447442,-2.165500212454792
2,39,-5.9559550732431275,-0.5864086349767497
2,40,-7.633173837381212,-1.165318498563828
2,41,-5.386783978048186,0.3416081649311695
2,42,-2.6289780848655844,-0.866950621453684
2,43,-2.0705340233400285,-1.0165661130092365
2,44,-2.5836092395584664,-1.124089962759891
2,45,-2.083121432156807,-0.1818062601331174
2,46,-0.38118026342090783,0.2377111440842728
2,47,2.065767539992003,0.36283490610318214
2,48,1.564041738626049,-1.6401228547551794
2,49,3.4528484468244596,-2.538161367781033
2,50,3.7824047776436918,-3.145274672913323
2,51,3.390970911339392,-4.103734664718311
2,52,3.4516876832262238,-3.3535499171530327
2,53,5.207998046912053,-6.351627349008618
2,54,5.426017134193369,-6.037627893506301
2,55,4.370462034279141,-4.483851656040402
2,56,5.1586262470135775,-3.541683336735131
2,57,5.855496656475349,-1.3954916854764265
2,58,6.981404505906747,-3.3814819261143882
2,59,9.573926722834095,-1.7030887450900793
2,60,8.60158754595636,-0.43489369951522394
2,61,10.453029613722979,-1.602264454749953
2,62,11.501325785946776,-0.46756942867675977
2,63,13.785339390595786,-2.7625012127433886
2,64,12.999579933657667,-3.9300143373197995
2,65,14.765411849670091,-2.082591518829065
2,66,16.42025593381002,-2.654349207623573
2,67,15.331144498963202,-4.587915545713313
2,68,15.376011118179223,-3.04441297048401
2,69,16.20529092837552,-1.9354953987734242
2,70,16.31412340984425,-2.022546946685813
2,71,16.36392531418288,-2.3392470145761775
2,72,15.961067145845766,-0.9059354416485272
2,73,13.705670396183338,-0.3142674934389206
2,74,13.06708499564395,-0.5011478695071927
2,75,12.656984609268768,1.2523036156205916
2,76,13.148827442460046,1.3119829133475693
2,77,13.07603155594159,-0.2348932322811461
2,78,12.292973971706315,0.546373402897575
2,79,10.369375424880069,3.4870948494484155
2,80,9.723719063021866,4.766859595508415
2,81,10.372228637398871,4.184935096862868
2,82,13.56628606243887,3.731544853741875
2,83,12.40681896543151,5.4615204883810335
2,84,11.69106697809147,4.707602736141125
2,85,11.030530578605498,2.04816805783611
2,86,12.2368438639037,4.984335264050996
2,87,13.29169618849675,4.441574536324891
2,88,12.057541538334096,3.498401093881538
2,89,14.303035508134272,4.846879758715574
2,90,17.933232789311106,5.423149754866436
2,91,16.52254576858886,7.406593259370517
2,92,16.241826221650093,6.455553270648986
2,93,18.9516094820568,7.5751113434520105
2,94,20.369804185001083,7.128406375894007
2,95,21.467961438118195,5.723458614546391
2,96,22.150380853058902,6.387786892189337
2,97,23.291268046455432,4.4244662980483165
2,98,22.409121775415144,5.509488872703518
2,99,21.647357897406863,3.988937908221992
2,100,23.920419015695607,3.698565189477359
2,101,25.845144782619677,3.990219847209303
2,102,27.70132808589983,2.948073810555436
2,103,28.458595970912167,6.062630940073415
2,104,28.09208491971938,5.053728651513478
2,105,26.76134826630255,6.973075637195898
2,106,26.75621684698153,8.058584611601667
2,107,27.16049110510189,4.8816723315757296
2,108,28.791401245943117,3.644340169062564
2,109,27.245567892116235,2.028928625054827
2,110,28.15757718156189,-1.7392114086769848
2,111,27.359943472279387,-3.2345490670793136
2,112,26.827600314245657,-3.7032741624036105
2,113,24.834017597454828,-0.9729732596972123
2,114,23.908420540967267,-0.28921136868946073
2,115,24.805110051144474,-0.9228580696140123
2,116,22.871252895019023,-2.706165232222892
2,117,21.2686045476513,-5.223795093984288
2,118,19.498709070718395,-3.6904544056530453
2,119,21.078380953333387,-4.419071279256047
2,120,23.617783968307045,-5.844166295893153
2,121,21.946566452865714,-7.034069411518174
2,122,21.18883364757854,-8.267796084746477
2,123,23.142460937345895,-7.296189383632265
2,124,25.614387956727274,-8.867908290232506
2,125,26.512029576335156,-8.506847128911216
2,126,27.84947676711316,-7.282073452809268
2,127,26.381159649920377,-8.584822856448199
2,128,26.57698740606125,-6.914686657521058
2,129,23.955057871504938,-9.41065285640202
2,130,25.923171102604368,-10.157527612288986
2,131,27.78559792239276,-10.250955690329075
2,132,28.18922002676499,-8.647035781659305
2,133,27.702268128432706,-10.299216440432236
2,134,27.427778671480414,-11.14709526865537
2,135,25.354536849969712,-12.935544494460819
2,136,25.305416876096366,-13.256085010684355
2,137,25.438970104797736,-11.68762515751632
2,138,26.584810445565914,-11.87415148921925
2,139,26.391011048964515,-10.924337668952356
2,140,27.43081482382195,-8.886982673961674
2,141,27.886674200211704,-9.165807058893918
2,142,24.660453410973968,-10.35382224880253
2,143,23.78252297783004,-9.159681861370066
2,144,24.48430576828507,-9.374825469897242
2,145,24.566513359154015,-11.085264704584473
2,146,25.34151675672752,-10.62745617333049
2,147,24.93773127654143,-13.114221549647905
2,148,24.57681964302048,-14.03811051144837
2,149,26.839213498023334,-13.843680951434749
2,150,25.31992651866689,-14.208462459892884
2,151,23.708450596622402,-17.565683684375685
2,152,22.650081132165663,-18.069469167097193
2,153,21.932699566817174,-18.082596609334008
2,154,21.427156401632715,-17.71958179183222
2,155,20.213882073708987,-18.78369490004267
2,156,21.42381241923856,-17.40077306961048
2,157,19.24784607823999,-17.129410751204023
2,158,18.528695900296697,-16.535048290754588
2,159,22.344225847927348,-17.073648727452927
2,160,23.022206022605708,-17.97678598451104
2,161,23.38376140944413,-19.705498414351233
2,162,20.291434311187356,-19.686638826752624
2,163,21.190112364313645,-16.460132906625716
2,164,21.573266551820158,-17.157931335007223
2,165,20.640147186530598,-17.13114441122225
2,166,15.797231406990798,-19.112463270645776
2,167,17.151301490666533,-19.428199315903992
2,168,17.730487699293537,-19.74984292038974
2,169,16.318342750754553,-18.84861258734646
2,170,13.731902500663587,-19.668515210731716
2,171,13.373882860389758,-19.90648953779305
2,172,13.502993797526697,-24.212357021260832
2,173,19.20340705501247,-27.304303615016295
2,174,17.63623233228306,-22.194074507036007
2,175,18.120509138441466,-21.493445024272347
2,176,18.38859903413024,-25.478869313266106
2,177,19.732981992179475,-25.925663192789564
2,178,22.04769555892131,-25.930075951956958
2,179,21.19587536180337,-27.487840275267395
2,180,22.628541477926518,-27.855504692380553
2,181,22.325483906640578,-27.37551258055875
2,182,24.347974492774917,-25.515120376474194
2,183,25.3449895231001,-25.098318542270164
2,184,25.823567663412195,-29.46677464025122
2,185,25.258838081241354,-29.147352597185154
2,186,24.224566641427874,-33.39706169241585
2,187,23.080603574010976,-36.37532991132333
2,188,25.63684574799565,-34.767673338679245
2,189,23.16839453718833,-31.952267745277734
2,190,22.71890623593739,-34.10862042554892
2,191,24.021915922856454,-34.43346348286297
2,192,23.900926002180874,-34.513316282676094
2,193,27.34155007174717,-32.92389847712657
2,194,27.384519988824266,-35.11780637125431
2,195,27.037360985327577,-33.438239723267365
2,196,29.824668649470585,-32.47636102381393
2,197,29.144337249836415,-34.37987102168467
2,198,26.3608014901693,-35.78241151021891
2,199,28.670921542567196,-35.937609221075924
3,0,0.0,0.0
3,1,-1.3189836038952687,1.1611014417347032
3,2,-1.3007886662143615,2.7859512785777376
3,3,-0.1743339992463131,2.834291061986225
3,4,1.3364123887065988,6.761061618502136
3,5,2.447855664424843,8.780307901797592
3,6,4.326728020138198,14.242207003197482
3,7,4.943128902154663,14.242285951395244
3,8,5.907274003763599,12.436264380629709
3,9,5.8829253789976095,12.765468172301057
3,10,4.292061457475317,12.973273905860072
3,11,2.0769803112275906,17.06402398189424
3,12,3.732693542954264,18.83292433403796
3,13,3.784685101725343,14.78597248326616
3,14,3.755129317475587,17.781578296571304
3,15,4.375351357733175,17.1149418418984
3,16,6.790726981600022,16.003265506373353
3,17,7.7061349139366735,16.86282242663874
3,18,6.434017064365734,18.099475868479146
3,19,5.93370612506808,18.45432856697854
3,20,3.2362666666090143,17.49142999070772
3,21,4.0928197545540765,14.894218052025595
3,22,3.763913964770243,17.525043957972194
3,23,4.750622358256371,17.066230777896354
3,24,3.8208945425186682,15.584520559791532
3,25,2.8853814894672407,15.782646964386196
3,26,5.720161243584256,16.873010335855113
3,27,6.614854834009292,17.2800305574481
3,28,6.736859625285636,17.91069580455239
3,29,9.878600158618184,20.944694002473135
3,30,10.840157217265016,20.87262722813932
3,31,11.465384241543063,21.82665742977919
3,32,11.51868215695256,23.13641595899536
3,33,12.580303249863254,25.903836817923537
3,34,12.631014061594096,23.954228405075295
3,35,13.074559138543595,23.752414125367764
3,36,13.735017879442168,24.67468027065347
3,37,11.880142668796626,22.77210547892993
3,38,12.242583132448681,23.765811346613557
3,39,13.482347817716002,22.20220573795785
3,40,12.850514536380496,21.641762477622926
3,41,13.193580193364431,21.396342569398453
3,42,13.731952833476264,20.423215542760243
3,43,12.232955181915822,19.858941426224707
3,44,16.274155671286685,20.17108179144735
3,45,18.950030652990634,19.929282188332344
3,46,17.017217694547757,20.626508934804942
3,47,17.03315739362882,20.990670499623544
3,48,15.887602905330235,19.609181957457274
3,49,14.094942544261926,20.513359880525112
3,50,13.285781028451906,21.313637705911926
3,51,13.56157314337524,19.66405397156678
3,52,11.844466872149898,18.171201282340185
3,53,12.371850551595376,17.508677660447837
3,54,11.186090528615637,17.41014339958453
3,55,11.712708769577585,17.159275180390967
3,56,12.460172061554156,18.94152414825239
3,57,12.432449470315241,18.352534166996612
3,58,11.996020540428201,19.865326931676613
3,59,11.809001662859247,19.461703676868847
3,60,10.596000149010878,20.426532963734
3,61,8.686966216151555,19.87692228246029
3,62,8.291329108430624,21.268772073911215
