traj_idx,frame,x,y
6,3,-1.6317705212648663,3.1855238987447025
6,4,-3.8290686727294707,3.309171276470624
6,5,-5.722404431169035,4.771335958273784
6,6,-6.135356285021396,4.640251129792
6,7,-4.4088231090877645,2.5929559775456945
6,8,-6.325247184622408,3.368152382633499
6,9,-6.058184087598781,2.827667584713183
6,10,-3.987729256939838,3.683302996238702
6,11,-3.4447024695130786,6.339133012487773
6,12,-3.315105270786982,6.840202512458793
6,13,-3.3588024024353897,7.1713581981904495
6,14,-3.711270982753134,7.1738190411664435
6,15,-3.9072600765958767,6.723234857864044
6,16,-3.948540325132788,6.806329327892506
6,17,-3.349363460629503,7.212171948783847
6,18,-3.112826011040007,6.768264898668774
6,19,-2.9331069991792322,6.398871830786938
6,20,-3.331311337357253,6.3380367503249815
6,21,-3.1468082067538097,5.9701866162280295
6,22,-2.6787280048530535,6.475068932795316
6,23,-3.0850031162036498,6.580905922445034
7,0,0.0,0.0
7,1,-2.015422595253448,1.3871411862398537
7,2,-2.57443734955489,1.5357263647590156
7,3,-0.431473357576574,2.7412181006670195
7,4,-1.483782883725897,2.9542469783884817
7,5,-3.3280083377036602,1.5069400179814283
7,6,-1.3853709758239336,4.581768899779312
7,7,-4.005567019855704,5.716198518282505
7,8,-3.297516746015436,4.088829455464657
7,9,-4.0479225482256345,1.7723790599064622
7,10,-4.569689546277971,1.9324607226951398
7,11,-5.4292654812165475,3.2757095183301566
7,12,-5.453899388894579,3.4667357168947244
7,13,-5.245333872729149,2.9519810810787233
7,14,-5.143448212593704,2.939903973751968
7,15,-5.283388327377412,2.87696158134674
7,16,-4.9417200766769165,3.2340725307927607
7,17,-4.656801991837167,2.922663358103628
7,18,-5.497944855265158,3.128999917417869
7,19,-5.721078352730555,3.0734694710484223
7,20,-5.675742203493914,3.5198307657432344
7,21,-5.424882416453281,2.6700433970426105
7,22,-5.920866078410934,3.3460619227782256
7,23,-6.3100205004152725,2.3693278668023323
8,0,0.0,0.0
8,1,0.28022785314600784,2.2015165813513957
8,2,-0.7444333290208232,-0.3193467219270105
8,3,-1.1440256759580234,-0.025945800370549943
8,4,-0.7518193875347052,-0.2418863351409125
8,5,-2.7290523419005868,0.5717787144744025
8,6,-5.094970037962024,-0.8680514423716033
8,7,-4.845008861342123,-0.9838787915836489
8,8,-4.733462096480679,-1.9201687498470141
8,9,-4.968065536502098,-3.949589696848385
8,10,-7.318995714299712,-4.893725779769532
8,11,-8.102426472790992,-3.5756606458764377
8,12,-8.519953174696356,-4.129348315598289
8,13,-8.701646484189364,-4.125925826133458
8,14,-8.446782192036904,-4.4512275273856
8,15,-8.981186797367503,-4.324098313661523
8,16,-8.730627754632039,-4.038632080941387
8,17,-8.15286491869954,-4.51863309803229
8,18,-8.367629735550565,-4.996858112057721
8,19,-9.283855684867795,-4.110750491562111
8,20,-8.512604144490297,-4.164378223129004
8,21,-8.019357379587468,-4.450701107051206
8,22,-8.2223151748475,-4.340522447124393
8,23,-8.962041541581268,-5.575238887754303
9,0,0.0,0.0
9,1,2.148009562621085,-1.6029257205136898
9,2,1.0168426562798119,-2.2607399473163596
9,3,1.1634592402080401,0.6890993951423223
9,4,0.935545348111883,-0.2598962688766677
9,5,0.10885082648528671,-0.9590720589785693
9,6,-0.969186428866796,2.57978568778021
9,7,-1.7296288139295692,3.573138759694074
9,8,-0.9032904618522231,2.2801165797195795
9,9,-4.272427484300482,2.9992441695368433
9,10,-4.5740926602203205,2.808267631738559
9,11,-4.0735761580231475,1.5322467933753015
9,12,-4.706853275019429,1.4214696914123888
9,13,-4.4028722815735195,1.924879001631971
9,14,-4.52195439376678,1.3097992266210992
9,15,-4.182297119487591,1.3789652430345958
9,16,-5.202458346399819,1.922838399683655
9,17,-4.053993654474683,1.7370952068505128
9,18,-3.6868255546327453,1.487289988797182
9,19,-4.251170777659519,1.2883064343563122
9,20,-3.5089652521276635,1.3245314196354228
9,21,-3.1924565410106123,0.7804661958693225
9,22,-3.418833350636179,0.940666605752932
9,23,-4.127480878152393,1.7369602318840733
10,0,0.0,0.0
10,1,0.6943899816853814,0.6714272650544153
10,2,1.0150847329436339,2.4912606106787867
10,3,0.7136875969441909,3.1113388512061415
10,4,-0.18335963674978473,1.5270489189556629
10,5,0.23486954713095287,-0.7370912795541229
10,6,-0.11349206275016333,1.3699530683021615
10,7,-1.0794010475207028,3.2194551635792954
10,8,-2.0778031150985923,3.004810382405268
10,9,-2.4998277715369808,3.870776592010174
10,10,-0.23288606005975665,4.043357938683659
10,11,-2.118916897061335,4.636880454622421
10,12,-2.490584433501266,4.0601544302304875
10,13,-2.09868476219613,5.10971500020084
10,14,-2.2736739285904517,4.554731936349749
10,15,-1.8441222017525905,5.008471908375186
10,16,-2.11367340041462,3.9512721890233404
10,17,-3.0021995379414568,3.9385562890373293
10,18,-2.11822082142837,4.494803103642117
10,19,-2.2650857884181335,4.6859102367263885
10,20,-3.308710483346185,4.704697315267083
10,21,-2.859826687314075,4.681021553535303
10,22,-2.871298376887798,5.552836112249372
10,23,-3.0021988084620874,4.943818152704227
11,0,0.0,0.0
11,1,0.9750124300070385,0.6345963969217779
11,2,-0.570763568156946,-0.06200902028983024
11,3,-0.38478279985462793,-1.3414349086600164
11,4,-1.5762471825636795,-3.2774420381386693
11,5,-1.3032804083192675,-3.323122967921697
11,6,-0.5639020455580148,-2.767496897789266
11,7,2.2196288416599557,-1.6844268948266323
11,8,2.226099052184946,-2.2598438819124294
11,9,3.754216170916402,-0.9599647689611379
11,10,3.0080398081037183,0.3795410866182815
11,11,2.573787034094831,0.4432143038797669
11,12,2.5905869890034,1.0418918739083494
11,13,2.6336992625423115,0.9042042081731323
11,14,2.455858152085989,0.9193392070753832
11,15,3.0474982782167452,2.0613154803038536
11,16,3.282660262382011,1.4986521234616943
11,17,3.099480338990154,1.7221671202002242
11,18,2.5957937214243487,2.1734366077387275
11,19,2.795285720200057,1.6859188914270102
11,20,2.3529621077110927,1.9424258063992372
11,21,2.7222967080085563,2.173014107315789
11,22,1.6572491615134828,1.629117195249381
11,23,1.810534295145004,1.9675245867287527
12,0,0.0,0.0
12,1,0.11345073260093153,-0.06406747662934542
12,2,0.028317292588349696,-1.1136279419797337
12,3,1.2386054669801363,-1.5052313374625923
12,4,3.6251434951688077,-1.4510195570000317
12,5,3.6209978814692505,-3.2253826727542028
12,6,4.530705164105172,-2.6154140565631723
12,7,5.269312442192096,-1.3960256747209976
12,8,7.306928800803731,-3.550529400118986
12,9,8.312024537247181,-3.823074168337494
12,10,8.86118777382337,-2.839772655296717
12,11,8.934158574633733,-3.3131804892728645
12,12,8.686183717382638,-3.651728860348236
12,13,9.254839935279593,-3.231534183097027
12,14,9.824740297235367,-4.177408931996566
12,15,8.957010606211243,-4.419471181432199
12,16,9.507867496616358,-4.532625475364416
12,17,9.534536082900237,-3.0545063011765365
12,18,10.483215904744716,-3.9644145245351297
12,19,9.846023800883003,-3.716887527214425
12,20,9.894825209353327,-3.7666721501873734
12,21,10.46713670660642,-4.286549702837818
12,22,10.325664989774992,-4.780747170617694
12,23,9.547019777871045,-4.819967295495653
13,0,0.0,0.0
13,1,-2.594115059708677,1.730747394283441
13,2,-4.821513394022379,3.992069104419796
13,3,-3.7289581282581286,2.9225457769353227
13,4,-5.187008518189841,2.1592476367162465
13,5,-4.183911294598438,2.6954345269854545
13,6,-7.020301965447411,3.020995347408104
13,7,-8.362854317103183,4.251263071465647
13,8,-10.106050648954575,4.43915450491185
13,9,-11.75911639346542,3.342408418549352
13,10,-9.722935501561858,4.031375791442074
13,11,-9.831117281642246,4.57320101671967
13,12,-9.41060069370583,4.1533699522424286
13,13,-9.382299322413209,4.370623931881366
13,14,-9.26805547609807,3.953440802174753
13,15,-8.595495922407988,3.7200525387981696
13,16,-8.965384591464428,3.055533653226747
13,17,-9.454669453488606,3.3466668196831035
13,18,-9.04827577875068,3.4340771865144823
13,19,-9.103378825433682,3.1844372306222652
13,20,-9.028068741309832,2.551680381811394
13,21,-9.2382161184187,3.3799670695029844
13,22,-9.317454655059777,3.716782655203188
13,23,-9.120174693583001,3.8191491263088215
14,0,0.0,0.0
14,1,-0.639476556698904,1.1496144418877088
14,2,-0.047570275122831074,0.20512589380944568
14,3,1.2339116394342728,1.0677252916971456
14,4,0.8240078943250284,0.710158315321665
14,5,0.5336315344862939,0.7254974350429331
14,6,-0.5011329073122246,-0.46232252104453286
14,7,0.332678136310236,-2.0383447683219758
14,8,-0.08823692890972357,-1.4301247531735437
14,9,-0.1391661329614804,-1.3182263183866478
14,10,-0.537797405474028,-2.8119969277068186
14,11,1.9433348185539598,-1.9512815872952363
14,12,1.2042451656257152,-2.0532546507249827
14,13,2.4052332165058368,-1.6293082307164055
14,14,2.7335384517419623,-2.5985863448651827
14,15,2.713541394125559,-2.34737738650985
14,16,2.837848492551303,-2.0112764488550448
14,17,3.1194011609017265,-2.3168698555232785
14,18,3.038261012023213,-2.504588801763396
14,19,2.416184685019079,-2.941287114909188
14,20,2.420308789249165,-2.964777762823081
14,21,1.6212674007683325,-3.243796476121628
14,22,1.7904431032034247,-3.526359102961151
14,23,1.6265330114215768,-3.795396069830481
15,0,0.0,0.0
15,1,-1.2122917754663234,0.05139410881708617
15,2,-2.995823923030399,-0.8396561539578121
15,3,-4.532121016730983,-1.1808203551778884
15,4,-4.739063135833774,-1.6532228381975822
15,5,-3.1769124060650786,-2.8141335652969213
15,6,-3.1193821320364603,-0.123682788906889
15,7,-3.636483136272068,1.4370694114708218
15,8,-4.174672255503972,0.48088227810389117
15,9,-3.4114858951870377,2.5474102049361687
15,10,-2.9428612257456965,-0.732252527374311
15,11,-4.177540571864573,0.18322568304059772
15,12,-4.359119742337448,0.4446634680559836
15,13,-5.144058210815599,1.114465452871434
15,14,-5.031605911256882,0.7906681232560543
15,15,-4.707565414775286,0.6213975122772811
15,16,-4.355104739873134,1.3245714813829284
15,17,-3.819162229413433,1.3674216057199677
15,18,-3.3995420166192405,1.3725120358517637
15,19,-3.977679043227153,1.0628421877384167
15,20,-4.307532572003106,1.5152679489436496
15,21,-4.170691666403834,1.4768996431491717
15,22,-3.99676839047836,0.9587804456810748
15,23,-4.062907654934405,1.0667770652025217
16,0,0.0,0.0
16,1,0.3487826025019385,0.27919443322773274
16,2,0.4594744945987409,1.7653235993778864
16,3,3.1101597526961067,2.1054878647617317
16,4,3.8644745268953784,2.331917287678143
16,5,4.767486047612475,3.574446010814163
16,6,5.626791339264878,5.47495304920925
16,7,7.472907704751837,4.243453039899915
16,8,6.040108488689072,4.316589261855251
16,9,5.498688501608053,5.265487307908056
16,10,5.310896311268065,9.049751575379382
16,11,7.320154785057225,9.115150250646337
16,12,7.550204317621295,9.602961947107866
16,13,7.573636011805791,9.698931281123208
16,14,7.620217327502632,9.866876883179614
16,15,8.111705316495097,8.904958287542183
16,16,7.580587844332726,9.048465186774415
16,17,7.629842599684237,8.841536248311593
16,18,7.760463227606687,8.59694755837111
16,19,7.60392797582403,8.324706129672132
16,20,7.669727376973517,9.650754359661684
16,21,7.841259171273978,8.843366265497524
16,22,7.706617549623664,9.05932207402224
16,23,7.5640939667937515,8.912288507952471
17,0,0.0,0.0
17,1,0.958590158901607,0.900048560161574
17,2,3.622234669361074,-2.089009064966879
17,3,5.43290225846241,-2.682847440839606
17,4,5.4512445921643575,-0.9222264464651269
17,5,6.18843436004345,-1.9780436371672534
17,6,6.178433593809839,-1.689222177995512
17,7,7.9492128367090205,-4.46672724436513
17,8,8.625000353790407,-5.415499323257993
17,9,5.626115974501302,-3.9695577266248536
17,10,4.281258485998661,-4.320367518112777
17,11,3.9351353493605625,-5.461138306219906
17,12,4.54451745461727,-5.20751805382141
17,13,4.499189945118923,-5.6733088254906345
17,14,5.0639524899885195,-5.389896559608411
17,15,5.0953189361715205,-4.982873717112478
17,16,5.147145526839725,-5.732685530733843
17,17,5.127294620586038,-5.567267202750249
17,18,5.4062015991719,-5.746977587146822
17,19,5.701206646168819,-6.51057739874701
17,20,5.67162222781474,-6.0640987024555635
17,21,5.82551357440604,-5.754492144375103
17,22,5.710786503103671,-5.886945252083251
17,23,6.02963325940586,-6.29591426241881
18,0,0.0,0.0
18,1,-0.19849754386167928,2.4734232503473645
18,2,-0.12370081343489825,2.03921477127825
18,3,0.07218251960448996,3.234985557966892
18,4,-0.9225844283228696,3.35588177843059
18,5,1.8681365882605827,1.989953190285524
18,6,0.5857067831427362,3.010744792323852
18,7,0.0668837704688846,1.6420377624412477
18,8,0.7017990749027146,2.2340035177613626
18,9,0.7713061843172472,4.167069260608908
18,10,1.0595648078276372,3.2591052661169893
18,11,0.30939572520895064,3.113718236899978
18,12,0.37333734080099545,3.7622497521831226
18,13,0.965980693097883,2.5071942282558113
18,14,1.0892930737921316,2.913790217912081
18,15,-0.0803073633375625,2.4448753714527034
18,16,0.30599543357436415,2.7481319520630914
18,17,-0.39994969321594853,1.6549388709949435
18,18,-0.18540065560935293,2.6990582671221897
18,19,-0.27359220831251885,2.7902081068149784
18,20,-0.43854468061554597,2.9634793126365224
18,21,-0.7263212359957308,2.6646429354883208
18,22,-0.7465007415567467,2.716495834911477
18,23,-0.4751699836269885,3.3192684482677377
19,0,0.0,0.0
19,1,0.9543692507987387,-1.7907616054276025
19,2,3.462717801002171,-2.100950244278989
19,3,2.137644081803148,-0.8760526271116912
19,4,0.8776795437667271,-2.109581786753412
19,5,-1.010008795337019,-1.9749922764188406
19,6,1.4305853124375398,-1.8092496715630415
19,7,1.962996771007312,-1.7010081880445505
19,8,2.4699770313710614,-1.7445333729622239
19,9,4.227804084661954,-0.36054105735102826
19,10,2.95526561158616,0.23196962839093704
19,11,1.5172782196304768,1.3390948377360599
19,12,1.6133987996524035,2.0665117049925352
19,13,1.4626259490820115,1.3796220632525407
19,14,1.7688227855048544,1.5813406372924113
19,15,1.842936212064238,1.6366136211429378
19,16,1.816647178788912,0.6748135681283909
19,17,1.3629538908408692,0.7987130939042063
19,18,1.23077338456777,0.7853563088635606
19,19,1.374827037293969,1.3937215044422697
19,20,1.5017566493704768,1.3370900461970097
19,21,1.9656462764106848,1.2385494239308543
19,22,2.4625716235752044,1.7201825709910001
19,23,3.0132644358675096,1.4679842538485586
20,0,0.0,0.0
20,1,1.5273568523222587,-0.18114187911331558
20,2,0.618566218756913,-0.9713144258601359
20,3,-2.948121409331688,-1.3538418214777521
20,4,-3.8513131158968728,0.7489356670177196
20,5,-4.594568581594497,0.34121834018822295
20,6,-3.457995875567955,2.4660379171577125
20,7,-2.434721032657058,2.8267026472899848
20,8,-3.409251879197952,3.1279044964309044
20,9,-1.828005569694123,3.8060138266887766
20,10,-2.3328843841341556,3.4718708853739435
20,11,-2.1623736007494,1.9105319291852587
20,12,-2.552525141069334,2.3617651697480047
20,13,-2.2222305193072427,1.8510490370721442
20,14,-2.5950317142774275,2.3836600218799933
20,15,-2.244357587883285,2.423294246950314
20,16,-2.3885204540304636,2.7713499694459753
20,17,-2.8487377757652674,3.128137811702925
20,18,-2.1076215957198343,2.880122173818699
20,19,-2.5235357319315397,3.0260774891529714
20,20,-3.2317151954765118,2.5923038942044796
20,21,-3.1521074862221834,2.7010881033330825
20,22,-3.6849082751842896,2.5441304010198147
20,23,-3.596305174873849,2.9768117595754418
21,0,0.0,0.0
21,1,-1.3376151721653575,-2.012917379530979
21,2,-0.23494614528643454,-4.703853560489646
21,3,0.8593425391254614,-5.70213618608531
21,4,-0.0829078121102107,-9.18225064810862
21,5,1.0675969195610264,-7.0174618455034015
21,6,0.08261096831440096,-6.042421346531867
21,7,0.33970893370458044,-3.948748153127214
21,8,0.6570855732708958,-3.868406951176707
21,9,-0.9248885200314181,-5.439529235513879
21,10,0.04859609971516621,-4.064804931146554
21,11,1.0647413625843551,-5.8736966281492275
21,12,0.7539779981363863,-5.409079832142421
21,13,0.5586517329978066,-5.465738829612278
21,14,0.9620648190580439,-6.061513312574848
21,15,0.8644731986573212,-5.259424449683996
21,16,0.4975747694874969,-5.90944005081224
21,17,0.4236833734437341,-5.562421294038058
21,18,0.7663599930960497,-5.386331884521923
21,19,1.0026584315601317,-5.782278707008875
21,20,0.8051618481222693,-5.603260248997534
21,21,1.0487296556972343,-5.321749478009736
21,22,1.0499860793532458,-5.7361421002954875
21,23,1.0817377808788708,-5.194995724147715
22,0,0.0,0.0
22,1,-0.610842435826052,-0.6177369065843105
22,2,1.1156133643774444,-1.1321920788897857
22,3,2.564055872544793,-1.4988148091854607
22,4,1.2977753033810526,-2.343222645272833
22,5,2.4324268069465815,-4.564204233965993
22,6,1.1991693642628711,-2.5897516216614442
22,7,-0.4176076141804089,-4.602141207817284
22,8,-1.5432904078549379,-4.921959721248375
22,9,0.5482616681286215,-3.12805135880664
22,10,1.3648219351019066,-5.929157064800475
22,11,1.1339205472109417,-8.669068673250777
22,12,0.3654028787278537,-8.250413342538154
22,13,0.6215308626795019,-8.265889161084338
22,14,0.7126400901326105,-8.867693238677555
22,15,0.4705690597756579,-8.77051430099227
22,16,0.30872273378768733,-7.960881369821243
22,17,0.40353231277135226,-8.2196092309181
22,18,0.7482201522333687,-8.209029431604872
22,19,1.1063748759403214,-7.684527162677196
22,20,1.1609102117206762,-7.953464249446418
22,21,0.3781173258574543,-8.118900169717467
22,22,0.5352656603436743,-7.57749287689661
22,23,0.4583691671697877,-7.874852509184333
23,0,0.0,0.0
23,1,-0.6514146199743289,0.8065932372739975
23,2,2.6521053435972135,2.0095029260810975
23,3,4.733024137370778,0.8232070121061246
23,4,5.333473934292355,0.42616584607339947
23,5,4.5930111572935495,-1.6637120689532452
23,6,6.7879511652871845,-0.4948956258563395
23,7,6.55545224871498,-1.704608055069766
23,8,6.519663180866335,-0.7270603767846502
23,9,5.61089857968344,-0.9892767290162606
23,10,5.858237247797437,-1.4563647835345706
23,11,5.527903855304375,-1.8933837991463751
23,12,6.063510484771511,-1.8115195404352502
23,13,5.582221667069028,-1.5545138373735263
23,14,5.16587885706793,-1.1950499868205406
23,15,5.302114522490815,-1.164405909466971
23,16,5.644429261553722,-1.3409706233787093
23,17,5.365240591645634,-1.8233325325620178
23,18,5.123046032369707,-0.9320818859696671
23,19,4.266351703471583,-0.6458027115131479
23,20,5.056737506070565,0.14536729095706158
23,21,5.8142214249840025,-0.7767965244764445
23,22,5.404297546122495,-0.45527090854763297
23,23,5.606574195451192,-0.549277412226717
24,0,0.0,0.0
24,1,-1.5204120812353663,0.4382181194625523
24,2,-3.2992901498363834,1.2068137067132794
24,3,-4.391882582366788,3.063472210490488
24,4,-5.090438183691864,0.8358577454519103
24,5,-6.176797160103982,1.0735906225267058
24,6,-6.849591011886671,0.717810319660652
24,7,-7.289450852572678,-0.8105461802017668
24,8,-5.914891316259424,-2.0782536777276466
24,9,-7.234333440569375,-2.4866528298912254
24,10,-8.3629293827082,-4.067472919119577
24,11,-7.060429692485866,-3.3547380243687552
24,12,-7.865000060542097,-3.3785810881440037
24,13,-7.88143156800344,-2.622896705373388
24,14,-7.422145130616952,-3.111622268510039
24,15,-7.297484619334366,-3.2114174815067895
24,16,-7.044938814666956,-3.236546253719236
24,17,-7.908567195514277,-3.8717525650724625
24,18,-7.439689721573851,-3.558104606262404
24,19,-7.62016691418965,-3.1127699750307163
24,20,-7.8895226042781506,-2.7180005927711273
24,21,-8.147574794284917,-3.6823496593024636
24,22,-7.998650492736132,-3.0742042127354097
24,23,-8.444366807568745,-3.3803211491666088
25,0,0.0,0.0
25,1,-0.6650668768316661,-0.04262838087682003
25,2,-0.3582526693771413,-1.1505279678011289
25,3,-1.4119983176043087,0.3632160078804547
25,4,-0.34561249145601325,0.9993589780986976
25,5,1.5398221654846398,0.7059439312046203
25,6,2.110368517405995,1.7652691855321092
25,7,1.9131695827879687,2.5653134269636455
25,8,2.6827931748395644,0.28303076246818826
25,9,3.0540638907358133,1.786074191108452
25,10,4.5952293597364875,6.531972243300457
25,11,3.2080661693943004,3.4191269605149115
25,12,3.113303369611021,2.3133263711038183
25,13,3.116972644959019,2.5747245042548133
25,14,2.7804199682818647,2.7750814154755847
25,15,2.837668961907211,3.068052182099143
25,16,2.5970067165775372,2.615427028127896
25,17,2.882379482023876,2.7192481130683435
25,18,2.1693640680952333,3.611677959800456
25,19,2.836147005632269,3.4982251187656312
25,20,3.0515657175892326,2.860587787445101
25,21,2.9905132680237085,3.6913009130758434
25,22,2.757300392132218,4.2082323852193095
25,23,2.7178230454781893,3.8716131665286233
26,0,0.0,0.0
26,1,-1.1173772390010188,0.8774118432332868
26,2,-0.6610929180919269,1.5940259643779147
26,3,2.3812651814438284,4.221010999082009
26,4,2.058624215463964,5.947451421380671
26,5,-0.04063026455770635,4.90487221256513
26,6,-0.6850219714301247,6.068309719678059
26,7,-2.300329776641248,5.73062053386968
26,8,-4.79346610649527,7.324950448945875
26,9,-5.019795427753635,6.29437541779579
26,10,-1.0509669095092011,4.571987862379913
26,11,-0.5013986224884239,2.4731815091011153
26,12,0.32882396519133983,3.0912570618658655
26,13,-0.8811855512945188,2.5265999936789534
26,14,-0.2172258399636794,1.793388627153239
26,15,0.0693176723179969,1.6959236931461432
26,16,0.047826966911509894,2.72352581064721
26,17,0.4826167204464631,2.0875341547111725
26,18,0.7332498293869278,1.7486829428421489
26,19,0.532551557385879,1.9725443842946582
26,20,-0.03490204121480289,2.801204787921738
26,21,0.4108031225450439,2.844858938412711
26,22,-0.5878406402180735,2.896479772859024
26,23,-0.25675881119789506,2.282665861151766
27,0,0.0,0.0
