traj_idx,frame,x,y
4,1,-2.2792906434011106,0.3578753167564437
4,2,-0.7896264547571927,1.4062537522323357
4,3,-0.5072122656640763,0.9241130365059664
4,4,1.7265311561064045,0.6470968207294592
4,5,0.44125910205599883,-0.30963084312649247
4,6,-0.7722008965854166,-0.8433047376848881
4,7,-0.3672647311046129,-0.6241072493768398
4,8,-1.390340643397655,-2.999655331368115
4,9,-1.4923557001982373,-3.000502757539385
4,10,-0.5662454929781828,-2.0457137421711558
4,11,1.3965732789284393,-3.243836759528321
4,12,2.7855096402860466,-0.795123561939715
4,13,3.230548060160083,1.9296951123374537
4,14,3.4011524255106966,0.9551540291624816
4,15,4.730920870157393,1.3610475939789373
4,16,3.826212234552467,1.052440343145177
4,17,6.525021232503569,-0.27885303892446034
4,18,6.387240614461857,-0.7003836218919792
4,19,5.124812420028342,1.2317563400931517
4,20,3.8786026758224805,2.4788396861308444
4,21,4.091223055060396,3.559960018902445
4,22,2.0341782890169515,3.2752596946293426
4,23,2.48613023464082,2.5954673250586193
5,0,0.0,0.0
5,1,-2.7503671672312016,2.8339852033009643
5,2,0.7122291743384116,1.5042395481590236
5,3,0.14809505281374002,2.5837281690024816
5,4,-1.4026666971605963,2.625799938605709
5,5,-0.9798761426527532,0.5222447231521499
5,6,-2.6892387630771926,0.41347723652510915
5,7,-4.326058408303396,0.783781211336142
5,8,-3.294635015032704,0.3156939212057701
5,9,-3.7039469648417405,-2.478694128964138
5,10,-1.786014715724809,-2.808106632972033
5,11,-0.30229579742227675,-2.7030670261787844
5,12,-0.15363441155733942,-1.5926137292101492
5,13,2.5197579304080318,-0.14366607699826917
5,14,0.7609049816446111,-0.07395973161257086
5,15,0.44301672523271274,-2.11265855200976
5,16,1.5364316786751813,-1.7385197274531392
5,17,1.74101873148473,-0.044689624876714795
5,18,2.801840398965351,0.7359758346623573
5,19,1.1911445984708458,0.8688419326530048
5,20,0.26696300181369137,0.5090129683521627
5,21,1.3774939843548366,0.8582497343152649
5,22,0.802168240061161,2.772697517981962
5,23,0.7466358774564744,1.2716232303069686
6,0,0.0,0.0
6,1,-1.6286265699652496,-1.841079811132577
6,2,-1.414756897571095,-2.9086921521239684
6,3,-1.6580806722747559,-3.1710075403181976
6,4,-1.3132048012920903,-3.636171866969607
6,5,-3.720115354640558,-4.680569602825061
6,6,-2.290552766073845,-3.9453737919460403
6,7,-3.091597873535796,-1.9325094899995452
6,8,-3.657437456637447,0.3268205604552484
6,9,-1.4207486094798423,-3.1678428635375195
6,10,0.7294084890616208,-0.23287970428289623
6,11,0.41589637522081224,-0.2879967910348456
6,12,-0.9603946296204326,1.9406364649446115
6,13,0.216294460987437,3.854399231325988
6,14,-0.06265812600388276,3.868191200072902
6,15,1.2771802377345636,5.026599052898521
6,16,0.932640589856014,4.396901493966745
6,17,3.078300720165668,3.3932339664902806
6,18,3.532402836405322,1.6974838831720844
6,19,2.5709860899667256,0.8326632811632078
6,20,1.3268484177566582,3.6796848063940475
6,21,-2.2421800461098833,3.6288358076690903
6,22,-2.4775684110705574,4.1029303954018195
6,23,-3.175890515959908,4.578374235600718
7,0,0.0,0.0
7,1,-1.4903657825864467,2.2854587904149515
7,2,-1.342201077620243,2.6857959114939156
7,3,-0.5156754151594922,3.2904654156935456
7,4,1.5054696726944505,-0.40583826806328016
7,5,0.40326568226399395,0.5402656829961634
7,6,-0.5489329829139127,0.14780468268444924
7,7,-1.6173081624760905,-1.4821800697873244
7,8,-3.812732530308759,0.4900964538973984
7,9,-3.5301513269558873,1.0493357734697917
7,10,-5.602030298165753,0.7302380980335004
7,11,-6.142179062384667,0.3205855010075038
7,12,-5.5688026536164,-0.01504682161207771
7,13,-6.3305148437651635,-1.4898073851674347
7,14,-5.18500958024121,-2.4395214696200846
7,15,-6.426280207266075,-3.887084665875719
7,16,-6.586947841675649,-2.6065334895715053
7,17,-7.134716855547433,0.11465726189857028
7,18,-5.5441092198517925,-1.4698264137652282
7,19,-4.823302301564609,-2.2092344628675358
7,20,-3.5763056568393767,-4.046397076522624
7,21,-4.373572534970355,-2.7035458125916505
7,22,-5.879611878471048,-4.797135649578891
7,23,-6.1406440141668925,-4.242537778629268
8,0,0.0,0.0
8,1,0.9930883854935311,1.2777840621523502
8,2,0.9823126732782463,0.6400994995925056
8,3,-0.316439759341153,1.6745876142583265
8,4,-2.103403138271048,-0.17611825395497882
8,5,-3.4512952881201553,-0.7507458414238516
8,6,-5.382794821557394,-0.6957159677449791
8,7,-7.175079129280822,1.680857605937226
8,8,-7.417032434229352,1.897439339922167
8,9,-8.559435276667056,1.2518883218737347
8,10,-7.463641167349482,1.6196732547164026
8,11,-5.6000687940026905,0.0909723705763883
8,12,-2.6637000805157016,3.2589917556952077
8,13,-3.0003041392921497,2.5484017989023364
8,14,-4.443745383846968,2.6210103878197692
8,15,-4.905084933897371,3.0405541214197545
8,16,-5.276554676828702,3.2589109783580286
8,17,-2.1852381293886443,1.5240049583
8,18,-1.5974252348142741,2.784254347259698
8,19,-3.3613509130522075,4.547911897215083
8,20,-4.29254652702626,4.8974748462443936
8,21,-2.8148834140053816,2.2160478581713345
8,22,-0.4515776460546599,3.8744179494434707
8,23,0.029749502792849825,1.8071571401342665
9,0,0.0,0.0
9,1,0.321988809942488,-0.7208003881554296
9,2,0.3811993981158195,-1.8210382726032712
9,3,2.1920804432923853,0.2770192861697668
9,4,4.277472266923426,0.6879617725329688
9,5,4.467259158846038,1.2950165655589274
9,6,4.689417346259604,0.7419840808737421
9,7,4.1510248106345,-0.21361824587098066
9,8,5.118751771287333,-1.0088844900694873
9,9,4.901429382412113,-0.6001103380626244
9,10,6.554251174493838,-1.995662734334422
9,11,8.756959954752743,-3.123311823650533
9,12,9.21873378276285,-2.5726331039116075
9,13,10.37306200147582,-2.9191946041327763
9,14,8.318215063662269,-3.9851192321516598
9,15,7.147394157259479,-6.632350445240125
9,16,6.649876353848862,-6.066840462651471
9,17,7.092969867955434,-4.798369685924126
9,18,7.756943460490356,-5.887243335192668
9,19,8.020256663908416,-8.126644075966926
9,20,5.743035819319573,-9.461880324812391
9,21,7.341863332163671,-8.616945408259397
9,22,8.569810321192726,-5.949275285180272
9,23,10.200222493326173,-5.776113977466926
10,0,0.0,0.0
10,1,0.19000332477292292,-0.8024977692046104
10,2,0.6433686169196662,1.1495964988119332
10,3,1.3438152204857419,1.2888653625536532
10,4,1.5976207713418382,0.7766526593125102
10,5,0.30918751463479777,1.4711054522876155
10,6,0.2535481653958884,0.0071934998243319
10,7,3.0597281149441624,-2.1993196845006895
10,8,2.0351330309203646,-1.5990456227141336
10,9,-0.18545369377329468,-3.128128208851676
10,10,-1.6999802616856896,-2.7898277962442246
10,11,-2.468187615672799,-2.649059031772538
10,12,-3.165898082426545,-1.9744518996676683
10,13,-2.031146527775079,-1.2140523995796453
10,14,-1.8290162519516553,1.007800610793388
10,15,0.9986239042378573,1.9602288255495748
10,16,1.5119469604428786,0.7544716538379541
10,17,1.9371760579210453,-1.067935509821708
10,18,0.8306439230689202,0.05188604902335969
10,19,2.2015826745136056,-0.2959117592024829
10,20,2.353586534275618,-2.74750148200555
10,21,1.6279441789761067,-3.625212252587892
10,22,4.568544266424446,-2.933356186716824
10,23,4.911294124159994,-2.988689213209633
11,0,0.0,0.0
11,1,-0.6865744937700758,-2.257078007582405
11,2,2.0423177226919496,-2.5924693181287632
11,3,0.49312634283761775,-2.7513968053009346
11,4,0.6172918588865784,-1.544378271595702
11,5,2.144032798679366,0.0227588236785915
11,6,1.4842462929933689,1.1869514250526625
11,7,2.2641545543655788,2.426569002558364
11,8,1.7817355504373011,2.152703533680213
11,9,1.1249219118302847,-0.5643645181552325
11,10,1.8475278136380726,-3.000057146001364
11,11,2.7609980437296837,-2.9324151716926994
11,12,2.887750716612313,-2.0206603853031466
11,13,1.0936869572149892,-3.2049893464218857
11,14,4.563996319794736,-1.4330865594045732
11,15,3.4622680464923397,1.281901534506639
11,16,4.59647089779674,1.849809709398571
11,17,4.499630181309104,1.4346871884272328
11,18,5.543906748581422,1.093165507186558
11,19,3.1262029645082565,2.538282018355019
11,20,2.945814802964473,4.774074261733521
11,21,3.4430903088476166,4.542187532621027
11,22,1.2039415619762208,4.084340458255461
11,23,1.7019341192585025,6.981043421303831
12,0,0.0,0.0
12,1,-0.23791531520614637,1.748477951143954
12,2,-2.9426329053344213,0.8601065885871853
12,3,-2.4048316371279994,0.35108220570803184
12,4,-2.3538200864350274,-1.590694844013331
12,5,-2.3235899316237347,-1.4626876955062227
12,6,-2.732156389593564,-0.4249032115816913
12,7,-1.4610060100657596,0.2706707659971217
12,8,1.566571463753267,-0.6470868118687765
12,9,3.2674288124155306,-0.8900773886024156
12,10,4.032307719321733,-1.6994277881786855
12,11,4.15036607420597,-1.0695604921246167
12,12,4.485244544593133,-2.8848531570751197
12,13,7.863943858984192,-2.7271086481255837
12,14,8.690277030358104,-5.166022895045258
12,15,7.442460673610148,-5.229823430896066
12,16,7.465036446580619,-5.346378739778349
12,17,9.080762844947223,-3.915170021806046
12,18,11.682213569800034,-2.774358532831725
12,19,13.014361014012309,-3.28169650403549
12,20,11.826752550370546,-5.18466260839546
12,21,14.07761378548788,-5.085432499177295
12,22,13.235983136581591,-3.154388619149054
12,23,12.545184186969344,-0.9123015727126651
13,0,0.0,0.0
13,1,2.3985652229868286,0.5267273932401721
13,2,3.116909614654817,1.6281558617640655
13,3,1.7271024241922337,0.6934245603081899
13,4,4.567550940805889,3.113690387066614
13,5,6.800751595119753,3.855786466225424
13,6,7.27799206530919,4.8571497795902925
13,7,8.524616123347302,4.398471132918267
13,8,9.38363615174953,3.381815016685048
13,9,7.607588334774794,4.168901283256269
13,10,7.12688033084261,2.2145980110899357
13,11,8.606734727377837,4.486697584501055
13,12,8.038684711752376,1.9154471325204736
13,13,6.107767209199023,3.1444396365523004
13,14,5.1373991259294876,1.4103902883260804
13,15,5.415469900953941,3.9833954510376213
13,16,4.183782434900257,2.8559906909667774
13,17,5.861258346958833,2.6666410104693217
13,18,5.496128921847888,4.150770461077874
13,19,6.470564843311214,4.335030914292854
13,20,7.824999911884011,4.599572491612346
13,21,6.984171845336325,3.9587660023499245
13,22,7.500937360131557,4.372299384596205
13,23,5.984349802715052,3.8725699201976234
14,0,0.0,0.0
14,1,1.1662836943200658,-0.19918655030377633
14,2,1.712615517965022,-1.4098332125907487
14,3,3.0631371470379403,-3.41065898658087
14,4,3.9158763832165326,-4.694209291341321
14,5,1.8399132121453863,-3.8108997168338026
14,6,3.561245143609102,-0.09803314131502264
14,7,2.7365236235920376,-0.6773708682415992
14,8,5.045457536311541,-2.8257294959503505
14,9,4.011720814836295,-1.4975707812149144
14,10,5.28516502330462,-0.6171517148979828
14,11,5.461437174379754,-1.5150878512819783
14,12,5.443939842889727,-2.326509981877934
14,13,7.596628044807062,-2.336703166817828
14,14,8.838084051038766,-2.9062441049586534
14,15,7.330695908900591,-3.10029447957602
14,16,9.897439989281658,-4.337779011873041
14,17,11.795872313001805,-5.277670957885205
14,18,13.23366970145269,-7.527552755692316
14,19,11.450511994432757,-7.310084490968259
14,20,10.057899436901465,-6.503488277269113
14,21,9.794721463336344,-7.907992096766104
14,22,8.165168423577185,-6.602297612169261
14,23,7.344662921027026,-3.7584665083253004
15,0,0.0,0.0
15,1,2.8099162154061386,1.737261773404059
15,2,1.3029196397847904,1.3329192608653728
15,3,-0.24477543324556716,0.48554140774012033
15,4,-0.994880769637537,0.36291902359233996
15,5,0.19767862829053384,0.8521340468840611
15,6,-0.8374574832576707,3.5458678869990656
15,7,2.40669848509439,3.1531532294351865
15,8,2.0180059437040243,3.694040349373989
15,9,4.214527445479994,4.048842192352236
15,10,5.272050698756157,2.770531808435285
15,11,4.231612712106188,2.45779987777135
15,12,3.886225330598901,1.9339708613455793
15,13,4.526914857931437,1.8287226913612364
15,14,3.7773581610674127,1.3533381696245375
15,15,3.8710450688151714,1.370595231599593
15,16,2.9604254162110832,0.33521302901014227
15,17,4.5450387809511685,1.750959294719682
15,18,1.1606600831551783,2.227749188939571
15,19,0.9292252685115563,3.9728444819368876
15,20,-0.05982967043581411,3.3853313825469336
15,21,0.7445782269000012,0.5243236750238895
15,22,-0.6488153914029269,-2.5543494561491618
15,23,0.7884949021122747,-2.980845758763405
16,0,0.0,0.0
16,1,-1.263685558443416,0.6689817879805203
16,2,-0.20815066206622967,-1.2208324533505015
16,3,-1.233598855306606,-0.8023636834912591
16,4,-0.4496341736765277,-0.01951293122295983
16,5,-1.5414285076280845,1.3749854894995381
16,6,-2.730118338613736,4.052177658344952
16,7,-3.7780143955249343,3.7453137223056796
16,8,-6.496095585251075,3.5860928416544544
16,9,-7.346378901293809,4.785941556409473
16,10,-5.530570346138855,4.962588728003323
16,11,-6.777663313561913,4.361696138905841
16,12,-6.284422506207339,7.604291474692897
16,13,-7.3643762105262836,6.570948824249317
16,14,-6.883006548830906,9.036882311837559
16,15,-7.639222290781785,10.81628383514864
16,16,-5.680303235061447,12.16211592057849
16,17,-5.654640429529411,12.548402647160977
16,18,-5.408193907859402,13.292023098237973
16,19,-4.835483613978736,15.75113841648919
16,20,-5.9636198594207706,15.03337821689777
16,21,-7.105578784147371,15.140678162404406
16,22,-6.999548150276558,14.806611712110172
16,23,-4.305365650087798,15.013857106976381
17,0,0.0,0.0
17,1,-0.5428454195130383,0.5521615630263268
17,2,0.2519713507209489,1.2648587850449604
17,3,2.548673978700299,1.0803770743635142
17,4,4.378189208333007,2.361990478875696
17,5,3.553844547392995,2.402566655727183
17,6,5.827566242743513,1.0413427762055096
17,7,6.708220705969644,1.6033630926293223
17,8,5.979924738595178,1.3145090355808282
17,9,8.443451425928654,3.343732101113436
17,10,8.32681299378304,4.599420756669242
17,11,7.384732424859699,4.772556325946231
17,12,7.046126181639083,5.6412509676921525
17,13,6.129419456602422,4.132984763646655
17,14,7.234616527429958,2.1279862925055353
17,15,6.487742374137822,0.9275478598848697
17,16,5.177819814912624,1.2737605735688016
17,17,5.4968127775166185,3.155692001128199
17,18,6.280916277411272,1.2968504386376836
17,19,4.672756421604294,-0.34764922868319115
17,20,5.0300137545936074,0.7047484520710174
17,21,6.2208414040472135,-1.2900902179660187
17,22,5.58689833119206,-1.106761767425665
17,23,6.0102781823286575,-1.4356694368669292
18,0,0.0,0.0
18,1,0.6908471354056982,-0.70698818397686
18,2,-0.45281101890320796,0.35754714946982535
18,3,-0.5374020986347536,3.143227207375553
18,4,-0.02286619287380609,2.276499171673963
18,5,-2.122873128277586,0.8298061606117095
18,6,-1.1070788428123166,3.303309508212785
18,7,-3.4997451623756506,3.4046683321866213
18,8,-3.91987081162329,4.318628288092018
18,9,-3.9761265428451216,4.624086941990125
18,10,-4.667612896024383,4.35176773615108
18,11,-4.554627722053175,6.569180839720218
18,12,-4.6561832715356,7.172638366207524
18,13,-5.004989836109083,6.954344670587909
18,14,-4.946107445080364,6.38966779072046
18,15,-6.521584486606741,6.5252670204681325
18,16,-7.885401622308528,8.07534462496163
18,17,-9.98136078483743,6.614084948153242
18,18,-14.37560765136463,5.385327258276801
18,19,-15.342366661602616,3.689753127563165
18,20,-13.29812937692263,3.0296768536331786
18,21,-14.92654297161843,3.9584280367571445
18,22,-16.019377765163327,3.492836847380082
18,23,-13.962435115392184,5.328563797180359
19,0,0.0,0.0
19,1,0.16688713480729467,0.014021601796881278
19,2,0.6813375668860867,-0.10811990899672796
19,3,-0.04291376210425124,-1.1016415749819053
19,4,1.4900082075880337,-1.6716195561123954
19,5,3.465183945708022,-2.84781458253131
19,6,2.642161691043862,-4.619730837298679
19,7,5.620353396379074,-5.018570443987931
19,8,4.609127283265971,-3.880255818187464
19,9,2.9138887898498185,-4.964131678882637
19,10,2.951412563809036,-4.673117075817579
19,11,3.8793015928176784,-5.5679412073516765
19,12,3.8127525055418094,-4.461412328262689
19,13,4.08269950477755,-7.297988962330875
19,14,5.569316000691799,-9.308320421029164
19,15,7.156860934904847,-8.093430283034714
19,16,7.49864080641817,-8.37726852714911
19,17,8.220421599531125,-9.327364192333304
19,18,7.646795967816907,-7.650251060590052
19,19,5.639336249631674,-8.215319991991517
19,20,5.625890388415852,-10.40461710557199
19,21,5.107386180269909,-11.736222129036623
19,22,6.724055390138423,-12.207701641041897
19,23,6.96817528091802,-11.398711106865523
20,0,0.0,0.0
20,1,-0.40090248598577605,-1.6646193700397673
20,2,-1.8472294606116613,-3.8615574584072565
20,3,-0.45617673105152673,-6.445120096793197
20,4,1.5020665619202782,-5.558953735020843
20,5,1.5947634599407667,-4.160285968114771
20,6,0.47780508096546775,-2.2240068142941825
20,7,1.3870997672360421,-0.7866484477645328
20,8,1.3933912984110446,-3.1874442822399747
20,9,-0.4291564663358715,-4.8041536381926075
20,10,-1.1650115582450127,-7.150395229469915
20,11,-2.746545280810434,-7.301137664600018
20,12,-3.8241755038880463,-6.885844644328913
20,13,-3.8342660337529084,-8.039388792989037
20,14,-3.286434359868385,-8.541101608325548
20,15,-2.825230034290584,-9.366142043376373
20,16,-1.8780519036298704,-8.543754428048
20,17,-3.4282847570277,-9.169828659807854
20,18,-2.9419564296015217,-9.414313686079012
20,19,-4.174569715347901,-8.915134716662353
20,20,-4.39520282791999,-8.527170378849428
20,21,-4.759815644636863,-9.630289365291612
20,22,-7.217980300990652,-9.984784852652826
20,23,-6.377194588566694,-10.873724400160148
21,0,0.0,0.0
21,1,0.7214849250916828,-0.19165420126292892
21,2,1.2126933536953495,3.169805948027318
21,3,-0.20121998143591507,1.4881100754247831
21,4,0.48027316422013183,-0.9495519944742457
21,5,1.384147822690357,1.468597461947199
21,6,-0.5922407257665339,-1.7721933217164665
21,7,0.4847997901138836,-1.0339228967320613
21,8,1.344803801576829,-1.4622114585937291
21,9,-2.199296368967693,0.5504084984461772
21,10,-2.7864614665559637,1.0991841485068
21,11,-1.7470961090869337,1.6173414123477272
21,12,-3.059299232456495,-0.6301659554994821
21,13,-2.7273290452741676,-1.0655088449500019
21,14,-2.9734232752571947,0.4950686432392182
21,15,-3.576762297756093,0.3495799925292089
21,16,-4.915119778308118,1.2877731146144078
21,17,-5.77110791471023,1.9649316875231824
21,18,-5.625084246533575,4.444578004326672
21,19,-4.594419054082714,6.450670440420396
21,20,-4.348730567003731,3.9129463002892946
21,21,-3.9936220591160554,3.2505541035965275
21,22,-3.398513759022121,5.171985892101547
21,23,-4.198696529523979,7.994249002027069
22,0,0.0,0.0
22,1,0.7375549806912668,-0.5751852628618366
22,2,2.189334763979306,-0.073222501348571
22,3,2.0118825394812845,-1.5592815477866164
22,4,2.0696410519423525,-2.917686630092206
22,5,1.4755520798260835,-0.15974044912112273
22,6,2.8466893821661445,-0.4493360807228637
22,7,0.3682009460323685,0.017802565952999005
22,8,0.42828483431746656,-2.063655449239296
22,9,1.2079710722322763,-1.6898937184453504
22,10,-0.5716845030416995,-1.670538853983612
22,11,0.3776204093324148,-3.5049563762150266
22,12,-0.22174402154196493,-3.2439485010619453
22,13,2.455427251143473,-3.2148389934757224
22,14,2.082505137653292,-4.732211889187065
22,15,2.7560443664946326,-3.5867774690733976
22,16,4.506080858730714,-3.7542779093752676
22,17,5.885500838409299,-2.6347560936066405
22,18,3.039892558982261,-0.9463228540028998
22,19,2.210108869614587,-1.6624758500565942
22,20,2.2829922226670423,-2.580007461466242
22,21,0.6309424676055221,-2.3888086172496354
22,22,0.10027930768657134,-1.7399640368217644
22,23,-1.2675990633769816,-0.9304287530491977
23,0,0.0,0.0
23,1,-0.06250348060180566,-0.03417663922925018
23,2,2.0941705289676076,-1.3317557508670745
23,3,1.8484428234934356,-0.21263306573693108
23,4,1.2145484855466635,0.09362444100775957
23,5,1.3309685571893881,0.16973974697691663
23,6,0.12269673130746556,-0.5642575535609522
23,7,-0.5454123490246252,-0.31048398129608845
23,8,-0.8798821815642408,0.5721246405429571
23,9,-1.2649452408821777,0.7342224756735715
23,10,1.7347522122516588,-0.6086791986301496
23,11,1.9195752528088437,-2.204789847710046
23,12,3.023661114854253,-4.201474043155299
23,13,3.3065824540372493,-3.6474780603075914
23,14,3.841344509254049,-4.44869142732631
23,15,3.3702775114648795,-3.679891780744147
23,16,2.104404473189433,-5.882426253330389
23,17,2.818561739683787,-6.179616509846072
23,18,2.3031452473976985,-7.933796787634243
23,19,1.7051155402353761,-10.670622119092299
23,20,1.2016194804302582,-7.658599975888849
23,21,2.852342392863238,-7.556867380039582
23,22,3.08416246370881,-7.165372126949338
23,23,3.9047099566676957,-6.864637874415889
24,0,0.0,0.0
24,1,2.9292258049692266,-0.700816016060008
24,2,3.193052855547571,-0.7473239863499683
24,3,2.5509119404719534,-0.31706140347491363
24,4,2.3315076787437317,-1.3285911080640025
24,5,2.9539816342453378,-4.160804722819764
24,6,2.0498134198256635,-5.687350318001054
24,7,1.4715642791363732,-5.55790954526158
24,8,1.388133326588069,-5.725490032575873
24,9,-1.2273550016459245,-5.914803869488884
24,10,1.1246465895560758,-5.427493762564151
24,11,0.19630607705137937,-6.979894826507415
24,12,0.7227205068623082,-7.853339336629662
24,13,-0.5478972160237381,-5.46543908222718
24,14,0.24758452587796553,-5.596205920878889
24,15,-1.6665490200510646,-5.061801999982227
24,16,-1.1500438638916108,-1.1291373883286306
24,17,-2.846998703862682,-2.217666062577484
24,18,-2.156527475670608,-3.244761230679611
24,19,-3.5149160897111167,-2.122673212011655
24,20,-1.8582150135559923,-1.8698025655670873
24,21,-1.8434916376795565,-4.573158244598325
24,22,-3.2623712439702652,-3.6390653028647204
24,23,-3.9586578111723503,-1.6220916131716363
25,0,0.0,0.0
25,1,-1.2502262750814341,0.9120716771354378
25,2,-0.01827450253655649,0.20616512959887046
25,3,-0.9574276351852943,0.6211983963430574
25,4,-1.300873839588734,-0.4733371804244504
25,5,-1.0934105073524765,0.47059700049593034
25,6,-1.0622708563952168,2.056613127456032
25,7,-1.6968689554321414,0.34169888695043027
25,8,0.16704069761894091,0.24616838192752666
25,9,0.8943396133880896,-1.2762307164139637
25,10,-1.0825531287559937,0.6243992130967695
25,11,-2.5530558297875308,0.6127372433614602
25,12,-3.2191847272306524,1.2818765119734963
25,13,-2.9492747606682355,-0.3327702188555237
25,14,-1.6935128466948366,3.3757732387632835
25,15,-2.2577457519915205,0.8537713552989901
25,16,-2.861436933100088,0.7220594552401545
25,17,-3.3978388087200178,2.9750175947573814
25,18,-2.8743412527032017,1.345188890892482
25,19,-3.4516180637167704,1.1500557884695335
25,20,-5.559967130502376,1.7755796341914187
25,21,-8.432369216202801,1.660765864102051
25,22,-9.939882897090564,3.5918920508471404
25,23,-8.861309484442437,4.5481361177550115
26,0,0.0,0.0
26,1,-1.817068630147449,1.4481343155134643
26,2,-2.0427810324043105,3.079534675304358
26,3,-0.2811143321820333,0.8715476223227889
26,4,-2.4127735361509624,-0.42942376354117506
26,5,-1.5656669891896262,0.17488593419434917
26,6,-2.5875580251203427,1.3798190681447582
26,7,-3.5838918026735995,0.16752990208548058
26,8,-4.100694626755691,1.4710108003618927
26,9,-2.5807902761127455,0.8229867312165626
26,10,-2.28061412926356,1.442496748635548
26,11,-2.6904612715379836,1.751409599873657
26,12,-0.21601579535432158,0.6086451253820717
26,13,-2.2350015845871916,2.1164491311731948
26,14,-0.06253799810850547,0.1273712403754088
26,15,0.7488140577435023,-1.4485085289077777
26,16,1.8123326089440313,-0.6671254541481695
26,17,3.7255301914857006,0.09496078685085307
26,18,2.526604219755384,0.031663544218430095
26,19,5.712713701412829,0.9118706325311408
26,20,4.446330124307918,-0.3871264941491399
26,21,0.7731910999626632,-1.4257462693633214
