traj_idx,frame,x,y
5,15,4.320722871496162,0.9690599150158432
5,16,7.071728357985161,1.9886646556462009
5,17,6.663771940040906,2.8225418521211023
5,18,6.588101190202847,1.9789087824027094
5,19,6.113462724914546,1.6684135150414892
5,20,6.42651999945505,-0.14555559024309317
5,21,5.0042794208992385,-3.2142909730870723
5,22,5.62489479994703,-1.3949218588983003
5,23,3.094314254002894,-1.1387191977006517
6,0,0.0,0.0
6,1,-2.1603836190442958,-0.023253423292244335
6,2,-1.744736478200343,2.2088145251641156
6,3,-3.9300070821754045,0.8133091051236514
6,4,-3.40962986367207,1.5167940975191825
6,5,-2.6530397471970435,2.6350753974749566
6,6,-1.2634305580691674,1.2161392628057062
6,7,-2.3224875726240817,1.4281411006038827
6,8,-4.324246630873681,1.9019862205262141
6,9,-5.000601173530808,0.8063612830636031
6,10,-5.390311214521942,1.391774442506951
6,11,-3.838986001106718,1.6384031384307556
6,12,-3.7087152587423975,0.9007268936762127
6,13,-5.719236829426039,2.1310057529198962
6,14,-4.231887878080242,0.5261018349345137
6,15,-1.6085671930397338,-0.19543859610302317
6,16,-0.22314025088932476,0.0741336201872449
6,17,-1.4460284971357402,-0.41763014859631875
6,18,-1.0699779552558675,1.248165522589987
6,19,-3.268506216930409,1.8265866254447163
6,20,-3.9088928726594707,2.045746253508339
6,21,-3.2592239945449517,2.4908034094065306
6,22,-6.934959803377659,1.047767144280972
6,23,-6.457351557101319,-0.4430007347300946
7,0,0.0,0.0
7,1,-0.5297365957413487,0.41583366937561755
7,2,-1.4102276272711032,-0.32998008136020895
7,3,-2.3153796564389486,2.5089365224889475
7,4,-2.7673442775586494,1.431945869553376
7,5,-4.155175451465483,0.9734322603607849
7,6,-2.6692096159154586,0.5208050330388885
7,7,-1.6029960483645491,3.1438652849185633
7,8,-1.0449889049043375,4.115638693407927
7,9,-2.5175773070056913,4.577757382613373
7,10,-2.682467307670506,5.5997149856257415
7,11,-0.9674552303124415,4.294526963045722
7,12,-1.4455147027647768,4.951709921998093
7,13,-0.7894302517156402,5.247534793355918
7,14,2.418295625558443,7.870627706686429
7,15,1.3651918131938812,6.888230086142734
7,16,1.6507810135146201,7.605186408042969
7,17,4.093178767440433,7.897872404176192
7,18,3.861807365218665,10.176412144925102
7,19,6.260068979789059,11.603168638884593
7,20,5.031735387789997,11.439375232425693
7,21,2.4754830910402656,12.627526578095313
7,22,1.6288862778554811,11.617202666241514
7,23,3.970722941084987,12.82830655743367
8,0,0.0,0.0
8,1,-0.43188804323498675,3.5542170179968693
8,2,-1.5953181986638052,4.078510374941022
8,3,0.8384070886273975,5.051711290698542
8,4,2.5947400376947183,5.5432932724293265
8,5,2.573259749078206,4.623137648677347
8,6,2.719488195513618,5.972467417303458
8,7,2.0108745860009596,4.7129221538661294
8,8,3.4836961123743437,4.933179743908636
8,9,3.3977461584350355,2.763765487877782
8,10,2.0693993921040446,4.4834711861603225
8,11,-0.1940246786940052,2.5316507995831206
8,12,-1.5883288511072533,2.1569362673773473
8,13,-2.572563720325538,-1.004162901634087
8,14,-1.8133887316086248,-0.6071802420726158
8,15,1.951012065486729,-1.9662066006674221
8,16,2.203908596600304,-3.805754338000339
8,17,1.7762087951861003,-2.376093601984344
8,18,0.6208798520838343,-1.9802666656022883
8,19,-1.2470781761942515,-1.5293866189048426
8,20,0.06211367850420357,-1.8311624861836382
8,21,-2.147175138132914,-1.5980351728922875
8,22,-2.816739371212831,-1.9755866152076802
8,23,-4.978843242311399,-2.4550180372633372
9,0,0.0,0.0
9,1,-1.0871795620430356,0.1566263878350862
9,2,-1.5915172201390193,1.3665632194759425
9,3,-0.6888208612937753,3.2145721704353343
9,4,1.0534915554548179,2.4732653487648615
9,5,-0.9767166414509143,1.9311345774926854
9,6,-0.48218443705193204,1.852268644154654
9,7,1.481876388909416,1.8651771922134266
9,8,2.3040997142000763,1.3357898468561848
9,9,2.3433656846335116,1.295598419168964
9,10,1.8028741965347033,0.0006646832393875091
9,11,3.6157098305748505,-3.7128225194955946
9,12,-0.01899907918545818,-2.713220278700316
9,13,2.433452319848798,-4.302025856516851
9,14,4.232520385088501,-3.8113995786908186
9,15,3.9144798405255106,-5.479782673979357
9,16,3.0350261109176984,-2.9078707874588297
9,17,0.8738660826169244,-2.1273430154536443
9,18,-0.10919049704104822,-0.8297855230234643
9,19,1.1613554337043528,-2.2088118363890374
9,20,-0.12853323465884614,-1.5721406471833186
9,21,-0.21759242590551509,-2.9893345981031327
9,22,-2.101252216708996,-4.069986901410938
9,23,-2.3417060451271183,-6.0659558196483605
10,0,0.0,0.0
10,1,-1.255761234989266,-1.945316690991799
10,2,-4.507348264411765,-1.0899438853298755
10,3,-4.970744528433158,-0.16153626608570892
10,4,-7.837593347890411,0.6567602077785029
10,5,-8.083552027613436,0.05217636318427221
10,6,-8.96374455509881,0.35232820846976654
10,7,-9.084962572285793,0.347109145557982
10,8,-11.630782622810973,0.3654436850999905
10,9,-12.087032557502603,0.8766063988395997
10,10,-10.297588553774421,-1.543321673165694
10,11,-7.247916088199298,1.0166489350327175
10,12,-8.678438152073198,2.8942096992401174
10,13,-10.85740314311244,2.299192020239465
10,14,-9.926606773295841,3.1723419740092313
10,15,-9.39644794698806,3.355359551363109
10,16,-9.085385526915132,4.453867593495195
10,17,-10.95397291911695,1.0129340920094525
10,18,-11.206106304231358,3.046951437404881
10,19,-12.098791551604572,5.613932499779622
10,20,-13.41317813570177,7.31391394942521
10,21,-13.499361537605665,8.581166099196304
10,22,-14.761123699622013,9.115085648830048
10,23,-16.475786978109127,8.310487307588518
11,0,0.0,0.0
11,1,-1.6477792506856832,0.06379847084804136
11,2,-0.9111292183953815,0.584184912931313
11,3,2.0924088187918235,-0.21614426170278
11,4,1.7792963101523733,0.08378091896616258
11,5,0.9607354899830611,0.3778530562179051
11,6,2.004129331982556,0.4656098938165326
11,7,1.8450547735958012,0.9371248947888001
11,8,2.250516481794447,-1.6217749075308168
11,9,-0.05264225356801888,-1.3370344833515342
11,10,-1.5139002012979008,0.2958948304344946
11,11,-4.436211521722779,-0.586209054124154
11,12,-1.559600682704616,-1.409281697209873
11,13,-1.0716975158012563,-1.3996340157194822
11,14,-4.268622859221845,0.7854652027903988
11,15,-3.4491123672277606,-1.1423113999701462
11,16,-1.5655896502795672,-0.9569328402309938
11,17,-2.557154765032374,0.1570243037759259
11,18,-3.5372851135199372,-0.29135203060322723
11,19,-3.2053203043186285,0.35694278230046217
11,20,-2.9581689020156494,0.34125433796526317
11,21,-4.322966565399908,1.7653687125192044
11,22,-4.1960331121974646,1.6961785246185064
11,23,-4.077643610717875,-0.9076939899508251
12,0,0.0,0.0
12,1,-2.5867993688420925,1.827070526257319
12,2,-1.9865612315200534,0.8053117828735084
12,3,-2.4094989939825484,1.1566436720642286
12,4,0.14279552934760997,-0.7724738676817526
12,5,-1.041041409038958,-1.5505996027696383
12,6,0.5538036989840827,-2.1813745656422006
12,7,-0.05172409839585845,-1.403745659585797
12,8,0.3554736982939153,-0.42314201022227804
12,9,-1.0633284367618883,-1.2744128294390131
12,10,2.173437177903028,-2.0855442174184198
12,11,4.0093124665834186,-2.6336092576854586
12,12,4.529295549600677,-2.650224505148578
12,13,4.937038332188939,-3.926735337025722
12,14,3.8906314208422157,-3.329530041233615
12,15,2.430632673531456,-1.0273043855037738
12,16,0.8964768364593767,-2.5246184221172463
12,17,1.4033659524602191,-0.8928032047763339
12,18,1.4384434163549598,-1.0084491140681928
12,19,1.7933059296489935,-0.3485241078406691
12,20,1.4770968823065345,-0.9559008740721049
12,21,1.6524008961096226,-1.2209188311810772
12,22,3.807858331022919,-0.500491419305181
12,23,3.251025854553893,-2.8445344634197234
13,0,0.0,0.0
13,1,-2.4651764577852346,-0.30704406767440706
13,2,-2.540655450686218,-0.945922659883019
13,3,0.6866256987453283,-1.5478373474850902
13,4,1.0611201813433604,-1.6030487204078459
13,5,-1.7663575072342212,-0.43939296567287056
13,6,-3.6657172970262466,0.8438119426770465
13,7,-3.3353552131355153,0.41228520616195247
13,8,-1.8777842693195397,-1.6990160414101212
13,9,0.9863046928968249,-3.3335958735964786
13,10,3.7048807438194546,-1.5004084236975628
13,11,2.7645148050419017,0.19101779308268996
13,12,4.594753755286176,2.100604330282528
13,13,5.156529693693356,0.8784361177395332
13,14,6.115004228486409,-1.1431954162004072
13,15,7.640837364259362,-1.7173968247856493
13,16,6.072683254537997,-1.9808071313709579
13,17,6.018934035695198,-2.288721252671718
13,18,6.6803229047692305,-3.821210717290027
13,19,8.748927379640516,-7.052474382684782
13,20,8.588150765484212,-7.2154294179973295
13,21,10.499659988689332,-7.0613271335241965
13,22,11.935965412306636,-6.189067379600122
13,23,13.748910507768521,-5.668302103203514
14,0,0.0,0.0
14,1,-1.1569774306625513,1.2604363736176127
14,2,-1.6301808848329622,0.926844481329185
14,3,-2.512860125747112,1.2919643465914257
14,4,0.210332203892153,2.409561532792288
14,5,-0.7305346410270922,5.430401196624496
14,6,-3.921005874641177,6.701032326006483
14,7,-6.420937744388477,7.718053713437291
14,8,-6.368615754453855,7.1819702397210605
14,9,-6.590244487702272,7.849519923312535
14,10,-7.478488145340582,7.916016696562152
14,11,-7.204924494820349,7.640171257276973
14,12,-7.902227245438317,8.746563544139068
14,13,-8.277771999789868,10.284154024660635
14,14,-10.680651333995469,9.991892507537285
14,15,-9.95329592464121,10.850704404211974
14,16,-9.86041512289339,12.255661591059734
14,17,-6.979667994846511,11.999342413770869
14,18,-5.760545855376737,12.722880322354062
14,19,-6.828962655235518,12.420494133345768
14,20,-7.773919728583342,12.307331159608129
14,21,-8.322865997815448,7.0065953308385716
14,22,-7.671814502236169,4.056280308663728
14,23,-5.648395910702053,4.4575376833551825
15,0,0.0,0.0
15,1,-1.5669344296186873,0.7065244383665734
15,2,0.16783492675646666,0.519950503641133
15,3,0.9423371639167193,0.006587574787775163
15,4,2.5345771313862993,-2.1565443502772714
15,5,3.7231687630983124,-1.8236428753483955
15,6,4.7722004053105955,-4.2227721090462875
15,7,3.281998162277954,-3.885903166909426
15,8,1.5985374767989475,-4.980927519572862
15,9,-0.4407497692328531,-5.322421919221448
15,10,-2.003739949554216,-5.127998977000733
15,11,0.6577958092778631,-4.8008854555166725
15,12,-0.3318119699337039,-3.4853421123850823
15,13,1.4913944942634478,-3.6064193086333223
15,14,2.809767593490672,-4.017317835041582
15,15,0.7162373055148741,-3.3096299805314593
15,16,-0.8216848359619984,-2.8973730833335587
15,17,-1.434883928439025,-4.121182476794014
15,18,-0.9362993398337631,-4.320249283174511
15,19,0.3441087182232636,-4.224032415608245
15,20,-0.8825846073368269,-6.691329417893703
15,21,0.5763920262463731,-9.088978001212988
15,22,1.172155209266163,-8.9146963372581
15,23,1.379673846183358,-10.178615457978397
16,0,0.0,0.0
16,1,1.1276160903955776,2.1992993034947133
16,2,1.7367090394845572,3.3019479994756846
16,3,0.6219808973087247,4.5537557839012
16,4,2.1129731391145383,6.095702380041495
16,5,2.883706013996066,6.936684053066134
16,6,1.316000873856967,5.705198244282309
16,7,0.5440461592766047,6.481331759684606
16,8,-0.8089078159103639,7.255052359112034
16,9,-0.4056836886501495,7.615967191292246
16,10,-1.3682501464329837,9.199536414414263
16,11,-4.578157673626947,10.352988284348488
16,12,-3.4644775704053083,10.741876889912785
16,13,-1.9705571346397424,8.507511087621543
16,14,-2.1685742291460386,8.593490595749238
16,15,-2.680191501528833,7.84540975060011
16,16,-0.43857149054522626,10.782891738285972
16,17,-2.1473937888442998,12.543172626917709
16,18,-4.557719196572444,11.113694439013159
16,19,-3.0909948818702584,12.468570031024852
16,20,-3.025941323332996,11.298340664291375
16,21,-3.3430785131166774,12.133483837346041
16,22,-1.9483057037625189,11.585625075032054
16,23,-1.0825485302473967,10.291123865725648
17,0,0.0,0.0
17,1,-1.6274379519476037,-0.73809446901749
17,2,0.7242485290047151,1.2882045679189162
17,3,1.836322147016708,0.41298243778819876
17,4,1.7411787440959652,1.6256297500832344
17,5,1.2663584913557908,4.879346941187451
17,6,2.444921996562906,3.8000816680396037
17,7,0.9753437869358084,1.6229934576481404
17,8,2.3876532562928947,1.2445027889192934
17,9,4.70956881317164,-0.008129160043105932
17,10,5.2765185868652855,1.620195524214418
17,11,5.80253319641386,1.6660304414104763
17,12,4.045962457498324,4.1575787509597015
17,13,5.653744199276108,4.13300959847172
17,14,4.524101661076849,3.7568528077543286
17,15,6.419847493279107,2.020525668284974
17,16,8.573696841120688,2.118751429502186
17,17,9.326103037367545,0.48705286994427843
17,18,8.56827896747191,-0.16450589979474284
17,19,9.278078582918441,0.8495325917673759
17,20,7.302816754792314,-0.13308394486591002
17,21,8.12831654914319,-0.9712585702056202
17,22,6.650763748598557,0.15177956193517117
17,23,6.870356038599015,-0.31144741731763137
18,0,0.0,0.0
18,1,-1.2085642358194733,3.2334677508460996
18,2,-4.621466473735115,-0.03538357127296976
18,3,-4.289037465258705,-0.7247557765722825
18,4,-5.5306402591368204,-2.7261670243018568
18,5,-3.687000653121622,-2.7874179071179457
18,6,-1.7857348878530095,-5.105677660711633
18,7,-3.3423516781893885,-8.090802879312047
18,8,-2.7542773936780724,-4.693384498866166
18,9,-4.7703119043532665,-6.370800919743033
18,10,-6.612307013035148,-4.534019775102234
18,11,-6.667910325706179,-2.8778719341998187
18,12,-7.267603758369941,-4.259740410082438
18,13,-8.667777707923596,-2.495859018777234
18,14,-5.548737469473489,-2.7883617944403127
18,15,-7.260999392084719,-2.8702625696400195
18,16,-9.246782530442765,-1.2559969341933281
18,17,-8.057599925048404,-0.5793206456202387
18,18,-7.990973607434583,0.5626717649535884
18,19,-8.139866938446731,-1.4332143716050674
18,20,-5.769648500109911,-2.8001741693568563
18,21,-3.887393326494911,-2.6960998514303274
18,22,-3.1850950006974332,-2.7944074543940456
18,23,-4.980792218458106,-2.071655209799379
19,0,0.0,0.0
19,1,-1.9196296473463967,2.8464286427253485
19,2,-3.039913058645305,4.005612045261671
19,3,-4.0307656772776,5.187372424764929
19,4,-2.6375143250685342,5.616621636505975
19,5,-1.617487641667094,2.9459701938379017
19,6,-4.061931881027921,4.544765287127314
19,7,-4.34465084913461,5.201972512775548
19,8,-7.776161607104181,5.010011523937555
19,9,-7.074276530247144,5.404308357212265
19,10,-7.854476361831405,5.6766340099564605
19,11,-7.674098314296647,4.786017855648302
19,12,-9.17370458352469,2.5542276367197188
19,13,-13.43671596903884,1.5161316707725252
19,14,-13.241326857483696,1.7883845260422246
19,15,-9.495544546259074,2.128657903950109
19,16,-8.518103472703642,2.4415036891392203
19,17,-7.960098385838026,4.983529535070645
19,18,-10.268417308438242,5.6359387234171345
19,19,-10.48860243601321,3.972919938393145
19,20,-12.093752940625599,4.310553004951917
19,21,-13.763749043610611,3.5513192301904004
19,22,-14.06218530707058,3.573001026656403
19,23,-11.269598892722065,2.6519535976177435
20,0,0.0,0.0
20,1,-0.07046615856519722,1.0519522829890982
20,2,0.26652299700961557,0.12224607656882827
20,3,3.499936029456014,2.193260364808517
20,4,3.4206653111853433,1.8962357556342553
20,5,2.79652145129842,4.30699767661442
20,6,1.9097472911790079,4.958927322740733
20,7,0.6165390213108893,4.403862239966956
20,8,-0.04438003133702684,7.705459006630011
20,9,0.19805270664180663,7.577865844415455
20,10,-0.12289805316504199,8.991512704609455
20,11,-0.715626328682238,10.687141615835962
20,12,-0.4029588651480749,7.541135665932368
20,13,1.5191929727860847,6.25810174260339
20,14,5.098466698050363,4.859773105858869
20,15,6.248302731048053,2.865923825930908
20,16,8.845311266194283,3.4729478192988754
20,17,8.375550978015958,4.178541471122381
20,18,9.35391906839888,3.7813315974412234
20,19,10.8108990421761,0.8549095711977017
20,20,11.210998204801788,-0.13165563640107614
20,21,13.242796609452693,1.400633709003495
20,22,12.485454786601242,0.31856612061358547
20,23,12.178214515813485,-1.1966623012775095
21,0,0.0,0.0
21,1,1.059489924354093,0.11297247281613032
21,2,0.4119575828146077,-2.816308897688967
21,3,0.7008659073839064,-1.389611929543122
21,4,-1.5694559972876991,1.686285907729948
21,5,-0.9873240673711372,1.591062370713862
21,6,1.2963162996953184,0.6940984947177786
21,7,2.806074675720405,-1.916085180475986
21,8,4.4994604853393,-1.9447652327897376
21,9,6.075467897704209,-2.6028537462119266
21,10,4.733936806781269,0.055572036812179704
21,11,4.532772445020228,-2.8512853068347623
21,12,4.1480667760075285,-2.7144570052396633
21,13,5.578049554704607,-2.987922888115899
21,14,4.311714147992028,-3.481901932539065
21,15,3.463831264146389,-3.2827978651955596
21,16,4.559071791856134,-3.186931057962064
21,17,5.6628310151145325,-2.2006706820506996
21,18,4.688606462677072,-2.5665783803470195
21,19,5.209099298500062,-1.494155701864421
21,20,6.9975582443418425,-0.5910870685122087
21,21,9.949181791056208,0.17913863290317256
21,22,10.092866813546085,-0.9822084940311999
21,23,9.433144975975102,-1.2016758701169827
22,0,0.0,0.0
22,1,0.8869666505134951,-0.48216646734517155
22,2,-0.5067120336272856,2.1303356283902506
22,3,-0.22777127550795268,2.2141467215767836
22,4,-1.311119045004833,1.114395727456657
22,5,1.2773319414690234,0.6476772190350486
22,6,1.9627224255253224,0.8379110411545819
22,7,1.7293556560607448,1.6919066147246116
22,8,2.82848782370677,1.0397436014527455
22,9,3.1112514725815923,1.8807356267597075
22,10,5.313077961088825,2.7477412488750295
22,11,4.181444620695369,0.0756587340262167
22,12,4.197882044423407,1.6044061969105625
22,13,3.3470675849387317,2.5121034670142945
22,14,3.4820552788808063,3.1175301036516183
22,15,2.0144349791353546,3.7594260080002853
22,16,1.0649396758772411,4.195948469617257
22,17,-0.47760876120205875,6.80765430004314
22,18,0.04345170257631814,6.9110446865646615
22,19,-0.5704937481246182,7.035756818520571
22,20,0.4270835814900762,4.265853569592358
22,21,2.499192325975267,2.617925466016355
22,22,4.123257915177434,2.6425621522825553
22,23,4.7056334598025025,3.0967765339299262
23,0,0.0,0.0
23,1,-2.1262346167572836,-0.7250300852202229
23,2,-2.6790715511094962,-0.22216372922602978
23,3,-4.150848182830102,1.069844659183802
23,4,-0.5659917955684974,0.5124802792109862
23,5,0.8285635986095865,3.261179094886759
23,6,-0.36861738597068294,6.726206181408904
23,7,0.32855022169631254,9.450722708405392
23,8,-1.4929163501433838,10.9471765270406
23,9,-2.7508156009789033,9.49679875837168
23,10,-5.050087081584296,12.229082167896552
23,11,-4.697964708502141,8.798217364603733
23,12,-6.1411582200704835,8.112078972307827
23,13,-7.457105006522422,8.23551328960291
23,14,-6.686447627268728,8.6356765596249
23,15,-4.849571857920267,6.849325300164638
23,16,-1.2617476957244542,6.803709300832978
23,17,-3.7035220154990007,6.626497613667208
23,18,-3.652562287669778,4.561500094714441
23,19,-4.573263044598685,2.5615766012366343
23,20,-5.947267179960619,4.438651376600159
23,21,-4.827749817752147,3.7973888265884197
23,22,-6.3895003047070436,1.738010888067362
23,23,-7.041068207741609,2.758012633788846
24,0,0.0,0.0
24,1,2.9802480277093384,0.1604210274514365
24,2,4.732369151646727,-0.8149954117412168
24,3,5.2383870108859965,0.15230985972496625
24,4,5.9389667898144145,2.180718237782361
24,5,5.424622796801447,3.649515409369761
24,6,4.86638272265497,4.000259433508848
24,7,2.62466505041228,4.097241127825452
24,8,3.508998484404977,4.28549740791691
24,9,3.2996281169241537,3.837241455066059
24,10,1.939393320755848,3.8736422009063887
24,11,1.8383468518802402,3.2470558923126154
24,12,-0.2839554571676679,5.106507866771315
24,13,0.4474073565067749,2.606040926912278
24,14,-1.4135316910518165,-0.5509728325820293
24,15,-2.3248540920840965,-2.906421492204874
24,16,-1.4737238387343883,-3.6094716155371103
24,17,-4.631213295647687,-5.2121250750222545
24,18,-3.6659560017318573,-6.597470064982089
24,19,-5.629074850083409,-8.094697988973124
24,20,-7.230659021934967,-7.401886854956447
24,21,-5.1740870468495235,-6.132966462078319
24,22,-4.785032938281722,-4.893857196790832
24,23,-5.329946223643686,-4.629149607100696
25,0,0.0,0.0
25,1,0.7874511535404902,-2.0203221268212372
25,2,0.6311699757514093,-1.6469090012819783
25,3,-0.15329729841341078,-0.7098349490749809
25,4,0.09894674336968057,-1.2304842875188076
25,5,0.28654246161478136,-1.1401243821791915
25,6,-0.7865187845864519,-2.2063733947349773
25,7,-1.4614913576542545,-1.8447361635963468
25,8,-1.0261274325045522,-1.875044011402255
25,9,-0.7470065943112401,-1.4850413730991607
25,10,0.2870572501865549,-0.8348710984739959
25,11,-1.9933271313542087,0.04694721561364723
25,12,-1.3952944703010601,1.338004628648333
25,13,-1.7866080252555043,1.2634072717381009
25,14,-0.8708794040281576,-0.5819659356334186
25,15,-1.263933662365664,-0.0387007036671701
25,16,-1.559775060175518,2.390207283743568
25,17,-1.9946557608357411,3.209236634299642
25,18,0.35145500527790796,2.6474648083761494
25,19,1.6478770365252018,0.12562224922330562
25,20,0.9200118618602362,-0.9623276590682293
25,21,2.0597320562185124,-0.5395743644857618
25,22,2.681778131031162,0.3005494036199599
25,23,1.9903171711864105,0.4306102436374637
26,0,0.0,0.0
26,1,1.4988923416228133,-0.08023895224926691
26,2,1.1303065104372565,-1.4478841959595874
26,3,0.2832631969230972,1.280531774931664
26,4,2.5522571989772356,2.6452899546879745
26,5,2.047520237861301,3.3637962713228977
26,6,2.2599470842134632,4.516732606982945
26,7,2.643380213953402,5.645232534629534
26,8,3.889818352915965,4.727685347317911
26,9,4.400292372066501,4.470892304793283
26,10,4.469583970197202,5.9115595393291525
26,11,5.5145017156684695,5.623604198154128
26,12,3.6822163166885957,7.8070118326416456
26,13,1.5050679410352394,6.583072077887651
26,14,-0.017857134856289925,6.5680322764768135
26,15,-0.21791448390196777,5.55783729306164
26,16,1.5190816646641094,5.558780766992827
26,17,-0.1897558597109228,5.654269904986214
26,18,-1.0869115120781654,6.608294890421753
26,19,1.202017738971997,4.193799015965834
26,20,1.6047341016710215,5.553906507223054
26,21,3.6257855497635947,8.233524422230687
26,22,3.5277679396369575,9.898864636455217
26,23,2.7424118467898224,8.947380908437053
