traj_idx,frame,x,y
3,23,-8.033704900211454,-4.468372833689273
4,0,0.0,0.0
4,1,0.9509011852783931,0.3540166780336125
4,2,0.5405107687626409,2.965783777329797
4,3,-0.5234361780567045,3.4030374275676856
4,4,-1.0559197366153197,4.800143558312185
4,5,0.22921384202135986,8.550725549920125
4,6,-0.3430895276773853,6.579007930689064
4,7,-1.097174510941988,7.767629793065643
4,8,-2.701584251269916,7.512714033852096
4,9,-1.9887195560579052,6.387805624330404
4,10,-3.63937062195427,5.106570412863622
4,11,-3.805781847365184,3.505895012783241
4,12,-2.521519595605811,1.678478927951418
4,13,-2.4089917482347265,1.7998499570923685
4,14,-1.9565939410502566,2.193591255356461
4,15,-0.4989445994988402,0.7417255479327354
4,16,0.9790701963045709,1.7484800659310933
4,17,-0.03229008514903908,3.4636873111869075
4,18,0.5003194123691515,4.023934176676368
4,19,0.28688226311863296,5.1043226815686245
4,20,1.4040535146674369,5.05697848960096
4,21,2.0939297085532207,5.971983262543555
4,22,3.1453007792373615,4.926083333707663
4,23,2.3068598874596553,6.500423469383833
5,0,0.0,0.0
5,1,-1.5874814774485269,1.6294521533592936
5,2,1.1152648880274705,2.0267469688175286
5,3,-3.249713395320183,2.3141229955849356
5,4,-1.378328010255907,1.1723175622765967
5,5,-2.769237146375777,1.015039293843055
5,6,-4.822111801086531,0.6194609557408566
5,7,-4.975512940399928,-0.8561944836147926
5,8,-6.06099212596905,-1.4382294429451543
5,9,-4.82307568615641,-1.435295096769003
5,10,-5.394379680211189,-2.8254666160244666
5,11,-6.414036657570841,-0.6911923855860815
5,12,-5.777247536528659,-1.3660420814529817
5,13,-6.93186592525722,-1.0651731940706977
5,14,-8.098503075761101,-0.8744359130588932
5,15,-9.58165792600633,1.966392886073333
5,16,-9.699632890404636,4.014419463000399
5,17,-9.33735089576768,3.4697767652713907
5,18,-10.005791738954299,1.9844324504146653
5,19,-11.275373832298595,2.594754335235822
5,20,-11.831924820172265,3.129429936153536
5,21,-11.921922785952813,3.021252177824562
5,22,-9.591748977557783,3.317090636636957
5,23,-10.35794728713024,2.6216942856394088
6,0,0.0,0.0
6,1,0.08987774927855119,1.049483102489437
6,2,1.5807119149632276,-0.6808882597748895
6,3,1.2621783095238808,0.0010350589443570701
6,4,0.05847504596145159,0.6810474480471207
6,5,1.5048534928631243,-0.5595800496819179
6,6,1.9745830033319058,0.7006678762314567
6,7,2.2045629411209715,-2.170860373618871
6,8,1.2267730718009933,-2.090863464547574
6,9,2.9464813118686366,-1.7831254220017563
6,10,2.9853504827204227,-1.6769355832675548
6,11,2.3292991892181387,-2.7389405203958708
6,12,2.811532826381264,-3.1626735730466864
6,13,2.811351500196328,-1.4807975412379804
6,14,2.2377710661638934,-1.150232493179143
6,15,2.5998866855219016,-1.9164316968241302
6,16,1.6887366374873312,-2.4240031761243808
6,17,1.231355704875497,-1.4658120029336394
6,18,1.2516310915231028,-2.697821562916507
6,19,0.5177284766042034,-2.6443281962899845
6,20,1.692499224347824,-2.279338059949526
6,21,1.4151263505207126,-4.250695542192921
6,22,-1.2277763413052512,-3.3584767546653076
6,23,-1.7703392858799454,-1.3838896869900317
7,0,0.0,0.0
7,1,-0.1146588701704595,-0.38155948882491375
7,2,-2.3349774872537745,-0.826946858701999
7,3,-3.938393093403411,-0.8220981075807925
7,4,-2.0453543588578844,-1.6790363066111706
7,5,-0.6946822505658797,-4.7889043453974205
7,6,-0.02945345956055123,-3.8727335505825087
7,7,0.36077996010601804,-5.4809439862284774
7,8,-0.17213819555423904,-5.230075347302428
7,9,-2.4354721380682496,-6.054631504046255
7,10,-4.2265073472077885,-5.908027647512756
7,11,-3.728226958427687,-3.9870379335567394
7,12,-2.0039608393465347,-4.994611897919976
7,13,-1.0582404489204733,-4.815684195442471
7,14,-1.35820159558576,-6.15063639851164
7,15,0.7761921447962434,-5.508314296373612
7,16,3.644161120317504,-5.383098815455609
7,17,4.825783675086608,-5.2594414539184315
7,18,2.587517035051265,-3.8188072156591235
7,19,2.376089769736083,-2.112922122772077
7,20,1.2142218577657573,-3.9278638807314663
7,21,1.663898324012827,-4.64412529030224
7,22,1.0048199483006321,-5.38833556184583
7,23,1.1599718027363073,-4.491776599209738
8,0,0.0,0.0
8,1,-2.1399902107476603,2.166085661111628
8,2,-0.22359220797017798,1.6902189009865238
8,3,-3.1388548428621945,2.126065638774032
8,4,-4.050487989372619,0.5903960945654604
8,5,-3.4180755872108373,-0.43134628682579934
8,6,-5.131050535402257,-0.12568201122085587
8,7,-8.161204704825764,-4.041745270502807
8,8,-9.99043293072266,-4.831882250163424
8,9,-8.706550825434942,-5.007842408327451
8,10,-11.047923774922884,-5.863249481384203
8,11,-9.933342956134707,-6.961533379723608
8,12,-10.414018600890635,-6.985328046074022
8,13,-12.709733980717727,-9.332284567718862
8,14,-13.590513300305597,-9.71522555308393
8,15,-14.460224393454805,-9.528615747873197
8,16,-13.725299197434676,-11.246550908069613
8,17,-13.819928361337116,-13.191188278117862
8,18,-16.8009791119122,-10.805789189895286
8,19,-16.26787342354987,-10.119273926585858
8,20,-17.27461800954456,-8.20631293637747
8,21,-16.46300110022429,-8.256532180197349
8,22,-16.284766371913037,-7.705788721003821
8,23,-15.35026406108677,-6.97958392279747
9,0,0.0,0.0
9,1,-0.4156313611447752,0.9420114394959662
9,2,-2.01765526970341,1.2542167376843072
9,3,-3.7011613923595115,-1.4567519746638562
9,4,-2.6382796255002128,0.2883229233560525
9,5,-2.624942261250383,1.1754580395290861
9,6,0.5402438603229316,1.7250347956503722
9,7,1.5237744888841396,-0.03918003304312356
9,8,-0.18142330126403985,-0.25199435433363726
9,9,-2.6817702067462745,-0.44587521478489023
9,10,-3.2942146132084646,-1.7197856666085145
9,11,-5.4789184961826605,-1.670711188531163
9,12,-4.991853427621622,0.02783197430284856
9,13,-3.9281035534702697,-0.6856569024408867
9,14,-6.292945339341831,-1.3426047528206577
9,15,-3.117440042173337,1.1888595866104579
9,16,-5.024499185651053,1.2560559998152572
9,17,-3.5306425558866836,3.1336553515335908
9,18,-3.1466811480418224,5.081719959851782
9,19,-4.8320199464634115,8.191783814744923
9,20,-4.612208630481385,10.28202444519147
9,21,-6.732560522496362,11.61757211408083
9,22,-8.961220832232938,11.777676098103486
9,23,-8.806044788596527,13.16814996355722
10,0,0.0,0.0
10,1,-1.2346438920306255,-0.4357768116098933
10,2,-2.2435795539079986,-1.2727426878082675
10,3,-3.808966157835899,-0.8812621500752078
10,4,-2.980168133058221,-4.0348752678306035
10,5,-2.870719411941469,-2.832631171254889
10,6,-1.5451691537312158,-3.8354273307908304
10,7,-1.0938424064814853,-5.977715551765332
10,8,-3.703777705706689,-6.503573556021687
10,9,-5.2024387652882345,-6.021885281946197
10,10,-5.258009423902279,-4.635897104676612
10,11,-3.0667016434925296,-3.834780226770414
10,12,-5.046402375945653,-3.6674718369539705
10,13,-5.178841935986288,-4.113907472376457
10,14,-7.584955301373325,-5.030808275337717
10,15,-9.256527213587386,-5.4028845677754544
10,16,-11.844378170274076,-3.350934584890963
10,17,-10.74063554758608,-3.689537195628695
10,18,-11.906572504540971,-3.4847252373724764
10,19,-12.947404536533472,-6.182497824437787
10,20,-10.064754228242377,-6.755976012061826
10,21,-10.393713688401625,-7.710431547315397
10,22,-8.374117189251788,-6.786421519776431
10,23,-7.848835898092442,-8.597958144215927
11,0,0.0,0.0
11,1,1.0268124355421475,1.7313235654437387
11,2,1.016413351053216,1.0887254373628092
11,3,3.0621042598919717,0.5569027280424987
11,4,2.6336171156378105,0.6057436788342347
11,5,3.3706861676693594,3.884157744362975
11,6,1.6274426806071598,3.095715851273325
11,7,1.676760808930603,3.0060079960225163
11,8,4.9001640481347035,4.44309118788415
11,9,4.028703920691367,4.208421675004139
11,10,3.960025307447885,5.592785952002273
11,11,5.277264371512928,7.311682487874293
11,12,4.76389556067813,6.757211330212476
11,13,6.513775356065945,5.7579705526005345
11,14,4.35690093386141,6.397363210278721
11,15,2.808606299442472,4.871581976941504
11,16,4.497899378343508,6.32580994457563
11,17,5.954126921812019,5.542197618699477
11,18,5.686091417748663,5.808404089216264
11,19,4.432634269776739,6.886359670297836
11,20,5.923185613577696,8.216049281162201
11,21,5.2700670318290594,8.810855575731058
11,22,5.476548104229022,10.85090017705339
11,23,6.99758418077321,10.275145023990156
12,0,0.0,0.0
12,1,0.5872420938471921,1.0300116729153423
12,2,-1.7560101137363882,0.03459192943237599
12,3,-2.2795049031430654,2.1510145019039193
12,4,-2.222527575960635,3.0862093965123414
12,5,-2.4161849681933,2.8543011226610444
12,6,-2.419489005141982,5.315597179317453
12,7,-3.4425336314488586,3.351131677974096
12,8,-5.617195594865804,3.262631139462731
12,9,-6.141639894134276,2.811576286296069
12,10,-7.8382303737845875,4.381694280639258
12,11,-5.8445979341012615,3.3059220985031095
12,12,-7.019090923466835,3.979308337196556
12,13,-8.081867479712272,3.4010420070087877
12,14,-9.899934483814144,4.836191731839679
12,15,-11.183661281139457,5.26264667650792
12,16,-11.084752257190331,5.035782593431767
12,17,-10.738071548635357,5.277822230569197
12,18,-11.459006779043676,2.3899416968054092
12,19,-11.344800376537457,2.7311675535396427
12,20,-13.165119947814599,0.5733069361271603
12,21,-13.711539566823863,-1.5019001572576247
12,22,-14.461499262066745,0.34712026093188175
12,23,-14.46125941678168,-2.069941402427135
13,0,0.0,0.0
13,1,3.0265165423536695,-1.4025861575287275
13,2,1.4309641552235128,-5.20851388081217
13,3,-0.264399825627033,-5.396728502025223
13,4,-0.9864870089589425,-3.3230497812317186
13,5,-1.4508771299163161,-4.286759191712797
13,6,0.15483635453953082,-4.205327450375696
13,7,-2.436431090024765,-5.424361951428759
13,8,-3.4891219715630797,-6.795341965261056
13,9,-3.348523764245794,-9.08015227690255
13,10,-1.111278197302432,-7.596520536035448
13,11,-1.267896975998728,-8.853107388422124
13,12,-3.037883338062888,-9.318552130786736
13,13,-2.5536757191745547,-8.655159691261286
13,14,-1.703690972042599,-6.923323913571341
13,15,-2.697726162112925,-6.32574544215219
13,16,-3.439827942927724,-6.9718137791346715
13,17,-3.0814915706557313,-5.101984710959377
13,18,-5.7699971551737494,-4.396624139977339
13,19,-4.014485099301467,-5.320136720942708
13,20,-3.156769303715098,-4.310712916170525
13,21,-4.06372552488501,-3.6594402665901598
13,22,-2.203277247448451,-1.4282631910897745
13,23,-2.099817039839243,-0.5358612170122541
14,0,0.0,0.0
14,1,0.9693665846241091,1.417050436445541
14,2,2.2633482451117417,-0.45388505754566477
14,3,2.8527926594052957,0.47894337168093193
14,4,1.7044484425346633,-0.6819080256099692
14,5,1.246716449096324,-1.4020408416798151
14,6,2.2762660920289184,-0.045391760207010634
14,7,4.266890678880246,-1.482425925224331
14,8,4.073788568564336,-2.499219510154008
14,9,5.168692496857176,-4.171687740673798
14,10,4.657835055658651,-3.9625138510362232
14,11,3.9794825220896115,-3.0772162358751007
14,12,3.811154082500412,-2.8995806776433417
14,13,2.05363649683221,-1.1560325335875345
14,14,2.8439723183485857,-0.1067797101375687
14,15,3.264157628745208,0.897003343787933
14,16,1.3891397024397891,-0.4935843639231141
14,17,1.569346079706193,1.2208580607472292
14,18,2.1470602939256085,2.3268780907963738
14,19,1.290275295521261,2.76771791705651
14,20,2.469958064570706,5.085929416390744
14,21,2.4565814423404007,6.223168596596606
14,22,2.259414991158612,7.215469500587922
14,23,1.5429326812959396,7.341596528185908
15,0,0.0,0.0
15,1,0.6084721014491765,-3.6083031117148905
15,2,-1.7348952670784246,-2.797290750836747
15,3,-2.563432046801294,-3.964706624947386
15,4,-3.1469749379341163,-6.295657483968558
15,5,-3.482530050773008,-5.224062668978317
15,6,-4.731857869608311,-5.065299876653015
15,7,-4.580688306262641,-3.5799485481169895
15,8,-7.466778912479899,-3.3350260486398318
15,9,-8.647730339957285,-3.8762226188773994
15,10,-8.979848307289426,-1.561986387599462
15,11,-7.405521795055845,-2.5300012994669907
15,12,-9.071889042204386,-2.1145915996645686
15,13,-8.981519077692052,0.6933947720133964
15,14,-10.160599551356636,2.880658433705064
15,15,-10.562054355501983,3.3812755702800144
15,16,-9.257447515104207,4.380250397787496
15,17,-7.702937663152972,4.532830069685216
15,18,-9.803063132721572,4.593384202608336
15,19,-10.676540562158422,2.9127182432755014
15,20,-10.273047645936849,3.0639880752891986
15,21,-10.675920604606013,4.135824746742557
15,22,-9.98117578245674,3.8918650317507475
15,23,-8.364536648543066,5.648255049109688
16,0,0.0,0.0
16,1,1.203446883942598,1.285277903813879
16,2,-0.39407419751615486,1.6005752121174308
16,3,-0.03708319598814186,0.052931784825986594
16,4,-0.4070993797744207,-0.003741972687376638
16,5,0.9946737478302927,0.34661697867335717
16,6,0.5044739544342254,-1.1214043947238816
16,7,-0.07425799746031886,-0.7059892961276806
16,8,-2.051889932820713,-1.7454607581377566
16,9,-1.968406472261642,-2.036155833184592
16,10,0.6934941737338038,-3.0483566521506718
16,11,0.2711065610850046,-6.3451622789389965
16,12,0.5061797130540764,-8.149718112463654
16,13,-0.7029232212584922,-10.236519162845365
16,14,-2.098961633815536,-8.863087334713383
16,15,-2.2952472189307858,-8.448893220181802
16,16,-3.8881265577417468,-9.015845409234547
16,17,-5.729759991802545,-10.298081694566417
16,18,-5.2917938573999335,-11.42737718367518
16,19,-4.353259864491711,-11.34563698497362
16,20,-3.5598507484658826,-12.372788645216994
16,21,-6.7323414999688405,-11.398201717760658
16,22,-8.353005511901937,-12.940366479228663
16,23,-6.5160361922741314,-13.396607229744866
17,0,0.0,0.0
17,1,-0.3919015471980143,-0.5117911607087544
17,2,-2.329663527831051,-2.4961461704088856
17,3,-1.3210658411706389,-1.0518782081161926
17,4,-0.6480407021809235,-2.1605050680361595
17,5,-0.13826120191231128,-4.064892286116639
17,6,3.3608004986732745,-3.785666552673053
17,7,2.2791161711884325,-6.489025356565349
17,8,4.5312496484234925,-9.27247355090736
17,9,2.444037931256431,-11.065200243417722
17,10,2.348892325004007,-10.108816286453616
17,11,0.354589284475588,-11.411929752841617
17,12,2.3088350749026234,-11.913087190506658
17,13,0.9663961298918065,-11.731774518551186
17,14,2.3760453548327174,-11.807877429234221
17,15,2.8972225351127134,-13.406370224312274
17,16,2.728110541640361,-15.561634694607397
17,17,1.7854544880186427,-15.825766471304119
17,18,2.0736502758741704,-15.509552876027685
17,19,1.769120568032562,-17.934070233142645
17,20,0.6037615539727021,-18.2362414445116
17,21,-0.7464428705960338,-16.886552179389668
17,22,0.576436108861613,-14.965941011344375
17,23,2.0072429485294485,-14.80314802148413
18,0,0.0,0.0
18,1,0.9919045998118654,-0.011596636031659724
18,2,2.8480784382046163,-1.1484687525949373
18,3,3.898375124356736,-2.861720763867753
18,4,2.254788934874244,-1.062786336816254
18,5,1.3999742752100603,0.35676714409349497
18,6,0.9546180029753792,0.6993980356500269
18,7,3.119794290875899,2.116907424203865
18,8,2.888253583266903,2.1931469448278618
18,9,2.22179926937456,0.6396456948106723
18,10,0.988031834368076,1.9882371586472716
18,11,0.6783491033091662,1.1001339793563547
18,12,1.4361882560762311,2.4747906868750382
18,13,-0.26968634123433444,0.858060465763056
18,14,0.4837831019138241,3.460900800336506
18,15,3.4740355125929785,4.845494420541473
18,16,2.066182450470817,4.957885739889579
18,17,-0.5502887796441807,6.017698491608467
18,18,-0.4561661749204331,5.2970228646722
18,19,1.9386580311885384,7.108406474711081
18,20,0.7346038254100715,6.3593402908214385
18,21,1.4120661818423461,3.921393679433817
18,22,2.6805053657324454,3.761446735264901
18,23,4.47744529516569,2.593266596655445
19,0,0.0,0.0
19,1,1.0810939431741717,-1.357677686320357
19,2,1.5021970548672545,-1.7239104947755068
19,3,-0.5509570525864435,-1.9864993155717403
19,4,0.5196478322217094,-2.574519252707366
19,5,2.965264798867516,-3.5185778355865875
19,6,3.769635595271595,-2.2772277038773305
19,7,5.120604015684213,-3.0293362550758163
19,8,7.307948894335793,-0.4917621752926236
19,9,8.549605115439869,-0.28611862194214593
19,10,8.582147282757898,-0.5744800437310904
19,11,12.463453916944408,-0.04145049296960329
19,12,13.955661328578456,-1.9790793743953847
19,13,12.15590315337481,-2.62914035477559
19,14,10.665754002770418,-2.890215864316624
19,15,10.317940894090535,-1.2158197233161205
19,16,8.051234866706611,1.1098135571215877
19,17,10.52095151700467,-0.05557350599986782
19,18,10.260002619221975,-0.7562256142355657
19,19,10.167917046205998,-0.13125532613377694
19,20,9.298446570388691,0.6621606490818863
19,21,9.302908150550126,1.8359694279824257
19,22,11.068618009818547,1.9178994897646742
19,23,10.272879200520201,1.6717431912922318
20,0,0.0,0.0
20,1,-3.5431054862245754,-0.9289426746105054
20,2,-5.19396826769808,-1.4922988949474472
20,3,-4.574668245262622,-1.1897425294868875
20,4,-5.773516481997599,-1.4471406297147182
20,5,-4.329278287325792,-3.597429952995841
20,6,-7.1756833203025865,-1.6285380528218767
20,7,-8.291828265442998,-2.347039697286145
20,8,-10.008514768881364,-2.920990462286068
20,9,-10.605802376052912,-5.197669736498879
20,10,-11.758999323830302,-4.703383443427662
20,11,-11.790998858766919,-2.9069540985759987
20,12,-10.43602397252232,-1.4266589138470394
20,13,-13.484073344360858,1.3029955800066606
20,14,-11.3857472109653,0.6767110559138874
20,15,-10.530871827016625,1.3005256963134046
20,16,-11.177035315456033,1.492327954911949
20,17,-10.916119059716188,1.0246409334034818
20,18,-11.256754150842289,-0.17565918311561823
20,19,-10.639705134423451,-1.2030438628870237
20,20,-11.321271320156509,-1.5168429510443477
20,21,-10.135507281618732,-1.2457908851169734
20,22,-7.273387284762972,-1.5563542235386598
20,23,-7.080393700621093,-2.76298830627503
21,0,0.0,0.0
21,1,-2.133842790789519,-0.9349674129113049
21,2,-0.8536771757740317,-1.949904493082541
21,3,0.10737804078273216,-1.603772844322786
21,4,-0.2480558315655016,-3.3969962601714387
21,5,0.17366960692154854,-5.649799188087493
21,6,-0.7386134953707296,-5.641242220502654
21,7,-1.1331759104833719,-5.450559686812989
21,8,-1.9585781570997791,-6.156825695925206
21,9,-2.291625363638139,-7.370265801746117
21,10,-2.5388759834229244,-7.368558514629662
21,11,-1.7241541353953473,-7.59923695388808
21,12,-1.8001010882463704,-8.217245318372434
21,13,-3.637198324393645,-9.345054132687338
21,14,-2.5204130450026208,-8.735652637794862
21,15,-0.04939087222861205,-9.356357748579825
21,16,1.158365713954185,-12.276167960226427
21,17,0.55809103368968,-12.672919073989942
21,18,-0.792682860183138,-11.4721578273647
21,19,-0.795378249826281,-10.249166572497634
21,20,-2.113343709462778,-8.255702866876566
21,21,-3.0092752124658295,-7.896155688346968
21,22,-2.9244857402097546,-6.263088125078647
21,23,-3.9585309076340667,-6.365778033325133
22,0,0.0,0.0
22,1,0.7892366182367747,2.2751603887368574
22,2,2.7666506432770452,2.721170785765834
22,3,4.201956791332974,2.0593899679399037
22,4,5.763107837028332,2.8058045163490544
22,5,7.517707922197829,2.0673155749246535
22,6,5.769742949973576,2.7819452848395225
22,7,8.217565345275487,0.2264875189528439
22,8,10.331289122414256,3.4734772133037297
22,9,10.837998445770936,6.237684275488197
22,10,10.782326791927263,7.408625208704045
22,11,12.312256813227037,8.664125171346258
22,12,10.786412310940461,7.62050005050267
22,13,11.10587076916938,6.228295931852695
22,14,10.279572339046275,7.933186870196307
22,15,12.281817777664973,7.305322881464724
22,16,14.634063380757354,9.308752889264845
22,17,13.551152815230816,8.937339423164493
22,18,14.222290622698532,9.564266585794655
22,19,14.540253913378782,9.310693089742033
22,20,13.461770396790783,8.027444271311923
22,21,13.799984368629469,9.02498731357032
22,22,14.629117664471671,11.464833014002025
22,23,11.814846065529123,11.643331642308906
23,0,0.0,0.0
23,1,-1.2474461830211516,-0.5902847687627125
23,2,1.0259168295561358,-0.03531996705339702
23,3,0.9676459396803972,1.0712977884686716
23,4,1.9285195228568606,2.5400665142377616
23,5,0.7664512561561646,2.2546666076350137
23,6,-0.1794227876350316,1.2816431842304952
23,7,-3.259330802310516,1.654748830210484
23,8,-1.7365430350058455,-0.09458798133886226
23,9,-3.5624368395298722,1.3229282098094357
23,10,-2.8406251526224966,3.0067553285776865
23,11,-4.669891023052955,-0.10120643401868212
23,12,-5.465569127084414,2.014737603017256
23,13,-6.134856964469858,1.3899891576402656
23,14,-5.772811976957504,-0.885020492351807
23,15,-6.966686382416404,-3.5413874219481842
23,16,-6.490016992876376,-5.404661381566725
23,17,-10.613755566952328,-4.1631949845376015
23,18,-12.790225905512624,-1.7697060379697747
23,19,-14.930514999264217,-3.1459455044521416
23,20,-16.17964650635544,-4.8164179863654395
23,21,-14.69058155969067,-4.854703174012933
23,22,-13.458785637638373,-4.357538473378678
23,23,-14.337044444745088,-3.6643075152585345
24,0,0.0,0.0
24,1,-0.9933094772187048,1.7606808508148595
24,2,-1.3847362559772987,2.6829124628467165
24,3,0.6526146564725241,1.2493089436884033
24,4,1.489873548791686,3.1966133148197304
24,5,1.3513919815705824,3.8402533999927186
24,6,1.6823547869841433,4.464219927532697
24,7,0.3246584818879845,4.611158475250047
24,8,0.44978236711629505,5.0246100762658195
24,9,-0.2782861592814049,3.2164379679553896
24,10,-1.9818837651598855,4.791182231231948
24,11,-2.2479810077046376,4.891733297029575
24,12,-3.4712018396360236,4.334920141158198
24,13,-4.909187272305287,3.3732588096812868
24,14,-4.643685942161916,2.965149179873285
24,15,-4.5216663218038065,3.0477516093209225
24,16,-7.352868789424923,1.3175173031661602
24,17,-9.097987493660295,1.2544451087563555
24,18,-10.243188440340697,1.282363088308279
24,19,-10.823077060515455,1.0939058156310986
24,20,-9.395309033368997,2.403033794428443
24,21,-7.712789668539839,3.360286543548698
24,22,-6.196273599060449,4.30707209110202
24,23,-6.270596436151912,5.185788899740255
25,0,0.0,0.0
25,1,-0.36562475753206203,1.629604393536555
25,2,1.039673511712963,5.711000748508297
25,3,2.043071591659934,4.38391392148457
25,4,2.125751658758573,5.202719988999002
25,5,1.4774903658216274,6.251400159480187
25,6,1.240416259218144,5.493746050013134
25,7,1.361376677510622,4.077697657884832
25,8,1.3379687657964037,4.434471370179906
25,9,3.7364810474801615,7.003452397344274
25,10,2.383271691114275,6.310718147491302
25,11,4.623996052892761,7.73635138730414
25,12,3.7204663033851197,7.487744475792941
25,13,2.431399363669998,6.971931567044214
25,14,1.5122619161561488,7.755408957210679
25,15,1.567173201074059,8.425484855050692
25,16,-0.4106571149703413,8.24955809729771
25,17,-2.671393650601403,6.6445909759786925
25,18,-1.2210376035188242,6.045842686619432
25,19,0.19288813981151431,5.789349055524523
25,20,1.8355223362070303,4.927811480732668
25,21,3.581215527265045,3.9932088318018635
25,22,2.6045015459544025,4.938877786996674
25,23,2.138023692081596,8.46776558802701
26,0,0.0,0.0
26,1,0.9828705109697311,-0.874983692058338
26,2,2.1900183531808106,0.7587845826163722
26,3,0.1507397790261531,0.30877366669486506
26,4,0.21443354514558988,2.3665194645323293
26,5,-0.8042527273332931,0.8150305238837481
26,6,-0.9760741909817341,3.8531696671257003
26,7,-2.6172216201290484,6.201745471136519
26,8,-4.608782170882206,6.945322691215204
26,9,-4.099936590073833,7.046357995219713
26,10,-4.13306062916562,5.510230309765798
26,11,-3.4466175130072214,7.501833238811494
26,12,-4.053567105198276,6.515675533728797
26,13,-2.460133365191628,4.702409325400167
26,14,-6.6436656919335375,2.770881931326171
26,15,-6.152941828777903,2.7540048777241406
26,16,-7.777440127993814,2.1398320731040927
26,17,-7.14521310277771,2.687653644595173
26,18,-5.307330745920776,0.9984057018671804
26,19,-4.911094239465482,1.8404177171796299
26,20,-6.22476088439093,1.593894903563048
26,21,-6.738587381588188,0.7421688522854746
26,22,-7.5726480166823,1.8119330547326697
26,23,-9.144523821535323,2.047298167669404
27,0,0.0,0.0
