traj_idx,frame,x,y
13,15,2.3500977590630403,-2.818769115911097
13,16,1.701512759924216,-2.953709004642679
13,17,2.058631653928443,-2.061305168068292
13,18,0.7865375769056719,-1.7613045709264712
13,19,1.3754855174808616,-1.7274186375758536
13,20,0.9901571798378259,-1.5947387585500716
13,21,1.4265328606584873,-1.5834324990311535
13,22,0.543471396976765,-2.513475045556422
13,23,0.6422572705565059,-2.2981292148226182
14,0,0.0,0.0
14,1,1.080702409096138,0.9209336977763937
14,2,-0.40135795775975125,0.03369050062616663
14,3,-2.035120960539829,0.6027224082595855
14,4,-2.5377460301898616,-2.0471196001091396
14,5,-4.207833199523522,-2.7302112042756375
14,6,-5.806512582733386,-2.825186398053736
14,7,-4.259305889164593,-2.4452514519526583
14,8,-3.4711620073442244,-2.0516741530728835
14,9,-2.2927492806007628,-2.21349788263557
14,10,-1.0073375054242526,-0.13569199667319654
14,11,-2.413190355404635,-0.3099522571794855
14,12,-2.512895349035089,-0.49619383708393716
14,13,-2.350815453315762,-1.0816738338976102
14,14,-1.8980036112375875,-1.0831898749522189
14,15,-3.1003040479691157,-0.18499633870010257
14,16,-2.989254164970942,-0.4200473943257169
14,17,-3.2650017620050957,-0.9309440097878574
14,18,-2.7149515425035298,-0.890121040398633
14,19,-2.3110675474677964,-1.0757736795144068
14,20,-1.9518864933344229,-0.6474275746984564
14,21,-2.528645527436358,-0.5175270606424276
14,22,-2.251415172132216,-0.857980044587447
14,23,-2.402402479557772,-1.0696927168933472
15,0,0.0,0.0
15,1,-0.28549423116337724,-1.2762514346915825
15,2,2.7172740874940597,-0.5339293153248629
15,3,3.1524679070376704,1.8253494565479886
15,4,3.3186216194114007,1.5119441531681754
15,5,2.171077735610213,1.1457894972414149
15,6,2.5443525425773856,1.8813687456105483
15,7,4.721072680523649,1.6784117354305836
15,8,4.414344752448296,3.1042634386380366
15,9,6.483177923418198,1.404978832343141
15,10,6.079706728501995,0.32511588460419905
15,11,6.219373290436957,-0.22799716373328316
15,12,6.279428472061701,0.028854064020789105
15,13,6.112885770092292,-0.16302911585135302
15,14,6.513580317765642,-0.08694400519270656
15,15,5.667037819868549,-0.41490122077076097
15,16,5.857781542457783,0.07939557503221573
15,17,5.525638300596561,-0.22112415144287262
15,18,5.975845731200776,-0.16617633358049144
15,19,5.559116271147201,-0.2339384558750658
15,20,5.975050617678468,-0.4831344243139564
15,21,4.978066937603887,0.28346119305056905
15,22,4.813105244585421,-0.05656956261973339
15,23,4.908622263045708,-0.0558392957165178
16,0,0.0,0.0
16,1,1.1907957308404615,0.7004581640449645
16,2,1.5317508568726006,-0.4818500307423208
16,3,2.0662960954645575,-1.1054385460312655
16,4,2.412633820425005,-2.6797181043842553
16,5,3.459657994278636,-2.4640280870092406
16,6,6.106006821567973,-2.0213502936442405
16,7,6.486454772033185,-1.2953654803446457
16,8,4.0581889799864115,-1.6400929460710572
16,9,4.268507348136871,0.003995366336486228
16,10,4.5161960785200455,-0.3230316764020067
16,11,3.5524115652630885,0.5190005797227277
16,12,3.6095129898947134,0.5802191854066419
16,13,3.511433317784617,0.5802394137654567
16,14,3.1055520563336794,0.5281707629921425
16,15,2.808351487209872,-0.00882564438649558
16,16,2.878429561399408,0.5166954172611508
16,17,3.2166289191056565,0.5881896686305592
16,18,2.7364212255414797,0.039991380930196
16,19,2.726038451696186,0.37777594480210047
16,20,2.7020819132919436,-0.1168141431662919
16,21,3.327659978201204,0.14258233521235697
16,22,3.059663615251301,0.2523247982681592
16,23,3.053574881497209,0.5287786860456705
17,0,0.0,0.0
17,1,-0.9235763668108388,1.1039935314795783
17,2,1.200224952243406,0.14535365904544334
17,3,0.15187226879974247,-0.6727751498244147
17,4,-1.4634964518696276,-2.297196612151747
17,5,-2.242869321810062,-2.2162919389552154
17,6,-0.6617549948875958,-0.5368258277615126
17,7,0.32443308992619335,3.8289501320595947
17,8,2.1256302086883085,3.0212947818720326
17,9,1.9200462125244229,5.955844179732551
17,10,3.521743108848322,5.819380253885948
17,11,2.0150787284373086,9.017551421112547
17,12,1.8287399012201218,8.796267907835333
17,13,2.3369803510083633,9.09895622973577
17,14,2.2575103278513544,9.883023194809773
17,15,2.8307961134701785,10.05866458296231
17,16,3.112399366700763,9.678004151489507
17,17,2.588841162063048,9.814457584069592
17,18,2.749669678644934,9.589824363760263
17,19,2.3271970893331253,9.598915976601123
17,20,2.6611491747183402,9.433269780121943
17,21,2.675937731114759,9.233648155517802
17,22,1.9203579065476253,9.702657845492679
17,23,1.8500117514401189,10.40509570425611
18,0,0.0,0.0
18,1,-0.24463077645732456,0.29764411371210203
18,2,-1.7160850070889906,1.0892825852962298
18,3,-4.697450242123504,0.6285356007143683
18,4,-4.144276501543958,0.713067482155181
18,5,-2.1579482851543363,-3.218057814341341
18,6,-3.775203052197032,-4.972691561896491
18,7,-4.300193202476862,-7.008827389418091
18,8,-3.231519004996682,-7.341527990951212
18,9,-4.729032377574028,-8.02871977701858
18,10,-4.952454472829213,-8.806711908473854
18,11,-5.529447000040396,-8.13322685849769
18,12,-5.327580758101606,-7.9126187307375035
18,13,-5.2679571549620405,-7.84648651517402
18,14,-5.337389316008128,-7.816083974141756
18,15,-5.393161516045468,-8.043426967898446
18,16,-5.025437594606932,-7.132153162570543
18,17,-5.217764921400788,-7.716644071205499
18,18,-5.599866305223655,-7.201773825979519
18,19,-5.428489267271335,-7.7786646678001645
18,20,-5.472906851042676,-7.040606642777657
18,21,-5.374508816807247,-7.154007256522126
18,22,-5.382883613909648,-7.442092001316382
18,23,-4.990527552979058,-7.50956345756732
19,0,0.0,0.0
19,1,-1.4509337055221265,4.293084912248491
19,2,-0.4313133464400364,3.346697756036256
19,3,-2.404161781564488,0.6563322867509531
19,4,-2.4236768823304384,1.4256997123167185
19,5,-6.143163483356159,2.1986810182768854
19,6,-5.111488154484323,3.5656547092136193
19,7,-5.410189613067085,5.092091284947221
19,8,-5.179315782557891,4.485629217283977
19,9,-6.960388514357055,5.727180162535415
19,10,-6.082577693039369,5.505375773225136
19,11,-6.5614866466984605,4.917230597094116
19,12,-6.792214992517038,5.58474771369524
19,13,-6.303634167533207,6.010735034108599
19,14,-5.7504290224019465,5.764137640084588
19,15,-6.788998019174242,5.859672622834832
19,16,-6.38459829295493,5.889409922067819
19,17,-6.372659795072246,6.248417969624435
19,18,-6.290913718181365,5.943375346380693
19,19,-6.257356784449812,5.396224689625227
19,20,-6.463902889542963,6.211642004814024
19,21,-5.875802005167096,6.144692259263545
19,22,-5.970797403615567,6.152708232125333
19,23,-6.159582624266259,5.8113249571691545
20,0,0.0,0.0
20,1,-0.15224022982116026,0.800205832322705
20,2,0.1926744236156661,-2.4822883264997255
20,3,-0.23204073402719172,-2.639267290210335
20,4,-3.025579818073685,-2.8797669953352463
20,5,-5.397644761365426,-2.1277673567573085
20,6,-3.809910313491738,0.35536621356639175
20,7,-4.888379328269039,3.3858442016583408
20,8,-4.978271240145346,3.072692444229175
20,9,-5.348857608148744,1.0718676140403622
20,10,-6.741362999298063,0.17159065946984298
20,11,-8.470132356410693,-0.7097216023862158
20,12,-8.6594007660076,-1.0538772034545607
20,13,-7.776903066817483,-0.7497623801055928
20,14,-8.073388992100375,-0.2411592930368096
20,15,-7.9554649110709885,-0.9866039364545239
20,16,-8.344650458306925,-0.49814187475392546
20,17,-7.998099728782531,0.12607037241644026
20,18,-8.259503363149747,0.18490944946094778
20,19,-8.412354735560516,0.04478401020333478
20,20,-8.198113345898319,-0.48444272149814216
20,21,-8.414692343565463,-0.6450599713377465
20,22,-7.840035292771889,-0.7181585027832615
20,23,-7.264848557503804,-0.6809103677286933
21,0,0.0,0.0
21,1,0.8525473396718106,-0.49273015499066863
21,2,0.0739499495153586,0.7592830795551501
21,3,2.7201735975068777,2.3721445187607024
21,4,4.5752318733024095,2.1429182851476303
21,5,7.7205833333798735,-0.7125968001816253
21,6,8.424926904700797,-1.1686900060032657
21,7,8.344994115401278,-1.3642406155057563
21,8,5.623980496902074,-2.2439170982291596
21,9,5.454456409722644,-1.9304510384367037
21,10,4.381934804956771,-0.5680193963435486
21,11,5.241180115043386,-1.3675357980965197
21,12,5.373564645224156,-1.453469603512061
21,13,5.649728572830269,-1.0344253041823737
21,14,5.819312083240527,-0.718252956078663
21,15,5.3762897229883455,-0.6469559184960618
21,16,5.451765662905128,-0.7014806952860344
21,17,5.4551124020661454,-1.677697610677207
21,18,5.239990579337607,-1.080100788240472
21,19,5.202899238810602,-1.0854446444632315
21,20,5.587656372287798,-1.265580620423693
21,21,4.888680171879237,-1.423897448405777
21,22,5.846152333886078,-1.8422433241899976
21,23,4.899128114252361,-2.02251285688523
22,0,0.0,0.0
22,1,1.4970406581200457,-2.441144421481509
22,2,3.7562591527236537,-4.423556832611796
22,3,4.217175894798904,-3.3724413917375693
22,4,2.600055842820356,-4.4361526283567265
22,5,2.069429501409207,-3.407326808924137
22,6,0.3590607374968,-1.3234528313291016
22,7,-0.4081680508781931,-2.3128548665317545
22,8,1.4711525102802179,-0.5636102261208382
22,9,0.6449212589882913,-0.9979850227355995
22,10,0.388562994994756,0.03363630897872971
22,11,-1.6841109080536851,1.9521164387526642
22,12,-1.635428065953089,2.199356467868835
22,13,-1.9123867270217265,2.549584969960664
22,14,-1.400693525178743,2.4837854856494643
22,15,-1.168306880627092,1.9524735577753884
22,16,-1.9005244794312164,1.6384163189420482
22,17,-1.5976724449874444,1.8801984135528578
22,18,-0.3294262063710667,2.3048324535561386
22,19,-0.5531313177647139,1.7081042552153032
22,20,-0.7908794570028798,1.9520858407162067
22,21,-0.7028508626335345,1.8134494447533176
22,22,-1.294639366675164,2.1235095209469823
22,23,-2.0443742977773858,2.070832125321008
23,0,0.0,0.0
23,1,-1.9684494923012026,1.3015780747617762
23,2,-2.661893510876377,-0.2946873752257295
23,3,-2.2868591921492754,0.019957438955723106
23,4,-5.244932738420532,0.8702500510312283
23,5,-3.4925008164244615,0.2889765189297506
23,6,-1.6369756697758802,1.4579875701482252
23,7,-0.6698726844250089,2.6012033263614995
23,8,-0.25669693903346014,2.6032107296544176
23,9,1.2511727665541283,1.4010110008036887
23,10,-0.09469648086002347,0.19061701884644822
23,11,-0.6099739119932448,-2.4477885445528154
23,12,-0.17388453462843212,-2.3350428090879616
23,13,-0.23490380670343702,-2.942241209587665
23,14,0.023232889401648915,-2.8452804948011385
23,15,-0.33299699908290925,-2.181562430490412
23,16,-0.3607901285007015,-2.219985396204146
23,17,-0.3417227287813296,-2.3197280109916414
23,18,-0.45909700751425364,-1.6165053018107005
23,19,-0.5630798041412906,-1.5751892565245758
23,20,-0.6981097567053499,-1.9413217218758232
23,21,-0.9211041097885287,-2.2288946416556388
23,22,-0.74874012318969,-2.4888514083683235
23,23,-0.9497119194374005,-1.9443777209616568
24,0,0.0,0.0
24,1,-0.4766981460032898,0.5000285797731061
24,2,-0.7489989385710175,-0.4110196335319062
24,3,0.19739653552466596,-1.1430017247272846
24,4,0.7508994736327402,-0.9949622978900534
24,5,1.200296797088325,-1.462159413543716
24,6,0.4612662898628598,-3.2560021529430783
24,7,-0.14144954411360344,-4.024764382612858
24,8,-4.295100842942244,-2.2036666826378015
24,9,-4.854171939943623,-0.5459022537286158
24,10,-6.619041029457218,1.7116861125945233
24,11,-6.901539143783697,0.8412824555102367
24,12,-7.516597363139775,0.745072306911914
24,13,-7.419841647773085,0.7618163125978168
24,14,-7.0811393580192945,1.0056654695548846
24,15,-6.382656252881616,0.7749462006834662
24,16,-6.6706377821463345,0.24367676048300946
24,17,-7.313581319950138,0.2640641600451975
24,18,-6.61909071519135,0.47400799990017006
24,19,-7.306365245399553,0.692122861724211
24,20,-7.565666390416736,0.9880866327114711
24,21,-7.25793233891687,0.9979339513148218
24,22,-7.758911751612587,0.7715512530159558
24,23,-7.840336182656009,1.3677872315195092
25,0,0.0,0.0
25,1,0.5721657634175097,-0.08419982413143634
25,2,0.601346878381309,-0.2898897571656345
25,3,-0.46926677334530664,-1.3191556563839144
25,4,3.667941753109172,0.9384719382310178
25,5,4.636712947577859,0.15363366579936188
25,6,6.3475368657243525,2.272208254170918
25,7,6.33420723181581,0.9836818440135737
25,8,5.129162751925399,0.4344392551719254
25,9,5.044822105867009,0.19648900080269904
25,10,7.479379875437587,-2.2279103055443725
25,11,7.361905647166834,-3.5516324339944134
25,12,6.754318980723968,-3.503599442643835
25,13,7.603768751525715,-3.3700436892431567
25,14,7.2623452410569485,-2.7805899668558185
25,15,6.419927349741386,-2.872772634090677
25,16,5.521706014072568,-3.117443838745176
25,17,6.295201765341776,-2.908461689587386
25,18,6.646711709192105,-3.408304056563892
25,19,6.9419682932204605,-3.2344720975431667
25,20,7.655669306329915,-2.8278325317986504
25,21,7.791221100123643,-3.099144000910975
25,22,6.900901962682803,-2.6355299479377567
25,23,7.018337865216105,-1.8061926847344785
26,0,0.0,0.0
26,1,0.7853042550999358,1.280027109259026
26,2,1.690093482897569,1.2047158734991197
26,3,-1.1724038961444427,-0.13842014132334102
26,4,-0.6444921895599115,-0.7999681847106287
26,5,-0.6233321196696506,0.1052705136022083
26,6,-1.0347861143784571,-0.9891396168309452
26,7,1.3995241626026973,-1.713523365636901
26,8,2.4959122686573187,-0.2983700594952432
26,9,0.10862856542114382,-0.04346049196649571
26,10,0.06812603837554584,-3.07507505944369
26,11,-2.7406590430204254,-3.0611451619188736
26,12,-2.3899473833501403,-2.7948569871681013
26,13,-2.330213919458173,-2.9587763295706204
26,14,-2.3879313727186156,-2.888890050957346
26,15,-1.5729009060462193,-2.7080054308265047
26,16,-1.9547147989079412,-2.844027871628008
26,17,-2.4047367310734824,-2.4272739246225767
26,18,-2.2279331638120747,-2.5288529611479054
26,19,-1.6199947926282952,-2.2640844220914955
26,20,-1.6699844551457712,-2.476335601281696
26,21,-1.8984800837925913,-2.31870159497125
