traj_idx,frame,x,y
2,3,-0.8753577183227361,-1.7504734787792475
2,4,-2.1185591378354824,-1.416052210207452
2,5,-1.670431122527228,-3.2496349799250317
2,6,-0.6326549897447591,-2.4544276288796025
2,7,-0.4837299019082591,-3.0853692460882702
2,8,-1.0401212335681491,-1.9147798189180163
2,9,-0.7374626883077529,-1.331414007966051
2,10,-0.01376149865003301,0.04101934340321467
2,11,1.8091258537152182,-1.4810865414665069
2,12,-0.4860994298445138,-2.2169014313438407
2,13,-2.0828271392573097,-3.348939266218969
2,14,-0.8279343485385275,-2.011303836029438
2,15,-0.4033057249593066,-0.8646492631458614
2,16,0.11385847100964086,-0.4680743275826871
2,17,0.5092490153015545,-0.25982006217311304
2,18,2.2548536554837666,-1.7869246016115516
2,19,4.988982335245918,-1.2150610797243802
2,20,5.042460486835128,-0.575291357163935
2,21,5.354707113451056,-3.01765378184638
2,22,8.12674505122184,-1.209418749189497
2,23,7.7741386853763,-0.7947645909630386
3,0,0.0,0.0
3,1,1.1396148793098626,0.2658573445180716
3,2,-2.1084789010967886,-0.19199813940394755
3,3,-2.876727179639957,0.34767445829102245
3,4,-3.2942973787043814,1.1492201947486296
3,5,-3.6540904810067865,-0.3163534461384942
3,6,-5.646678556085847,0.9924368847153244
3,7,-6.883746310456251,0.6054763674003363
3,8,-5.354531671860464,-0.7492378033009033
3,9,-4.1321047385614715,0.5437093849886057
3,10,-6.942865409119265,0.7321792735958874
3,11,-6.539897728077706,-2.0957468287319587
3,12,-7.425337379565786,-2.40576870315191
3,13,-5.430879634239346,-0.9065024793691658
3,14,-6.204039439084344,0.33515966043181233
3,15,-8.047138629161013,0.09100501624200152
3,16,-5.811184694644557,2.156034861600147
3,17,-4.075315516015715,4.581775387821138
3,18,-2.3587514898996007,3.4501252653005947
3,19,-3.177430218049099,2.54588746520416
3,20,-1.5403551728583134,1.8107321007921424
3,21,-2.475974794204678,3.7545168011933896
3,22,-4.035444756875371,4.090004576665657
3,23,-2.9570471667039286,6.525104389891687
4,0,0.0,0.0
4,1,-0.8004051139226809,-0.1829444468200048
4,2,-2.5403998635729423,0.1867616503128484
4,3,-1.5338176082067854,0.8970776834328642
4,4,-3.93120226437794,-0.4165691577575328
4,5,-8.285533275686657,0.002739857311016454
4,6,-6.547106542674173,-0.40800965918031096
4,7,-5.563883788218307,-2.166523722345734
4,8,-3.209249713488112,-2.9843566977668314
4,9,-4.344667844409255,-4.663776802551821
4,10,-6.878831711455318,-5.606596196977179
4,11,-5.6904683507049,-6.792998322885417
4,12,-4.828972710014574,-6.625792740345772
4,13,-3.5868579311958873,-7.741421470394656
4,14,-4.252108865966455,-7.444211948953224
4,15,-5.951258234043102,-6.293025648680004
4,16,-5.206161089703023,-2.5633070223378516
4,17,-4.613053359412147,-0.4655640683217488
4,18,-6.507873779123258,0.6232272508428531
4,19,-7.221966112116423,1.1732181997367483
4,20,-5.169555696205482,3.2391459510279716
4,21,-5.204803696678331,3.3743549423714185
4,22,-6.36195228317708,3.2191389065296505
4,23,-9.672934620320925,4.151605135733785
5,0,0.0,0.0
5,1,-2.1214874556690986,1.5825845908322804
5,2,-2.4583016740392236,-0.11242902004702238
5,3,-3.2601965580445476,-3.104646241058508
5,4,-3.0801503703741013,-2.37090335565755
5,5,-1.9888036211584734,-2.942054561993859
5,6,-0.8173044469388571,-1.2773584083135838
5,7,0.4998223857571087,-1.9627040357128527
5,8,2.493544614532448,-2.4668517824709264
5,9,2.0732499225986696,-4.605465262896504
5,10,2.3147120748114354,-4.3253811999761735
5,11,1.4666848834983859,-5.852470176963112
5,12,-2.071651139050157,-9.056634202959785
5,13,-2.032701554227893,-7.5561106023271005
5,14,-1.9974263180470073,-6.26445769786686
5,15,-3.598001466891524,-5.862370420317719
5,16,-2.820318380465514,-6.184305960061071
5,17,-5.377157016123377,-6.543175377651091
5,18,-7.2294320146478075,-4.313291200957261
5,19,-8.232162163027475,-3.99067256349593
5,20,-7.259925892767102,-1.467720803720904
5,21,-8.468976819193081,-0.8692857464364758
5,22,-9.185241851084763,-0.6909806227593167
5,23,-9.091974980708807,-3.7318585593865325
6,0,0.0,0.0
6,1,-2.8689780376312957,2.526319359677155
6,2,-2.7250208101663738,-0.2230158283049778
6,3,-4.611338691509723,2.4950211317597826
6,4,-3.010288657581067,2.797366961540931
6,5,-1.7499935873975576,1.151239070858602
6,6,-3.2507401320962996,2.246750516179983
6,7,-3.279703608268931,1.545945088138975
6,8,-2.7965660083435724,0.3022406068907527
6,9,-3.0670526793543624,-0.23027837341893798
6,10,-2.7578959164801002,0.8924831876356766
6,11,-3.3739769423145374,-0.14040633088236432
6,12,-3.868940967423725,1.4596570025624809
6,13,-6.0981755217844515,2.588567709486963
6,14,-5.296301609277801,2.8030085647639114
6,15,-6.283603487780254,1.3386548578207549
6,16,-7.202552536770143,-1.798220997730557
6,17,-8.785984600008444,-1.1637047471898314
6,18,-9.939537503148404,-2.0593889223865847
6,19,-10.894261232112449,-0.5476260408480456
6,20,-10.002224187323264,-1.8416221940073023
6,21,-11.194608391813656,-0.7473644788708376
6,22,-10.95790132513537,-2.396455008627449
6,23,-10.656756851147293,-1.3447536804442715
7,0,0.0,0.0
7,1,-1.0742331457174685,1.2857632512325259
7,2,-1.139608206947963,-0.8493650622360944
7,3,-1.0923934701351108,-2.664545123951372
7,4,-0.04672911090875115,-3.062223853990914
7,5,-2.4423262249469797,-2.676682496313262
7,6,-3.2452492677186338,-5.121576605255267
7,7,-1.3618306598703562,-2.100908351548253
7,8,-0.7218090567270734,-2.374196981216082
7,9,0.18758445047921452,-1.370138042962344
7,10,-0.8866649507591551,-0.3729645595069859
7,11,-0.5760029649743119,0.47550822456871844
7,12,1.1891098292097577,0.4651266494507519
7,13,-0.6304868654181028,-2.2338169885088672
7,14,-0.1522599600125103,-3.4535300419444286
7,15,1.8924374006522195,-4.090299328713543
7,16,0.6962779760612898,-1.36622464196418
7,17,1.9404688875889677,-2.7130243334694444
7,18,3.485902477885719,-1.9278424575612942
7,19,4.046672577682597,-0.8557547227224543
7,20,4.126735371367958,-1.347372265448446
7,21,4.263837384525461,1.3859666613245438
7,22,5.008143027889729,0.174449065038908
7,23,2.573000819285787,0.7658666977556955
8,0,0.0,0.0
8,1,0.5043816981519432,-0.025059435870182112
8,2,-1.5690298172032122,-0.6589686263360841
8,3,-0.22788373170868992,0.4851130119221969
8,4,-0.12249071549797463,0.29642881819696987
8,5,1.4305630570851535,-1.1063424187437354
8,6,1.941287124473778,-2.9568300223465576
8,7,0.5766757487908774,-2.7071210815933404
8,8,0.3303987330915857,-2.3747370636419998
8,9,0.7622032712595758,-1.6918537517577952
8,10,-2.198234924567051,-2.5249002575663435
8,11,-0.9011965247135842,-3.695731150670868
8,12,0.6148394756111579,-2.6131187808509875
8,13,3.8293015512291513,-1.800840152606345
8,14,2.2471093236183295,-3.151027098338233
8,15,0.5536353449696096,-2.2326132928849614
8,16,0.9171837599488928,-1.5751728622466343
8,17,1.1985099723598283,1.1022081230171743
8,18,2.77872521929889,1.2191790145203436
8,19,2.5629116077942435,1.4604249175554767
8,20,4.656221456784622,2.2054631575310637
8,21,3.566204755043808,-0.719646122539491
8,22,3.8371606958766176,-0.9107270561328757
8,23,4.150002012835041,0.7735006034012297
9,0,0.0,0.0
9,1,-0.8918052544994672,-0.5982733588915499
9,2,-2.6191789374982415,-0.5135994853958115
9,3,-3.6891589873727497,-0.8336434205582943
9,4,-3.770747793262553,-0.9243070829705495
9,5,-4.158318555300725,-0.8547721730785292
9,6,-7.90888911541921,0.3788991525144585
9,7,-8.515544652137116,1.4073084860960523
9,8,-11.781290401370343,1.4093903183804461
9,9,-12.415702476193308,0.5517048665245601
9,10,-10.671052564767505,0.11010861762718394
9,11,-8.385791331419735,-2.1857570736657146
9,12,-9.668811779111223,-2.6705484320397272
9,13,-8.809717255219656,-3.1476805217293826
9,14,-8.559192429068748,-2.529702178032702
9,15,-10.5611757696064,-3.32262287653838
9,16,-10.363674872016665,-3.6097618822841513
9,17,-9.911678134963031,-4.044954699542368
9,18,-8.703285230105424,-3.5568390879421408
9,19,-11.538697280551036,-5.65139513696212
9,20,-12.098448882325183,-7.062337455192008
9,21,-12.09650971564963,-9.705684018918436
9,22,-13.955053177163759,-10.817038036803098
9,23,-15.035124573278184,-9.832335686270817
10,0,0.0,0.0
10,1,0.5755556795212616,-0.7592751592097651
10,2,2.118607657385649,0.8686264474005201
10,3,3.294809995047333,4.067362621254558
10,4,4.439326162531386,2.585207863295222
10,5,3.2517554699182196,2.930827295860218
10,6,1.5875497816028834,3.3548174542280957
10,7,4.234742255189005,2.4463071243580616
10,8,5.691546131238333,2.560655950605379
10,9,7.215403593315184,3.1685919136982132
10,10,6.769681852875854,4.531194157224149
10,11,7.442571016505655,3.0117466007267772
10,12,6.984435920622269,2.800601663199313
10,13,8.117115554694097,-0.3639390880735083
10,14,8.275547734301597,-2.705147633200946
10,15,11.213462692457203,-1.708893232107867
10,16,11.75789513992775,-2.039466187292282
10,17,10.722359258504675,-1.2617165612008607
10,18,10.069268674964107,1.3285680313616455
10,19,9.752946454521409,1.840331546919952
10,20,9.81688292458388,1.5154090676458645
10,21,9.745082239221862,2.0993290160459095
10,22,10.391621217610073,2.6581664803740663
10,23,9.402755832394906,1.1438764606070397
11,0,0.0,0.0
11,1,-0.5360136372273363,0.7024954123403604
11,2,-0.6781809662609664,0.020376807440281336
11,3,-2.1106876759676667,-1.8837914637149589
11,4,-3.2606107054656475,-0.6237541291523604
11,5,-3.7003227283554843,0.6139363399486569
11,6,-4.700564545439007,-0.35826756251315617
11,7,-5.863025201667946,0.06625019005934943
11,8,-5.022517692228756,0.049984218749031
11,9,-5.649859308016169,-1.086199292513287
11,10,-5.588615867256771,-1.3668103305442456
11,11,-4.602814881725042,-2.294022513061134
11,12,-6.749066299008699,-1.2038360588719885
11,13,-6.702732727145232,-2.4059948681850245
11,14,-6.382614273643147,-1.8552479991796362
11,15,-7.193772072155661,-2.170991689113251
11,16,-7.797775275426043,-2.926244466779795
11,17,-5.829323932862737,-1.8083494967226537
11,18,-6.460710246601672,-3.435538075185468
11,19,-5.162121351019961,-3.152097830589285
11,20,-5.417067902078868,-2.8300077025844352
11,21,-5.3845617814127955,-3.476360551258185
11,22,-4.7512577989001255,-1.3218516367646629
11,23,-4.643102613383001,-1.6950721129348256
12,0,0.0,0.0
12,1,-0.32749121428714006,-0.1529488237226757
12,2,-0.8451139385122044,-0.013532971690991324
12,3,-0.9764739297432652,-1.5908889387139435
12,4,-0.24741597899800616,-2.757122538167395
12,5,-1.5803026178348647,-3.9862812888235046
12,6,-1.7951461135357552,-3.304029063983908
12,7,-2.1645475163148236,-1.4531753635301223
12,8,-2.6880927795228073,-2.531921996938884
12,9,-3.524836462621377,-2.9579284996580277
12,10,-4.403631732493618,-3.021524149917809
12,11,-3.559183495634537,-2.2460312136762237
12,12,-4.915923732671031,0.3359311842568973
12,13,-3.45604595258407,2.413526460760928
12,14,-3.909349725292384,1.866914854070024
12,15,-4.98176039160595,4.003465669626341
12,16,-5.358679604266755,2.1979169250622066
12,17,-4.255348026317977,2.584468190369149
12,18,-5.428429282947492,2.245635074562286
12,19,-2.1778488418561155,3.8039646293926754
12,20,-1.9487501025766083,5.302888117073564
12,21,-4.0517243213244996,5.481644242995986
12,22,-4.8289243558937205,4.1305510699583285
12,23,-3.990943970875614,3.545147089997081
13,0,0.0,0.0
13,1,-1.233870679134226,0.14828350785314268
13,2,-1.212831408390834,0.7943984407201429
13,3,0.3735525576488069,0.656860343940119
13,4,1.2210282783337292,0.3432977764233972
13,5,1.0636304325720853,-1.5235164331375666
13,6,-0.09797583533515852,-2.372435503822702
13,7,-0.97127382619875,-4.512479876095455
13,8,-2.4438129600586134,-7.649408750603222
13,9,-2.5436656066976377,-10.550080343750068
13,10,0.11996595064143167,-8.093492837269382
13,11,-1.680102274255787,-9.427984665024352
13,12,-0.6243176878249723,-10.133454478697336
13,13,-0.22870125468660407,-12.001989553309532
13,14,0.3836720441070034,-12.339462060833398
13,15,-0.22303987974241424,-11.899929345180357
13,16,0.9428286652035218,-12.161662772433154
13,17,0.736183772978557,-12.061673529292328
13,18,2.1279461276794605,-11.473235277095867
13,19,2.3057003150914994,-10.839836312861049
13,20,4.2916047074731525,-11.744858985779496
13,21,5.899395047230153,-10.534897231474229
13,22,5.039302917223941,-10.63018079401838
13,23,6.249651416466086,-8.376984547587556
14,0,0.0,0.0
14,1,-0.48017829884723584,-0.6111990083142755
14,2,1.134610673090703,-0.5878897588247244
14,3,2.5824758587164136,-2.7009495943717052
14,4,3.5559445132483263,-2.473472751501735
14,5,5.016791592615792,-5.210761451275449
14,6,3.0211539974235904,-5.6395084097086325
14,7,3.845236078622816,-6.897099623270682
14,8,4.492562463324381,-9.175423072364016
14,9,4.624591061919215,-10.503739694030788
14,10,4.115811313137742,-11.011148006391807
14,11,3.4804026001543726,-11.173854674970539
14,12,2.371211136449158,-10.807261665207584
14,13,4.647428592762172,-10.016595149188232
14,14,6.961741099052027,-9.02458944017137
14,15,6.949190507870092,-8.353967851227104
14,16,7.555057930297879,-8.151174798529748
14,17,7.67545857330224,-8.956611977474932
14,18,6.910754765666498,-8.935414962081364
14,19,8.3427967809413,-8.384634494238323
14,20,8.257130317406915,-6.452184791866372
14,21,9.159601728259707,-5.655750494232496
14,22,8.47370677947858,-3.406228931154475
14,23,7.847091524412269,-3.008906084780115
15,0,0.0,0.0
15,1,-2.347889193603646,0.5698840489079129
15,2,-2.160461284052229,0.9138225424034854
15,3,-4.630825723345435,0.8945725544858562
15,4,-5.000038777352178,1.047445789465074
15,5,-7.751351378894308,1.0202791412349401
15,6,-5.000754873238023,1.6787665867074204
15,7,-6.739493453087118,3.1905099736733202
15,8,-6.629258988598995,2.513565134687995
15,9,-7.700132377021912,3.105443934184526
15,10,-8.258478112801184,3.8091519739180324
15,11,-7.535172042827237,2.8477664012836668
15,12,-6.266347400152993,1.5084190925718166
15,13,-7.74339275644163,0.916994721668742
15,14,-8.322137930099787,-0.3414884780591443
15,15,-8.997964158309523,1.4495911274559576
15,16,-9.292051092448949,3.924472054824673
15,17,-9.805641904953433,4.617309572643546
15,18,-10.296754336886142,3.0591863800882675
15,19,-8.397391426862095,3.472833354587737
15,20,-8.52280099721167,2.6954506430418017
15,21,-7.219234508650684,-0.022657934070038355
15,22,-5.626908871331056,1.38749169202791
15,23,-7.639490500165679,2.6053610556302824
16,0,0.0,0.0
16,1,2.0579456460059724,0.10377563257085709
16,2,4.0186944623269305,1.3809583144346733
16,3,6.337858534846424,1.330645004724885
16,4,5.516129792952131,-1.8274864990962154
16,5,5.156458187019683,-1.2166319634439724
16,6,4.831366064015668,-2.068398462648167
16,7,4.40807426291106,-0.20035896640205442
16,8,2.4215218707562727,-2.863343049092892
16,9,1.7605285220689675,-2.3944444895349486
16,10,0.6839557283155678,-4.184085855172087
16,11,0.4486279575818289,-3.3160926620033653
16,12,0.6489009719730767,-7.162613634859129
16,13,0.7672064388694397,-4.924976104490824
16,14,0.23381061958639332,-7.228608755842828
16,15,-0.001378286564131026,-6.750345622795017
16,16,-1.8382781779176687,-6.040600540721595
16,17,-0.9430632980640652,-4.542633435473171
16,18,-0.30954958942848215,-4.53141405080713
16,19,1.171127604290289,-5.286418088543945
16,20,1.2077116323125552,-7.064843967031736
16,21,2.0382555673922296,-7.507622011936233
16,22,3.7656443516640192,-7.099439528877329
16,23,5.487442808711679,-6.780377751833425
17,0,0.0,0.0
17,1,-0.04082396145869138,-1.3805778037394347
17,2,1.7899087271391951,-1.9762243667990864
17,3,2.2505230339390225,-2.6451362070217965
17,4,2.4484726246633217,-3.8979781461049217
17,5,0.5407163529163483,-5.316555233865856
17,6,0.2604214869569441,-4.609157048994459
17,7,0.8303720963087664,-1.7880750087433381
17,8,1.693815137268182,-1.4146905204185227
17,9,1.5321346512155685,0.8115759985804499
17,10,1.2172670122841178,1.3020687574174223
17,11,2.3149523140190635,0.5705227891359894
17,12,3.604188571009757,1.697914687716543
17,13,6.237705986726101,1.8720847606306918
17,14,6.8701354953938125,1.712038075162713
17,15,7.467486845215083,-1.388741365082144
17,16,6.93359644037716,1.5645612968090066
17,17,6.189577865624022,2.600019578562738
17,18,5.920552193676976,1.703710776560747
17,19,6.325364945296723,-0.513484020359908
17,20,7.62692826173658,2.9107016128752923
17,21,7.219569993513526,2.5982020716471474
17,22,5.509402752906782,4.014689554816499
17,23,8.699402385995343,4.3634629210661995
18,0,0.0,0.0
18,1,-2.1250084217573972,0.17767348509945102
18,2,-4.367101662314256,0.6372233884975925
18,3,-4.439043648330228,1.1578862667551495
18,4,-2.4190217350101877,2.969223482696666
18,5,-3.0645644003274635,5.221198019817154
18,6,-2.6016728943211476,5.825136134950876
18,7,-3.8453534291927562,6.753209043740488
18,8,-2.7498165154860237,7.877763709887614
18,9,-0.5108342697720909,9.942122443240452
18,10,-3.1186859094387334,10.203431375722051
18,11,-5.261290052244127,8.176799945573023
18,12,-5.403294485559696,8.844042994457636
18,13,-4.792651288668054,7.1327846594995385
18,14,-6.7632678042325995,6.336875570412831
18,15,-8.781214870272915,6.998839217260687
18,16,-7.873607896048325,9.93456318561021
18,17,-6.887529875709609,10.974265160135836
18,18,-7.564179667150487,9.323115870987598
18,19,-7.807408185600847,11.762144589083816
18,20,-7.458895349288483,11.540870138030083
18,21,-7.770298239803331,11.047495535470023
18,22,-8.178056005355225,11.227484838899018
18,23,-5.747472565763274,10.84642014257151
19,0,0.0,0.0
19,1,0.86374326859292,-2.647237645802987
19,2,1.871054612115842,-3.134259285199834
19,3,2.6559064964193064,-2.1607233419270706
19,4,2.589406741688143,-1.5372287200129162
19,5,1.5556825837711556,-2.2488799606952385
19,6,-0.4212850798441867,-2.3154509911278445
19,7,-2.5640182910887637,-3.0369125737449156
19,8,-4.008071806953631,-5.888380480898338
19,9,-3.0855080645488187,-3.590069216892627
19,10,-1.9810084080328656,-4.8074000677652275
19,11,0.35388990608834114,-4.705674265053317
19,12,-0.9223371888779823,-5.415095504716773
19,13,-1.3564099558571472,-4.63979422699282
19,14,-1.7480701992948238,-6.782601463085683
19,15,-2.6524851191410503,-7.860358379101982
19,16,-5.183545803189694,-4.421919930566905
19,17,-6.760374802030411,-3.0298102033776755
19,18,-7.473379837567288,-4.793605052457491
19,19,-5.422679785015935,-3.8950730319944338
19,20,-5.934212449498016,-5.214936034506069
19,21,-6.57459235799171,-7.636205996216736
19,22,-6.052458994438775,-8.687283239410846
19,23,-3.9868530933312103,-7.045377791536971
20,0,0.0,0.0
20,1,1.3576383788531732,-0.7663770210400938
20,2,2.723990515245654,-1.539944836648062
20,3,4.067069613358293,-0.5785581538855344
20,4,3.708440167609272,-0.33696569761221906
20,5,3.6238434464733382,-0.12789805348150884
20,6,0.5858900792853917,0.6709031523652693
20,7,-1.3460196836542777,1.5529897021886403
20,8,-2.737609212233282,-0.3291065105736204
20,9,-2.0739713940155426,-1.2333180488322746
20,10,-2.1618249619035965,2.7914639005603155
20,11,-2.2884928157442683,3.3669260623106085
20,12,-0.5338231144604966,3.0302999416082277
20,13,0.494174368268828,2.454238788809872
20,14,1.5378912900247617,1.778910440348092
20,15,-1.6159122421592484,2.819451156802406
20,16,-2.8376779357429998,5.694282992945211
20,17,-4.294402668614287,6.44497150579573
20,18,-8.50273058127383,8.672078594058373
20,19,-8.851569703746575,10.200429165407048
20,20,-8.196172696578321,10.53573321078282
20,21,-6.990117511150115,10.051258357916307
20,22,-6.040451185633196,10.409919039082407
20,23,-4.756044295512718,11.08386406146322
21,0,0.0,0.0
21,1,-0.17388938891028272,0.5974253726391934
21,2,1.8658032113009493,1.1866275889090376
21,3,1.850714653434601,3.6655710975726303
21,4,1.698619430990783,4.7643216415379435
21,5,3.8297981791001843,3.6865596640140255
21,6,7.002961894732346,5.660062958443731
21,7,5.380291571087267,4.373766739398153
21,8,7.022768492914522,1.3651577273955353
21,9,8.161748312395641,1.968797942955036
21,10,6.98173938951543,0.7710454199042256
21,11,7.753682129254768,0.08299127302495568
21,12,7.929319188154578,0.6524003382449491
21,13,7.257809266053691,3.6297919584268445
21,14,6.138299059640177,4.069876890074326
21,15,5.091222903535277,3.4561706512881742
21,16,5.638739551011184,2.400165884965587
21,17,3.7416034467482273,2.041317765420757
21,18,1.8621027348750179,3.866300166916239
21,19,-1.69699201596986,4.002581833061196
21,20,-1.9687268652188248,4.282139734483032
21,21,-0.3383368143100185,6.190374236758805
21,22,-1.2483221044818311,7.010536352183998
21,23,-2.330001390458289,6.452793048375595
22,0,0.0,0.0
22,1,-2.0980396944850153,0.38269360158684623
22,2,-2.994459001143057,2.4253327370615545
22,3,-2.97672962960245,1.8040297622287975
22,4,-2.501100331377189,0.6449605023142813
22,5,-4.008665865690274,0.4425132025156868
22,6,-3.4937844110775202,0.8574511716434914
22,7,-3.8010520523829623,-0.829290231215625
22,8,-3.327517107694004,1.171873698189945
22,9,-3.354297357470304,1.3193496999604728
22,10,-4.742532470973654,2.7035525509496185
22,11,-3.371758326354648,4.5925007715985515
22,12,-3.527831013818093,5.770059635345852
22,13,-2.2614784239978043,3.588953625521143
22,14,-4.855403705968385,1.2963338009233252
22,15,-4.345393297699967,0.5433760538715013
22,16,-3.7489522279554754,2.728838657706119
22,17,-1.2859969630133432,1.8098583111325488
22,18,-2.1100495914037665,1.5964536240298544
22,19,-0.7090649395303004,2.1105895915047097
22,20,1.45673108252117,3.4336690520086375
22,21,0.6023623933988844,2.54797771209303
22,22,-0.360561974948753,2.0861110272165635
22,23,-0.6552644968764465,-1.0013781637935253
23,0,0.0,0.0
23,1,0.6936243369492062,-2.568390316441428
23,2,0.6224427633290127,-4.401834799337374
23,3,-1.2521246414112304,-4.807765557551839
23,4,-1.6009871382990046,-4.914535852477309
23,5,-2.4460257585261433,-5.095718720503871
23,6,-1.361131637452344,-4.250545505500403
23,7,-0.33902265950544497,-3.1344221177717326
23,8,-0.2774778225228516,-1.6666898023119228
23,9,-1.38450447031622,-1.3850868857905971
23,10,-0.5372991089239405,-2.359072291922871
23,11,-1.2649474721476395,-1.1059089524332162
23,12,-2.170390589727684,-1.0741839150068553
23,13,-3.302141451349563,-1.2124183202470737
23,14,-5.0895577931109885,-0.005845528970282343
23,15,-5.0576776476295615,1.3935403983923624
23,16,-6.0781342660649145,0.9078578133935098
23,17,-7.099164741290989,2.4266651089124
23,18,-7.452186178828748,3.749854427979751
23,19,-6.4325384565825345,3.969056662962144
23,20,-6.352460337746357,4.7867927882197705
23,21,-5.441747324473151,2.1487319772424947
23,22,-7.80159993407361,2.9512946448159374
23,23,-8.786069155848327,1.9636936127387594
24,0,0.0,0.0
24,1,-0.027783597582689,-2.055363471066535
24,2,1.9632578798111238,-1.1544321492108764
24,3,0.2657896642338555,-2.5316040569738854
24,4,-2.1495353056307147,-2.9677255411742682
24,5,-2.5985871018797324,-2.1641933293016327
24,6,-3.471487067797253,-2.709252529187656
24,7,-1.6777109690958751,-2.906927938142225
24,8,-0.5373913511638044,-1.9755023114646324
24,9,1.135194605880836,-0.29238384069239676
24,10,1.6647411915207782,1.6464910549892102
24,11,0.2543753428699833,3.8622861130564234
24,12,1.2849184040108483,3.846019569237182
24,13,4.697980268663391,5.871994736957772
24,14,6.702972821617742,6.384689486672718
24,15,5.748596102289593,5.835410768116596
24,16,3.368304108731036,5.3340008457161145
24,17,4.208332918562097,2.0343784219858394
24,18,3.71378400832414,4.5743647631255655
24,19,1.5438963513435149,5.046350211691765
24,20,2.555996711855025,5.4374509508720585
24,21,3.3693019488016436,4.631216768463897
24,22,2.3957791658482597,5.532579273572306
24,23,2.0908546988088217,5.374917770344938
25,0,0.0,0.0
25,1,-0.7997521252095849,1.8463922905197172
25,2,-2.903580326655844,2.853706299083707
25,3,-4.5810153955638935,4.294584367962939
25,4,-3.842626648778754,3.133375393279214
25,5,-2.7882515705165942,3.647667079822516
25,6,-5.175650242330496,3.8054406898402267
25,7,-5.682399780430622,3.0463481178503327
25,8,-4.555699335029242,5.287284025141492
25,9,-1.2323297799126673,4.72813828257261
25,10,-2.2893798135116783,5.402936774107595
25,11,-1.737483273628298,5.2141658184133926
25,12,-1.6640398727815944,4.446634851063276
25,13,-1.668075082202681,2.6620364563811867
25,14,-0.018723664913245397,2.129510684973365
25,15,-1.8144630620413023,3.972246489813808
25,16,-3.8056885458980547,4.146255274792387
25,17,-3.779517819172003,1.0622743475664347
25,18,-5.9069811403883765,1.604675089094148
25,19,-8.198028777602772,2.196583011652962
25,20,-7.595848112210647,1.2332390430361957
25,21,-6.590684450755894,0.6716378956342552
25,22,-8.957519820184583,1.1202787219185906
25,23,-10.651871260694742,0.529063530341153
26,0,0.0,0.0
26,1,-1.062124944036884,2.6510042717704416
26,2,0.4865264216006625,3.6501673107536297
26,3,-0.3884600256871332,5.668728824272852
26,4,-0.7996969017255371,5.564106260710538
26,5,-2.335600167892513,8.745517111864832
26,6,-2.244627567185952,8.973089593787863
26,7,-2.2986873649761996,9.515279142412444
26,8,-2.7832960836660083,12.135901899902434
26,9,-1.2431729013863828,11.006216891364302
26,10,-1.3688171025300702,12.54266652569938
26,11,-4.222871855585321,9.587153686932847
26,12,-4.451939453117865,12.016025394278886
26,13,-5.236299123036881,11.561147386699272
26,14,-6.043007685512289,11.373182877896486
26,15,-4.20074862432455,13.016420050975267
26,16,-4.344208874595379,15.07055410911034
26,17,-4.8543741456714065,12.460200142188407
26,18,-2.9583597744659054,11.940303824418931
26,19,-2.7972507163702867,13.402680076690066
