traj_idx,frame,x,y
2,5,0.5343944781005645,-2.6353546334364912
2,6,1.4718845732488535,-3.5510723823201875
2,7,1.1749512401403714,-4.556034522705804
2,8,1.6484425200413042,-3.585831899773398
2,9,2.0755100634885,-2.1137291838253986
2,10,3.4045076953769664,0.2571228402837834
2,11,4.9672739721030625,-2.0584588362014293
2,12,4.498102677518579,-0.45264423446185975
2,13,5.796101752806745,0.8315379412908936
2,14,5.3263616650383065,2.434964877570421
2,15,6.978986860101117,1.9936982165341264
2,16,7.578866667074143,2.5389852659175216
2,17,7.209181565563808,2.879984839077592
2,18,7.902457977338085,2.519313583901076
2,19,6.37200845114292,1.9017740791883395
2,20,6.743710887877404,0.897644998486125
2,21,8.332124942214477,-0.029231870392772752
2,22,7.664266127990631,-0.3916963080790936
2,23,10.373088519237097,-1.7530207343984185
3,0,0.0,0.0
3,1,1.7393811389871974,2.124917745946087
3,2,1.850332719063389,2.355495833721515
3,3,1.8158009965412443,0.8904751688752053
3,4,0.523481719134482,-1.2580922708746196
3,5,-0.42588456762396987,0.5737912394420781
3,6,-0.5173200461184251,1.4924030115280087
3,7,0.38239046394562126,2.881790258113426
3,8,0.6408351765955833,3.2686535012423206
3,9,0.4164130894210232,3.3566774483915807
3,10,0.03236582597530169,3.1201113650997194
3,11,-0.8955383326802275,2.9704156550702416
3,12,-1.9455002255306173,2.892992402595896
3,13,-2.660076276750539,2.8439783245618355
3,14,0.28052693904368775,1.1459612315083452
3,15,2.011810621601006,-0.39126640198424534
3,16,2.4682986131343894,-0.5996895739371362
3,17,2.1282618267249402,1.0832993076330109
3,18,1.9579600081374218,2.2937395107047513
3,19,2.536148760565594,2.4531249599653746
3,20,1.4252492449903063,1.9755555201626613
3,21,2.921478897749158,2.2211841922775086
3,22,3.0970902593904923,1.6096187097831485
3,23,2.9233801987447086,0.5713285550631695
4,0,0.0,0.0
4,1,-2.246482429566932,-3.0035214921141753
4,2,-2.2899392098315405,-2.314951978025404
4,3,-4.240579822502613,-1.2921532288570585
4,4,-7.2270729020929645,-1.0308200489369632
4,5,-9.169222913018523,-1.4382990828377549
4,6,-7.556378046926564,-0.43137450232608965
4,7,-7.797911873042552,-1.0676705709414351
4,8,-7.399329060157281,-0.03469827469727361
4,9,-7.290404309655577,1.9514229569239745
4,10,-5.552845213326222,2.321989055587385
4,11,-6.960342175709541,2.638188384676666
4,12,-4.201355154677747,3.1719578313089904
4,13,-5.335618691556977,3.5910844252560423
4,14,-6.676082897439739,3.7700429830884072
4,15,-7.427332228854063,5.7552871310718094
4,16,-6.679208170706993,6.215943929655469
4,17,-5.757635127326854,5.875497072856322
4,18,-6.354829353592294,5.224863032053571
4,19,-8.010983332998324,5.378856127085261
4,20,-9.160666529438519,5.935346915285339
4,21,-8.078576485250627,5.84520367074811
4,22,-7.276910805156314,3.1973616999476207
4,23,-8.450112020833602,4.5121521425292626
5,0,0.0,0.0
5,1,-0.5291865020991526,0.551025392854788
5,2,-1.8523499188107144,-0.6308313306863857
5,3,-1.5204748529922023,-0.3786730795851485
5,4,1.0067688251535345,-0.648896436448225
5,5,0.44229035065829114,-0.9787449783534117
5,6,-0.29178445780300066,-1.3769087109692106
5,7,0.1262503814873699,-0.6593265123874674
5,8,1.3877069848344143,-0.11184151863711578
5,9,3.232544477421909,-0.7502264756171864
5,10,2.081266331706085,-1.7176394812284375
5,11,0.809643912783572,-4.4403121691856215
5,12,1.5690085620963754,-5.248364624094366
5,13,1.40085738250484,-5.691104530425322
5,14,1.4901815624410166,-5.118755197387739
5,15,1.0998785577788888,-6.904347814840101
5,16,1.1674065315954993,-7.945769086688547
5,17,-0.9348551745964806,-8.843415783323628
5,18,-2.526342511898604,-8.448299785490065
5,19,-0.49472500675059394,-7.392141429619392
5,20,0.6812726460573293,-7.839522383100769
5,21,1.1772343356079085,-9.013928475338874
5,22,3.430301694117235,-7.413450231001169
5,23,5.347340448612077,-5.43451156710069
6,0,0.0,0.0
6,1,-1.0864484914055181,-0.324242235104288
6,2,-2.449132063244181,-1.348748496504818
6,3,-3.039687930119203,-0.4573925564391031
6,4,-0.32206607361222983,1.3888128427125446
6,5,-0.20689096649301048,0.4004392681977372
6,6,-1.6279485013571593,1.4448595730086908
6,7,-0.34279843832004886,2.324978507839943
6,8,-1.9649063810005822,2.6844291157126245
6,9,-1.6137338696106913,0.8544907019508741
6,10,-0.8032644095803898,1.670688837111336
6,11,-3.2597780041925146,1.2680077650642139
6,12,-4.0404918499093725,1.1653731575809188
6,13,-4.1230031731454035,1.80054370281534
6,14,-4.378045011308314,1.8442323223584935
6,15,-5.294752569970838,2.031597661841517
6,16,-8.479315093238359,0.6221760509173981
6,17,-6.413941488140901,0.9905850795055959
6,18,-6.342968292157486,2.0268208730504216
6,19,-5.765753745990271,1.8242590541261041
6,20,-6.829733614835401,0.7817362297185705
6,21,-7.2615615894367105,-0.3979705681966881
6,22,-6.535957916526359,-2.9434899329825956
6,23,-4.833755066885827,-2.1792126344499643
7,0,0.0,0.0
7,1,0.5314026001109998,-1.7499884832997683
7,2,-1.5366235645232318,-2.5806784766329223
7,3,-2.357183048362007,0.5321060347570818
7,4,-3.917599553267398,-1.4112626370235262
7,5,-2.484303087662801,-0.9458252054867891
7,6,-3.1412601098207786,-1.5149791848648042
7,7,-4.204941682121391,-0.1268602109390624
7,8,-3.481337101843679,-1.288410468183823
7,9,-2.397157204431431,-2.4729951589902712
7,10,-3.260815514070816,-2.079063201890313
7,11,-2.985947465210901,-2.930853648991098
7,12,-4.5877667135107005,-1.4924837812055682
7,13,-3.9925521180322097,-0.8464756374661779
7,14,-3.4688411392062823,0.3141640789932931
7,15,-4.784892072381847,-1.647271583338664
7,16,-5.8725861238310255,-0.21518309668815894
7,17,-6.115134936685665,0.3270248924328727
7,18,-4.839053552940557,-0.9501156960514678
7,19,-6.604014995659163,2.7982084496136936
7,20,-7.200148342258627,3.3935897256229666
7,21,-7.2009654882445755,2.690080260401844
7,22,-5.936914180999036,0.6991138148832801
7,23,-7.729313182660132,0.4457030119430869
8,0,0.0,0.0
8,1,1.820881529694717,0.5043847927497178
8,2,2.0002573598937228,-1.3739830645238764
8,3,1.3445752923818213,-0.5260451158268873
8,4,3.2171045360680193,-1.051123798892374
8,5,1.5260287269552544,-1.0543262914786928
8,6,0.932653214303243,-0.3244848629319481
8,7,0.6251528789105004,0.004961628809988294
8,8,-0.65109477436869,1.0651147145534683
8,9,-2.037934456560697,3.1652712007515804
8,10,-1.4934584190036002,1.9320202942096198
8,11,-0.12638737678796763,2.462123027216781
8,12,-1.547891133249176,-1.8539378434488425
8,13,1.3644591823813985,-1.5766590512270175
8,14,-0.9569116083977102,-6.143116733191314
8,15,-1.3913028674659205,-5.507601325712709
8,16,-1.0556450252025127,-4.853458753823876
8,17,-2.020355136248759,-8.22804094179866
8,18,-1.209346954953281,-9.287453021700177
8,19,-0.5858820064191183,-8.123948324990451
8,20,-1.1301296282185374,-8.862100071822294
8,21,1.2966646059158577,-9.864482728201601
8,22,1.3227748335150649,-11.33092982590751
8,23,0.6995674638077786,-11.40766775423836
9,0,0.0,0.0
9,1,0.15502043406953397,0.13533641846935796
9,2,0.9435896981712251,-0.667728726582461
9,3,0.5604699761178826,-0.9203172089580212
9,4,2.668719932397991,1.1807043622127513
9,5,3.5690364792637785,1.9403329846924495
9,6,3.8984217132380383,1.7262420678117132
9,7,5.087981789432436,1.561904539934324
9,8,7.452971093777637,4.0194556631844875
9,9,6.491787802675712,3.606304392653876
9,10,7.801540566208916,3.745615736141652
9,11,10.595102356170205,0.4696849334930815
9,12,10.362181163728053,-0.07698396911301986
9,13,9.27217122352684,1.6219619866505708
9,14,9.127577127250074,3.0546761016631474
9,15,9.060942117726501,1.033546771113366
9,16,11.049095309314684,2.5233432119371986
9,17,11.234219492886242,3.189883154652699
9,18,10.600925021394897,5.012085073500442
9,19,9.734359456879055,8.248724488111321
9,20,8.486398435259984,8.349120804321954
9,21,7.139043926746125,8.342592579110457
9,22,7.2109461091334595,9.272479828833253
9,23,3.845548195662704,9.64374199324855
10,0,0.0,0.0
10,1,-0.7582402877388706,0.8785517018874439
10,2,-0.6200220468424735,0.9514707361722722
10,3,2.2285728500370254,1.2056342940994202
10,4,4.2346648481324385,3.2040042219500613
10,5,2.33237934230495,2.856185565707627
10,6,1.7928487951515875,4.878441297064221
10,7,2.6590554076610724,5.6747148453210565
10,8,2.911250571419743,6.890837833010011
10,9,2.9035638189983306,7.781479880180481
10,10,2.333528533707726,7.372787553197443
10,11,2.920082577126521,7.7683495041006045
10,12,4.97334733661951,7.675852904505515
10,13,4.596646329800247,8.47440946030536
10,14,4.86703462002738,7.753287176371699
10,15,3.6644360536652734,9.667733967744864
10,16,3.6335763410606403,10.298036494993994
10,17,3.214214070205739,10.342633339500946
10,18,3.1809868505174834,10.593077572570756
10,19,1.8131348218750136,10.090003435918753
10,20,0.5737553903145214,10.137407559239048
10,21,0.876633441436951,13.528091798907047
10,22,1.470521966584509,11.438223745872211
10,23,3.0632494081732418,8.320960672775154
11,0,0.0,0.0
11,1,-1.306700204191287,0.48964565985426795
11,2,-1.7334991904780683,-1.801458607279057
11,3,-0.7399093638219374,-3.499203369699047
11,4,-1.945218205762532,-2.9959967083032883
11,5,-2.2407626215025216,-4.979262149476613
11,6,-2.295414513951073,-4.545621916845224
11,7,-0.7367931125120165,-5.660019334279124
11,8,-0.12639196962752686,-3.971020515368842
11,9,-0.7554405502921415,-3.0280645816511367
11,10,-0.19129410731751295,-1.6117302259923063
11,11,-0.9032561455005189,-2.945055804151587
11,12,-0.0001630674053239023,-2.2712000041228357
11,13,-0.3961425560671088,-2.127215241153227
11,14,1.2688889282849103,-2.717608826497932
11,15,2.378090771599633,-3.2692945291085036
11,16,2.257664282789727,-4.761085877834606
11,17,3.957630098177222,-6.586642752888605
11,18,3.579882082039285,-4.904144243920706
11,19,4.319456456587662,-6.492009374869964
11,20,3.928766807926321,-4.719049346088393
11,21,6.46347545787896,-3.607438400174776
11,22,6.005318610768251,-3.6252959782076912
11,23,6.067447635121049,-3.5269874313909355
12,0,0.0,0.0
12,1,-1.0290050552531034,-2.549028829248606
12,2,-1.4932842632480408,-2.9719963856406126
12,3,-0.6665180835017797,-3.0616690825031174
12,4,-0.6723472805082545,-1.1995380497283021
12,5,-1.4294873293893346,-1.1634563337157144
12,6,-3.1527810297701864,-1.8079488530882735
12,7,-3.240717553688638,-0.1850784499936984
12,8,-3.078227293558369,-0.814449351481059
12,9,-2.3455992124316385,0.7327755601346634
12,10,-2.428870400969872,0.4368325728284912
12,11,-3.8241196908150954,0.957759474605925
12,12,-1.142896711471041,3.9109169894310853
12,13,-2.0499547753602716,4.0806814883068245
12,14,-3.0172640627389264,4.866481587680042
12,15,-2.816884073431278,3.6921846231560007
12,16,-1.3188374909850569,0.8736076786219248
12,17,-1.969319839133414,2.155362756173239
12,18,-3.225429469362354,3.102244655268429
12,19,-3.926798856540821,3.4103005817263714
12,20,-3.4258457181031945,5.137733780625593
12,21,-1.2782586801921871,4.7602737514197635
12,22,-1.2678636836490176,5.327960174276864
12,23,-3.4248838066456657,2.060252782433225
13,0,0.0,0.0
13,1,-0.48092381981722765,-1.4844781123428215
13,2,-0.48606688988776314,-1.3335361449674112
13,3,1.3324979111540114,0.6417195397536606
13,4,-0.49737743946576396,0.411005194902621
13,5,2.570255813472377,-1.2507873274237722
13,6,0.8887181520532366,-2.8277520811331587
13,7,-2.4209435419345016,-4.1735186348991915
13,8,-2.015916721337843,-3.9949924922117623
13,9,-0.9699218083260157,-2.7620451803690744
13,10,-2.9324892235203928,-5.429408709058518
13,11,-3.648775958547155,-7.079242228411173
13,12,-5.069854202707589,-7.599761854694731
13,13,-5.026315677154193,-6.2679315416899515
13,14,-3.33998499999147,-6.182141626644274
13,15,-3.4538787344177986,-5.865911339463483
13,16,-1.1399066246619656,-6.6713081082609325
13,17,-0.4277931406549911,-6.056726442646379
13,18,-1.3833503624519317,-5.9284128525985
13,19,-0.4086164517923283,-6.370765476635487
13,20,1.3203560170085211,-5.882181993119968
13,21,1.0293368443941278,-7.237850515637044
13,22,1.5226533037470755,-3.622511791211761
13,23,1.1286491605205935,-2.1412238430677837
14,0,0.0,0.0
14,1,-0.9761619290373371,-2.4288374178345333
14,2,-0.1949381400552277,-1.996152519075888
14,3,-2.6023060400848115,-0.5459917151776981
14,4,-1.3218338887712102,-3.5688392107695006
14,5,1.3900890315611028,-2.0499519059010183
14,6,0.9552961870327151,-2.510389471636804
14,7,1.0748221318510898,-2.1723864818343253
14,8,2.8455540310095473,-1.8979901016573866
14,9,1.406431638333704,-0.0009937018345702597
14,10,1.1708941851067398,-1.376615390523177
14,11,2.1164615834175806,-1.0387445710819994
14,12,2.3041086104029445,-3.666968872347486
14,13,0.8583895819612255,-4.967705028603502
14,14,2.8869296252263243,-3.9683861382658536
14,15,0.6203128028627163,-6.442450170013666
14,16,1.1080386747350353,-7.982279064840743
14,17,-2.326114450407513,-7.410840744552873
14,18,-0.8397139593176379,-8.88154923935923
14,19,-1.5180059118780957,-8.86118002726912
14,20,-0.7737678609021246,-8.206119264621124
14,21,1.5055734222154664,-9.241203508989079
14,22,3.2742314138152797,-10.539523708789599
14,23,3.9182626956836186,-8.022646729081503
15,0,0.0,0.0
15,1,3.7644495602817583,-0.047139328715489204
15,2,1.3255293576658245,0.23510585870250544
15,3,1.0047797640671225,-1.576933106398257
15,4,2.2079707449604937,-0.8930963522134379
15,5,2.32257451009664,-2.5480970032389902
15,6,1.9661013736341604,-4.688220268551835
15,7,0.27499837042624087,-4.70630949101098
15,8,-1.4825611443614553,-4.077535282207613
15,9,-3.5073340866245992,-5.187628552526872
15,10,-3.955316384072737,-1.8962971149466274
15,11,-1.1321965678798813,-2.208453987342679
15,12,-0.45443965958519894,-2.881392006065788
15,13,-0.47133711023561253,-1.4788799270116881
15,14,-2.1973490304164307,-2.848301761435726
15,15,-1.5954308115709694,-3.8292258578289253
15,16,-2.970193793794487,-5.251214163558944
15,17,-3.0848815945796764,-3.2386748958893152
15,18,-0.2021958345628584,-3.225324053803937
15,19,-1.8267728443362268,-5.719396667340572
15,20,-0.3019287435724506,-5.366347672086453
15,21,-0.5555125704310092,-5.575247740290834
15,22,2.4243545728569726,-7.142928376013259
15,23,2.212090066586737,-6.754804614137629
16,0,0.0,0.0
16,1,-0.10448039194878977,-1.764723061689901
16,2,0.7874762410301943,-1.9435677038564283
16,3,-0.42512342044356544,-0.7044143652719195
16,4,0.31548550898460037,-3.1895251338226345
16,5,-0.4092805564557277,-3.1094156593586106
16,6,-3.399680624619747,-4.078520735851935
16,7,-5.103260331849085,-3.6301767787948913
16,8,-6.914374708304539,-0.8608526315841554
16,9,-8.449360045803903,-1.2779374193752941
16,10,-8.436929336108571,-0.8314343111172364
16,11,-7.678165714709597,-3.1423593131717684
16,12,-11.610868116855055,-3.2401629054933188
16,13,-11.466505066489425,-2.2398205327277294
16,14,-11.052714143357136,-5.090077935038782
16,15,-10.335274301107631,-3.41689672261118
16,16,-10.78258245689334,-0.006434108029958807
16,17,-10.979040198871035,0.8877571392401373
16,18,-9.060940342486658,0.38163309992041494
16,19,-10.747017108036005,1.597337797022048
16,20,-9.993101127607371,0.8152221230902228
16,21,-8.894689547415561,1.3164236979996042
16,22,-7.043650537107913,0.8308634912113542
16,23,-7.654202146335985,1.6801671991683644
17,0,0.0,0.0
17,1,-2.2634734597473956,-1.255063766418184
17,2,-1.2462908379305708,-2.5997163245103447
17,3,-1.4570980981998911,-3.3473193926808507
17,4,-3.4078554301824098,-4.4029702460521065
17,5,-2.9973435733909466,-4.71405110009368
17,6,-3.94325086683511,-1.3284943271918896
17,7,-3.606363082594449,0.9448382703492553
17,8,-3.3173726674879815,-0.058761644582214334
17,9,-4.9433939451108895,-0.8833296435686115
17,10,-6.485706273058481,0.5710761552815791
17,11,-7.358541465522266,1.7267823165615064
17,12,-9.744609671938232,4.5699975468862295
17,13,-10.00184053120364,4.947902528410955
17,14,-10.377270619486707,4.435335754117821
17,15,-7.606962631220738,3.021065703106464
17,16,-9.541627000850433,0.9928223228765187
17,17,-8.927644137709713,3.8156213175869444
17,18,-11.162795719836687,4.600335383015617
17,19,-9.775858641644916,3.5194580746310002
17,20,-8.273071059902502,4.517451925574482
17,21,-9.705358482311802,5.039478549295936
17,22,-9.157532062836424,6.703973101972906
17,23,-11.690520458321913,4.534897323621866
18,0,0.0,0.0
18,1,-2.4988869171277606,1.165248962646588
18,2,-1.5084578088887994,1.4789608052141787
18,3,-2.7031889987566036,2.2283086641239267
18,4,-2.5427250391058416,0.991652343608634
18,5,-4.155184028264923,2.1346903557162915
18,6,-5.299273890366496,1.568537275427952
18,7,-6.1798691379418464,0.7914732893029714
18,8,-6.486775793072145,1.731241178086541
18,9,-6.929985461322129,0.5132810007384725
18,10,-6.221749507176545,-0.146208133275669
18,11,-3.7093938003706564,-2.175166948011919
18,12,-3.942389801167463,-2.793001833593676
18,13,-3.121294046270331,-2.7316202713358764
18,14,-3.654066175933669,-3.914883429652157
18,15,-1.9052833047521,-4.764005528410957
18,16,-1.4284351853220545,-4.585008969799807
18,17,-2.4050842105022032,-3.022993656793237
18,18,-2.802409858834648,-2.605124508027007
18,19,-2.9657372154865205,-3.393644496314576
18,20,-4.25708838444025,-1.6340396066634337
18,21,-4.313621795434733,-1.0170441328405435
18,22,-1.8210282918252814,-1.1455651429369937
18,23,-0.4528042121200313,-1.8099262492340478
19,0,0.0,0.0
19,1,0.7493868235694079,0.7185381703881661
19,2,5.171345874922197,1.8914685405164635
19,3,6.147927044815349,0.36752827995979875
19,4,7.848276620798443,-1.1405917685041442
19,5,10.380544310838896,0.0595230319930482
19,6,12.655518399462903,-0.9559124523480207
19,7,12.053971171473712,-2.5210445711331095
19,8,15.073087837240925,-2.650972294072763
19,9,15.88848651128138,-0.9440218915571267
19,10,16.116488185101296,-3.0923491702832546
19,11,17.063914276925235,-2.4365862964673455
19,12,16.310996941547458,-2.1596377940978027
19,13,15.48107513718616,-4.4192885239461654
19,14,16.348780305370095,-1.4405183209967907
19,15,15.562402766053314,-0.2526805064829336
19,16,13.32605865178493,1.482765379087907
19,17,12.39706141263942,1.2470446268275746
19,18,12.723052003501333,-1.1084668980448316
19,19,9.036347242596992,-2.9849065125409036
19,20,7.881179791590192,-3.151320372284106
19,21,6.587447951165956,-4.815441634926806
19,22,5.111650854944212,-5.164041801008824
19,23,4.947772659681085,-3.9171626404335473
20,0,0.0,0.0
20,1,2.7634501328982073,-0.33289777334359905
20,2,1.8252712733253094,-2.6654277129007484
20,3,0.7741856715634081,0.6387681028490916
20,4,-0.9320937030848637,1.9142723277671552
20,5,-0.22878913497003772,2.7836875431571744
20,6,1.466100450893379,2.99043185854303
20,7,1.9730883139778173,3.579488392235374
20,8,4.821207340692245,2.6787450698776945
20,9,5.702112770603973,2.9166898587565644
20,10,7.969037335254557,3.870360403328015
20,11,9.245903010979639,5.146979168764468
20,12,8.749026165615245,7.717058749700117
20,13,8.341325079156134,7.417417953118292
20,14,9.145840509435438,8.186801067337612
20,15,6.2211424795949695,6.563222253414336
20,16,5.84234102888867,6.797278022072827
20,17,9.23389130297664,6.676873479961954
20,18,8.418571890134876,3.9736953996445705
20,19,7.208871055815354,4.291787871098332
20,20,6.923614382324807,4.864420478800456
20,21,8.823650474586925,6.583835441582334
20,22,8.370653633813808,6.385621336075321
20,23,5.900046526624261,6.869687913282198
21,0,0.0,0.0
21,1,2.5119779228339687,0.33570770770272385
21,2,1.9478513568915352,0.8058258175633587
21,3,1.2679883739762512,1.1529585849796569
21,4,0.6823425901085151,0.758708535094899
21,5,0.7748301084971086,1.5015319645591414
21,6,0.6871684603506105,2.9611480686674194
21,7,2.8177834176136236,2.940451065597131
21,8,1.912558767369122,3.4752601532020386
21,9,3.5470552394316655,1.9686685325765225
21,10,3.392478086882031,2.6503823398673063
21,11,2.1236177837878585,2.6851749350837
21,12,0.3479833747116683,2.9565689652445384
21,13,1.745327599739691,2.107051118965587
21,14,0.8660590509117692,0.992540370153018
21,15,-0.22589318389828383,0.45120233494440054
21,16,-1.5186842961781966,1.94738534969763
21,17,-0.7593799987462497,-1.3235104547380816
21,18,-0.3551858298200208,-1.7761766003070525
21,19,-1.0075015276183712,-2.509459369698738
21,20,-0.7840683259721133,-0.08285690938199908
21,21,-1.7387690762495969,0.7145416611457684
21,22,-2.6943140929528053,-0.272823777511928
21,23,-2.5364333887454396,-1.7317472969735803
22,0,0.0,0.0
22,1,0.4503202217929818,0.8625729086778601
22,2,0.41217787903749453,0.2905313996779926
22,3,-0.6231294436713801,1.776217977111651
22,4,-3.188572266162247,3.286477826260273
22,5,-2.709013214042431,3.0258572658211595
22,6,-1.2491591792073387,4.09581002779934
22,7,-1.905234890164894,2.7003996517630595
22,8,-1.0501900274053266,4.040205185143602
22,9,0.6808219093828478,6.1296282281055925
22,10,0.9094568936911478,6.431161478664292
22,11,-0.18744162295006572,7.892617725389592
22,12,0.7326910522316228,8.551032427910913
22,13,-1.34921255119418,8.727845809326613
22,14,-1.3215532436842585,7.691683572512733
22,15,-0.47155469042197024,5.540475995983084
22,16,-0.8556358534908242,5.405526385225335
22,17,-0.1516003853864929,6.837097727615585
22,18,-0.6623003248381145,6.086190995384005
22,19,-0.6669147954015782,6.220575895418019
22,20,-0.5017935773574622,5.830211055524912
22,21,-0.8788219542775624,7.039809736051961
22,22,-0.6880697133406127,6.262506423327177
22,23,-2.3388782435197095,7.584460503801671
23,0,0.0,0.0
23,1,-0.6231973568217009,-0.9815103664972442
23,2,0.12303281666394739,-0.8291520076505545
23,3,0.5278885768516774,-1.3296157963284654
23,4,-1.061672710400779,-2.660050078342879
23,5,-1.8279597203780238,-1.7259957984469136
23,6,-2.940774547201688,-1.881633551680126
23,7,-5.325551970174442,-2.273652608664406
23,8,-0.8294966662627221,-0.4999332622438084
23,9,0.3154199474655477,-0.8354948883940478
23,10,-0.9485075231193034,-3.200503850126795
23,11,-1.0749481399391239,-1.9259225181451294
23,12,-2.152803864702018,-0.5622759139633322
23,13,-2.1626205986904514,0.4699679141790738
23,14,-1.0022641539652144,0.8312236371867852
23,15,-0.9778867332788715,2.3635921823724457
23,16,-0.5705773006142442,0.30317349537233795
23,17,0.7365396143059408,-0.3705050755987762
23,18,-1.2750070176021913,-0.9578812512540003
23,19,-2.638247854701014,-2.6233066060613686
23,20,-1.8061981458239469,-3.4120996221172284
23,21,-2.6915269666823516,-0.68588842283084
23,22,-0.48541481097344474,0.2765794202690892
23,23,-0.029368608632446946,-2.492536828726075
24,0,0.0,0.0
24,1,0.34590129155627125,-0.7387052130875656
24,2,4.13362934889677,-0.34992896057760825
24,3,4.371687721409911,-2.072212082151239
24,4,1.6707461671777253,-1.8756051718643971
24,5,0.596620502540029,-3.3085220471160715
24,6,-0.23731959129544034,-2.1117805019373352
24,7,-0.36582892956079516,-2.0650614636418405
24,8,-1.1669467330507932,-1.3459819507220177
24,9,-2.017493472590972,0.2652973875310892
24,10,-1.8809187833604701,0.10000214588355805
24,11,-3.435688555367802,0.5232586503048857
24,12,-3.113171964324044,2.2249920197272246
24,13,-3.4724636913316216,3.7046637876168536
24,14,-4.816305581162391,3.1267780241565353
24,15,-4.699184455139019,4.085009776921961
24,16,-6.060228148451445,4.738234571051653
24,17,-3.512472656444391,3.5735893967693295
24,18,-3.0744978477741083,4.044087830809207
24,19,-4.244646362015741,3.479479510539294
24,20,-5.72755253389237,4.864079943662288
24,21,-1.9805754931137556,6.366760752462404
24,22,-2.6288818488918024,6.99846755680618
24,23,-1.842166771672178,2.9075990515560948
25,0,0.0,0.0
25,1,-1.2979529061270618,-1.5047325302712478
25,2,-1.5068564555172113,-0.8941840076825944
25,3,-1.8789033327750244,-3.498597899452969
25,4,-0.31076843316780345,-2.270264208580195
25,5,-1.0366745529489676,-0.7608791978237723
25,6,-1.3825979159326993,-1.389809946874496
25,7,-1.5213866014105375,-4.0539592729204905
25,8,1.0764322756047155,-2.9705389921583754
25,9,0.8378022774639117,-4.828745036242441
25,10,0.7760925983953267,-5.5939122293116075
25,11,0.7577306184534994,-4.371922184942833
25,12,1.488752583256403,-3.7941138677414274
25,13,1.4512935048529654,-4.362359273684417
25,14,5.683694311973501,-3.393590241333958
25,15,5.046062777159437,-2.4914380465452926
25,16,5.187635316818764,-2.6992759928104504
25,17,6.3866210185501116,-1.9882688107488375
25,18,6.902802712616261,-2.499852188819579
25,19,4.891181769011095,-3.3407968843119162
25,20,6.273967411957334,-3.040837484190437
25,21,8.260150629154635,-1.0289396653187506
25,22,6.356177384064305,-2.2331016578360456
25,23,9.868164241022889,-1.3173369589486934
26,0,0.0,0.0
26,1,0.4681847645507109,-1.6054699948446998
26,2,2.3465519003039876,-2.290096707598454
26,3,2.749154263668249,-2.297338898677887
26,4,1.8684272504002115,-1.416368438757215
26,5,2.4044984602041097,-1.6710729073960002
26,6,2.849550190229251,-2.0455021340630712
26,7,1.9027599156021384,-2.387732679605563
26,8,2.6852278248889956,-0.18980464382891726
26,9,2.1978798213965565,-0.17239060115085764
26,10,2.046213157979917,1.7231139696905693
26,11,-2.8921650816414033,-1.2828848867389637
26,12,-3.7582356426419703,-2.528783731266894
26,13,-4.197853671399994,-3.166754745160489
26,14,-3.4322960166675474,-3.7694001305360203
26,15,-2.079638844580309,-6.032009930065614
26,16,-0.17405341924355744,-4.838026975044228
26,17,-1.3548525121705501,-3.8285420658642786
