traj_idx,frame,x,y
7,15,7.376260707520117,6.077216473699041
7,16,7.233302677784213,6.507775813254388
7,17,8.58623983474363,7.58206827812583
7,18,10.65366416453773,7.311005249214567
7,19,10.309661540272545,5.8607226339082406
7,20,9.573777205150638,5.08370137705017
7,21,11.204668912364694,7.188148893870339
7,22,10.965276110543034,5.969643594429803
7,23,10.933235267605275,6.194564818971548
8,0,0.0,0.0
8,1,-1.17313737317979,-0.1172657629801157
8,2,-1.2495334841868078,-0.6263957823885355
8,3,-4.166141776088985,-0.5585973445335312
8,4,-4.681884621059882,-0.2918079274481422
8,5,-5.971850230222765,2.23616775623214
8,6,-6.88123675757185,2.626910748923275
8,7,-8.244569661164249,3.493487718268213
8,8,-7.249799804218309,5.335504986389884
8,9,-7.734518512863181,7.228281300685523
8,10,-6.854779623132671,8.413497276039632
8,11,-8.176530083097193,8.704280208686157
8,12,-8.197425472793588,7.700990973277535
8,13,-7.508255690399267,8.680475150443508
8,14,-8.967068721603193,7.164720805611061
8,15,-7.253883699142008,5.179400044654569
8,16,-6.168606009438754,4.455960028051582
8,17,-5.275301895378151,3.5275157467447293
8,18,-5.115592784799054,3.2384317840122563
8,19,-6.745726517738991,4.865467245095427
8,20,-8.894562603555157,4.896470030492678
8,21,-7.124463002984546,2.171632881772723
8,22,-5.538318463496026,1.7640706427737936
8,23,-5.662549488469608,3.2058661979837595
9,0,0.0,0.0
9,1,0.4961865351318542,-1.8706680396969548
9,2,-0.6844355430859015,0.35505221245487517
9,3,-3.7404840062782823,-0.27061510612619877
9,4,-5.946816984917031,2.955039119242887
9,5,-7.158390704605771,2.841700303841553
9,6,-8.76489548979088,1.3668725623520377
9,7,-10.271396876621242,0.8205630447095476
9,8,-12.644949395853802,0.7453304056516687
9,9,-12.242870670646353,-0.8083318022991155
9,10,-10.94539726716505,-0.7076246922654086
9,11,-10.905143290886057,-0.528146724078439
9,12,-11.891802329583095,-0.4444253645451983
9,13,-13.668886821300987,-0.3305046017507908
9,14,-13.853502868417133,0.18660649383985906
9,15,-13.700505851942266,1.8465294227965687
9,16,-11.572899182206195,1.9342009982212818
9,17,-10.689116379149361,2.309332919902703
9,18,-11.451993941364009,1.6391183570521952
9,19,-11.765375041215464,2.441857719130105
9,20,-11.211415746418808,3.216963511457672
9,21,-11.726955792511887,3.2975168911088
9,22,-12.096936503628346,5.530185119053376
9,23,-13.346731491256163,5.748287450247968
10,0,0.0,0.0
10,1,2.409580804808963,-2.4520783646915647
10,2,2.5495827410421446,0.9737814204610946
10,3,2.3840427338462633,-1.0019898298475285
10,4,2.627394835077452,-0.39415927934374223
10,5,4.3652443304344235,-1.9569088066939133
10,6,6.7339933713672515,-0.3986505336446737
10,7,6.650544515338048,2.415533647587675
10,8,7.307857893621717,3.1089907266221712
10,9,6.583840995165158,3.955675168751965
10,10,7.9805949731018035,1.1737882749350659
10,11,8.04847436164939,-1.6728032502328016
10,12,8.80008175878773,-4.563333977491988
10,13,10.411684717033589,-2.9810323490595403
10,14,10.321802912941653,-2.5972780022193094
10,15,9.315670807371381,-1.2497095139980248
10,16,8.28488399165741,-1.5018719047067444
10,17,7.946789684466047,-2.7498306782540323
10,18,8.50644763487138,-2.403204096573889
10,19,10.539192637706272,-3.4431686072621135
10,20,9.742516255680446,-1.9611666079985475
10,21,9.880046187083424,-5.991019097259578
10,22,7.065924808391475,-6.910397343442246
10,23,8.431133264359675,-7.268338126302025
11,0,0.0,0.0
11,1,-0.8967093766604857,-0.4792778668016857
11,2,1.571675736227786,-1.4547520836514742
11,3,3.566409940094993,-1.7599191885531615
11,4,2.2359656070886,-2.347410302265861
11,5,-0.15740340118448892,-2.560571800084569
11,6,0.7704480792381837,-2.060545608068923
11,7,1.6882588856906846,-2.298237330954481
11,8,1.3294297520917024,-2.083135902256229
11,9,-0.212612960994505,-1.7430296589210221
11,10,0.4237876614268793,-2.2459407829514064
11,11,1.8498772478552616,-3.60062596037043
11,12,2.9613474257878245,-5.693068855095723
11,13,2.1701757714395216,-3.889424177864493
11,14,-0.8168093579085023,-2.260385242603296
11,15,-2.1835626794374825,-5.64292836666386
11,16,-0.18062450356463233,-4.858865818850038
11,17,-1.5656945208432342,-3.5385599228195415
11,18,-2.3288673867603054,-3.3788267852332794
11,19,-3.3919948038150745,-3.783283942524692
11,20,-5.173058732198601,-5.644941974528921
11,21,-2.1762210198695646,-4.786419259981801
11,22,-1.1387456755134806,-4.704380192794782
11,23,1.3338519137118687,-3.7350818083896544
12,0,0.0,0.0
12,1,-0.9622370648610437,1.5657021784653138
12,2,-0.46488538866807283,1.6663446450971817
12,3,0.48126390053553036,1.7021758610981823
12,4,0.6905997660720655,2.0971193810369773
12,5,2.951811763871797,2.1828475518446635
12,6,1.1438209081276627,3.5111405202062542
12,7,-0.48974817184949293,2.851802093111388
12,8,-0.9293302006472139,1.4982567330790832
12,9,-1.865336694608133,1.7829238834955856
12,10,-0.14046255676007324,3.999230852283146
12,11,-3.081473829568737,2.4469417184510105
12,12,-2.185541473495275,-0.9111220907673725
12,13,-3.5344096394904168,-3.587216768389789
12,14,-3.2254706431286313,-3.800887135258624
12,15,-4.394156925940296,-5.047959203537448
12,16,-5.283867749173183,-5.148857191759457
12,17,-3.517589232889521,-4.818246840416685
12,18,-1.473248673057266,-5.669781867125274
12,19,-0.43335694437890204,-6.463028061769012
12,20,-0.09426133880672083,-3.237171768647972
12,21,1.5288834478394877,-4.748663748604435
12,22,1.8307984388293717,-6.212098282730611
12,23,2.537409973454608,-6.951841897861459
13,0,0.0,0.0
13,1,-3.137611446563767,-0.34383171914381094
13,2,-1.8690444456377613,-0.5105221538209792
13,3,-0.7900175934689939,0.03509186300217837
13,4,-2.1823801617845104,0.04136729947434015
13,5,-3.7469853264375557,-0.9165822436825496
13,6,-3.007314101481816,-1.4773309762907922
13,7,-2.569768647728881,-0.665227399534402
13,8,-1.0200645781918871,-2.2827850612764324
13,9,-1.0017310323187407,-5.201026733649265
13,10,-0.19123832450631872,-6.104171934819784
13,11,0.7977283404450708,-5.250404822248501
13,12,0.47638293410740296,-5.180144088670445
13,13,2.552812216436176,-4.912007456946054
13,14,2.247963092523645,-4.182875665488149
13,15,1.7422877345005565,-2.6203506513819295
13,16,-0.20583670286511535,-4.113635367465838
13,17,2.720668655312388,-2.9970993170647136
13,18,0.22836101572696266,-4.220416244349103
13,19,0.4593506236849687,-3.0993424286789506
13,20,0.4696593698090017,-3.7692363027473283
13,21,0.8304284035530541,-2.2857998289441084
13,22,0.2521265450163366,-3.7482868850949562
13,23,-0.512701713199738,-4.138276996763667
14,0,0.0,0.0
14,1,0.7078343374124467,0.6178448827746321
14,2,0.4648446169564904,-0.6310641470944223
14,3,0.6345988988332583,-0.46759480867927417
14,4,1.1570916504371211,-1.1932234279704246
14,5,0.016938056417806546,-1.9937787316171578
14,6,-2.1780094384674595,-0.9927382066890185
14,7,-4.058667068766054,-2.4725919842624497
14,8,-4.468688627435088,0.3336874451924392
14,9,-4.248883772726174,0.61608304013765
14,10,-2.965012099482987,0.9024752688855613
14,11,-2.2058201041015026,3.7429807208603516
14,12,0.33142080560336096,3.37085621541439
14,13,-2.401137532796683,1.6076379179506368
14,14,-1.3619727096471468,2.2304937858158196
14,15,-1.7999754313799783,3.2724077101393143
14,16,-0.09788053475655101,3.2727402461311406
14,17,0.5101877580573797,4.505064358882185
14,18,-2.8432341755834103,3.6648480042899467
14,19,-3.947714310433911,4.235805391847329
14,20,-3.502403367969968,5.439577564758768
14,21,-1.1524382302683605,6.550495020216653
14,22,0.7711594771312988,5.047852155794963
14,23,1.7661977296280837,4.105571740599895
15,0,0.0,0.0
15,1,-1.038414440594989,1.3277619640072271
15,2,-2.966434060420685,1.4135536929743049
15,3,-0.06543861717874744,1.4161131952332107
15,4,0.2702477564972444,-0.8020695615608163
15,5,3.0835671848404447,-1.0470740646125423
15,6,3.6188630029099134,-2.962665960974426
15,7,2.7154162826625448,-3.8387548623735555
15,8,3.661673935497565,-3.400867511260622
15,9,2.6618764479055077,-3.208776508679531
15,10,3.4864386087016888,-3.397621361851802
15,11,3.356160596841018,-5.000750422741433
15,12,4.952175437602185,-3.5557488972308358
15,13,6.072960041954659,-2.325477215917396
15,14,1.1602584325604854,-1.3024945606953904
15,15,1.2961474071574588,-0.8305377509704712
15,16,0.8946275505576833,-0.4908225458107429
15,17,1.1812326535938547,-2.2538335527241813
15,18,-0.954409749872783,-1.3642873231894583
15,19,0.19234234586165888,-2.951858901739926
15,20,0.410803110300169,0.14120157915908926
15,21,-2.2398687316795436,-1.5309657201694757
15,22,-0.10756490345762204,-0.5786458592231591
15,23,1.7853044100925382,-0.08534875358215022
16,0,0.0,0.0
16,1,0.086421816334189,-1.5070007827054224
16,2,-0.7623745695955713,-0.5925677324943865
16,3,-3.031817523895958,1.658934241236643
16,4,-3.4863495252098824,3.498936724229136
16,5,-4.363205124580518,3.4564209714801946
16,6,-4.7795711732732755,1.7969025713313744
16,7,-5.566986582016322,1.1640489344498288
16,8,-5.1506545116924345,0.22837247305889996
16,9,-6.166880251989588,-0.3719569350816547
16,10,-6.663947220794857,-1.3641856107577364
16,11,-7.405465634439357,-0.2562512168768686
16,12,-7.166460945609605,-2.1997233876664772
16,13,-7.421082142326353,-2.2730831920730474
16,14,-9.731331505710399,-3.6336368772427527
16,15,-8.478005393350331,-1.8395013732587708
16,16,-10.548312891482048,-3.034211968735742
16,17,-11.933836461527374,-3.8735109205373033
16,18,-13.215865559052158,-4.715413881099299
16,19,-12.158683102386082,-5.82554142348383
16,20,-14.250759907176068,-4.9953064471239115
16,21,-15.166705064318265,-3.836477570908363
16,22,-14.957701149413573,-6.2647391720010965
16,23,-13.820562803900987,-7.374863774546837
17,0,0.0,0.0
17,1,0.1733018705487349,0.797339307558834
17,2,-0.7283921212182562,-1.4566456477688687
17,3,-2.69450029491495,0.03385751467930476
17,4,-4.8839028446882855,0.07296106420855342
17,5,-4.947531208140112,-2.5407358521797714
17,6,-4.0164632142591445,-2.7987266291581743
17,7,-5.8798979214850196,-2.4841113589675596
17,8,-6.64640583351478,-2.106107748855717
17,9,-7.697957258298038,-1.633104956497006
17,10,-6.540727057233075,0.5826350092228525
17,11,-7.491178324751573,2.9445139306263055
17,12,-8.210638354584685,3.781995181239125
17,13,-6.095631924918884,7.189101824719524
17,14,-8.067587506580207,6.541882724009271
17,15,-6.067486557515426,7.977885899327658
17,16,-7.762553986148966,9.742441869837684
17,17,-7.4458282844066925,9.120920454143578
17,18,-7.161747897601734,9.260504893624823
17,19,-6.47619127883198,7.984913575204944
17,20,-7.555702875159389,8.763038886035172
17,21,-8.00723522255644,9.47373233259553
17,22,-9.754167735740074,11.558308415513157
17,23,-10.989147014504564,11.520032968008405
18,0,0.0,0.0
18,1,0.7585839048168075,0.140055004194366
18,2,-0.3160001785073064,1.5124678224785069
18,3,1.1081948440406482,3.847536674356286
18,4,-1.1197901180976375,4.8224136967301865
18,5,-1.2089606192741067,2.5608556350781115
18,6,-1.3193605427347759,1.0672953519354649
18,7,-4.270925505027402,0.14725605658547458
18,8,-3.3148708540209912,-2.0386381152127138
18,9,-0.6078543582197828,-1.1581448877001037
18,10,-3.0423555267335334,-2.139545539961764
18,11,-1.401057291604596,-3.7835888236383974
18,12,-2.3767763664816273,-0.9437621909293057
18,13,-0.17117146284451756,-2.7755695789531645
18,14,-2.4287641765986234,-4.012329254390955
18,15,-4.0200659603584175,-3.8014806496038256
18,16,-5.171214498853941,-3.8401909047628884
18,17,-4.132023491752242,-3.1631401895970797
18,18,-3.5826431923978026,-4.248551852153169
18,19,-3.626284923666045,-2.618405427937561
18,20,-3.3567109219714113,-2.5899350467978914
18,21,-3.505250850653468,-1.407855235031013
18,22,-5.333973399552193,-1.1558341171740905
18,23,-6.367001745396734,-0.6912386819963539
19,0,0.0,0.0
19,1,0.5483852377297251,-0.9411395342993798
19,2,0.21280047390573698,-0.3388355346543068
19,3,0.8345027262170076,1.8441225993726393
19,4,0.6898447525486685,1.1114713350359193
19,5,-0.36844203771911,1.0427518945955359
19,6,-0.6443845959637213,2.1860709538673344
19,7,0.3319948478102017,0.5719761175641283
19,8,1.5485670359288868,-0.7140335573486618
19,9,3.9479903837830745,-1.700209251780726
19,10,3.8678379098926063,-2.434245407384097
19,11,3.4436802454175943,-0.40881309986774084
19,12,2.636847108294221,2.291401331034325
19,13,4.224340033354845,4.14908714467639
19,14,4.514119551725432,3.3481641807566174
19,15,1.349344754549909,1.0959221161097525
19,16,1.5064553661165545,1.9491583299675537
19,17,2.7021773624641643,1.557330815939863
19,18,3.9335412013788416,3.490621154324601
19,19,3.5058321189998125,4.090178868862017
19,20,5.121129431523185,3.9713905449667743
19,21,5.191745277663427,4.149237850427233
19,22,6.179518119050079,3.1219012604954113
19,23,8.186066728897561,3.653174330941896
20,0,0.0,0.0
20,1,1.6984137461874225,-1.8509789812866855
20,2,3.3930558343612147,-2.137467110809901
20,3,2.8619562388433555,-2.7256302712854303
20,4,4.193641482459128,-2.7270295492164314
20,5,4.412700739394134,-2.1300437046255887
20,6,3.293003369904574,-2.4978891039441393
20,7,2.277552363344671,-3.2880578437545314
20,8,-0.924274513334578,-1.5874984289774354
20,9,-0.8654349533984496,0.035765888104011045
20,10,-0.6668135367300021,-3.3151730106371478
20,11,-0.79993788187784,-4.258599617970909
20,12,-1.3110323733487248,-5.121073480267634
20,13,-0.17111291909063875,-4.3443356049602455
20,14,-2.232536522721018,-5.295249770026016
20,15,-1.7484507988187674,-5.882874707843744
20,16,-1.10125091478866,-4.6163654445272835
20,17,-1.570637992347629,-6.104585340128457
20,18,-0.7132541123887056,-7.506200294236349
20,19,0.14637225796949793,-5.903834515186482
20,20,-1.3509086903343415,-5.9396406545922265
20,21,-0.08780023168252638,-6.914529782786138
20,22,1.5406841020689876,-6.84699822237285
20,23,0.2634574149241955,-6.972492884892044
21,0,0.0,0.0
21,1,-2.310318740584703,-1.597680179540298
21,2,-0.999602485997336,-2.618043418635752
21,3,-1.29924238204375,0.005188244882729093
21,4,-1.3380895604969831,-0.42930507496633374
21,5,-2.0364110736023298,1.3870739850146683
21,6,1.7460547229641863,0.2717319963956172
21,7,-0.9296574712455965,2.5705315398986595
21,8,0.01634006992017034,2.0362358502960056
21,9,-0.7646624157260957,1.6091309350108256
21,10,0.003312514252353571,1.218112866404052
21,11,0.8634349040193557,1.1769222300938025
21,12,-1.4336516502520644,-0.0868370406980119
21,13,-1.546761123558961,0.212998717248305
21,14,-1.5936454117890055,-0.7134380147401116
21,15,-0.2320722588993459,0.5583184283204412
21,16,-0.9192590141312319,0.7693696513158244
21,17,-1.463203683966869,0.5520635766255106
21,18,-1.129202939292158,-1.5133621679888853
21,19,-1.1005484834690473,-2.4566567981244973
21,20,-3.911996982554825,-3.8873246942329023
21,21,-4.39940545119337,-4.975450599778291
21,22,-3.0954127842158288,-6.399870670204219
21,23,-0.6085405259524647,-7.719479070594801
22,0,0.0,0.0
22,1,-2.4782976062801283,-0.3581715695810246
22,2,-2.3981949663560003,-1.2738087403752871
22,3,-2.202011082114997,-0.43404670250728616
22,4,-4.343485291982001,-1.7791324746738884
22,5,-2.975280083993766,-0.4432723374785158
22,6,-2.4559641744162453,3.2908079605620406
22,7,-2.1540627214297117,1.9415534813488142
22,8,-3.0257062267298926,0.5949097561472019
22,9,-1.7110632338560512,0.7992262500909253
22,10,-1.8831998262614666,0.2879530372386685
22,11,-1.0060122399604357,1.6064150352198407
22,12,-2.6426983744417174,2.18358339446757
22,13,-6.178456694371963,0.7349065343099299
22,14,-5.09330665924837,0.25582381980288327
22,15,-6.082066159546078,2.580265384494392
22,16,-5.873375267289239,2.9324635731872597
22,17,-4.085266674929232,4.259099315030062
22,18,-1.720502977536539,5.193812808571035
22,19,0.4787987472273536,4.8950566104496325
22,20,-2.2445887466072274,2.073201737675243
22,21,-3.3776173679702204,2.858788991303021
22,22,-1.8033221622254993,1.7455192410573506
22,23,-0.4599096516378198,2.4053595612446195
23,0,0.0,0.0
23,1,-0.07077654662787713,1.3535691911887642
23,2,0.3554649668145946,3.1112014168166175
23,3,-2.925083512645824,3.939121512993775
23,4,-1.470795047083953,4.032869026176677
23,5,-2.0769744313043805,1.615317761496342
23,6,-4.482807481790731,3.0020782774306034
23,7,-3.4626464294564627,2.3719100874105306
23,8,-2.6290232031340275,-0.24043541378174238
23,9,-1.0179357812362069,0.9015977356693541
23,10,-2.4759906148340383,0.38609341654954976
23,11,-2.970331455381034,1.2172158747066049
23,12,-2.852872751757868,1.891687047892391
23,13,-2.4904308075680825,2.814614120680434
23,14,-1.6265291171166978,3.1001802235047435
23,15,-2.289439438626891,4.109921897668821
23,16,-4.631621347371281,2.4359633836753014
23,17,-4.064986226698556,1.3589885444424656
23,18,-4.74885841915566,0.9297229256484747
23,19,-5.576041600280769,0.273995688361357
23,20,-6.961505545678545,-1.1969941929923458
23,21,-7.315198559200024,0.05445840033524907
23,22,-7.342577952843896,-2.9685821817848006
23,23,-6.168375548466361,-1.1934555969137657
24,0,0.0,0.0
24,1,-0.8411805511074344,0.5695780068381642
24,2,-2.2854015636918867,1.742807342108598
24,3,-0.7708553119541262,0.7035132213483264
24,4,0.36988046873505653,3.0512196690373488
24,5,1.6946839698086937,2.961912321277309
24,6,2.8137343718007735,1.2279393842260782
24,7,1.6212031198905847,1.2930437968962114
24,8,2.720899070135866,-2.8308764617808673
24,9,4.336909565198306,-4.261420627679178
24,10,5.068366685221513,-3.1080665025853853
24,11,3.8378966136600217,-6.31656765213857
24,12,4.583325190896802,-6.108576715410784
24,13,6.29463688394908,-6.213661477017379
24,14,4.2226521757777675,-6.0865146261524785
24,15,1.615381488893859,-6.105335938942793
24,16,0.5333332129424284,-7.732109795395876
24,17,0.23415894090158984,-8.444804763436675
24,18,2.1497442365658497,-9.058986227867088
24,19,1.1075459973943103,-9.32861478390462
24,20,3.414756134124716,-10.721097240610566
24,21,5.508973593702089,-11.988780576246489
24,22,5.449788424386368,-10.83887120677364
24,23,6.012246028543211,-10.73433884807518
25,0,0.0,0.0
25,1,-0.5322280459509887,0.012367102630535864
25,2,1.017071742062162,-0.21832783452872884
25,3,1.5994673909004828,-1.1044605217822
25,4,2.7163731276699887,-2.3553140336324008
25,5,3.5075040092846197,-2.0635560998063376
25,6,2.866388664200777,-3.853523787956102
25,7,4.7818586945613255,-5.110002402458272
25,8,3.269922072858288,-5.8304492005083475
25,9,5.793741872080336,-6.717319321463972
25,10,5.601583338421841,-5.7516585309095305
25,11,4.218734605305247,-4.951962260078925
25,12,5.065616900139719,-3.6029545601140343
25,13,5.225667521109161,-3.1762913797593932
25,14,5.634614293932086,-4.101525216774957
25,15,6.442519561696134,-4.9734778812292895
25,16,6.409517739057679,-5.437125734904128
25,17,7.8372288417014655,-4.8195338415352325
25,18,11.050962503487064,-8.272380807284819
25,19,10.536336957324647,-11.689876390422793
25,20,10.449383634634053,-11.414775971824632
25,21,9.376963718305191,-11.693689195522019
25,22,8.793711951485765,-9.52617584203866
25,23,7.60271396561297,-10.004737747593868
26,0,0.0,0.0
26,1,1.4758652419198215,2.3264891558294734
26,2,-0.6213919130778573,1.5388942032140909
26,3,3.800060502832428,0.42693897077282017
26,4,3.871073871691853,1.6076608368284937
26,5,1.7619082948163642,-0.7632495149259935
26,6,0.9069814773714757,-1.8454735465302516
26,7,0.031157927518864703,-0.9263524419713898
26,8,0.3867816751891091,-0.535251508689707
26,9,0.23653560284704378,0.24159878235128573
26,10,-1.2652039414473282,-0.48355386595338734
26,11,-0.24564313027143836,-1.0422207217408839
26,12,-1.2538781085518589,-3.2094501351673372
26,13,-2.5360365656248796,-2.329399033670324
26,14,0.00132876855685643,-3.0090021105995435
26,15,-0.8105964207470904,-5.883917044640041
26,16,-0.8417260443559185,-7.397211397701202
26,17,-1.1536365344043102,-6.825768522384893
26,18,-0.19979717446358997,-6.763792058999121
