traj_idx,frame,x,y
0,53,0.7760440310411878,6.917328652313861
0,54,-0.6240601966138617,5.480815295495686
0,55,-0.7873450200635719,4.746386157437065
0,56,0.2486196487366299,4.120233736646539
0,57,1.8284751765903025,3.026008848329605
0,58,0.30209846362266113,0.15303537704749814
0,59,-0.7412870647289993,-1.6286250791245618
0,60,-1.649835784007515,-2.940386206934388
0,61,0.1905220040604778,-3.1503770712281143
0,62,-0.7992352636468008,-2.7980562543529577
0,63,1.0891647257995611,-4.157658233189565
0,64,1.6790295539661653,-3.639654496280677
0,65,1.826182297861348,-4.122708291661112
0,66,1.9926517566034614,-2.785185309204157
0,67,2.6797910503044013,-2.378752847237142
0,68,3.4724594832352627,-2.9283508718195703
0,69,4.688005713883071,-2.6590142641256977
0,70,5.743393441762065,-2.2149949164685654
0,71,7.673207624743246,-4.174497007427245
0,72,10.734513381512944,-2.373855523916884
0,73,12.90308276756935,-2.3532481943531947
0,74,12.662226987149564,-4.149969463666919
0,75,10.88447045655242,-1.1048956376347512
0,76,9.544782998400139,-1.8347123664609601
0,77,9.600485839024147,-1.727191970641598
0,78,10.489416331818335,-2.910386686183168
0,79,11.38224001711265,-5.011867682826132
0,80,13.6281546689817,-6.26710957970683
0,81,15.529207266689012,-6.623407684199339
0,82,13.396669602038418,-7.647360804228024
0,83,12.5821576607041,-9.266203548037224
0,84,12.791448371229103,-10.810458639301007
0,85,14.48464827493412,-11.463559028409948
0,86,13.855444640589676,-12.011776063130622
0,87,12.353272202954,-10.46776313147669
0,88,12.094624245073,-11.049638260801807
0,89,14.420263972268453,-10.63472806241952
0,90,11.662979789012505,-12.209458454951651
0,91,12.733440094093542,-12.351057629820327
0,92,13.53276654005674,-13.446402553735465
0,93,13.500666905878749,-13.119055317224072
0,94,11.638315128395321,-14.391458452958268
0,95,11.037806439194537,-14.635388873476174
0,96,11.993256356820261,-13.814829763638967
0,97,13.585909759297461,-12.528769150413126
0,98,14.821958105894067,-14.961103849580493
0,99,16.049338691070016,-11.272589010215484
0,100,14.411102872721658,-12.355424931592434
0,101,15.213631126618676,-14.61999679770609
0,102,13.216018680418093,-13.114775724852263
0,103,15.809052074225084,-12.365162236439861
0,104,17.83775797952297,-9.976651240253341
0,105,18.79816686206382,-10.524555095443105
0,106,20.441016264815072,-8.526929011976069
0,107,20.30081618931166,-7.5670539471015195
0,108,22.143189207716482,-6.2531353762190065
0,109,20.481704436834164,-6.132675935303182
0,110,22.254149897877554,-5.617887262265278
0,111,22.197834235841317,-6.543534258396222
0,112,24.125868727012556,-6.806526480095072
0,113,22.441404409541555,-8.777161323304478
0,114,26.406906788325514,-9.357564511490283
0,115,28.303911732579216,-10.073691801902322
0,116,26.18645486860862,-10.128070977968925
0,117,26.511663468768145,-12.022501404337053
0,118,24.45921529888143,-12.879061912997171
0,119,23.978963830465474,-13.604671991980965
0,120,24.576106854993874,-12.529334280542908
0,121,25.145398349174627,-12.114091620657648
0,122,25.521275541913614,-15.063705366558327
0,123,26.013968301100917,-14.290908813528665
0,124,24.983766112245842,-16.701914944564685
0,125,26.057543915608885,-17.221927217182653
0,126,25.362046975035756,-17.11704801599171
0,127,24.769554375274183,-18.634611127156344
0,128,24.957364755453963,-19.47334624803099
0,129,25.755085416115207,-19.687469307280914
0,130,26.849208359890987,-22.42525302400159
0,131,27.027412915404696,-22.854474163920553
0,132,27.879873973902306,-22.033583578358215
0,133,27.660318445339286,-21.122360166862475
0,134,27.6602684973792,-19.483987603976363
0,135,27.103406995450822,-20.312177808997394
0,136,27.42187486029249,-20.712711394817376
0,137,27.35209256553788,-20.23471986917602
0,138,28.224342579771495,-20.75047247605719
0,139,28.733700183958394,-20.209563779989967
0,140,28.681449961729687,-21.316301266550273
0,141,29.50589749553723,-22.036393715498498
0,142,29.486591638312646,-21.42487398842459
0,143,29.294477862312117,-21.472832186246354
0,144,28.111441258273025,-21.325346091789054
0,145,28.93650217201734,-20.980723823017218
0,146,28.109434949856666,-20.38323286173995
0,147,27.881809976959836,-19.96362578990244
0,148,26.825579616567108,-20.15447697555157
0,149,25.732574577161262,-21.28361768308929
0,150,26.694408487861715,-20.89247496216636
0,151,25.6189890860267,-21.43754105103378
0,152,27.331132676464435,-20.902832924963047
0,153,28.1528805978259,-20.902601661381475
0,154,26.746024137972928,-20.249391975592093
0,155,27.354113071613412,-19.584628427080613
0,156,27.900535780883306,-19.239885001650485
0,157,28.272067807621834,-18.665466164442254
0,158,29.163625573722385,-17.57501010680343
0,159,28.247575487139695,-17.860295465142187
0,160,27.539627843160623,-18.773372497379544
0,161,27.04877844004838,-18.78868949766946
0,162,26.41065326814331,-18.42064068598186
0,163,25.924028601736545,-17.558565084858824
0,164,26.170806025624437,-18.731070930866757
0,165,25.551372863542348,-17.965067912410085
0,166,26.063455729092873,-15.607773542777084
0,167,27.870731875384926,-16.448769267271985
0,168,29.436025759800852,-17.377770542118988
0,169,28.4759313657421,-20.132415344460394
0,170,27.43047527858471,-21.64429245987346
0,171,29.90593201218616,-23.08536041074455
0,172,32.2675533099675,-24.5669030551379
0,173,32.7020805729253,-23.869713809523823
0,174,33.88811994745151,-24.58048416349481
0,175,32.26733535254228,-23.939709726774836
0,176,32.088155180649686,-24.2312018961863
0,177,34.02389223122833,-26.51704215171731
0,178,35.15385462783289,-28.366550166555573
0,179,33.4454226832327,-28.684395366264884
0,180,32.94038846964093,-29.494001631478362
0,181,33.812463723012684,-29.70222702664841
0,182,32.23730796095018,-32.933183462840965
0,183,29.45445569348489,-33.352864456204756
0,184,30.407297608978027,-32.13051050427549
0,185,29.046784710010588,-31.385800473651848
0,186,27.74091917300663,-30.08887522515026
0,187,26.91196118736491,-31.06346188564645
0,188,26.12914709717097,-30.79603051500408
0,189,26.1394382102027,-31.825301612429236
0,190,24.256363522408158,-30.93921613752467
0,191,23.795430623606677,-31.23840110165391
0,192,23.976315299809457,-30.707723290928712
0,193,22.71668543260262,-30.35258344034027
0,194,23.15450007659625,-29.49564044171964
0,195,21.741319237611343,-29.241090111107834
0,196,20.144826136495624,-29.0337717668452
0,197,20.482859599133317,-28.992664503790472
0,198,19.68070399586797,-29.080352256103065
0,199,17.527524418257098,-28.002725296458845
1,0,0.0,0.0
1,1,-1.6419472376294133,1.575922904438374
1,2,-1.2468527067177,1.8896745271329192
1,3,-3.4088331378493884,3.7245301907742205
1,4,-3.8113658584524064,4.8326393920916555
1,5,-5.278768968024213,7.402675656674166
1,6,-7.378387488944089,7.1406111461188795
1,7,-6.5055215564920434,6.003655365998865
1,8,-4.9452661956329145,7.274463827762284
1,9,-4.465141302005396,5.929944608697768
1,10,-5.975422361727224,8.44072612993325
1,11,-7.595891432080737,7.718362267948809
1,12,-9.187450435767778,6.379886252202455
1,13,-10.031440324813023,6.923192146519556
1,14,-10.417285131184311,6.762022298343405
1,15,-10.027523087433003,7.868661120159585
1,16,-11.27782351173611,5.160434142135058
1,17,-11.425648444358133,6.054735805557157
1,18,-13.024634242293194,2.888481662575428
1,19,-12.267263157872973,4.689814434205865
1,20,-10.058915054788754,5.721637474776879
1,21,-10.24069841117739,5.332162475205467
1,22,-9.569000521441048,4.625738893847271
1,23,-9.388711676862874,4.250056993624891
1,24,-8.121939497816559,2.888953890929339
1,25,-7.9287537815504106,3.288584543634115
1,26,-9.3981111762122,2.1848635715234677
1,27,-9.433140607243361,-0.4194524533412034
1,28,-8.304613384808262,-3.1442132366306557
1,29,-8.712135750749972,-2.4018996215830763
1,30,-6.511787269939074,-3.4950542215512437
1,31,-8.317014321612373,-5.196137969845814
1,32,-7.86901138277449,-5.393817303612261
1,33,-6.806994339812467,-6.494226890126258
1,34,-4.3908523773085335,-8.217714054469809
1,35,-6.179391965576281,-7.908712387720937
1,36,-7.421379050731798,-4.412384422696174
1,37,-8.395607475236046,-6.424392968185018
1,38,-8.859385712471529,-8.00667207373877
1,39,-9.076654310342134,-8.337949342391733
1,40,-5.761149645131247,-8.230735499704888
1,41,-4.8922085421512,-7.317080866711699
1,42,-4.110740011033133,-6.506489828485811
1,43,-2.7835243486319765,-5.950703484335887
1,44,-1.1223681385558912,-9.247029681400289
1,45,-4.970254791737587,-9.349878313724357
1,46,-4.326282321758966,-7.27352293049099
1,47,-5.065433328246908,-8.298709013336328
1,48,-6.374774378012125,-9.185749098237366
1,49,-4.295392090481151,-9.628130496676715
1,50,-4.532124076220893,-10.38214553219054
1,51,-1.287108873423545,-8.781383937350618
1,52,-0.9136447713030394,-7.384793810072898
1,53,-3.0163185686565432,-7.863939248478875
1,54,-3.1581727445344705,-5.664224143908315
1,55,-0.9164532948991462,-5.910109584843001
1,56,-2.887310679486056,-6.617416401838511
1,57,-1.9638381468836383,-7.847653011639517
1,58,-3.9928207804082563,-7.545086443249217
1,59,-3.3918840047065384,-8.602775938806813
1,60,-3.4881025886180526,-11.065320985777213
1,61,-5.919478243995497,-10.948216712057041
1,62,-6.868542194927653,-9.697250116476424
1,63,-5.5733440170681625,-8.711301182912454
1,64,-3.3869665823966897,-10.732508346203325
1,65,-3.331764827974776,-10.715887407709625
1,66,-4.102378057910592,-10.255109662663568
1,67,-2.478245039282347,-10.765861578490096
1,68,-1.8222280697797673,-10.61710423390947
1,69,-2.749425527917119,-9.865742777426048
1,70,-1.7017264973961854,-11.488394161846994
1,71,0.6935767577603316,-11.611153578915575
1,72,1.0053245981592265,-11.425565059934256
1,73,-0.1355156402849631,-13.099413013315765
1,74,-0.7933921103467793,-10.216605609490934
1,75,-5.105714560093933,-10.790158784195384
1,76,-3.9067309196622757,-10.882605154618268
1,77,-3.5076670076253484,-13.369552966072607
1,78,-5.8708988755551,-14.50501018735443
1,79,-6.649433660864999,-14.554219335069966
1,80,-5.393494182804378,-13.714631089126923
1,81,-2.5512836232905767,-12.173817329282173
1,82,-3.3164815681566546,-12.406835195838758
1,83,-4.291933834789689,-12.404771129170385
1,84,-5.734968562978158,-11.822264178538267
1,85,-5.031850800168478,-10.523874140817258
1,86,-3.52246929135225,-11.711653020327475
1,87,-2.6209458202975844,-14.609087950598072
1,88,-4.661854050360318,-13.351824538018608
1,89,-2.9265178438602,-13.221153393680748
1,90,-4.799322294970623,-14.57819294373714
1,91,-2.769082104875597,-12.443919724906042
1,92,-2.9913087705987698,-12.058064205467995
1,93,-3.0655122904371854,-11.67956387808598
1,94,-2.1130427996650227,-12.729131911137141
1,95,-0.6825317320229556,-12.55208537451941
1,96,-0.9847154394319134,-13.62852472390024
1,97,1.1152496981916769,-11.533027059634204
1,98,0.5649203821788408,-10.095839117950083
1,99,1.3071505892074708,-6.773848884699904
1,100,1.4567476449181518,-7.263282239719013
1,101,2.574223474384082,-8.27511349389946
1,102,3.3594238115206796,-9.390030827348484
1,103,3.591231954846055,-8.327402214306066
1,104,4.136152284890424,-10.440776684892729
1,105,1.9210749782536287,-9.83962358469227
1,106,2.0192479159132155,-9.383593883965121
1,107,2.440146663354968,-10.111167289867801
1,108,4.234345297876657,-10.220489617966058
1,109,3.348745950595595,-9.581397538152679
1,110,1.9615753966024019,-9.31854572510441
1,111,2.285454675407971,-9.162138059073131
1,112,2.2766138538175755,-8.934932897418696
1,113,1.7455558938377118,-8.783616722825709
1,114,1.8343308187949328,-9.885233781530896
1,115,1.6612261991807868,-9.939605698045598
1,116,0.7183739574791015,-10.048927050266222
1,117,0.27550562676650936,-10.115602511735466
1,118,-0.35011842002771776,-10.756869206920921
1,119,-0.6080635915201673,-10.661137794709205
1,120,-0.9128681242623691,-10.01091804729229
1,121,-2.1085823487312063,-10.531933224581831
1,122,-0.29749619948006467,-10.133085251945653
1,123,-0.29217300106250754,-10.572957169152422
1,124,-0.0976122123920947,-11.840847313004321
1,125,0.7973468121011442,-12.014925086709251
1,126,0.8163598548036719,-12.147066600248385
1,127,0.0031154307064800157,-12.654510545122296
1,128,0.9178767626991704,-11.628835469376352
1,129,0.4529802760912688,-12.050585595487638
1,130,-0.6045702299311552,-12.107439930836952
1,131,-0.45321207465706137,-11.479678907918984
1,132,-0.8936902687238668,-12.716737876990505
1,133,-1.8487898618395509,-10.834392272141393
1,134,-1.1661475941534278,-10.69917327924709
1,135,1.512309525229063,-10.357990973342961
1,136,0.08262738745895915,-9.557942887981044
1,137,0.2868677083393011,-8.189496324861086
1,138,0.8550419264558656,-10.11932619227515
1,139,2.0662896166190574,-10.626776288458283
1,140,2.137527125342305,-8.137290512172463
1,141,1.5643719027024483,-8.053031412469249
1,142,-1.2253947862276706,-7.002098311774941
1,143,-3.3441232303980386,-7.386471542447644
1,144,-2.7932846595178162,-9.729701554523196
1,145,-2.4647985837418616,-9.313297246528325
1,146,0.7142642559206687,-9.525980981406498
1,147,2.7012375626407805,-9.95179517496266
1,148,2.1267599554918557,-7.818549752710558
1,149,2.7226644012808707,-9.054408560117494
1,150,2.6892169698579425,-7.72048408797315
1,151,6.198085207771722,-7.333631824966333
1,152,4.895011578398974,-5.777597703351212
1,153,3.9298065243149196,-5.387450157045663
1,154,4.819203328016153,-6.040431562084613
1,155,4.7190169046812445,-7.351988587594228
1,156,6.331615092600829,-6.48827804891331
1,157,7.2775521686226465,-7.932144881347188
1,158,8.662165467715537,-7.844692639285892
1,159,6.617939706197725,-9.74300670169009
1,160,7.882878027237213,-9.881982974890025
1,161,9.570002752858052,-10.636162769400453
1,162,11.219550669831706,-12.016579973238173
1,163,11.204062218538185,-13.722425396049324
1,164,9.098661653168051,-12.8265001386897
1,165,10.03951448152657,-9.470422334915305
1,166,8.997725151495583,-9.413512645423262
1,167,9.142008842396626,-8.591259743807774
1,168,9.025270679501046,-5.34886333871391
1,169,11.003828528062153,-4.559081661628014
1,170,9.988210333241529,-4.2005015504428895
1,171,8.13633909087124,-2.7700038799228466
1,172,10.821560442222186,-2.7313612609393143
1,173,11.729472590080789,-2.962661488752902
1,174,12.408556435492704,-3.534132349822947
1,175,13.798928581547417,-5.449572771490256
1,176,12.622949782423891,-4.954130777215205
1,177,13.965052599497923,-4.13682770044232
1,178,14.284405686378886,-3.533255866732944
1,179,14.546968966034884,-3.3336202759861746
1,180,14.608943292030661,-1.5341632989570801
1,181,14.397816517878507,0.9633158703195279
1,182,13.740550116951253,-1.428220743387824
1,183,15.347601526571962,-2.20009720356994
1,184,15.321004918357705,-2.044308143194752
1,185,16.014264778103893,-1.0539116853237784
1,186,15.64697305466804,-1.7372122468595619
1,187,14.763490357620698,-2.1509451563512805
1,188,14.348153951396158,-1.0144958906842365
1,189,14.281560371862456,1.0878324151561023
1,190,18.229722236028763,1.1510733765736283
1,191,17.03391029977883,0.7655561937788503
1,192,17.270775958191113,1.4332246402591768
1,193,17.648753134193267,0.3148037024110508
1,194,15.937758224995154,0.2992535293658454
1,195,16.19231127042639,-0.6396409311662503
1,196,14.127154674471175,-1.6655240466854855
1,197,14.022634952954224,-0.8209423627182615
1,198,13.135508096386431,0.07902381012377602
1,199,15.235583864958288,0.419792829499638
2,0,0.0,0.0
2,1,-1.3494627885931145,-0.7252321075291319
2,2,-1.0777007917474806,-2.039850952156546
2,3,-1.872438061837022,-1.6180646561601113
2,4,-4.811763585555067,-3.8904509121069477
2,5,-0.7654887124162002,-6.053216563296547
2,6,-2.107894078691219,-7.809651562525998
2,7,-2.2362365599533827,-5.233696720245748
2,8,-1.107717877222346,-3.9470036179437207
2,9,-1.2719513019100455,-0.18444603265541604
2,10,-0.09790655464686338,-1.4243941984609028
2,11,0.13963723300168301,0.036107717260809524
2,12,-0.7877737191789986,-0.2907220309527186
2,13,-0.6703330262477118,-1.7307841482110784
2,14,0.4228572146037639,-4.7608732416403
2,15,1.2800625024817989,-3.844595995305418
2,16,2.266648298959147,-5.2787629925062545
2,17,4.566420977480838,-3.988450066664633
2,18,6.894026617687269,-5.850488709215785
2,19,5.368159522311876,-2.7996638058905856
2,20,3.274495163118836,-0.7923469846330398
2,21,1.2898673937909144,-3.6862929540801384
2,22,3.8964079914246312,-4.700611145865103
2,23,2.935622025352413,-4.555170659011273
2,24,4.349436766939657,-5.323943682725395
2,25,3.7255172221622757,-5.990959613709797
2,26,3.66611805342414,-5.783121933621286
2,27,5.719851614673548,-6.584475376967423
2,28,5.008310018697204,-6.00938901812953
2,29,5.065537918792872,-5.09036791926592
2,30,5.93318024122983,-4.125702848087025
2,31,6.197958197501264,-4.888992897486457
2,32,6.795919047996675,-4.711604926635949
2,33,7.403682410867563,-5.442314419155316
2,34,7.438927167630722,-4.802253536548341
2,35,7.75605777117252,-5.078980433593461
2,36,7.832027612851651,-5.689318452131252
2,37,8.120933706084077,-5.206983843735614
2,38,8.579985819793869,-3.3230633096955025
2,39,8.979527930068175,-3.47557057742539
2,40,9.33859011210539,-4.383404700195024
2,41,8.288039435636666,-4.469044870170775
2,42,8.47831654422948,-5.694735951439584
2,43,8.020012484414071,-4.920628199917093
2,44,8.261701939503872,-5.040043341607273
2,45,8.184335482586,-3.676932412680558
2,46,8.903261460858142,-2.9551023279202075
2,47,9.09988300923071,-2.420165277028825
2,48,8.983636378538801,-2.1563481103556956
2,49,8.277891474736414,-3.773930917738187
2,50,9.389380787066663,-2.861142591360364
2,51,8.87539817884419,-3.346891622979862
2,52,8.556640480206074,-0.6360788201203311
2,53,7.7378970060870875,0.24922509732619713
2,54,7.674049194585506,0.8071707409172427
2,55,7.647294351593779,1.1616478691267083
2,56,8.36853593534824,1.6585388633532934
2,57,6.195704698527833,2.3375915783272068
2,58,8.625660312914638,1.972896381444112
2,59,12.545645852074863,2.0980246095260586
2,60,12.296678128513484,2.1090547130446544
2,61,15.654431309346055,2.087397901388676
2,62,16.159598386596436,0.35080191919821946
2,63,16.800062126811003,-0.617714869946369
2,64,15.861574732957996,-1.4853510309271514
2,65,15.70299334045756,0.7030984096067197
2,66,17.152607165127478,3.336798799362339
2,67,16.49263266359991,3.9581015950816263
2,68,15.671361465694115,5.034576442221281
2,69,13.624011596809185,7.069642747955951
2,70,12.889177157063205,8.774745119110623
2,71,12.10934994767265,9.232107240444225
2,72,13.03172643037749,10.592796520639697
2,73,12.884647988597457,9.730769587654208
2,74,13.538063573652769,6.041737785198091
2,75,10.143359273801043,6.051970213476984
2,76,8.153914108440137,5.5693674386448055
2,77,9.622413699103562,4.702240038383443
2,78,9.13775828604847,4.458505236402727
2,79,9.060754725790316,5.3670726487078095
2,80,8.47395780958309,7.458087645695914
2,81,6.890911928835151,6.548486363477658
2,82,7.357512210066257,7.936447180461867
2,83,8.242750170516237,10.02516582247737
2,84,6.25598622384105,10.96911252929018
2,85,7.665165905797182,10.946889803483128
2,86,7.961080669918335,11.267682553403754
2,87,8.421776860624076,11.80416682749233
2,88,8.399641962507,12.332553105838143
2,89,9.51519423980487,11.97116448020941
2,90,10.722682660564239,12.4107017695668
2,91,11.091018651993133,11.990996213967355
2,92,10.474275292590297,8.327337634980093
2,93,10.843566357650847,7.056680286182956
2,94,9.422188212000549,5.434842547609172
2,95,10.77296647625869,3.7015517831245752
2,96,11.90634222473787,3.8561882655289654
2,97,10.172218161688471,4.344647790345603
2,98,10.385678191051596,5.772317388842835
2,99,10.805478933456167,4.375045723771156
2,100,9.40433511540256,3.479180288410441
2,101,9.128214667555461,4.489674432984108
2,102,8.85153952374227,3.0701102186642264
2,103,8.925950465709434,1.3731450898755042
2,104,10.132325173800387,-0.9137406937545365
2,105,12.248572719846852,-3.3533212980335776
2,106,14.458059410730817,-2.1669617741102423
2,107,14.945109743768228,-1.5466813395457695
2,108,16.36128246585343,-1.0841837599466535
2,109,16.831390484495255,-2.748253025193467
2,110,18.71553555550497,-3.9149119470962175
2,111,19.59646701213879,-4.769223970746895
2,112,18.52552209162457,-6.1663893527231695
2,113,17.05371444066528,-6.582234684290491
2,114,17.609798844817856,-6.294856500263076
2,115,18.59898568728756,-6.12584392621018
2,116,18.49412233766486,-7.956370111484312
2,117,18.886957012130715,-10.025038764535754
2,118,20.32201872354635,-11.836342982249406
2,119,22.588557084902607,-9.990614844664675
2,120,21.243212217630855,-10.493692498320089
2,121,19.902548361358235,-14.06623918816911
2,122,20.15786907277881,-12.207438950107141
2,123,19.88443671504306,-11.507013917698059
2,124,19.14377779254777,-12.339481301768407
2,125,16.892983321978324,-12.098927796317968
2,126,16.685824483070128,-10.06073793881118
2,127,18.991666029901737,-9.088186199894931
2,128,18.653004562717154,-10.62432686305877
2,129,18.902525471049778,-10.347513476019985
2,130,19.138600829226338,-7.36133343862255
2,131,19.550894785491522,-6.463225329754921
2,132,18.457307647640544,-4.817177928115707
2,133,19.933970086441537,-4.189933710552774
2,134,20.692416386986665,-5.964377483488114
2,135,22.03244983000894,-6.871151957152677
2,136,21.652645417155362,-6.997195669311885
2,137,21.590031527420464,-8.44776854755245
2,138,21.346735950999566,-10.88204474538685
2,139,22.095231939056823,-10.338290249589601
2,140,21.68592304427591,-10.868350845563258
2,141,22.88251540258001,-11.34506952157489
2,142,24.570657116727567,-12.899095838988965
2,143,24.033787190545052,-12.331739577702029
2,144,23.78371615801437,-12.550294731727634
2,145,24.449719334367927,-12.932366002685084
2,146,23.906265937312433,-11.18086025302116
2,147,23.65497166293224,-11.496588110112619
2,148,23.004935219018755,-10.6226342121412
2,149,22.428615838019,-9.986382318095867
2,150,23.5910535055864,-9.459317300923283
2,151,22.40541619660198,-8.661986713134896
2,152,22.910118693886062,-9.707447344492511
2,153,22.108774357194655,-9.92485671207601
2,154,21.982570610806828,-10.723435893509754
2,155,22.572290186129216,-10.717287611303396
2,156,22.91670702489031,-10.813891149703885
2,157,24.53474221525182,-10.58495747551973
2,158,22.731878472088873,-10.977887508521516
2,159,22.180047322136925,-11.760492798441902
2,160,21.70209119822886,-11.882747709249163
2,161,22.159962631751064,-11.980522629402067
2,162,22.28684958141643,-11.475612701445186
2,163,22.13650719159986,-11.130494690694846
2,164,22.345440712636933,-10.105716056675995
2,165,23.18791468686512,-10.405975337447124
2,166,24.937311426562477,-9.667108066154539
2,167,25.37002007300574,-10.392739031347158
2,168,25.230909747367182,-10.590386687711872
2,169,25.41442374566037,-10.682512984125786
2,170,26.042424343747584,-11.7420874921426
2,171,25.607567757194538,-13.91062624761557
2,172,25.958137917854234,-14.415788517102921
2,173,25.230969208133917,-14.247415175073016
2,174,23.95592486561941,-13.436867941788803
2,175,24.69424192288392,-13.814310165542198
2,176,25.662435506881135,-15.623374667848136
2,177,27.110159480601023,-16.476898141838408
2,178,25.822504733072144,-16.830717426049592
2,179,25.406883590055603,-16.84465545144409
2,180,23.858066645890744,-16.950719893860647
2,181,23.39808950337511,-15.844169403954506
2,182,22.61835928407025,-15.922860739140726
2,183,22.702281338530174,-16.321251087141505
2,184,22.202371090410875,-18.233885639522743
2,185,22.4467503260794,-17.961191390764427
2,186,22.8157651987753,-18.703453002282366
2,187,23.549494388754333,-19.644479632786954
2,188,21.955773806413657,-18.19272824009001
2,189,22.125536262009277,-18.883113690047946
2,190,23.143325021446916,-18.704464682323128
2,191,24.166595415686533,-19.100868393468
2,192,24.26676135602048,-18.704553734168908
2,193,23.309424698214563,-19.448961239700278
2,194,23.76006730944093,-19.390220686769208
2,195,24.495413159713387,-19.43315657091463
2,196,26.05211387704497,-19.76651907677987
2,197,25.3854548831567,-20.05463614383353
2,198,24.572440731198064,-20.092150709189756
2,199,24.30586471604767,-20.32890358336161
3,0,0.0,0.0
3,1,-1.0501383146969279,0.017084674533018162
3,2,-0.5550952895583237,0.28031735519526835
3,3,-1.0305667375071823,1.2650813723583316
3,4,0.5130377506859152,0.5934146493357573
3,5,0.9660302456241139,0.8313981135995887
3,6,1.6668598774582608,1.5642130307793036
3,7,2.3456307428453345,1.9970485186879505
3,8,2.793534673111844,2.397922429722735
3,9,1.571566791772631,2.493132203977856
3,10,1.4025393853668149,5.081287687926743
3,11,2.9120324924120418,5.526220471054023
3,12,3.1776308903148194,5.793184504804149
3,13,3.3069458374821665,6.62490570962862
3,14,3.2299552374426574,7.296229755593713
3,15,4.254042331175386,7.4750858842735575
3,16,3.4417021516641304,7.542222218690494
3,17,1.011767859113026,7.039069843277531
3,18,2.2797267603536855,6.711921681559729
3,19,5.924923243184564,6.531290354414696
3,20,4.368685943150034,9.040599190346605
3,21,4.559946732316319,8.408689761444641
3,22,5.5683050483842536,9.256465781544016
3,23,4.095758731077483,9.187523643970293
3,24,4.599068970456601,10.591460334785442
3,25,5.351809023424842,8.67848833508228
3,26,4.094257828357396,6.800446786467417
3,27,4.0786636754047505,4.472854102889702
3,28,5.047757366375344,3.1661186370571444
3,29,3.8709909436179117,5.582496581121919
3,30,1.6342468600335827,5.6797950465535125
3,31,-1.428944083482262,4.877657565104591
3,32,1.291957136865304,4.227198350901862
3,33,1.0209850562957676,4.06683561181403
3,34,0.8522577185337596,2.9236095500312462
3,35,0.44765730072839477,3.214108438075137
3,36,1.9127352036330716,0.545156942231523
3,37,2.220425153275634,0.22486074578010773
3,38,2.790013371378133,-0.20548814472509347
3,39,3.469023717543402,-2.5414217918144986
3,40,4.215820665729777,-4.132200924363398
3,41,5.029580451443477,-3.8179537804367727
3,42,5.62957802623434,-5.621158555340072
3,43,5.954107837932094,-4.3280770959391255
3,44,6.820553112599723,-1.1947994342285941
3,45,5.96369294201916,-1.5314985749035193
3,46,4.608399298162239,-0.7482696349363501
3,47,4.616005877516014,0.9181455622751992
3,48,5.754796405684973,1.7417899110040642
3,49,3.819458422467877,0.40475975788688556
3,50,1.201571154645091,-0.5933995010525817
3,51,-1.447081164802745,-2.20936081438221
