traj_idx,frame,x,y
0,132,-9.562380159666487,11.578692875128501
0,133,-11.06881459575995,11.714000505999913
0,134,-9.846922789650623,11.359938877771585
0,135,-9.516159691283892,11.753319512862376
0,136,-9.449831056474219,10.920324289267118
0,137,-9.797847807861698,11.39336151942182
0,138,-9.923295373922535,11.827632462961974
0,139,-10.358469676370369,11.73622810696142
0,140,-10.367094582453872,12.380927097063266
0,141,-11.420394528770277,12.207013849738633
0,142,-10.974662922813613,12.825185294640661
0,143,-10.105026102504754,13.560594019251159
0,144,-9.692063364893192,13.548862620193908
0,145,-8.008390238741597,12.927113465958314
0,146,-7.650007920030203,12.924994665558424
0,147,-7.280098588280194,13.025896028722709
0,148,-7.211155525356155,12.580514730467915
0,149,-6.580719616915494,13.781238338321504
0,150,-7.157783739324343,14.494523110936889
0,151,-6.728605836083137,14.241405004875562
0,152,-5.869602404804028,13.708705524949984
0,153,-6.338652007568309,13.566298648128026
0,154,-5.859073792812227,13.336785630266329
0,155,-6.215327888392576,12.644604165238851
0,156,-5.554878426455414,11.485007849204909
0,157,-5.1399110542565944,11.725294676640143
0,158,-6.082838594430775,11.76171930802103
0,159,-6.822521777210215,14.071370929906987
0,160,-6.511137862115452,13.307868307735692
0,161,-7.09387117767276,13.718206723670479
0,162,-8.704269761374105,14.716233954963805
0,163,-8.634120930795122,14.909680842884663
0,164,-9.029940398097564,14.198177517244048
0,165,-7.764321905989355,13.981993370242227
0,166,-6.389934247407994,13.88069428251527
0,167,-5.24494482799072,13.475339927294833
0,168,-6.127755135288636,13.723297220836942
0,169,-7.27987380135218,13.907460867329211
0,170,-7.097334730247262,14.788055538031161
0,171,-7.147317186928158,15.96381561715589
0,172,-7.143554998940228,16.672859764654035
0,173,-7.327808125068578,16.32400456392312
0,174,-6.775218628634892,16.75230046601724
0,175,-6.63946779988451,15.722492777232963
0,176,-6.308991080798365,15.127520509159595
0,177,-5.347366426761847,15.336718611439977
0,178,-4.371420185947278,16.349135101768873
0,179,-5.909021105217402,16.021863950026173
0,180,-4.535039191650057,16.514474764184328
0,181,-3.856262093303025,16.666697309667732
0,182,-3.247751987489787,16.80939435663844
0,183,-4.053180995382059,15.837041833713988
0,184,-4.168234914464063,15.30185345030136
0,185,-5.694192101685363,14.784147552125683
0,186,-5.806473076622134,14.797089771176763
0,187,-5.969879204767668,15.072328140606553
0,188,-6.542009984124934,15.700036664707078
0,189,-6.684469923081577,16.419378186748606
0,190,-6.955647263142271,17.05879161943039
0,191,-6.378310292743973,17.306436485350513
0,192,-5.441631356832021,17.223512156475444
0,193,-4.491700935300973,17.113063610052954
0,194,-3.73134329209221,17.517639892390623
0,195,-4.268411599216795,17.845742690434214
0,196,-4.772430414329251,17.77047645317688
0,197,-5.359180073677474,18.323040967862486
0,198,-5.655073295140722,17.826863816249343
0,199,-5.783888169287598,17.950320427738337
1,0,0.0,0.0
1,1,-0.4412602330671929,-1.5106536978722396
1,2,-1.2009584936561157,-1.2326105943136874
1,3,-1.1444032148524432,-1.2719239863759055
1,4,-2.076843022473259,-1.3910401516922994
1,5,-3.472194319027802,-1.1494974284863053
1,6,-3.0096866431188722,-2.179976003150497
1,7,-2.8027091782245774,-1.7503977795213053
1,8,-3.956795194655726,-0.6368858792078982
1,9,-3.044712130699405,-1.3280724626443958
1,10,-3.512800975128974,-2.2040275992261913
1,11,-3.918600700999967,-2.337991661699008
1,12,-4.166570161013756,-2.1318122516973648
1,13,-4.024309222628106,-2.9883263982572053
1,14,-4.512378810892816,-2.759197107617177
1,15,-4.342107629356905,-3.0108906641744584
1,16,-4.2606669521176945,-1.607035816628975
1,17,-4.2256664771941645,-1.7467566225142896
1,18,-3.782393965036429,-1.4726556836297986
1,19,-3.4389766395572505,-2.4048866435345566
1,20,-4.332976703871261,-2.2409143731641854
1,21,-5.3091435005150736,-0.8908304263152367
1,22,-5.375016962563993,-1.3228877373884178
1,23,-4.647577078194214,-1.8688560844466169
1,24,-4.230711856710504,-1.912100734027739
1,25,-2.8375804616931486,-2.3126099498669697
1,26,-2.6968640846784764,-2.1701816414025594
1,27,-3.869648315051629,-2.0076063847525596
1,28,-5.0756909115719235,-2.588179857435839
1,29,-6.042824310897069,-2.3800201897639806
1,30,-6.890649887694758,-1.7503309473982673
1,31,-6.758497318640671,-1.7373571971970405
1,32,-7.106736080911336,-1.9838468200777892
1,33,-7.571528706120526,-1.7450461414975766
1,34,-8.465779195026782,-2.687045515868064
1,35,-7.908360111529588,-2.4275090144318687
1,36,-8.305653744259791,-2.9809520713386655
1,37,-7.904564598231958,-4.253724875232116
1,38,-8.408282514196502,-3.306231277096696
1,39,-9.195500119508159,-4.5447931009349345
1,40,-10.96020259563375,-3.039080909857378
1,41,-11.114156736426139,-2.9129646970834058
1,42,-10.055208706598993,-2.8504952464366635
1,43,-11.0802877199908,-2.708760986247498
1,44,-11.758372727915596,-3.001458246876894
1,45,-12.209520050623823,-2.5183458726105634
1,46,-11.56609219133469,-2.2399805093212546
1,47,-11.839422288107391,-2.011957457716566
1,48,-10.358844954792824,-2.053160488342152
1,49,-9.78105655616669,-2.6103437773641023
1,50,-9.073254069545929,-3.6753246552219117
1,51,-8.401749564419548,-4.707181548147359
1,52,-10.017023690656634,-5.688609433976796
1,53,-9.084766289969545,-5.525442481981105
1,54,-9.707735575657628,-6.0647437907334965
1,55,-10.332430920576162,-4.729360198532405
1,56,-11.567172387516464,-5.033824232089714
1,57,-11.661919766350326,-5.108428740976483
1,58,-10.911772147047394,-5.637927179243861
1,59,-10.726571450050566,-6.579963942386738
1,60,-11.767373064602822,-6.039291696976445
1,61,-11.780220121859815,-6.12025708112726
1,62,-13.269348909986066,-7.097895294591368
1,63,-12.776821540507779,-6.767781597530247
1,64,-13.006877137763722,-7.4926523987916465
1,65,-14.108242297997435,-7.267924032887913
1,66,-15.667161258932362,-5.950614229859571
1,67,-15.142068296712084,-5.625615512110974
1,68,-14.619545044138714,-5.5323657370646195
1,69,-14.252793783159436,-5.4571284907550215
1,70,-14.21155544099882,-5.929835956337226
1,71,-14.506930100315735,-5.380159519718668
1,72,-14.836685889370035,-6.425876272740519
1,73,-13.897413673397713,-6.842010057311553
1,74,-14.778361738442818,-6.036619267637462
1,75,-16.334852700650014,-4.934454000984255
1,76,-16.395934143484467,-4.32179784252615
1,77,-16.09975204848647,-2.9192033543856755
1,78,-15.847676977332041,-2.118889164170512
1,79,-15.918431807322406,-1.4756326790994643
1,80,-15.970567273223358,-1.5167115109548626
1,81,-17.95206300349892,0.41749938035227885
1,82,-16.82270712618027,0.26827874205145175
1,83,-16.810478755486635,2.032677419840791
1,84,-17.488857618788053,0.7137245004292967
1,85,-18.240207222531026,1.3757995030252728
1,86,-18.185367680355192,3.225143494869536
1,87,-20.475632130629407,4.931588471151473
1,88,-20.88619581335139,2.7475368066589207
1,89,-22.133060769764512,4.689893538619966
1,90,-20.002677421937573,4.59456687126778
1,91,-23.365465092689465,4.199632668949703
1,92,-24.105282328169032,5.287257742560056
1,93,-23.18603959074188,6.772920011595056
1,94,-24.6177497735694,6.617828121725227
1,95,-25.735016153128523,6.442281203579085
1,96,-28.379325292168346,8.495624214773965
1,97,-29.221557620799224,8.8358053201394
1,98,-27.840254396261344,7.775142287295384
1,99,-28.30393193899048,9.649903440010835
1,100,-25.78529045644838,10.185685138399423
1,101,-26.274113254764007,9.94251825710772
1,102,-27.564496972859672,7.386216277404817
1,103,-27.35607785005224,7.879804787776109
1,104,-25.729770295861755,10.193876860563144
1,105,-24.88448907144182,11.413480178761851
1,106,-24.23270931188402,12.393275296730808
1,107,-24.651194730560974,11.002613565941234
1,108,-26.425807401283414,11.107067779118541
1,109,-25.18534993052235,10.190321016234835
1,110,-22.070552916666212,12.588547583846113
1,111,-22.646520368943694,11.268153773963315
1,112,-22.618645159217103,12.581265074186234
1,113,-22.013122305659895,11.410278558674955
1,114,-21.2326372883289,10.551219802556789
1,115,-21.240794320212117,12.285442832271126
1,116,-23.091511350555812,14.48905224148238
1,117,-23.891977519846456,17.593275602084262
1,118,-24.841267749357296,20.5146155215864
1,119,-24.03732436674696,20.67628192062309
1,120,-23.19326918174689,20.88706651525553
1,121,-21.14249580812652,20.053019854135833
1,122,-22.284043470607394,21.128596149553037
1,123,-22.03136347283418,21.198591305852148
1,124,-23.697709801748275,23.957799897773167
1,125,-23.730425001914483,22.998238762683215
1,126,-26.869001467128978,20.018759793700085
1,127,-26.914565695462702,20.966012691645243
1,128,-25.065445861556444,23.887344872350162
1,129,-24.21909982348282,24.775705232811834
1,130,-23.040940297989454,23.28734042234762
1,131,-25.69911906199527,22.41947172761258
1,132,-26.212575074474945,20.190092954837628
1,133,-27.227516911117647,22.762269106924535
1,134,-25.698207634501312,23.88396225861743
1,135,-26.38092727994908,24.797629282950005
1,136,-26.015695235228005,24.432973502453883
1,137,-26.6598189576947,24.431206386863703
1,138,-26.917851083119693,25.64295184736353
1,139,-25.489044060293818,24.43166547259623
1,140,-23.86108175168953,21.728932137939264
1,141,-23.588832964914317,24.637458214241665
1,142,-27.206928678591087,21.518958002330386
1,143,-27.435934004220606,20.99658167244712
1,144,-25.63857128742053,21.359349968196703
1,145,-24.76981763256812,23.104190841043298
1,146,-22.403329294055027,23.177528267992763
1,147,-22.4796981313067,24.19738526564598
1,148,-23.113068423969555,26.020934541129247
1,149,-22.843070133418543,25.113925915587686
1,150,-23.851267005191175,23.15428941091251
1,151,-25.005732000271447,24.62831416757335
1,152,-26.51153026318623,23.967795965920015
1,153,-25.67811851726842,25.04237446323546
1,154,-25.679417853741903,22.82721435887796
1,155,-27.7091960564003,22.26773616759762
1,156,-26.1254137761915,21.62713526435577
1,157,-27.32743558185938,19.590717427263506
1,158,-27.80486800387217,20.652598113111207
1,159,-26.726141538335476,22.465498106146914
1,160,-26.222919850101807,21.16832192647632
1,161,-24.83416581685824,23.12492207502042
1,162,-26.309205815696966,23.148316062773656
1,163,-26.454629622117057,22.682204942366315
1,164,-26.76015840027203,20.919887004137873
1,165,-26.155131644272767,23.594141170038533
1,166,-26.662086593108054,23.048493509268297
1,167,-25.909473234757577,24.070906313809836
1,168,-25.043943121344,24.490185240984164
1,169,-26.439702617585247,24.750025218188956
1,170,-25.501088556870567,25.479179124770827
1,171,-24.58902914172588,26.314993450629085
1,172,-23.191997784062124,25.894569603673066
1,173,-24.48846281449296,24.980061736169443
1,174,-24.67664916566483,23.92240789223457
1,175,-25.26180898275701,23.882250464471547
1,176,-24.21860357966284,23.496369897378433
1,177,-26.759074192024592,20.049584360189044
1,178,-25.91881124188732,18.487051572300857
1,179,-26.746264899332218,20.23075656651956
1,180,-27.613240542957087,21.830587638488886
1,181,-25.982676455680625,18.933579178547344
1,182,-27.788075751344962,19.18742712256452
1,183,-31.15624080466586,17.98536516492002
1,184,-31.100335639047657,18.30061933079356
1,185,-29.489933306021147,16.453722537548224
1,186,-28.38682197790647,16.75735900579044
1,187,-30.118210980679805,16.86732929171761
1,188,-29.306917721818454,16.605121029538836
1,189,-29.244597740156447,16.713546111602803
1,190,-30.258856545256002,16.878055475034223
1,191,-28.993382605592785,19.21722295950069
1,192,-30.33543949783088,19.795617269620294
1,193,-29.827766083207294,19.443217999502867
1,194,-28.14315399764741,18.91172102712946
1,195,-28.60869237549305,16.755727271822906
1,196,-27.102997030814535,16.98335607861734
1,197,-24.531218189489344,16.111069588582886
1,198,-24.724776277579128,17.646855296778572
1,199,-25.84299236246319,18.750492188637182
2,0,0.0,0.0
2,1,-1.0720774736910939,-0.03999956753376368
2,2,-1.360742442718378,0.13046909398956555
2,3,-0.5427023705797283,0.9774230933875996
2,4,-1.7891950017878184,0.9674834008377691
2,5,-2.777312316713613,1.4717408068101328
2,6,-3.2508364242887224,0.7990681169653628
2,7,-3.8065682636584475,-0.11668279618414967
2,8,-5.070956155537768,-0.5173582300620307
2,9,-5.36678923453381,-0.759232151523586
2,10,-5.213696487537499,-1.5615312247102973
2,11,-5.417211627938015,-1.7213181224409917
2,12,-4.632739292420029,-1.2917384094245081
2,13,-3.7555210488555884,-1.5195589724502399
2,14,-3.539362319459522,-0.878332698514214
2,15,-3.6451644603397093,-1.4574189030499163
2,16,-3.3225253541713244,-1.1919429302078537
2,17,-2.565835905832494,-2.7123921071832444
2,18,-2.8523382321543176,-1.2350454160185993
2,19,-3.0607806554155466,-2.2347616994875414
2,20,-2.1654500037155424,-0.9059636562352187
2,21,-1.4774395039646553,-1.9813847650732979
2,22,-0.9429788922638593,-1.9724656816029191
2,23,-0.56710874977889,-2.0690805301386184
2,24,-1.6482178213802068,-2.3052762126555693
2,25,-1.217414203568129,-1.726892690012606
2,26,0.531073364020751,-1.5353133254264444
2,27,1.2384667062901806,-0.763135707976128
2,28,1.2585018123221998,0.26681214572370504
2,29,0.5156867447064531,1.6189158944542954
2,30,1.5024085183523095,1.7602711205361148
2,31,1.9122444196506685,1.495462227792426
2,32,0.6588008845998135,2.0635677357842503
2,33,1.7479315310997852,1.6843055267149443
2,34,1.1898899428281793,2.5835698575334143
2,35,0.9759016528708031,3.134037563668453
2,36,1.7276310181069132,2.4847549644792126
2,37,1.1015360523060655,2.2122993044182766
2,38,1.4458973131326383,1.9893430589552694
2,39,1.045181047871949,1.771097393696675
2,40,1.475375245621544,0.8578335854981401
2,41,1.739548896054294,1.1864622594478036
2,42,-0.0007714160606451248,0.061571702645607074
2,43,-1.1848855023263194,0.8741558158275294
2,44,-1.528914670232136,0.41824720982366465
2,45,-2.3769796075599823,1.135997705555611
2,46,-2.645064633242458,1.4503357489699846
2,47,-2.6837563418259562,1.7183654596877829
2,48,-2.930477226876518,1.649736161831683
2,49,-3.3255026367027885,1.3394252885257463
2,50,-4.486248155971638,1.9102876690258443
2,51,-3.819754867393196,4.236117399657625
2,52,-5.268976786679995,3.91894738799583
2,53,-3.106090022283705,2.6676289953610777
2,54,-3.8109994741796647,5.321896425984614
2,55,-5.868606133319678,6.20831949175561
2,56,-6.053213542000279,6.705533149501078
2,57,-6.115843451304247,7.089927288778628
2,58,-4.705384984225295,7.577634043218284
2,59,-6.273497135821408,5.32759782667766
2,60,-6.951045932680464,6.52950437272827
2,61,-7.799941720719459,7.1971549500842595
2,62,-8.269268208673747,8.190758077755119
2,63,-7.638604213208032,8.368708333882005
2,64,-6.931441184066899,7.751871615793113
2,65,-6.764828358729311,7.054300891540154
2,66,-5.493204148000165,8.17520106039696
2,67,-4.00732824441563,8.43486342481556
2,68,-3.650912329057236,5.875079338362385
2,69,-3.645940124241997,7.916819404248354
2,70,-3.548650535571915,8.555554122652481
2,71,-4.97163933047395,9.94369224166297
2,72,-4.3444226107923845,11.500215232242756
2,73,-1.831208078448729,11.34661372818501
2,74,-0.30653021317863716,12.560771322670622
2,75,-1.654721570750108,13.328146309784422
2,76,-1.6758007782976538,12.555927196081031
2,77,-0.8945098969363124,13.053858484853276
2,78,-0.18152949675871533,12.507808752188497
2,79,-0.015068003720949824,12.558203567697355
2,80,-1.1475853256930657,11.891567486348821
2,81,-2.8109214393077697,12.594268086344377
2,82,-2.4128242879292006,12.855857406807282
2,83,-0.9977686553345362,13.682544645172806
2,84,-0.25490324820394095,13.370323816271878
2,85,0.5989738457841739,14.145707221734385
2,86,1.405689443053655,13.696630867325775
2,87,1.531938279112846,13.408612979528101
2,88,1.2231928708965096,13.524013267707815
2,89,0.7790069302309937,14.584097992940222
2,90,-0.32542465087889627,14.781663142736962
2,91,-0.21139347234293832,15.372874256555049
2,92,-0.42144085270205156,16.025451912899868
2,93,1.2471517308687035,15.417337500685168
2,94,0.7839007516500127,14.137126968812506
2,95,0.19848856538545234,14.656650647064263
2,96,-0.9688244136966363,15.716088319675396
2,97,-1.4776171435119598,15.222479532063158
2,98,-1.897048442467747,15.434820725388589
2,99,-1.9580901738629566,16.454418793145027
2,100,-1.5008317486007607,15.430881498114543
2,101,-0.46017574115402127,14.785246605821662
2,102,0.1489963501262659,14.169275341453252
2,103,0.11049551995282533,13.525437085809676
2,104,-0.4315794166604652,12.193306258996325
2,105,-0.8742723622518965,12.47207773011211
2,106,-1.2855869760548964,12.345536964544376
2,107,-0.46645295931852016,12.82067977569445
2,108,-1.0803468674171146,13.436428940143113
2,109,-1.5943901726791512,14.189917703793947
2,110,-2.906144083996979,13.642914389604359
2,111,-3.244723805469042,13.810871426389394
2,112,-2.197984875152489,14.365538549020705
2,113,-1.6855105161340769,12.882220189889662
2,114,-1.3928840160488871,13.323447224508438
2,115,-2.4522568279605426,13.119930195320492
2,116,-2.0730704985900386,12.829136977326547
2,117,-1.76281707720447,13.544045393304206
2,118,-1.3416399593368145,13.288240626406292
2,119,-1.1093569488406145,13.64358386069219
2,120,-1.6461696189900037,13.604178151457445
2,121,-0.3624073638882255,14.208901089247245
2,122,-0.3057790451269406,14.337900357406648
2,123,0.45210764051641344,13.811581755546023
2,124,0.3652685176810547,14.578083596487959
2,125,1.9100436589466523,15.4675243969167
2,126,2.2927202008171657,14.403030434641458
2,127,2.2778742852028855,14.334211191569917
2,128,2.3580545302207843,13.245224072412809
2,129,2.4620549583531552,12.707988185337006
2,130,2.5837613268627013,12.317679484066602
2,131,2.5771446985038824,12.094170352508744
2,132,1.856587677460198,11.942214165587558
2,133,1.5165160245396274,11.907276887135462
2,134,1.209306389749228,12.336499671443102
2,135,1.8330507247529817,12.041415375272527
2,136,0.8461104449649529,13.065605994721139
2,137,0.9125638884563766,13.864922940763996
2,138,1.058964464066565,14.240869718984516
2,139,0.9074131718158263,14.117670606734595
2,140,0.4799251602930241,14.179532475053257
2,141,0.4750543687714526,14.672601539495956
2,142,1.6308794649622351,14.507346180920209
2,143,1.6574579795579685,14.453993989681278
2,144,0.9429834811538541,14.315677309825341
2,145,0.6312774492332915,15.228160193504294
2,146,0.10847348879042507,13.885027316942626
2,147,0.6573232340331884,13.670282259715396
2,148,1.0767087255304817,13.305565659783849
2,149,0.5552879816323015,11.939719654286467
2,150,-0.10264511851785407,11.329881992286476
2,151,-0.1654825217953904,10.857610179724722
2,152,-0.10357393237113993,10.900023933296293
2,153,-0.8985726409705079,11.451336555505273
2,154,-1.6882353025703065,12.260094854615101
2,155,-0.13280905117613373,12.42782568461458
2,156,0.40564070471318336,13.225811761242714
2,157,0.41838474440637247,13.034844380576592
2,158,0.20668189836530426,11.990633961825532
2,159,0.09040570751287855,12.165797201374646
2,160,-0.0468111726854466,12.77399063433471
2,161,0.9836157703236876,13.23354939931811
2,162,0.5315610469230857,13.6284829821087
2,163,0.6277947352917735,15.38872659270326
2,164,0.8079680060379487,15.33555880390028
2,165,1.292228442604521,15.55965255527555
2,166,1.317686323448328,14.381179587884063
2,167,0.19139261917227435,14.7038307999345
2,168,0.930745026417339,13.07247139547619
2,169,0.6537152913538,12.889499770015053
2,170,0.8979689989265454,13.318532494251754
2,171,1.8010173129202245,12.829034463112984
2,172,0.8623771235675107,12.89219931431956
2,173,1.3632350331024323,13.309904080305389
2,174,1.6953973757243128,13.323084372484157
2,175,2.021376243342552,12.60924869074186
2,176,2.3443766479878345,12.07291336397741
2,177,1.5650682715787894,11.9916711365558
2,178,0.8638345304622803,11.86889096378487
2,179,1.2372020154423504,12.425242400445665
2,180,2.2078895587728944,11.265162825885007
2,181,1.8071966189447597,11.804220968248954
2,182,0.9735589487298718,11.168271105583328
2,183,1.0185409474229707,10.94283731616392
2,184,0.2892924053254342,11.5529998855943
2,185,1.6121101144881536,11.499871035495735
2,186,1.3387856996906426,10.5745612161917
2,187,1.2903318473946739,9.7023468040111
2,188,1.3833309437073154,10.662120182545737
2,189,1.5271465294597557,9.49986124872866
2,190,1.9695846356788334,10.098904403213941
2,191,2.050054422244934,10.48675043690709
2,192,1.7362687101894203,11.230086974493712
2,193,1.4763945542156405,11.017439292568183
2,194,0.4482325266752609,10.998013029084762
2,195,1.001865050879802,10.509719024893982
2,196,0.21156230071356907,9.660712309558706
2,197,1.0807742578272366,9.121356914341641
2,198,2.0099374112733566,11.1356256720407
2,199,1.4378691239185364,11.008513166873811
3,0,0.0,0.0
3,1,0.9968315888398435,-1.3068878751589634
3,2,0.7035332479297762,0.6057695423201568
3,3,1.0174468444785385,2.959394895526941
3,4,3.882811752080193,2.4150737066627364
3,5,4.280440907460314,4.246668642272429
3,6,3.205813782379293,5.120936086888677
3,7,2.644265798484337,6.9064927771699685
3,8,2.542424623974876,4.978528076581092
3,9,2.8435340325495098,6.586063131535917
3,10,1.4417025541661064,7.321580420884454
3,11,3.2987424660664395,6.624171361283202
3,12,2.7379227100051073,5.433807656947707
3,13,1.0309585070118188,5.253770202622421
3,14,2.6356714472678586,5.854785718641709
3,15,3.681798293123205,7.4219536074691455
3,16,5.300197798265967,8.415085690827523
3,17,5.636954749495271,7.193953439185771
3,18,5.71636189970615,8.560234867411362
3,19,6.694306936318883,9.790141408133703
3,20,6.532604965949008,10.17945059874905
3,21,6.77922611734668,10.325536831242403
3,22,7.370884291502167,11.258327732715049
3,23,6.732729233801097,14.261781978125796
3,24,8.482608281562957,15.192386628086554
3,25,8.806803323341041,14.571627695855607
3,26,7.812774426433507,15.73394066813265
3,27,8.861084893626069,15.690832357048327
3,28,9.499642417708028,16.30044052232943
3,29,7.907378764912233,15.503178015117927
3,30,8.972212866606585,15.650272605935669
3,31,9.563487771192143,16.9095894677836
3,32,9.523053059374176,18.419047884739292
3,33,8.881961521493098,16.937329479002397
3,34,8.199033337835258,16.901222236549906
3,35,8.061319670800074,15.939777529961269
3,36,10.62585861092595,16.308346070436084
3,37,11.678594799072831,15.519560140918387
3,38,10.528334119967557,16.90578499862509
3,39,10.603538498258278,15.993443461926674
3,40,9.762639041960401,17.48151634727189
3,41,11.906082816750828,16.403233024215517
3,42,14.03763199538494,14.178230761839952
3,43,14.405900288812758,13.268382707572979
3,44,14.630273656246752,12.045937332136047
3,45,13.982956442381557,10.558092079598184
3,46,14.851222118663749,10.665845054029022
3,47,13.024129786194326,10.377817268131963
3,48,14.844368667209645,10.540636672746782
3,49,14.851195045375567,10.842524389046433
3,50,17.689334278792675,11.800901841388217
