traj_idx,frame,x,y
1,6,0.5230837017333204,-2.413486839926347
1,7,0.4424510699672951,-3.2302700564751503
1,8,-0.024866825562537664,-4.968157720655929
1,9,-0.24381819628577087,-4.9973151250052945
1,10,-1.6672550986997792,-4.686783779596929
1,11,-1.951762038730728,-4.736400978861251
1,12,-1.466629494894951,-4.668056108274615
1,13,-0.8787757834483828,-5.3178909407585095
1,14,-1.7806358767903423,-5.42967481879009
1,15,-1.7343187863504297,-6.622668579820603
1,16,-1.8966023705659782,-5.371022232277556
1,17,-1.8335470917125187,-5.235805497384497
1,18,-2.4607667723281956,-5.335680111300752
1,19,-4.036468386422415,-5.107202815503615
1,20,-4.261026385325811,-5.3314537557648745
1,21,-3.7046236759616225,-6.081914890511343
1,22,-3.2300150263098217,-6.45305329505861
1,23,-4.483139892323743,-6.735948368880431
1,24,-5.504378189800697,-6.196514267499203
1,25,-6.939968788672482,-6.083446990325387
1,26,-6.777559755762922,-6.758119117848745
1,27,-6.066378145762485,-6.513622488926884
1,28,-5.6024323132698095,-7.054636980931884
1,29,-5.171162265888526,-6.768785461940349
1,30,-5.850275671614576,-5.539526696867916
1,31,-5.8465876908655225,-5.686333399875707
1,32,-6.122898549112866,-5.064931034283459
1,33,-6.658699761368112,-3.7658075168577785
1,34,-6.454040057615843,-2.303792674062043
1,35,-6.482065073757168,-1.2999333751967268
1,36,-6.488686719298768,-1.2169781455204252
1,37,-6.166959653389887,-2.1058633163438776
1,38,-6.901454703106596,-2.197284576599942
1,39,-7.869215281705013,-1.8086377085504295
1,40,-8.108136162415352,-1.435040191919142
1,41,-9.196697293549857,-2.016097052318849
1,42,-8.722692848766615,-3.4682038710790444
1,43,-8.534091664995948,-2.5208357192204502
1,44,-7.118642852674865,-3.4483736304034465
1,45,-7.278526928488726,-3.5607458777482353
1,46,-7.377603103194798,-5.044457121178759
1,47,-8.279720139124988,-5.9073522745913385
1,48,-7.973443892876309,-4.78586804387069
1,49,-8.133715272329537,-6.123014994651976
1,50,-7.3052796560927735,-5.779670314617111
1,51,-8.229813933385032,-5.312248390976024
1,52,-8.565617250421557,-4.681478265073119
1,53,-9.287730179414753,-3.851453964362772
1,54,-8.73008455778038,-4.005337303678459
1,55,-8.415204034248049,-4.286191686964851
1,56,-7.051663124955498,-3.762761938309534
1,57,-7.5971195463113625,-3.192517141139597
1,58,-7.564687549489568,-3.094911719494073
1,59,-7.5035942480550375,-3.042194132858318
1,60,-7.201207024070952,-3.70342926153765
1,61,-7.424524395302439,-3.5211867732395623
1,62,-7.617063153746007,-3.8999124535088012
1,63,-7.761643560183044,-3.181736899050648
1,64,-6.671589776349839,-3.8760739266276727
1,65,-6.585068015423583,-4.319565015774136
1,66,-6.063264880406306,-3.536579543810664
1,67,-6.1660111374045155,-3.403098079604041
1,68,-6.442643774446015,-2.7386365656854386
1,69,-5.865338904176046,-3.247103608415399
1,70,-6.333111886805221,-3.1606935610278124
1,71,-5.755096170806943,-2.927333994670366
1,72,-6.868359130271071,-1.8191011073911934
1,73,-6.3299364695996445,-2.2070671412391314
1,74,-6.853064162923997,-1.8656123225663521
1,75,-6.343815145260012,-2.5681628209656107
1,76,-5.975009481504567,-3.015497488298274
1,77,-6.207009103624452,-2.8942103964164194
1,78,-5.071970576460805,-2.2243745598585845
1,79,-4.376020828202959,-1.7618794827677342
1,80,-5.1247081162665165,-1.104821998031166
1,81,-4.562093219691892,-0.648089330142325
1,82,-4.67060137090941,0.24643923745168872
1,83,-4.1649915431727145,0.19670265197111392
1,84,-4.103512021799173,1.1972378035060662
1,85,-4.236384381248737,1.235308857078781
1,86,-4.793712312688331,2.055178877277365
1,87,-4.135995268596416,1.30707256667444
1,88,-4.489804304862623,1.760437757162573
1,89,-4.780480790271191,2.8361013458433355
1,90,-5.917105342546021,3.665094132163523
1,91,-6.77880141517922,3.945012584350838
1,92,-6.877643469924875,4.663019767794019
1,93,-6.5611248851194395,4.389712035377563
1,94,-7.49799558246074,5.014577596879193
1,95,-8.270522300641133,4.260991843714571
1,96,-8.54632021430405,4.447828853572309
1,97,-7.581221806110623,3.4956996931897475
1,98,-8.10722222813344,3.748186543642787
1,99,-8.972263079968236,4.201162601532912
1,100,-9.671824042291703,4.894952717293519
1,101,-9.268376114684065,5.0413193513548515
1,102,-9.288808613419725,5.007889105099637
1,103,-9.129813877954131,6.550826472282104
1,104,-9.15010450823491,6.145647165405366
1,105,-8.527015434401681,6.087220138348533
1,106,-8.605619317227353,5.561705043331479
1,107,-8.555583419369283,4.949762087866203
1,108,-7.7698704571266015,4.625307922660287
1,109,-7.913930709052894,4.994256130043846
1,110,-7.198666529826978,3.7564455420728216
1,111,-6.2030406548004775,4.486523458033476
1,112,-5.514401200152582,2.497822638513071
1,113,-5.940194068417087,3.9091950456838838
1,114,-5.6747062563603015,4.364112843465878
1,115,-5.925864778492733,4.178144844225237
1,116,-6.314349159702354,3.349836660411516
1,117,-6.274928433737654,3.5942446114262627
1,118,-5.726575299749063,3.5348901380799163
1,119,-6.596128026594244,4.6816118340458255
1,120,-5.187466525045369,4.896278648900784
1,121,-3.7610083285671347,5.519279952478994
1,122,-3.6000331637255645,5.968058536233036
1,123,-3.573291358800535,5.466187012555794
1,124,-3.7459430482594587,5.807959877959515
1,125,-3.8662810538481285,5.766956834044614
1,126,-4.648509315271679,5.568087790559956
1,127,-5.307576314481767,5.457678062074012
1,128,-4.735873183943682,6.369831682311201
1,129,-5.427039355287691,6.673416169311128
1,130,-4.063298896409453,6.232130965251417
1,131,-4.090381131611726,5.762939456669893
1,132,-3.769545883017332,5.65385489002293
1,133,-4.104935721178687,5.033674299928361
1,134,-2.896515662770603,5.985523739971979
1,135,-2.8821735545326503,6.659201056685692
1,136,-3.009250193447033,6.566411494581257
1,137,-3.914482298293944,6.7998399896456965
1,138,-3.5549893459925475,7.451731899269283
1,139,-4.128237202930542,7.30628540633931
1,140,-3.7181881592887267,8.233942152295867
1,141,-3.4569908310525106,8.54448951937175
1,142,-3.489358650149818,9.22670362363536
1,143,-5.01471783288433,8.642480161127164
1,144,-3.9565678141213487,9.431271323721305
1,145,-4.209850643300106,9.264535738669045
1,146,-3.710724582603932,9.938680610132186
1,147,-3.8915516919668836,9.701972445958415
1,148,-3.2265482779721295,8.876516389756235
1,149,-4.276547900110199,8.63296806640788
1,150,-3.329313194020163,9.868289933961629
1,151,-3.444470527877877,9.734955486487333
1,152,-2.1626681229653286,11.41655011212173
1,153,-2.872092414298636,10.930453030511735
1,154,-2.17062072319918,6.596983881164783
1,155,-1.6095096821440338,6.769034913829561
1,156,-1.407167118466658,5.680450163926576
1,157,-0.6910180669019744,4.82591938461988
1,158,-1.4862432121011853,6.18760198929247
1,159,-1.2982962977837391,6.114264229991217
1,160,-1.4199184228081685,6.588523040107468
1,161,-1.3575872744683841,6.6097674271582445
1,162,-0.036510793959954935,7.470737211531663
1,163,0.6331496954261708,9.19100292091772
1,164,0.003008443978076425,8.944255146414955
1,165,-0.44549469066256053,8.758220428984405
1,166,-0.023198620415560423,8.880322496075573
1,167,-0.0447212052494261,8.461767691684095
1,168,0.5556494218481662,9.419373539338464
1,169,0.9428056728771907,10.155640692144175
1,170,0.6511395003666338,9.28534064725038
1,171,0.9518579654638628,10.463852891639096
1,172,1.4778749039771593,10.141725556158173
1,173,1.5714042977754425,9.321842199400011
1,174,1.3064198097980146,8.694472050715188
1,175,1.0759452160195286,8.782937268839596
1,176,1.7914615634674351,9.031620030094619
1,177,1.5938721141009102,9.063416596149853
1,178,0.15017390573589195,8.028044759149347
1,179,1.2147070405647473,8.633805907641968
1,180,2.4192943744143194,8.964357973418842
1,181,1.2119687849152767,9.172472102639277
1,182,2.379507052134208,8.744962257130668
1,183,2.4632897972635104,8.874638762800338
1,184,2.2086732506031175,8.735456835858951
1,185,3.74197084775336,9.641844829062533
1,186,4.1266452629606665,9.312944140365294
1,187,5.187382188336178,8.144787884299495
1,188,4.601713645488796,6.406626625498075
1,189,3.888963878565886,5.663238269499255
1,190,5.078999351308291,6.7074523115966995
1,191,4.736345522516871,6.495593927476173
1,192,4.950985398771885,6.873173965157578
1,193,5.081223758494565,5.75880055362136
1,194,3.9895372050086735,5.398959292623722
1,195,3.363026269197139,6.146842211592651
1,196,1.292761751304508,5.506988161737263
1,197,1.7342002173448348,5.161975732988609
1,198,1.9040217623412545,5.860415307739711
1,199,4.229163657847831,7.782417574421975
2,0,0.0,0.0
2,1,0.9302579109996115,1.658890027557434
2,2,0.11562209852405514,1.4918375548446778
2,3,0.25509394153959264,1.008018987164248
2,4,0.8200198457758054,0.6508215713449672
2,5,0.8162689002984698,0.7614131938183633
2,6,1.8601908145811201,1.7200100300993924
2,7,3.0513070590632005,1.6589994541858104
2,8,1.702726731613706,1.0535694790776706
2,9,2.385572986228704,1.1972181989032418
2,10,3.327810254061398,2.854095632607795
2,11,3.3542529410523576,2.991805683804868
2,12,2.24866518398618,1.8052726505270167
2,13,1.193376273962692,2.9798509308118493
2,14,0.1673495720702456,1.9111906959173195
2,15,-0.1657025797015244,2.043616967922079
2,16,1.2887838433414365,0.04979183228006301
2,17,1.736969475537038,-0.40733085441755396
2,18,2.5835014291596416,0.04835446917452341
2,19,3.309123686776195,-0.5483223503099659
2,20,3.5026575587996027,-0.20746578209143945
2,21,3.3208284948332754,-0.20140801784171186
2,22,2.507277361365154,-0.39310922964964945
2,23,3.341769438731063,-1.1440382871259829
2,24,3.7142362593498515,-1.5465606399282072
2,25,4.004566795525219,-0.8132954805718032
2,26,3.2310833491332014,-0.8913514733044676
2,27,3.950536086211931,-1.9052697617211405
2,28,4.102917360550894,-2.2220923556243894
2,29,4.9564018259054725,-1.318871739371382
2,30,3.945038794982438,-3.2246201970766606
2,31,4.739164245687987,-2.367569223907105
2,32,1.938549421223759,-3.439698185269432
2,33,0.27443941449412046,-1.6287425153699095
2,34,0.30637548163057676,-1.3253721076470968
2,35,1.8722011650138204,-2.5827039389334496
2,36,1.528927989354369,-1.8892551544871767
2,37,1.9721131800769247,-0.8868798345320938
2,38,2.8209334590360893,-2.8356294798403154
2,39,1.6676844196745497,-3.0837800606755765
2,40,-0.9980508491612468,-4.139711046196884
2,41,0.730581681347257,-3.02766506873098
2,42,0.04385367558772657,-6.031574836181045
2,43,2.5950897402845006,-5.150936695130348
2,44,1.2592694060039273,-7.5570801426396645
2,45,-0.4769271005351725,-6.415234882681514
2,46,0.9363900385429216,-6.850183328562287
2,47,1.7150037816724593,-4.543574429487171
2,48,4.496525684356228,-4.134283400270413
2,49,2.2458820456978845,-4.108142940741493
2,50,3.494040448900303,-6.565004208461554
2,51,3.063489982580192,-7.390702756692045
2,52,5.195108872623099,-6.52325910459085
2,53,3.7939694579102965,-5.1260621214124775
2,54,4.390867756798487,-4.51986780838114
2,55,5.184029769344899,-5.630298217651476
2,56,3.100007689860278,-4.498632137365408
2,57,4.027529205495509,-6.458517594097794
2,58,3.480951087235648,-7.614569168242751
2,59,4.64022446073246,-6.566638770761289
2,60,7.035186085632473,-5.381587211514451
2,61,9.703771913026175,-5.183648371506919
2,62,11.439349079739003,-2.9410582929633664
2,63,10.464956313123178,-2.419764260453487
2,64,12.193906707807088,-2.9265567830717534
2,65,11.05167690172542,-1.8906555766412894
2,66,11.845183314638676,-3.8300998598348475
2,67,12.111820681252748,-4.80860795183286
2,68,10.617785752944172,-5.106500973240427
2,69,9.553692015701095,-5.843160493901309
2,70,7.437059885394738,-8.128296087672663
2,71,7.670822880931469,-8.84870901540193
2,72,9.87992602993727,-7.011047751135562
2,73,10.353086591451733,-9.497231085306211
2,74,9.264572857528108,-9.82782335852137
2,75,10.746680455589303,-12.033026337135146
2,76,10.726035574419676,-10.278590863008267
2,77,10.788551362780034,-7.794775488257319
2,78,11.509440011154313,-8.16379248847843
2,79,12.357899364313285,-9.30538362957529
2,80,12.419208407587314,-9.834991320435362
2,81,13.149461373491873,-7.923119115529693
2,82,12.883021506212142,-8.609085414713022
2,83,13.218793018177342,-8.971181616303284
2,84,14.994052049894645,-9.385771643764055
2,85,15.879807754796536,-7.7110025358132095
2,86,16.48734859920406,-9.775644659872057
2,87,14.483492997161452,-8.52733157879048
2,88,14.606068828153658,-8.728017855097644
2,89,13.687615425829444,-9.137136213501169
2,90,15.125524005208938,-9.048793470029892
2,91,16.213361331355983,-10.081183954183658
2,92,14.392533438680879,-6.99143413476915
2,93,14.712763840012377,-6.5241751870959375
2,94,13.356569191948106,-5.468570524120354
2,95,11.070933660385165,-3.7238838402556054
2,96,11.236163489600106,-5.157216540075589
2,97,11.588392429150334,-5.5066900150315155
2,98,13.2368416460365,-6.499919867212426
2,99,15.004940207744832,-6.068690260803332
2,100,12.262220699290854,-6.77559984891394
2,101,12.33070704276819,-7.585983963468988
2,102,11.34299769133236,-8.277820022022109
2,103,11.632759320292031,-7.805175507624763
2,104,9.989051264845312,-8.303011859816795
2,105,9.855189972322625,-6.6372439185372505
2,106,8.365891930263519,-8.357965826321136
2,107,6.623445624680173,-9.098257398252127
2,108,8.346144827398367,-8.506883462924174
2,109,10.567433529158198,-8.869093124924888
2,110,10.90453000983847,-9.236076720174907
2,111,9.821819977956354,-10.499569150897209
2,112,7.089113969901584,-9.062954016122983
2,113,8.111445993133291,-8.702589217059662
2,114,8.327468986856442,-5.584492119498243
2,115,10.103004186510212,-6.875544037650251
2,116,9.207612419460206,-7.020119305429489
2,117,10.241229271721805,-7.130496206588113
2,118,10.004392270675973,-6.808476062844069
2,119,9.304396790809914,-4.889832289986128
2,120,9.061167271144086,-6.988136583166671
2,121,10.18642946812533,-8.487271114728884
2,122,10.512051847639228,-8.0571601373993
2,123,10.836970700270477,-9.475406167477175
2,124,9.169455647979847,-7.572233477583743
2,125,7.8477764024691785,-6.824845563608923
2,126,8.726836652882755,-4.851256877720647
2,127,10.682825906270143,-4.7823788157116045
2,128,12.151999634708199,-3.8529231511413133
2,129,9.166191687018102,-4.001423296367985
2,130,8.877291405787036,-1.572764333761124
2,131,9.63815004494569,-3.6350718178270527
2,132,9.89687936276604,-3.2047388408556894
2,133,9.629939568611007,-3.668588764241669
2,134,9.135092605546337,-5.04599377701542
2,135,9.702414791443237,-2.566779500454902
2,136,9.840920910861087,-3.4229790662668997
2,137,6.870081216591489,-4.163721049946209
2,138,6.3380218689788554,-5.196392700327371
2,139,6.153634960391363,-3.9608696619341703
2,140,9.764302264297132,-5.370813497886944
2,141,9.714897131573169,-5.561764615995768
2,142,8.709198101145887,-3.007946061619339
2,143,9.365207059014416,-1.8876716048405098
2,144,10.006782766680638,-5.002578825148529
2,145,11.765766705097535,-3.963579528995448
2,146,11.946830940924794,-5.474339468949924
2,147,12.093320090465532,-6.053057303430001
2,148,12.681798270925078,-6.347008738532385
2,149,11.841027854659838,-7.000278769805841
2,150,11.812942562898167,-6.502027071497451
2,151,13.932612741400007,-7.788050244138169
2,152,12.200804861346358,-9.223916263672118
2,153,11.354716694296906,-7.904025212778128
2,154,12.432771674778964,-7.688960607065964
2,155,12.620934150136303,-9.02478900708358
2,156,11.078098356422412,-8.403638275026953
2,157,9.572638931240917,-8.94409040644875
2,158,9.026676093472984,-11.686343704595105
2,159,8.144899887106332,-12.100198430463934
2,160,8.786440683147166,-12.17715363975092
2,161,10.482231487330647,-12.78926691668623
2,162,10.031460914060686,-16.55355488340334
2,163,9.100744268680685,-19.12923603765939
2,164,12.594085174723155,-20.666719629989252
2,165,14.449772161023962,-20.95114307517122
2,166,13.645793661684017,-22.394433622954544
2,167,11.702464997275152,-21.911215184482533
2,168,11.47768655036915,-21.93144676369936
2,169,10.376784645900734,-22.19577162240889
2,170,13.328135223857448,-21.476364285874805
2,171,12.508763343568097,-20.153274767521552
2,172,13.7325272811149,-17.36498330748497
2,173,13.487829374015783,-18.303055373916123
2,174,12.025167560058906,-17.496934494622696
2,175,10.188180866740147,-17.118139730667835
2,176,9.355236367783467,-16.250789821817506
2,177,8.839340588689105,-16.985199402462754
2,178,8.134828538075682,-18.882213764306155
2,179,10.46880534515812,-17.091144193699794
2,180,10.237870361918985,-18.38225078934543
2,181,10.793465510796807,-17.857011058701595
2,182,11.753296748743065,-18.783297173211505
2,183,12.269220471252115,-19.596717082862323
2,184,11.623340326529066,-18.317855619394322
2,185,10.346850756875696,-19.040693322242213
2,186,10.760358604004677,-17.699161619584064
2,187,11.05711476915776,-17.75442942741298
2,188,10.287624100609436,-21.67700972481222
2,189,8.20219456637186,-21.90736512666162
2,190,7.2792378100122015,-23.028360850297027
2,191,8.819296029951325,-22.091610373287946
2,192,11.032916025447372,-22.787737222376474
2,193,12.446793246008115,-24.22726357025852
2,194,14.718904380079543,-25.597431102703084
2,195,13.994317922556,-25.38712218035412
2,196,13.048222970459443,-27.229549638695364
2,197,10.619572280587551,-26.56691139475611
2,198,10.024615476713919,-26.530799773611275
2,199,9.702323910580663,-23.487566725825957
3,0,0.0,0.0
3,1,0.8313855592199214,-2.943565112369524
3,2,0.25451903687075295,-1.4210351697685433
3,3,-0.3195536033812938,1.2886972639034628
3,4,-0.4941723206370614,0.9079742677143643
3,5,-0.07403043281049038,0.5269912916118193
3,6,0.7882138214646902,1.4664639317718664
3,7,0.9673645327036058,3.378473202678668
3,8,1.6808871920543882,1.5980799541675983
3,9,1.3218199500392795,2.4165353367281384
3,10,1.7650404699146074,2.9505375608721214
3,11,1.5169470646668666,1.6188338307370658
3,12,0.7712750364433494,4.143339305340129
3,13,1.599371898409239,6.13190864919232
3,14,-0.19693591097585572,5.862633740832478
3,15,0.1758443895508569,5.298279238741355
3,16,-4.476922528660432,4.892992565776003
3,17,-4.483884398304372,4.372699785168574
3,18,-4.1093573093118385,4.568890220160502
3,19,-3.2770517237860624,2.3459062111516666
3,20,-1.6601365661291372,1.9731150367834487
3,21,-4.445361679994902,0.3874471637650312
3,22,-4.909317033915429,1.2332732772919155
3,23,-5.66194394921093,3.939493438364546
3,24,-4.344923287327631,3.9067993585782994
3,25,-3.2967776896622216,5.06258591619211
3,26,-5.454937435063401,8.198042638650774
3,27,-4.659895592061021,10.188110509490542
3,28,-8.23987647310695,12.05338781574444
3,29,-10.252065936895663,10.227211723035964
3,30,-9.87000098915792,7.82107559584764
3,31,-7.453718807811498,5.691450733829797
3,32,-8.99651459585005,6.441675134605768
3,33,-9.66333175414533,6.495534340388807
3,34,-9.560520610745154,4.4436090978786025
3,35,-9.968989242284849,4.805191875739957
3,36,-8.899384715160481,5.517245185072208
3,37,-8.920487529343477,5.657732491248053
3,38,-9.925444371535347,4.447388308019374
3,39,-11.509498528710832,7.362489169000127
3,40,-10.602171660745736,6.5261004350752865
3,41,-8.334572548807948,8.143428939929976
3,42,-7.82044722529907,8.913199391782392
3,43,-6.8325730546227925,10.303734202532171
3,44,-6.909406156926352,11.704973739954362
3,45,-8.338775227737488,11.715341248068842
3,46,-10.693172865464353,10.32348987891741
3,47,-11.598188370422859,12.340850244187175
3,48,-9.251884341695515,12.631816657217257
3,49,-7.097640054127115,11.176570905020823
3,50,-6.9759636913045835,13.628911516488323
3,51,-6.076092426544177,15.840368495932843
3,52,-7.121320377536021,16.903063638611783
3,53,-4.822811773824718,15.352393668518793
