traj_idx,frame,x,y
1,53,8.587563998288227,2.3619242725263385
1,54,7.8292577477991445,0.4498071813364488
1,55,10.08299042752239,3.3865383784987264
1,56,10.147951584222827,2.602715019598749
1,57,7.813397274817715,5.029727881752203
1,58,8.863551469294888,6.894950588764345
1,59,5.405900470882782,6.384898316243463
1,60,4.607897590202723,5.267450918193649
1,61,1.9826271570404392,4.979633522445864
1,62,1.445250196786692,6.4064421226545845
1,63,2.297242426825295,5.233555109506375
1,64,4.110717534041456,5.721490464246045
1,65,7.060739015193239,3.6309791269260594
1,66,4.714220407008204,5.9330091354273655
1,67,1.2931746008719651,6.915831674059043
1,68,-0.3947917377302914,6.971954095112404
1,69,-2.719489416290485,10.228709545578912
1,70,-1.3330495593298288,9.395847859675634
1,71,-1.2077554305697886,11.242699102016697
1,72,-1.875886185627122,11.164523893179133
1,73,-1.466106123567058,8.200348947410266
1,74,-1.6916070214224201,6.692290460889632
1,75,-2.115270039584895,5.650402597150136
1,76,-1.5892610607396032,5.51382978675036
1,77,-1.866502578582302,3.7023061917993885
1,78,-0.7569702621224201,2.060367577172193
1,79,-0.9227610906942285,4.512067527302212
1,80,0.5526144463618434,1.4370322095778088
1,81,-1.2262303146591205,1.5200717629320366
1,82,0.37952047546958,1.4858057705282464
1,83,-1.0746510831770977,2.68747728519533
1,84,-2.2845714980315144,3.236862429147818
1,85,-2.1226218351705564,5.898885981178277
1,86,-3.3590600210243764,5.675529693603535
1,87,-1.558460156179199,3.5497648217049393
1,88,2.282025887220567,5.28249919356433
1,89,1.6289645201895886,4.864924686693428
1,90,1.094626861492003,4.079826708690743
1,91,2.2063321146513664,1.4529783538218144
1,92,1.7116240322828604,2.506278879993956
1,93,0.4045372831124914,1.842422212864222
1,94,-0.22614313404416342,1.3278073796338279
1,95,2.4598185276069584,0.20764652736214506
1,96,4.4307202022396925,-1.5076924813746742
1,97,6.42732470931086,-3.6319710268701737
1,98,8.64008438464028,-4.623579599859046
1,99,9.76578806087242,-3.2985616513910636
1,100,7.9412925199976945,-5.262249472854107
1,101,6.8789206171767585,-6.664775682364056
1,102,8.218679984799309,-7.689160542467356
1,103,7.580024466366201,-6.631941759528861
1,104,5.658914133538394,-6.60160145415337
1,105,5.24347529069,-6.510271569543813
1,106,6.287202930105293,-4.137373553830109
1,107,5.2705409373738,-5.704897431194543
1,108,5.0081031106183715,-4.653424289445457
1,109,6.821429680153425,-3.913125397918863
1,110,5.839339092413013,-5.563496036182935
1,111,6.997681350278202,-3.7062746504091812
1,112,6.5639229434717965,-3.24201482835472
1,113,6.720068648091183,-1.6441304740739515
1,114,4.609016442919254,-3.4165709901764076
1,115,7.026751816771192,-5.604650210783157
1,116,4.20493190660267,-5.613649443323105
1,117,3.8884761333339197,-7.4477530581007985
1,118,5.128025846774012,-8.2642664028255
1,119,5.8264218944025945,-10.22811588780107
1,120,5.413219500108008,-11.342001519559984
1,121,5.759242267287664,-12.684434757708262
1,122,7.140068709053002,-12.179035107195585
1,123,6.724506006440622,-11.547424281488285
1,124,8.110304886263998,-10.769276641161193
1,125,7.758668917387807,-11.33496640116861
1,126,6.176606154532449,-12.51554924407072
1,127,6.703549962093323,-12.52488284078832
1,128,5.668636610593265,-12.727501880121645
1,129,4.87042663525596,-13.461200216159426
1,130,4.014351308760487,-14.741056776899166
1,131,4.961381805932284,-15.594765230777009
1,132,3.2044525100208263,-14.030271532389143
1,133,2.982765227616922,-13.527579809875158
1,134,2.5800716813274347,-12.54559762510858
1,135,2.0104701814832833,-12.235761063655074
1,136,0.07722471796068753,-11.884443878103028
1,137,1.2290572012152368,-12.36049128354951
1,138,0.041647708984318355,-12.704958706191924
1,139,-0.33923690595299427,-12.301761255932108
1,140,-0.45578176713859525,-12.69700922501315
1,141,3.0883820274779223,-13.34008342128297
1,142,5.437452098151912,-13.681410272020047
1,143,3.614922593973839,-15.056388708660045
1,144,2.689215365546012,-14.7068937455896
1,145,3.265026617584713,-14.708311848643167
1,146,3.8636823927097406,-14.762720330195386
1,147,3.7101627434140063,-17.87498428247917
1,148,3.5906191912361907,-17.23417346895633
1,149,3.6950748700755844,-17.928667105952876
1,150,4.792047197854968,-18.19534254698363
1,151,3.7865314026313492,-20.243739452448942
1,152,2.8382756050181897,-21.580228605440574
1,153,5.205283378993876,-18.452710275008954
1,154,4.586465833871264,-18.928004760407795
1,155,3.459953961582951,-17.674624710633363
1,156,2.5574509306941406,-15.4498610684638
1,157,0.7869050224059919,-14.85500701797694
1,158,1.9514872588424974,-13.825082702204075
1,159,4.256217951108983,-13.926942469581723
1,160,5.693463482041346,-13.712870275964338
1,161,4.737753843437631,-14.938898005372469
1,162,4.36226734143603,-13.84120078814955
1,163,5.45763608171325,-12.782713161398815
1,164,7.461168820922342,-11.536484481020457
1,165,6.262054115425853,-11.156178027644202
1,166,5.9691784824234775,-11.049498123027783
1,167,5.701198932938414,-10.108633538898326
1,168,4.8817255512499855,-11.116350389413508
1,169,3.8620371323158693,-11.684380948303838
1,170,4.225511272242159,-12.14001343872123
1,171,2.5838717740462025,-12.061550802347517
1,172,2.5125257599823536,-9.78780166543378
1,173,3.611242115096615,-9.288344144991052
1,174,5.499590529987219,-11.642774482914268
1,175,6.168368578194757,-11.48569696623696
1,176,7.535347359078761,-11.076944458917557
1,177,5.499609082050809,-10.844196893725679
1,178,7.495359826091612,-11.628273435408758
1,179,4.405013118281163,-11.069298384559415
1,180,4.767645783879939,-10.524169080225356
1,181,6.088938251363334,-13.378419155900458
1,182,6.3557242448519515,-14.303724898089678
1,183,5.260784346266867,-16.81660337832067
1,184,5.381164077299887,-17.671346368097304
1,185,7.14894250698494,-18.24190779599587
1,186,7.741650381780067,-17.78459496100749
1,187,9.636392798260271,-16.53140046074735
1,188,10.948369865229399,-17.86643048061762
1,189,12.198711304303556,-16.89658370570403
1,190,10.671730646095053,-16.634078714588146
1,191,12.505462184135046,-15.550092046419465
1,192,11.674594308771262,-15.982115737895477
1,193,11.334205772926044,-15.725166750085634
1,194,10.278583897014656,-15.80505544373465
1,195,7.507205290526155,-15.94899222242618
1,196,8.13175287180465,-15.761038044194663
1,197,10.840355345466708,-17.38455042724762
1,198,12.285552909519756,-16.93603216363518
1,199,10.916040323208522,-16.51001572523466
2,0,0.0,0.0
2,1,1.4580891708167605,-0.19708019308879143
2,2,3.287032070331003,2.2631313486129088
2,3,2.2572601236875913,-0.13491888864422164
2,4,1.7639214995723282,-1.8071425377308745
2,5,4.276025222636953,-3.2177057247196985
2,6,3.577691399102991,-1.354003013396736
2,7,4.313753989542762,-1.868413073566084
2,8,3.6367641539963858,-0.9104075819799854
2,9,1.9493990301208755,-3.092641841093141
2,10,3.400957987296122,-5.005551229281983
2,11,4.2215628966537135,-5.281655480552632
2,12,1.9014404551895256,-2.9469298859532396
2,13,2.029088788853697,-2.221145635722672
2,14,2.4205630132067997,-1.9683465790400099
2,15,1.2549702438962376,-5.696862284089228
2,16,1.8594413215086059,-5.0447305666976705
2,17,3.281934755329808,-4.704602149700076
2,18,3.2170197940269127,-3.257543654191375
2,19,3.6423697659852854,-4.248329048315613
2,20,1.8726712112005541,-2.715497532818212
2,21,0.29615609103907214,-2.0512037092125492
2,22,0.571299033298003,-4.392126314487324
2,23,1.5144475834700661,-6.0927183063129915
2,24,1.2621000371304907,-5.131412193293063
2,25,-1.746795900824895,-4.466476693164402
2,26,-0.7961884149217405,-6.823555934466881
2,27,-0.8740136819568936,-8.928798165927791
2,28,-3.5203789107560803,-7.767468951659173
2,29,-3.5118557474148617,-8.334429593789078
2,30,-2.0268711545142306,-5.927911112602134
2,31,-0.2086196334749495,-5.693059613152199
2,32,1.0571711453717265,-5.359996269534444
2,33,1.3402667544903086,-5.356144042305903
2,34,1.9962368407104725,-5.703847671709129
2,35,1.4801661561446373,-7.657530172840451
2,36,2.25659025843798,-7.093102598553989
2,37,0.21080761353014177,-7.759275384991822
2,38,-1.874392631801658,-8.755980514278
2,39,-4.430595675809786,-9.884368772558679
2,40,-3.067384846415904,-12.30147903245628
2,41,-4.867138837995277,-11.4715990832493
2,42,-5.6977593768173485,-9.912179726921257
2,43,-7.6699230724096665,-10.707067300212184
2,44,-7.044267483858757,-11.46544690624509
2,45,-8.069036302964614,-10.51453846518986
2,46,-7.769530892465491,-11.354706619264956
2,47,-7.895321805025952,-10.604842129872164
2,48,-10.093481333925382,-9.48981286898286
2,49,-8.53127251181794,-12.634294969011325
2,50,-8.090046644421207,-9.131382435869389
2,51,-7.432969704452834,-8.522742454708839
2,52,-9.189413376286264,-9.478574109456613
2,53,-8.682897491100729,-11.00559571752564
2,54,-8.835736908444533,-14.956486017459945
2,55,-8.565077170648868,-16.1269033281034
2,56,-7.912054250533132,-16.091964245363325
2,57,-9.123038658062082,-15.982818495182949
2,58,-5.946372413117018,-17.937344136112443
2,59,-6.251488896148242,-19.2919034228324
2,60,-6.764334151019895,-21.783700050471175
2,61,-7.499990590269201,-20.059588414023835
2,62,-4.942306494313568,-22.52933739580945
2,63,-4.777691030654387,-24.41388383756489
2,64,-1.7011370427443797,-25.212123067904574
2,65,-2.394275076277922,-23.988094671586413
2,66,-1.8522585018109448,-27.213572746448875
2,67,-2.130191858516038,-27.686985057355084
2,68,-2.290543028465593,-25.66694334500644
2,69,-0.5347148974785638,-26.63432753439702
2,70,-5.02170501738974,-26.389247949529864
2,71,-4.1541173728314496,-23.96557745346868
2,72,-5.440823863163896,-23.525941557439026
2,73,-5.1306212063426875,-23.917470512478182
2,74,-2.6724630252819903,-22.307728608717262
2,75,-1.899142143668694,-23.060360575331476
2,76,-1.7904485672168373,-23.12263267617473
2,77,-4.073680230257913,-22.400490320151583
2,78,-5.6719825510524515,-22.348559098961704
2,79,-5.37544431206341,-21.346121693412044
2,80,-6.356279747076994,-20.464180675011576
2,81,-6.933197328561182,-23.994338658202906
2,82,-6.221975710123164,-26.099898603038742
2,83,-7.401583896619108,-26.302481415863433
2,84,-6.767060538243687,-27.567766978017797
2,85,-6.525434935138434,-27.833710074416317
2,86,-6.480330647625856,-28.77463826663443
2,87,-5.824531021720785,-30.373094200591527
2,88,-4.97939683010714,-31.06942179097534
2,89,-5.42936113534089,-29.432820068381872
2,90,-5.410712940578144,-30.090229589241645
2,91,-3.7282767449544014,-30.628498768443055
2,92,-3.924551374813947,-30.7141383676599
2,93,-2.8704155090871932,-28.176238057961267
2,94,-2.45882751304719,-26.48491192669672
2,95,-4.215528055897743,-24.613936069486062
2,96,-3.69032492623053,-27.534385219671663
2,97,-4.084035731870301,-28.35335187058485
2,98,-7.189362600302962,-28.332904919546433
2,99,-8.09860663716313,-30.284318379602038
2,100,-8.193559935167885,-32.21299188393572
2,101,-10.027939349145132,-34.485472952293286
2,102,-9.33005860641809,-37.036513285830885
2,103,-8.984087248890813,-38.33412377700514
2,104,-8.545380737112584,-37.653352515368695
2,105,-8.916643703877748,-38.67752990817193
2,106,-7.466700079262124,-41.41975751367493
2,107,-6.190422213059648,-41.24419695048021
2,108,-6.010456364531075,-41.77744186592326
2,109,-3.594662289872261,-42.11280424773629
2,110,-1.7193538590063637,-41.253418751915405
2,111,-1.1246293699966836,-42.263738767053574
2,112,-0.8040510608095859,-43.20914288431739
2,113,-1.8985638717795872,-44.60329218672962
2,114,-2.8240934521393157,-44.85307658393295
2,115,-1.856193204468223,-45.9619706795297
2,116,-3.9594731367679032,-47.195204621761356
2,117,-4.341214091172476,-44.868887098983
2,118,-4.760947020274832,-45.18987478390687
2,119,-5.507566770201171,-45.34398073729113
2,120,-6.253947453756159,-45.6967691749942
2,121,-6.889304380678374,-43.71222726686983
2,122,-8.125561025829917,-43.04310548773472
2,123,-7.574704200016253,-43.98075184716358
2,124,-6.91241842374069,-43.99681511355672
2,125,-7.226315562314841,-43.43864327730526
2,126,-7.355833544335999,-44.57920904269409
2,127,-10.500380184453125,-44.37458727269948
2,128,-10.384771139849821,-42.537137427040506
2,129,-11.38122759531469,-42.42930891331585
2,130,-12.094607333565316,-39.943165739026824
2,131,-11.977079979108737,-39.53069612138371
2,132,-10.443293603640187,-40.130095056490525
2,133,-10.27977694526577,-38.448757364708726
2,134,-7.456218175359712,-40.16081180240228
2,135,-9.466294354065305,-40.84059079956522
2,136,-10.550785408591443,-40.19369992730997
2,137,-11.75126026908118,-39.91013308462753
2,138,-11.474703535279026,-40.49790639057216
2,139,-8.810866715083817,-40.243504536651116
2,140,-7.650274534682273,-42.449947770902405
2,141,-7.998538816952133,-43.729891117295864
2,142,-6.186747871341779,-43.046517708289144
2,143,-7.006289501093295,-42.728557655922145
2,144,-8.183533219761332,-43.406176671272874
2,145,-7.607636154489765,-41.1815840340683
2,146,-6.295442647307443,-42.05040267424885
2,147,-4.73501401254807,-44.053005714517624
2,148,-3.045418983293527,-45.07355583290699
2,149,-1.8834023905374648,-44.41299909071174
2,150,-1.365290051259922,-44.142806447569015
2,151,-1.2920903710236418,-43.26018798879221
2,152,-2.411251339442151,-43.353346737822896
2,153,-3.119473820085259,-43.51822138722981
2,154,-4.565369652267693,-42.726911500128566
2,155,-4.569568570425552,-44.13104335145645
2,156,-3.6239683064547092,-44.39317810929295
2,157,-3.105251980284877,-44.840343476580216
2,158,-3.0074801899187484,-44.11443390769073
2,159,-3.4953741605569166,-44.053271000729374
2,160,-4.431182074418438,-44.60906578307505
2,161,-4.568235820381177,-44.29663306290321
2,162,-3.7515580970213565,-44.462801890796285
2,163,-3.7384372688001313,-45.1996681117417
2,164,-3.8079825760666592,-45.6747658169271
2,165,-3.8282560522450497,-45.383629161714644
2,166,-3.70873247030643,-45.210554730030076
2,167,-4.124347614670127,-44.713579796322286
2,168,-4.157290861017673,-44.73347851687779
2,169,-3.375290004670189,-45.49990820437186
2,170,-4.56269566036874,-47.05833802838331
2,171,-4.027360542780311,-47.81325116238593
2,172,-3.7738118213437737,-47.84749101373593
2,173,-3.7671133131515226,-48.87874429226792
2,174,-3.6731097822460224,-49.15116343097029
2,175,-3.6060422047254175,-49.05320750526831
2,176,-2.4091641344517436,-48.16578626192394
2,177,-2.025353371578848,-49.28598940278711
2,178,-2.79113392397107,-49.12416049095789
2,179,-2.530638591516564,-48.843645344406454
2,180,-1.7395282570800057,-48.88167328756373
2,181,-0.9036773850713803,-49.136418977149724
2,182,-0.12595900510917268,-49.440768608562706
2,183,0.6564229152330237,-49.4712363912509
2,184,0.8414108037720505,-50.10799033184507
2,185,-0.9110857197597806,-50.28150514871559
2,186,-1.0415135215664648,-49.74109835381666
2,187,-0.5651521434861098,-49.27121174325949
2,188,-0.7563888090754707,-49.73701857748211
2,189,-1.0233111067993395,-49.05804671485224
2,190,-0.66850051862334,-48.787396376065516
2,191,-0.6149014012237696,-49.3048109870605
2,192,-1.131161362916711,-48.623330269166004
2,193,-1.5083273892794293,-49.30342676404262
2,194,-1.8381099297454058,-49.273465406349914
2,195,-0.6941529366055925,-48.941232706376155
2,196,-0.6707627247435195,-47.66249827566951
2,197,-0.18884549293098674,-47.8864588994979
2,198,0.7020427568189017,-49.23708991367715
2,199,1.2234208247021254,-49.65075004435742
3,0,0.0,0.0
3,1,0.029291825979363986,-0.24453758578165782
3,2,-0.16471277416976676,0.5771877796061938
3,3,-0.9171202094025817,0.9324721770095568
3,4,0.04477239910961617,-0.0770040267989589
3,5,0.12026860368739227,-0.5576177351273093
3,6,0.7811432386515047,-0.10749428900048041
3,7,2.364263158386994,0.6983070192076385
3,8,2.8247913222006527,-0.26738182343390415
3,9,2.871458192892461,0.546381155772553
3,10,2.6356039329157417,-0.4171669383498008
3,11,1.9781173740351061,0.0895397715002545
3,12,1.6292309077570084,0.17440383530782988
3,13,1.27435576630341,0.29600863201095284
3,14,1.2586322408501518,1.4053845421149256
3,15,0.5902990555460818,0.4010405170449549
3,16,-0.5086911185126713,0.5326500758423899
3,17,-0.53528132123106,-0.44353473750016437
3,18,-0.36232117445835565,-0.005925597453615539
3,19,-0.8972317891409727,0.386421526573881
3,20,-1.526341908334528,1.0286695946362974
3,21,-0.9650251269477789,1.441377323713446
3,22,0.3121695782527202,1.2401149036460093
3,23,1.828601189923031,2.2678058890385824
3,24,2.264430433754773,2.0404455367675456
3,25,2.673471167671143,1.6605235958685738
3,26,2.0042128486121626,1.858139611902803
3,27,1.5996626637909295,2.1180839130420552
3,28,1.4865879925065297,2.334364249259611
3,29,1.4049676017279868,1.7096289466978565
3,30,1.8067398929708873,2.129757524199275
3,31,2.052611840010681,2.364385558791391
3,32,0.9375646874142756,1.7161810355696712
3,33,1.3325624473978694,1.251099342384428
3,34,-0.07424355613608391,2.3187628127490685
3,35,0.18875671165148705,2.2029735958982877
3,36,-0.6772815532378729,1.6154908166283826
3,37,-0.4184277184884434,1.139687155109522
3,38,0.2951526648542704,1.5257791768243236
3,39,-0.17624630052443513,1.967412616681377
3,40,-0.018708792717826384,1.5960262702660317
3,41,0.09386518036506131,1.57213101886449
3,42,0.9014770798024817,0.5142094414151983
3,43,0.046487956413024056,1.422017717628602
3,44,-0.3265945260868372,0.012280813426496673
3,45,-0.5175413537779316,-0.45714887320911674
3,46,-0.21213307334052028,-0.346188447431392
3,47,-0.092009197419204,-0.6977710191907153
3,48,0.8113032859543772,0.007567397704959733
3,49,0.7775579510967852,0.32220906841915
