traj_idx,frame,x,y
0,79,-3.8781488164266604,-0.3319312515946997
0,80,-4.208139464519528,-2.2310917598803197
0,81,-4.2043165824527176,-0.44087263238717367
0,82,-3.295055852067748,2.095274567964058
0,83,-2.5103338064071274,2.6871969264666076
0,84,-3.536434114317845,2.9866200049500966
0,85,-1.532235901719655,4.70940422665179
0,86,-1.700268960316918,6.318100799019289
0,87,-2.276211867060392,6.951623517231089
0,88,-1.0130133784244153,7.550553335934612
0,89,-1.5369662650848874,6.441454483908151
0,90,-1.9083655738073566,7.592836722069897
0,91,-3.160948554095186,7.185898326525741
0,92,-5.752892540220995,5.218355701174812
0,93,-4.1826794338419395,2.339149877305277
0,94,-4.220250816589503,3.55089143442252
0,95,-4.186262710515714,2.943840987568795
0,96,-4.775368853476376,-0.5774161167045926
0,97,-4.547074560340093,1.6572463085254268
0,98,-6.301370334147394,0.9512016566381053
0,99,-4.371103594480543,3.514415268585694
0,100,-7.927687443490333,2.971498873354289
0,101,-10.618209391970726,2.978606449289225
0,102,-11.828723692992803,3.201475731231457
0,103,-12.154174468292261,1.1969119204498444
0,104,-13.590146217468693,1.8558602358236984
0,105,-13.018404688221064,2.433945542980509
0,106,-15.511787064639872,1.2066822956734529
0,107,-16.71275892560539,-0.15398101392811703
0,108,-16.515804239958445,0.11575279795599908
0,109,-19.249210259192793,0.46857116189157016
0,110,-21.7250210392385,-1.399874406544677
0,111,-23.324546809413828,-2.9159169135874983
0,112,-22.580652484226547,-2.1538029841723407
0,113,-21.44557689293485,-1.9645109123856614
0,114,-21.09052359910165,-2.188887265030563
0,115,-19.80838628355221,-0.4649917139457178
0,116,-19.21349069315494,0.577245653084471
0,117,-18.563723344620524,1.6422400818411205
0,118,-16.82790861731289,0.6399406471257236
0,119,-17.698200905876572,1.6370751113161957
0,120,-15.807378178865596,2.8287759490024533
0,121,-17.261434503622812,4.632457649875129
0,122,-18.53324677155399,5.041582550507755
0,123,-18.866349491984426,3.8831623388044547
0,124,-19.128674975759875,3.134344944778433
0,125,-19.181137945836376,4.312923440624939
0,126,-19.263576030039985,1.332644997768595
0,127,-18.765469051609703,2.237441529954547
0,128,-20.80661522760674,3.2540967497372466
0,129,-22.88986796852567,4.33950352919176
0,130,-22.86120135481568,1.910895067305277
0,131,-23.31075334124951,2.502527710900376
0,132,-23.207232389220252,4.822820959102359
0,133,-22.080012991424365,3.6996425674673916
0,134,-19.918277396683553,3.3230896044090175
0,135,-18.296260451594375,1.5354197910051377
0,136,-18.200292261266185,4.15791292021124
0,137,-16.94567164632835,3.384624075292881
0,138,-14.885178343612818,2.695041186146225
0,139,-16.540647887487946,3.1208774328039484
0,140,-19.05438149696694,3.898472048394698
0,141,-18.559682850071606,2.751953916709021
0,142,-20.901319454556486,3.4327385680906692
0,143,-20.010511711332967,2.989233401173391
0,144,-18.12887476764936,3.164059447968242
0,145,-18.395146089788845,3.7087280717142033
0,146,-19.17236081112326,4.95053766042745
0,147,-17.989589913916365,5.373693789980443
0,148,-18.133736018525497,5.1749094162045095
0,149,-16.006362056830678,3.7906291631400935
0,150,-14.674068630806257,4.376508328943785
0,151,-13.187905897802395,2.1184874395932622
0,152,-13.075160468679899,1.326500692528406
0,153,-13.407461783167252,2.823349131722633
0,154,-13.291893625110344,2.4605559426994397
0,155,-13.843836703848838,2.2704558694419985
0,156,-13.723490661132567,3.8220297472875586
0,157,-12.837019947466645,3.730486844812332
0,158,-12.419456112614697,3.030615772823214
0,159,-12.43064270621013,1.8434849934416768
0,160,-11.11141942247773,0.5659234487333813
0,161,-11.890608455138933,1.0624284372901385
0,162,-12.162955688108095,1.1262161269369735
0,163,-12.131566360946021,-0.057692553164290894
0,164,-11.128200651868509,0.5545236793867598
0,165,-11.919650594417911,2.3123220769342367
0,166,-11.961463388517807,2.23031976589387
0,167,-11.945163659902244,1.8731653033518199
0,168,-12.876200510219647,1.703968769876632
0,169,-13.53297929066133,1.189833936101846
0,170,-14.080281259529059,1.8056889720067724
0,171,-14.321721735392142,3.680800994007015
0,172,-13.018635480645019,4.35869276818594
0,173,-13.736503209282525,5.043462352791373
0,174,-12.685032964204131,5.201157008484331
0,175,-13.914508848095366,5.641827072068511
0,176,-13.997888876246074,5.072178876290432
0,177,-13.827217413630137,6.615447387218607
0,178,-13.78458442308661,6.71144098214404
0,179,-14.95090135403441,6.576311645259376
0,180,-15.921273504216922,5.687102330339099
0,181,-16.7345535359916,5.6588837642414225
0,182,-16.413859421902966,6.684901484301778
0,183,-14.980039385566581,5.71202573456987
0,184,-15.217765337980008,5.63573125992958
0,185,-14.729351755884212,5.493017515841294
0,186,-14.201950667617345,5.434001290985829
0,187,-14.458003271110497,4.106674614108765
0,188,-13.494080954865382,4.2372730982738975
0,189,-13.650731557098375,5.293061192605201
0,190,-13.825313716065631,4.120940712745896
0,191,-15.001889675320232,2.8687362827865277
0,192,-15.160619422267562,3.20156358558835
0,193,-14.675576882243503,2.446024697056407
0,194,-14.527831941113195,3.161179058099364
0,195,-12.918717216018317,4.29379454927906
0,196,-12.390298481583775,3.6830830835006356
0,197,-11.94854089956395,4.416098780251848
0,198,-12.35424430109276,4.334641022278123
0,199,-11.862067530692016,3.557105456665953
1,0,0.0,0.0
1,1,-0.10873796936615378,0.6349167261021909
1,2,-0.5857533138880172,0.5800718667917634
1,3,-1.1494983726260188,1.9988583711257544
1,4,-1.268468646335684,1.833078159948296
1,5,-1.3780542325064664,2.9522114310712926
1,6,-1.616979027793188,1.957071145268368
1,7,-1.7354679228185337,2.185166393214849
1,8,-1.934044378069719,0.8696283431234273
1,9,-1.4125375284083947,0.44689424602012473
1,10,-1.3517693444411016,-0.6504273299468505
1,11,-0.40562047913417354,-1.1983394803781287
1,12,-0.3442768986554443,-0.8665137434413155
1,13,-0.4155636288252775,-1.0961608916759
1,14,0.21193329969772706,-1.3925879183678749
1,15,0.6790608200814128,-1.7052182374899576
1,16,1.046609109273232,-2.1306671295979105
1,17,1.651868388919806,-1.4201241178780983
1,18,2.2326719109277975,-1.7049490716917226
1,19,1.7679487316977063,-1.3487214986109426
1,20,2.379796931031905,-1.3933189277454232
1,21,2.0892789554802174,-1.9194712906061975
1,22,2.836352750242045,-1.3775260641343985
1,23,2.8663112931492325,-1.8194900642037584
1,24,2.3104798858455955,-2.097174369965096
1,25,1.8589594669535991,-2.585937976490569
1,26,2.0016482431302816,-1.8655593643776163
1,27,2.1165380889329213,-1.2043116396277072
1,28,2.2825586572992087,-2.614035080451256
1,29,1.9401906199668255,-2.6024041413835923
1,30,0.8925206521443745,-2.8812925126325535
1,31,0.503763406684657,-3.4568928775700365
1,32,1.732884058022252,-4.443187856405133
1,33,0.3147042529637958,-3.247321694765307
1,34,1.8768743551565585,-2.0548684553856975
1,35,2.269331574110896,-1.8725976814402026
1,36,1.8271642749154255,-1.2723425217992204
1,37,3.0849248435062973,-0.5146124276685136
1,38,2.8515906788389387,-0.5752993494212209
1,39,3.0306755959313616,-0.06778231973335702
1,40,2.958332948229993,0.6627520193456963
1,41,3.3602277686289694,0.3375580604646832
1,42,3.8286208799960137,-0.07820182703636236
1,43,3.45528407349935,-0.342528054456194
1,44,2.6091567628727548,-1.834848797271311
1,45,1.6268225549481283,-1.7672747763696042
1,46,0.08522611484902565,-1.2813419869866525
1,47,0.5028985235578953,-0.09770249423846655
1,48,-0.23959185460272536,-0.7566980138278622
1,49,-1.2646717882363205,-0.7685582278196885
1,50,-0.20585961230381122,0.09392110209036697
1,51,-0.6641881907661586,0.051410808572659054
1,52,0.14395059111838915,-0.10768824058653637
1,53,-0.071803243694504,0.006481107565337027
1,54,-0.37072662151658353,0.6158598047558189
1,55,-0.4172833581882333,0.9250867701101365
1,56,-1.0110074931434891,1.2777829947926593
1,57,-1.931616590981641,1.42249054365874
1,58,-1.7582915271143587,1.0740539052321374
1,59,-3.0788922204228815,1.2733816246633527
1,60,-2.8995670584111064,2.02507648282824
1,61,-2.592293639714111,1.3619101201376331
1,62,-2.230881491879876,1.633515927656834
1,63,-2.4018957525383904,2.3958182607755583
1,64,-2.6539908035949473,2.2978697760978513
1,65,-2.402126937071159,2.6587139511280107
1,66,-2.2990670816367422,3.3984791348159673
1,67,-1.635436357394033,3.2885076546750023
1,68,-0.24331304519258667,3.958940029024461
1,69,-0.3393140311368964,3.2771828644614156
1,70,-0.19405532065666495,4.5465665076251724
1,71,0.8311238333725423,5.243809929666326
1,72,1.945162616440728,5.9129978120057105
1,73,2.968615626279281,5.663399280816356
1,74,3.003623878829379,4.351212565819123
1,75,2.62912141613082,3.9748238367209896
1,76,2.178997317023371,4.156473056283236
1,77,2.733936747521715,4.330338984515396
1,78,2.4084871093421203,5.62295450588633
1,79,2.4124720080623963,5.405272934027627
1,80,1.6680815661436672,5.402466856853284
1,81,0.10908866839232068,5.170185683008133
1,82,1.0843121848541395,5.055024418401103
1,83,-0.3662102121942925,3.8342291356008116
1,84,0.02073258577279552,4.015528601921591
1,85,0.03973853805324508,1.3469399121534251
1,86,-0.6331647125324465,2.0574364235008806
1,87,-0.008228605050728532,2.2054677858172624
1,88,0.5466560263574864,2.925407056768042
1,89,0.6184358446494329,2.5471662877360233
1,90,1.3265030616661941,2.28475549643014
1,91,1.275368885139282,1.9065460851552218
1,92,1.5821762793325995,3.0528787592564606
1,93,0.22866410608530052,2.456394217772257
1,94,-0.6950500263251179,3.242288753772394
1,95,-0.024484467336949756,5.069457056693875
1,96,-0.012731341172038715,5.156762098306196
1,97,-1.4738632202906852,6.729528823363813
1,98,-1.756266354334989,6.419292423742478
1,99,-2.165910907848273,6.480775516301963
1,100,-2.465320920015234,6.766507763031646
1,101,-2.4030437606141253,6.985039416338916
1,102,-4.492141413892689,7.967179879849445
1,103,-4.326475577505458,7.525492463676769
1,104,-5.07296909898618,6.261430896430017
1,105,-5.383506882633994,8.449915811131262
1,106,-6.430884002024904,9.20560363069519
1,107,-5.11292081903577,11.19747655906188
1,108,-4.6729239963812566,9.153905298082572
1,109,-3.34764294062776,8.353117744994742
1,110,-3.316530220863567,8.379787015782622
1,111,-4.758833781318233,9.00185317171874
1,112,-5.578078824321807,11.214481756828356
1,113,-3.5986024907230556,13.245382567500187
1,114,-6.1211765435381835,13.63732945256065
1,115,-6.4430192066855225,14.034006656174318
1,116,-5.305229326892202,14.630279098521719
1,117,-6.333400748152153,13.345170722417924
1,118,-6.122789206360678,11.700686522395433
1,119,-5.182333251524919,9.805187047107815
1,120,-5.636722387688249,11.068094763233503
1,121,-5.01501887954324,11.398195965443398
1,122,-3.152741326670256,11.282132346505536
1,123,-2.7711146556562873,11.597901086137579
1,124,-3.1174447927707933,11.838751296679028
1,125,-1.6866557375299929,11.822956162644395
1,126,-1.5894867662140693,12.862154640351227
1,127,-1.4942423131822584,13.198403531954952
1,128,-1.8954971495479211,13.176132503001176
1,129,-2.2035156269675595,12.975814744714905
1,130,-1.719618442378771,12.231322126472927
1,131,-1.9704232420018712,11.731115024988505
1,132,-2.5280108450401184,11.084053715352221
1,133,-3.150564547380185,10.37588118068869
1,134,-3.159143935025951,9.615519828967578
1,135,-3.788016002083795,9.086778871114168
1,136,-4.315418831977713,9.462329650263374
1,137,-4.163502574045695,9.777185983724598
1,138,-3.942451270454582,10.787548079397709
1,139,-3.643071858725128,9.802918686248919
1,140,-2.5333918804769002,10.147190866716262
1,141,-2.982069754252846,9.924225022378673
1,142,-2.5708582745501247,8.83501820136907
1,143,-2.4385933745757256,8.787525328395336
1,144,-1.6630592132567021,9.651155777978133
1,145,-1.3624025119770287,8.087514069822353
1,146,-1.6733674179189055,9.19301607065808
1,147,-1.2883136226173169,9.750373500452419
1,148,-0.48718352226572303,9.541492549094754
1,149,-1.3818005160322886,9.474595355586002
1,150,-0.2718570855134752,9.316516209758316
1,151,-0.9275705042554698,9.105238027225171
1,152,-0.8018137026195238,9.94508787526862
1,153,-1.4361724351525966,10.467972357905532
1,154,-1.7176220293931932,9.821913722497303
1,155,-2.7892791179561964,9.948829647795227
1,156,-4.036807817228829,9.607022126139448
1,157,-4.38815063099303,10.503050432531055
1,158,-3.6775656599503472,10.404013639529415
1,159,-4.044161585924972,10.984886177965523
1,160,-5.185036214019629,10.96898376850497
1,161,-5.41808385434824,11.572494060365331
1,162,-4.965346335680435,9.861622465637895
1,163,-4.879307954316864,9.606948519171262
1,164,-5.150234818730799,11.204223312373275
1,165,-4.6756191440466806,10.997710780254964
1,166,-2.832340550746939,11.149913642593013
1,167,-1.7198269219248588,13.732064595258267
1,168,-1.8466804100877436,12.777419128288146
1,169,0.8124096799099572,10.98208335752823
1,170,0.041268963180560725,8.585616395372814
1,171,0.8273330148421054,9.700324490473722
1,172,1.0829386714619622,10.406487964849838
1,173,0.0765925789292452,12.280910620198881
1,174,1.3392937268054463,14.123793615797085
1,175,0.4897593546684734,14.08595373808411
1,176,1.927357279448696,12.432788256280617
1,177,1.7614173144662177,11.695763467768527
1,178,2.2100148887037174,11.799148006032613
1,179,0.3221351212090553,9.321225089051273
1,180,0.8775038671912457,8.700760070844755
1,181,2.0809922502225637,8.098368726194854
1,182,1.8799411933497128,7.830011299032415
1,183,2.6257740529180986,8.029910919053204
1,184,3.7390595370398687,9.117280997198216
1,185,4.203132529237963,7.657456324847111
1,186,3.722631581963601,8.339366546812931
1,187,2.0899462147018957,12.341171313609529
1,188,2.960798950006863,11.363483577075579
1,189,4.787724072782015,8.808319861977555
1,190,5.658698228891466,6.208461472919628
1,191,7.87368352990074,8.524833290890532
1,192,7.600201156015691,7.52174424460157
1,193,10.013068649220063,5.421780253138765
1,194,9.550882163345012,7.133392955749845
1,195,6.404071334370336,7.522188448338641
1,196,8.607022933890503,4.278445817485252
1,197,8.878892216182473,4.315026102634298
1,198,8.447230951203654,5.341563341987117
1,199,10.035217434013287,3.7569243545074285
2,0,0.0,0.0
2,1,0.14809553700953562,0.10052025875638954
2,2,0.913262038817793,-0.13514935555671886
2,3,0.8413794229728754,-1.2260087983736363
2,4,0.5711652284916134,-1.0774826884896653
2,5,1.0122354326567629,-1.438380201198491
2,6,1.8581547548984076,-2.437940004104596
2,7,1.773935647850534,-1.6344840104882754
2,8,0.24427097623843763,-2.0180401147924814
2,9,-0.8030903291869567,-1.141091805098775
2,10,-1.0436346192122037,-1.9042053251059778
2,11,-0.5729796567236842,-1.415545006468105
2,12,-2.1319854550056965,-1.4949928514964959
2,13,-1.7685424588733742,-1.1606519777803248
2,14,-2.167162983779352,-0.45885819454419585
2,15,-1.310524958585447,0.3323830668631298
2,16,-1.8079156870753863,0.43246136962429144
2,17,-2.135211696173919,0.32085178130748293
2,18,-3.7697282876137916,-0.053965342678980344
2,19,-4.738604669660101,-0.9759066494938472
2,20,-4.263747414263824,-1.2448331491727949
2,21,-4.053676751552398,-2.091661786507297
2,22,-4.831249169232888,-2.1554101106489045
2,23,-5.200958434734788,-1.4647266495037568
2,24,-5.471531938033283,-1.30174317738854
2,25,-6.17867913404055,-0.4980134253664631
2,26,-6.850537471249885,0.8897325026421933
2,27,-7.773124964969864,1.3365712182511185
2,28,-8.35827736604801,0.8855828609008591
2,29,-8.11895797324737,1.5108257194588157
2,30,-9.96915190571498,0.05569640594004577
2,31,-11.2593501445504,0.3552703606928818
2,32,-10.910334643268257,-0.3889101111014727
2,33,-11.603827956742512,-0.6717750864856971
2,34,-11.333813927504673,-1.4140674582827912
2,35,-10.159859341658525,-0.9643254900014775
2,36,-11.725206496949175,-0.6333265320325561
2,37,-10.878969350991653,0.6357901826847288
2,38,-10.55077156457834,-0.3661713794026633
2,39,-11.47760564729317,1.1025083190755545
2,40,-11.540492440053793,1.5156954688743434
2,41,-12.014808128033524,1.2806952033858732
2,42,-13.082777575300184,2.0692728903866717
2,43,-12.761049688157085,1.7930733911168983
2,44,-13.361527721000463,1.1832318236830761
2,45,-14.101963179802327,0.9607839505577865
2,46,-13.645186031589287,0.9224644878183462
2,47,-13.5850533120982,1.5757020238319392
2,48,-14.037832159079315,1.6007404880072693
2,49,-13.58576259858418,2.629835379816627
2,50,-12.853005914151094,2.241316332832015
2,51,-12.002624510947381,2.1821120234799065
2,52,-12.974158347450821,2.882392576021172
2,53,-13.930770932267615,2.642985280513353
2,54,-14.394138373084454,2.106775907010677
2,55,-13.83672661441733,1.4271736800193353
2,56,-13.975297141917215,1.751294728987968
2,57,-14.391648027168097,1.0735019585797123
2,58,-14.895981520723398,1.300727097034865
2,59,-14.881381406479068,2.760370558976608
2,60,-14.511970501148872,1.655677939031555
2,61,-14.357028902151288,3.2321724571249852
2,62,-15.120576773100627,4.1168564481834915
2,63,-15.021426145533002,2.813858698057989
2,64,-16.304141613968234,2.4546209424892926
2,65,-17.046016676308874,2.191406186703509
2,66,-16.754747472873724,2.4515126475022684
2,67,-17.583085516931266,2.111789065647864
2,68,-18.827700701514978,1.0848462394293317
2,69,-19.041396205015573,0.6660802508325253
2,70,-17.858044608406143,2.166002241137507
2,71,-18.326218981533458,1.8871799614872127
2,72,-19.394058814524346,1.6535071484516788
2,73,-18.616305658341314,1.9481888544002595
2,74,-18.32009560700988,1.7876012146132836
2,75,-17.884393080010394,2.1606523730234786
2,76,-17.187245971829608,1.6550265190115412
2,77,-16.142582213752917,2.168915283066916
2,78,-16.46971421480474,2.6457339527560118
2,79,-15.621570267512688,2.1950138327163518
2,80,-15.82770144679543,1.3460691517424361
2,81,-16.44972208609439,2.881878939815803
2,82,-16.86914653057483,2.814681518874837
2,83,-16.3324857679684,3.846259346637358
2,84,-16.436399674978386,3.3574769303425125
2,85,-15.564946973156495,3.928373219306296
2,86,-17.01858348265834,4.338049462707225
2,87,-17.808325730711626,4.841161554222159
2,88,-17.487483494622868,4.891802921569721
2,89,-18.371719424615243,3.9420008101715656
2,90,-18.11703071279394,3.593664473239094
2,91,-18.750833499750165,1.8168128294013788
2,92,-18.65263606892351,1.9132406745373935
2,93,-18.84221969971749,1.5129744429140368
2,94,-18.35137833040379,2.205897157406553
2,95,-18.083095132617828,1.4710462655386092
2,96,-18.20208458773134,1.9604436525516968
2,97,-17.03721558141815,1.1397765619303089
2,98,-16.741480366403543,1.3193373146464111
2,99,-16.629498800201038,0.1416476959840165
2,100,-15.887643038990198,1.3733495379677352
2,101,-15.822030104863535,0.6242345648666485
2,102,-15.737905505673394,0.9299701353945177
2,103,-16.833598986832737,0.3047146127868432
2,104,-17.744704323624276,-0.19960087362548007
2,105,-18.515611098265456,0.1319480915342472
2,106,-19.030377986619413,0.7188896698910943
2,107,-19.696530416879735,-0.6565751265957813
2,108,-19.125648107345864,-1.0842656114340872
2,109,-18.885334241879814,-1.0095649774166489
2,110,-18.16546589108031,-1.6333283934059106
2,111,-17.51444287853854,-1.7070561940853173
2,112,-18.504233900586804,-2.1018199135238094
2,113,-18.42209410531139,-2.248192165692566
2,114,-17.954876865051755,-3.2052441114799204
2,115,-17.340161436684923,-4.371319712625134
2,116,-17.009801151200797,-5.059102592145326
2,117,-16.822294586089047,-5.008615076110394
2,118,-17.37628482766986,-5.521262195841254
2,119,-17.573989167430863,-5.855910168822015
2,120,-18.448617262519075,-5.247396466808669
2,121,-17.688786876664434,-4.923762956036934
2,122,-17.936184725290456,-5.251674705753721
2,123,-17.276274856596682,-5.539321207743273
2,124,-18.3913284713408,-4.3097323600631645
2,125,-19.87235176669833,-6.1453888437409265
2,126,-18.731738226570105,-6.216410547083753
2,127,-19.756992575397312,-6.713509927815265
2,128,-20.406909275951133,-6.30600213456143
2,129,-20.360173227805873,-6.015585760474022
2,130,-20.668494752483117,-5.693662591678748
2,131,-20.390217014095352,-5.3276781747479305
2,132,-20.8007556674039,-5.993502893243653
2,133,-20.755583687714584,-6.744257214581316
2,134,-21.07795284140301,-6.802000026013532
2,135,-21.27589133260757,-5.740720016616792
2,136,-21.118430361638328,-5.89784547230642
2,137,-20.345632203459687,-5.329101597026694
2,138,-19.888155021548883,-4.870402133126008
2,139,-19.18031580005521,-4.192380255951601
2,140,-19.97813924734896,-4.263326370712171
2,141,-20.53778111417498,-4.81724956304157
2,142,-21.632170609505017,-5.204211834892428
2,143,-20.280864279174956,-5.857644066813986
2,144,-19.036352948171267,-5.17064737990785
2,145,-18.913892310789446,-4.398093650817502
2,146,-18.92753120436987,-4.224634902363907
2,147,-18.871591199333867,-4.434259637486977
2,148,-19.480095335085007,-5.371865422045769
2,149,-19.51637778539879,-4.162996722548069
2,150,-19.181627039091012,-3.5842462090687626
2,151,-18.27748664919271,-4.095965769105614
2,152,-18.393193716001747,-3.7728604572387634
2,153,-19.710629588841936,-3.2015170966443414
2,154,-19.158287438090333,-4.248929520164607
2,155,-19.430803956710466,-5.175304477410351
2,156,-19.14206503371719,-4.4567251328325455
2,157,-19.860343518334968,-4.9044650260614935
2,158,-19.663483179412058,-5.618291073268812
2,159,-19.40989317258512,-5.515649422539186
2,160,-18.023168471296948,-5.4364524182123235
2,161,-17.32490207452938,-5.43567574543526
2,162,-17.006587487672572,-5.372285879159943
2,163,-17.105951870889776,-7.221564674309595
2,164,-16.31652369474504,-7.922912681134346
2,165,-15.119504910929697,-7.987294585831182
2,166,-15.604071408185641,-8.280460583247079
2,167,-14.200124523284936,-9.297796928745596
2,168,-14.311476247056486,-9.67260094191895
2,169,-13.890398841092516,-9.04507484390975
2,170,-13.704638601075763,-9.311861933191754
2,171,-14.62668174800296,-8.83899913112866
2,172,-14.939589528096597,-8.825426796910858
2,173,-14.463386967519343,-10.355762184718676
2,174,-15.040678180671998,-9.552708870523286
2,175,-14.825701715392546,-9.688423247320548
2,176,-14.690122357101313,-9.577625468736372
2,177,-14.522498882887813,-9.735760789424386
2,178,-13.516104489503203,-10.48804229974464
2,179,-14.12833226975694,-11.02176807495251
2,180,-14.730362209449035,-11.424299658913363
2,181,-14.81081808296463,-11.22211853978921
2,182,-14.665540959212716,-10.907038404696136
2,183,-14.665670605675084,-11.042027798086886
2,184,-14.181412623883372,-12.266357165620631
2,185,-15.415307062391994,-12.537169842096166
2,186,-15.830182080613405,-13.233988335712901
2,187,-15.623630480902648,-13.296877280090676
2,188,-15.611692188476606,-13.054534300718405
2,189,-16.467256097172058,-11.5761662314413
2,190,-16.705610955970325,-11.731880852968542
2,191,-17.116650356378575,-12.632686844447708
2,192,-17.141464141977718,-12.240381409420177
2,193,-18.85072307070201,-10.749601188936163
2,194,-22.24567729173319,-10.115687685329535
2,195,-22.820432122486512,-11.889895045226279
2,196,-22.022249289507272,-12.600583996636951
2,197,-22.068042809556843,-12.807451923342544
2,198,-23.505339128405414,-12.489417449777235
2,199,-21.818440723567992,-14.449635924017366
3,0,0.0,0.0
3,1,-2.001684436474478,-1.968594373910951
3,2,-2.2097849590210474,-3.3468725105563113
3,3,-5.6211561265096055,-3.2187993318998926
3,4,-5.9473142207227765,-5.355988035665865
3,5,-7.3007653713971985,-4.223578267238992
3,6,-5.982101159814608,-4.679429687235131
3,7,-4.631771060692003,-5.10813950153234
3,8,-4.44823479948264,-5.262300558738984
3,9,-3.9736320718273417,-3.049791273315058
3,10,-2.2810522479001456,-3.1305158533811848
3,11,-2.493723579255593,-1.8049059160261973
3,12,-6.464609118052245,-2.954141335826762
3,13,-4.413656682816761,-3.2072889230356423
3,14,-4.5315764001562036,-4.59684166689584
3,15,-6.104892870656372,-4.607776544300419
3,16,-8.363702977613547,-4.95221393549181
3,17,-9.109312569676666,-4.865732991087156
3,18,-5.7553287785957306,-1.0529122883351363
3,19,-4.441251720287484,-0.3708834423938253
3,20,-6.595248933224712,-1.6799808849093112
3,21,-6.1350122125695385,0.186873075446238
3,22,-6.548295138312018,-0.013020189600929044
3,23,-6.144011551248121,-0.1733286971408402
3,24,-5.66304034273162,-0.6425149939542574
3,25,-5.494772519052131,-0.698059033772721
3,26,-5.548190132016775,0.022450919394617408
3,27,-5.593115331244902,0.2270001984092708
3,28,-6.044121510416629,0.3582470593533311
3,29,-5.49330607458868,-0.1935010269052463
3,30,-6.095619963877652,-0.4897474265097158
3,31,-6.001993514098306,-1.2467555044524217
3,32,-6.574221463980167,-0.3530085355416399
3,33,-6.760099647788904,-0.6049396161723164
3,34,-7.159530753295713,-0.6131503311503895
3,35,-6.914025191509343,-0.028245942303369964
3,36,-6.814244659859184,-0.7646721931493541
3,37,-6.257949651516329,-0.97331087291028
3,38,-5.721874810307877,-0.7433551591030307
