traj_idx,frame,x,y
8,6,-0.12303207372988123,-1.4259421425460634
8,7,-0.8217883314190084,-0.8311413837594057
8,8,-0.8829293625464343,2.468954154298281
8,9,-0.8706096414368192,1.5595796709567202
8,10,-2.0141942729866185,-0.443525928020835
8,11,-2.215581121412761,-0.32223914971402623
8,12,0.14605373120499543,1.479396647695093
8,13,-1.0531778471695783,-0.1589051462896247
8,14,-2.439936704684048,0.6997329776079682
8,15,-0.7581037174224996,-0.9990090394464208
8,16,3.816292985486497,-2.525174930796912
8,17,4.102350148517218,-1.1617934596016406
8,18,3.647264554849713,-0.5285400970377894
8,19,6.002914807701831,-1.0251565633952127
8,20,5.704557417754705,-0.4779784612167086
8,21,4.63558660892785,0.3125651978506858
8,22,3.2557923588592317,2.4037658322920947
8,23,4.279251856189134,3.154357279818689
8,24,2.2242392869002674,3.6853414121477766
8,25,2.758429349289793,3.7535239955403865
8,26,2.727721156016524,5.415741911548002
8,27,1.0459579443264524,6.365011901084644
8,28,-0.7144304786965394,6.772730747662827
8,29,-2.3507730657272465,6.430059559558394
8,30,-1.800879890740715,6.726285276296451
8,31,-0.797466275554358,6.7084270177048655
8,32,-0.9597723127569251,6.715890747187939
8,33,-0.8899697629129606,6.721937268364752
8,34,-1.0776938026397649,6.619260162050399
8,35,-0.9341182149271076,6.800082025060316
8,36,-1.0411580160813116,6.761116326782075
8,37,-1.0255858204727724,6.642210322215022
8,38,-1.2711170684440996,6.403343149434585
8,39,-1.0954664546772936,6.635800233381642
8,40,-1.1329470328914675,6.7190555932908484
8,41,-1.1958374548854735,6.70717845775349
8,42,-0.9498149308408006,6.755340056431082
8,43,-1.0907702474222165,6.627968734398839
8,44,-1.2013866664038633,6.529012682943311
8,45,-1.0917348001520413,6.5240700154797135
8,46,-0.9416870556545085,6.672382135862848
8,47,-1.2638074530979297,6.892710299162267
8,48,-1.1435262246016284,6.903332641742541
8,49,-1.0861138165536393,6.879839877109226
8,50,-1.245508784128814,6.761518343469655
8,51,-1.2344539417919085,6.954588508088726
8,52,-1.2783362601183952,6.58318618218481
8,53,-1.2812931779668366,6.886147420908851
8,54,-1.14275543189604,6.690368064954994
8,55,-1.448041142750148,6.880471788482105
8,56,-1.1015001387449672,6.6703183604773315
8,57,-0.9556863206379438,6.865473162987354
8,58,-1.2163318875048252,6.659177576490764
8,59,-1.345716662924953,6.788584693477788
8,60,-1.2976463653906651,6.8158363051607855
8,61,-1.0631621080583442,6.761421916196434
8,62,-1.2598491556009943,6.831983396681284
8,63,-1.1061093976596728,6.843870446088582
9,0,0.0,0.0
9,1,0.3792753927458867,-3.3738124185437792
9,2,-0.35129292813882435,-3.1697139342855962
9,3,0.42163846156809076,-3.2677708637308966
9,4,1.0515795477473888,-3.3400298454870434
9,5,1.882875374098979,-1.6399553427802194
9,6,3.860303958060835,-3.5364768594298943
9,7,1.2659412572439577,-5.037946606206646
9,8,3.2332509291283635,-2.7774534271414604
9,9,3.79507191938334,-2.89465072415644
9,10,5.169032612296115,0.08768481678124429
9,11,3.1584284672384144,1.5075513207249198
9,12,4.247262615139371,1.3454186435851212
9,13,3.8483536778756804,1.4072061234344777
9,14,2.207815873786324,-0.11904861730604077
9,15,2.713963343226174,2.4055507371747686
9,16,4.0254589256794855,0.2948923068504934
9,17,3.9000869735324315,0.6768367230325953
9,18,5.13679094460088,-1.7503790110216313
9,19,4.794332684974515,-0.1967512052417344
9,20,3.710444876948344,0.47855386534687927
9,21,4.888401404882405,2.903022358925401
9,22,5.007017453578733,3.3030025390482654
9,23,4.930217862764892,3.858040842287346
9,24,5.406857707248652,2.8288667801644585
9,25,5.10798633158776,3.612699744494812
9,26,6.918419893578525,2.4000996075691776
9,27,5.728590193035838,3.891082262797076
9,28,4.488440545991861,2.849981049419829
9,29,4.439173399869243,1.787469204930877
9,30,2.2557685742375018,3.577487598321118
9,31,0.36478716935945704,1.1791573015870536
9,32,0.4414130639041175,0.933650416031161
9,33,0.5296422340408702,0.830942773012443
9,34,0.4839152201469023,1.3028137175828602
9,35,0.45564467322222335,1.0297416779545476
9,36,0.5016834491341495,1.1825388324880866
9,37,0.5658492685064256,1.2344439498040947
9,38,0.3504166717289232,0.9396806432458227
9,39,0.5334926167971998,0.9672880609617034
9,40,0.5522953250303577,0.9682269987943859
9,41,0.8243355209098197,1.0956136351088799
9,42,0.5746290539738551,1.1105781461138353
9,43,0.33718406612948537,1.0971940399190194
9,44,0.4093580576503734,1.1386877885863171
9,45,0.5031204073811975,1.2377847337393844
9,46,0.7015532274965435,1.100837394118868
9,47,0.7606678084386642,1.1476414436302882
9,48,0.6313749525416008,0.9465722056052785
9,49,0.5268802356813727,1.0886153725397292
9,50,0.6264845696791901,1.2240713508808039
9,51,0.4124761503272892,1.0132855041259938
9,52,0.2686839576861772,1.2242965371740677
9,53,0.50724458334881,1.059771162108141
9,54,0.5818737523478541,1.026267009204945
9,55,0.5595048628790384,1.08194175265362
9,56,0.49586646377251187,1.050477932479175
9,57,0.45043833263706434,0.9796671106933827
9,58,0.43687899990192874,1.0468609900014147
9,59,0.6093086717936325,0.9341032739045587
9,60,0.47132369473507785,0.9154283211825016
9,61,0.3923573942243874,0.9556368002724304
9,62,0.6652135345798329,1.1022091469122015
9,63,0.5807296642327973,1.0696911695937958
10,0,0.0,0.0
10,1,0.2453725506338872,-0.4321664738124511
10,2,-0.9186741735700346,-2.447849418278582
10,3,-0.17773607535130953,-4.652470805659291
10,4,0.5582726191765846,-3.242614528984775
10,5,1.4329582603007036,-3.3234377320994426
10,6,3.6784390133544713,-3.1342519564046043
10,7,3.2230004904814913,-3.9950776345252175
10,8,4.806069904961829,-1.610339915552792
10,9,5.364661234978686,-0.7113112006965923
10,10,3.56698404383404,2.7596787722017964
10,11,3.8678459769511733,1.8701490567300412
10,12,4.389562776877474,3.822037599139023
10,13,4.881431689331222,3.008174681539329
10,14,5.76067763711044,3.6956762841426367
10,15,6.070982167340925,3.449048961810301
10,16,2.9446398564793603,4.06501180233825
10,17,4.179665799347781,6.330388462016952
10,18,5.322125304758402,4.525916988592119
