traj_idx,frame,x,y
1,21,11.493670941688805,-6.461748608954051
1,22,12.449989733622328,-6.079117888833797
1,23,11.97991912510405,-4.910839368922917
1,24,15.028818804369772,-5.598348792494553
1,25,15.594589139975662,-4.884522623885529
1,26,16.717383295102806,-5.637302685204863
1,27,16.277490592929063,-6.038487856133238
1,28,14.958705668437988,-8.316142137490298
1,29,16.532857291127872,-4.56342017613632
1,30,18.888007476951056,-3.361322407669143
1,31,20.023335603744837,-5.468585180041732
1,32,19.512940822997866,-3.828377613506403
1,33,21.048820312204764,-2.362958847815769
1,34,18.715118964644198,-1.1618433583351084
1,35,18.49965464273975,-0.1396387592862105
1,36,17.738657574583996,-1.4863315667630688
1,37,15.680899597656726,-1.9638493439631328
1,38,17.215799427172104,-0.2988786142611719
1,39,16.745911674457048,3.8789142993286934
1,40,19.251731627943464,4.500222347717271
1,41,18.66423338289283,6.313332308817023
1,42,16.79820810780941,4.977347663449079
1,43,18.852633063231526,2.705741523588161
1,44,18.19602919377197,4.838116746838187
1,45,18.666523691233348,2.842784173473035
1,46,17.800526848692083,5.718519980547015
1,47,18.593954461859138,3.1264547313702593
1,48,16.87192393803072,2.699000268218823
1,49,17.724693640419158,4.312812098147637
1,50,19.297029863965427,2.3884564042390757
1,51,19.217102328451986,1.9231841381324255
1,52,20.029100349043848,1.3816065989630246
1,53,21.14397454336801,1.8639152891451687
1,54,23.13733656576485,2.885302365808114
1,55,22.338927635985023,2.9171585360568955
1,56,21.15429311107671,1.494507844050064
1,57,21.118273848660802,2.2721354418820283
1,58,21.978741352328363,1.3547599795058254
1,59,22.83763465787781,1.403876016098451
1,60,24.09651793164216,-0.7707780900578669
1,61,26.17497422387154,-0.10842254004755603
1,62,24.192629162487286,-0.9983045115973557
1,63,25.548542377560345,1.1520939879360341
2,0,0.0,0.0
2,1,1.1251587181265317,0.7061539650034778
2,2,2.69765639124359,-2.7045347276768092
2,3,2.8859050227800056,-4.3295909660089
2,4,3.9533384211978797,-4.860351081215065
2,5,3.852798905700996,-6.590728466725935
2,6,5.997817990804091,-5.32087250100734
2,7,6.344895711490221,-6.239330259136163
2,8,5.311063041347218,-6.981823754795266
2,9,6.42450148752293,-7.131499976918743
2,10,5.732756558014572,-8.665359141525157
2,11,5.562440109057244,-8.65596731913052
2,12,3.3738948104119397,-7.494092829550037
2,13,3.4055186832072915,-4.440171629239054
2,14,3.496508677261634,-5.572562307669847
2,15,4.178214053500907,-6.520937464797835
2,16,3.869954757842389,-5.644066394582828
2,17,3.882530968056049,-3.3893838755198367
2,18,3.6385705656240153,-3.4884307205174503
2,19,1.4165866465910244,-4.048431643415866
2,20,2.6940315675851445,-6.928148143186344
2,21,1.8218949860381581,-5.185623085955374
2,22,1.2924682103426177,-7.0655759899621575
2,23,-1.6896965028126099,-11.030484546276695
2,24,-1.9111447726992514,-11.152172848244241
2,25,-4.1236500285475275,-10.41605474943698
2,26,-3.68407870526932,-13.808146549672285
2,27,-3.626808150211833,-10.999955819685141
2,28,-5.911564618186732,-8.754099041872538
2,29,-8.785587994995444,-8.174453649341588
2,30,-7.5552127799398825,-6.05563560729626
2,31,-5.756748258430338,-7.828316643410763
2,32,-4.938984183597119,-5.153558024833131
2,33,-5.807863280123804,-5.5735303815441
2,34,-6.749413294027304,-6.3835905187224276
2,35,-5.8211218323166545,-6.285528670883108
2,36,-6.443321128526467,-6.114939188444772
2,37,-4.883717909059438,-6.275327494425906
2,38,-2.9200990533536473,-5.7229536831461365
2,39,-3.7820728110913056,-4.5014022197399735
2,40,-1.1508095015889053,-2.5738373816839326
2,41,-1.3683339820456082,-1.7636179186686158
2,42,-1.6937382417082931,-3.534962071863527
2,43,-0.8685351094334797,-3.4082976537960503
2,44,0.27344141168674785,-2.1167389654475732
2,45,1.2555094313530262,-5.577309133395628
2,46,1.7998078105327115,-5.024829599937392
2,47,1.3427262247398835,-4.043576515939371
2,48,1.9902107119749113,-2.9907215728213705
2,49,3.5541756137134044,-1.0880615584058875
2,50,3.0987557503548384,-1.2990908394092608
2,51,2.905652366445125,-1.15126983720993
2,52,0.9980397370562928,-3.9062383417009157
2,53,-1.3342418775883695,-5.680111098933095
2,54,-1.764222226730845,-6.925610859253073
2,55,-0.5455252261106152,-7.810911733080586
2,56,-3.4644560496917607,-8.19292215744346
2,57,-5.472850107450591,-7.951834123239428
2,58,-4.101638023103895,-6.845152830842168
2,59,-5.187856660827519,-6.659633444459174
2,60,-2.787977955560894,-5.521784843374429
2,61,-2.021360592272306,-5.64057800871096
2,62,-4.388708643596756,-5.027413667742527
2,63,-3.9377441563101963,-4.688290036698609
3,0,0.0,0.0
3,1,0.7974977904228999,1.3639401463780378
3,2,0.9327580278626408,2.9285788950988847
3,3,-2.2735269174649457,3.3475365806487165
3,4,-0.5372805016480555,4.243334222912463
3,5,0.36832373865713697,5.455011670948106
3,6,1.830974838512168,4.994255964015822
3,7,1.8629663837891015,5.219230171404634
3,8,3.9424692250368807,3.7155583795540856
3,9,2.3195491066879583,3.2262528239447157
3,10,2.0686043582994507,4.189900807696633
3,11,4.215196052275145,3.8788493988278674
3,12,3.725784739932973,2.5121097009131503
3,13,4.314919750979151,3.4400507846589434
3,14,5.597783857692081,3.879237992543988
3,15,6.3055422751571015,6.587628276801524
3,16,4.936981147518886,8.42936287298958
3,17,1.7100793569850963,9.680410533733127
3,18,2.3246022238290927,9.429446712285944
3,19,5.904830781522838,7.649020485302451
3,20,6.0942571505057,7.248018724616971
3,21,7.264038594739059,7.408784462610267
3,22,5.999462872236338,6.072265006571315
3,23,3.0401933169931397,7.256368065516105
3,24,5.152443023023454,7.145448787007881
3,25,6.8231051470870785,9.841015538208454
3,26,6.653364037268062,7.430765434829976
3,27,7.065525631978426,5.160122573920775
3,28,5.851759168681983,7.008469294154208
3,29,5.95416798597469,5.2737847198531025
3,30,6.757956568145534,8.253855787437498
3,31,6.646861268292688,12.70396439380378
3,32,6.656798981644707,15.42528760260508
3,33,7.123589699982922,17.682203890569085
3,34,7.333175829071786,18.251354342228083
3,35,6.422507701490039,18.734754336378746
3,36,6.8745931716627595,17.1483658264981
3,37,6.42747984457241,15.080688457364648
3,38,5.883869004464278,13.705489012677969
3,39,6.71381293605472,14.568638927344757
3,40,7.305178841043586,14.40164212376834
3,41,8.219805542497502,12.059886406520823
3,42,8.541779407374445,13.092508138154567
3,43,8.099846336229533,14.159329769521545
3,44,6.770668905772029,14.359574448802412
3,45,4.038406479016334,13.949078465057699
3,46,4.636689204750283,14.507287666834722
3,47,5.229035178648942,14.766366225476942
3,48,7.269238963876259,14.542091169408915
3,49,8.985380727920724,17.6256365897057
3,50,9.307814270017568,18.23742747601011
3,51,9.768052324780355,18.73719901508982
3,52,8.124783777664808,18.31782795323965
3,53,7.932897590025616,18.0756222523048
3,54,8.834884498615624,17.73462550771087
3,55,7.63484528835146,18.615531866821033
3,56,7.076230660038661,18.81422197364503
3,57,6.732397610371363,18.89238694662989
3,58,6.47130586542314,16.995992660974117
3,59,6.207997406518132,18.09090652792669
3,60,6.628187806581315,19.910363732763834
3,61,5.318110624936849,20.83194024138286
3,62,6.16586506217879,20.56812680087857
3,63,7.893894736226535,22.01927716565701
4,0,0.0,0.0
4,1,-0.6994493986166935,0.493902454348929
4,2,-0.4403579403335466,0.32443724617350456
4,3,-1.594477811368273,2.4345022626839112
4,4,-1.570466387714322,2.4712934742012305
4,5,-2.2847447075477603,3.7738228772779445
4,6,-0.9368971963284181,1.9699756209065613
4,7,0.5649965816524558,3.033797504663415
4,8,0.6782504671967807,1.1618826570946708
4,9,-0.035925653650730444,1.6254424697133862
4,10,0.9918745606806574,2.591545896807526
4,11,4.356418986825016,2.244153862251382
4,12,2.014192076993634,2.618315574317875
4,13,1.9144119486110942,1.691441187664384
4,14,3.553961825440775,0.598615776265643
4,15,3.2104884020677504,2.269396352645521
4,16,5.189497409032645,1.4476545944067947
4,17,5.704104709595587,-0.4199330114932427
4,18,5.062374784236222,0.0944157580402023
4,19,5.446214777884899,1.6472666957060558
4,20,3.992933635481324,1.8279933135416588
4,21,2.935587751546775,2.521331860035649
4,22,0.7416229705013087,3.008972150477171
4,23,0.1423317692265492,2.653392922114505
4,24,-0.5829405581850293,1.3932699191493998
4,25,-1.9989478856351908,3.6206211472010352
4,26,-1.4863667339095308,2.9722585089618327
4,27,-1.0888841012687296,3.522104758686993
4,28,-2.8686927089672456,5.428476387162861
4,29,-3.0797097302460488,7.43003265196043
4,30,-3.2029829142692687,8.15149559239996
4,31,-3.4125202340313256,9.323689133406756
4,32,-4.029139625010235,7.434985292282193
4,33,-1.9365051622811293,5.810262078989465
4,34,-3.4672373382968593,6.357205497214342
4,35,-3.1853432453450754,7.314939956087007
4,36,-3.6152397322536705,7.453615031799559
4,37,-4.270919703171092,7.483227021567936
4,38,-4.580823929389867,7.440423314276179
4,39,-1.927580667428575,8.186886205130744
4,40,-2.991961158374638,9.080706239208563
4,41,-1.5862019381498471,8.280979036205673
4,42,-1.7459192205257337,10.56306040398863
4,43,-2.158416917870188,8.395972301036315
4,44,-1.4254016849409004,7.258804104627943
4,45,-2.460886030224544,7.378366936714901
4,46,-1.6512830741222222,8.75568611659469
4,47,-3.56289431781355,10.015589856638629
4,48,-5.240254738415354,12.351249830861526
4,49,-6.884144939114946,13.68508429834991
4,50,-6.996471013800882,11.89264555717595
4,51,-7.07796876563812,13.244037939079593
4,52,-7.6014340463607155,12.12993266389012
4,53,-5.25339150174455,10.981710123838734
4,54,-3.839152720804925,10.970048119438031
4,55,-4.329429575155499,9.114162384747702
4,56,-5.958219064494987,7.096227492888726
4,57,-7.032162233996106,7.555683615885754
4,58,-7.242706120605812,6.427066789597087
4,59,-6.217706571391199,5.3557066227505885
4,60,-7.106016571000831,5.443897884392775
4,61,-9.4281437482348,2.594346801801289
4,62,-8.362728878391145,2.725675780769186
4,63,-9.059644726907955,1.4984960912982705
5,0,0.0,0.0
5,1,0.3988676036933141,0.6153107307159313
5,2,2.6465991773088353,1.6430154549852172
5,3,2.8119442316005805,3.085461000183876
5,4,5.672425373209965,2.3814787234318238
5,5,7.127975859520483,-0.025990160812138452
5,6,6.907427896093365,-1.6116695630246056
5,7,6.278943491636817,-5.095294677067548
5,8,5.547393623109179,-3.9766834059828797
5,9,3.291045372603412,-4.060986659056683
5,10,2.2487630340145266,-5.7416470665361565
5,11,2.623966798975381,-7.2617810425893214
5,12,3.8167406762520404,-7.398597914666825
5,13,3.3035103293771146,-7.2846972604306615
5,14,2.929335258780943,-8.694961094261442
5,15,5.43969677474605,-8.00461267968699
5,16,5.7799273548615595,-9.04774137713075
5,17,4.079824480573109,-10.235719930629038
5,18,3.206961622215002,-9.03433580929399
5,19,5.8555130827160795,-10.700470492104996
5,20,4.852067676633937,-8.960312976231776
5,21,2.820749969994994,-7.6136018574360005
5,22,2.6016303817104274,-6.330585267750465
5,23,1.2149546002071074,-6.695083118959184
5,24,1.7496569063382696,-7.520595753880642
5,25,0.08132348802131606,-8.620642293753804
5,26,-1.6320717702622085,-7.029438210164214
5,27,-0.388074564216764,-5.662338827021108
5,28,-1.5781655383059023,-5.27012185296177
5,29,1.0527845280537749,-5.533279537889153
5,30,1.0455976883633435,-7.069901332795272
5,31,1.8687878444682298,-5.620501011803023
5,32,2.434541475614843,-6.315499734041936
5,33,6.4568246326102114,-9.903240495143734
5,34,6.469023078813084,-9.086247202461578
5,35,5.966219373616649,-5.860937540585605
5,36,2.3673936974419814,-6.690743109719191
5,37,2.164659920665434,-6.7539549068608205
5,38,2.422282784213035,-7.5307276440288415
5,39,3.3340022949219863,-8.047379921335539
5,40,3.694360733995195,-7.04174247613256
5,41,4.916539032663185,-7.101510691645021
5,42,3.3939114963008272,-8.560432113254237
5,43,2.2068942792999673,-8.307878121087207
5,44,2.9593888114113813,-7.35922576148158
5,45,2.1827415611725303,-9.349740034502513
5,46,2.8343837900600715,-8.33198003620877
5,47,4.759896762673283,-5.5990676377026425
5,48,6.276825027476847,-7.3896653767493685
5,49,5.260785658168866,-6.01725614049764
5,50,5.916947436534741,-6.432401154879868
5,51,4.16583966286131,-4.490837673440776
5,52,4.688389054605468,-2.731654318887255
5,53,5.018631304687253,-4.654393565604886
5,54,3.0305002180015066,-3.877718794521024
5,55,4.626892842626763,-4.759261344125121
5,56,5.048514709449595,-4.667602172859717
5,57,4.894148936438134,-3.5358448099726036
5,58,4.768467559970219,-2.020332162968254
5,59,4.992673671734991,-1.7261399634805192
5,60,8.922479901694608,-2.0356904058178404
5,61,7.778122128773123,-1.1542310101738256
5,62,10.303353411290542,-1.5317079638653244
5,63,11.968527438891106,-1.360896783842077
6,0,0.0,0.0
6,1,1.4518828824327443,0.9986334282038785
6,2,1.9284891553930839,1.9058597231355137
6,3,2.1591819364414366,-0.4660207230562863
6,4,1.3578499610258776,-1.1058445100984429
6,5,-1.0344805182266759,-0.6384239319139364
6,6,-2.1743038017224476,-0.500601716774852
6,7,-3.3491144608017844,0.837682603305625
6,8,-3.330673928821146,0.7233266134604103
6,9,-1.525265366421308,1.645951273216003
6,10,-3.3513760868018423,2.6113244366682418
6,11,-5.699004991717842,7.665422560378527
6,12,-6.885073118566335,8.223754806438762
6,13,-6.596072736359811,6.222921612264068
6,14,-5.008054966845266,8.393410041827185
6,15,-5.140053182016072,7.298554013405717
6,16,-6.881209633616118,5.624941762410922
6,17,-4.638845479550187,4.155506727791041
6,18,-5.195223458464261,4.343657434813016
6,19,-4.46607796572043,2.009199637194879
6,20,-6.907973339937039,1.283295697996349
6,21,-7.849203723398608,3.3096790905385336
6,22,-7.206772768796963,3.8527354647320733
6,23,-5.566379828410467,4.682502264950017
6,24,-6.97201183651257,4.726016185481512
6,25,-9.897564882899749,3.4751225387437397
6,26,-10.319629852695101,2.93062783436938
6,27,-8.033674460450246,1.7220902877235724
6,28,-7.692480302393815,1.6701315304037465
6,29,-6.644318182355842,-0.19633006211246418
6,30,-5.553932289918467,-0.012535488186877108
6,31,-9.22081852186515,-1.331478723397947
6,32,-7.2631083777339125,-2.7912601942046513
6,33,-6.907507189287101,-1.5930771800277874
6,34,-5.033778046796219,-0.11142068495260271
6,35,-6.727297376066073,-0.6559673952054754
6,36,-8.670355494900848,-2.262613271903489
6,37,-9.536600880613541,-4.272655124135377
6,38,-8.49481776490139,-5.388652371857004
6,39,-10.641265637074321,-6.338080989709296
6,40,-10.531430876497767,-8.237985655160351
6,41,-9.930905860834057,-7.925660663621283
6,42,-9.163510854409363,-5.054074856853138
6,43,-7.763419199840008,-3.525437975507926
6,44,-6.830822659438123,-3.8747234957040293
6,45,-6.611180164891905,-4.316073833838617
6,46,-7.303604601312326,-4.484778146922697
6,47,-6.650085172301978,-3.9110420149945755
6,48,-5.192776499931222,-4.718605609753937
6,49,-3.53062298151566,-3.1121286675826694
6,50,-5.268498220250022,-3.526059117956481
6,51,-2.6561275288018606,-5.752314076511913
6,52,0.1062497164941778,-4.941027934894414
6,53,-1.0284152159020152,-6.998429621920474
6,54,1.4510548568714956,-7.864131026461019
6,55,0.975553326641105,-9.105928727285319
6,56,1.6856286279829416,-6.76835232894916
6,57,-0.7505914730832561,-5.755485928109991
6,58,-3.4999378318353145,-5.952551138943324
6,59,-1.5638610927721164,-5.2569577355982835
6,60,-1.4049016703053283,-4.2092029738996555
6,61,-1.3912665185784654,-3.8368684512130145
6,62,-1.4136450643877847,-3.7925178934406487
6,63,-3.6151105282025835,-4.330738332766148
7,0,0.0,0.0
7,1,-0.46737315632757626,-0.37500445002447275
7,2,-1.5315784492623967,-0.7749903599576162
7,3,-0.4164101103781731,0.9875033197831022
7,4,-0.2050767667309598,3.362741868822531
7,5,0.13541790256909061,2.671196073443361
7,6,-3.2848736957336775,2.690034057456416
7,7,-1.2058374493803932,3.727134530051372
7,8,-1.2412260745119457,6.188962421144488
7,9,-3.8547987827238033,7.116486627941582
7,10,-4.904089976950772,8.686286774104174
7,11,-4.642994671223386,11.055354042636093
7,12,-2.694832869252208,12.089546533865105
7,13,-1.9829417831921456,13.159040793792629
7,14,-2.424630027880781,13.725043371558032
7,15,-0.35318060160715403,15.407087323688241
7,16,-3.8815280002358077,15.282833844878356
7,17,-4.374222136213858,16.425239453446103
7,18,-3.8831448618501043,17.212257469196352
7,19,-6.142550625310441,17.41142905166815
7,20,-6.987222522723662,21.2382112621789
7,21,-7.931725252952446,23.25053870726331
7,22,-9.345029171556863,23.44221336759489
7,23,-9.31667366345271,24.205788555338017
7,24,-8.075494068602223,22.47349175023231
7,25,-8.101230412627878,23.44465882162664
7,26,-10.10442069804259,22.712522775960206
7,27,-8.843103848631438,22.704738199927856
7,28,-8.89356615825294,20.516020850613135
7,29,-9.763033660188398,18.229366479044447
7,30,-8.944316110780361,22.35337207998265
7,31,-10.417126082763938,21.335985746540015
7,32,-9.681670778682752,21.528498101252467
7,33,-8.432317635881805,22.670185186715226
7,34,-10.582006788973404,21.805987696649566
7,35,-9.911744110814105,20.63219620138392
7,36,-10.35566163250748,22.677009117745673
7,37,-8.982556360055415,21.134804943150222
7,38,-9.153024997120317,19.625704377339737
7,39,-10.562163616918278,20.64716364781477
7,40,-9.05694493419901,19.5663876388748
7,41,-8.376166243245406,18.145580253050156
7,42,-4.617921332262133,19.807278958123543
7,43,-4.986935848130221,20.91648215180731
7,44,-5.339106550795212,18.49261599256701
7,45,-6.107081248563029,17.744130110235755
7,46,-6.865787884427279,17.0995894277359
7,47,-7.845302513518439,17.139619782385264
7,48,-7.08452278990537,17.427771456180366
7,49,-3.594736711595285,19.084579082179932
7,50,-2.11884495699932,18.04758699487445
7,51,-3.513158890424048,18.953719756865596
7,52,-1.5757169351401181,20.602640426996853
7,53,-3.0186908200687554,21.61288135927319
7,54,-3.109943352625889,21.358327020728996
7,55,-2.3570857885040493,20.355694725217315
7,56,-0.528092726046971,21.456040156238107
7,57,2.1134463419531784,21.623795298874533
7,58,0.329051908879995,21.105388948237543
7,59,0.8590086469782143,20.903630850974274
7,60,-0.36008776249035357,21.33978852706876
7,61,-2.268668983719529,20.510180011064747
7,62,-3.697195726149503,18.007363222966312
7,63,-5.462441621629223,19.463624035044035
8,0,0.0,0.0
8,1,1.4810812987894044,-1.2184783949815243
8,2,2.3893127556179823,0.039736915862434996
8,3,2.254654247650147,-1.498705783569952
8,4,0.5145634393795738,-1.993184503768579
8,5,-0.1593357203918887,-5.320664384840832
8,6,0.5440084692768689,-6.561162359668938
8,7,-0.2179250057855816,-5.175439498260088
8,8,-0.33389208335972664,-5.782258853122681
8,9,-3.1760623883106267,-5.414165133181799
8,10,-7.5561741133132365,-4.772642703848154
8,11,-8.364304415528263,-3.348558359918405
8,12,-8.108413840305184,-4.332509185011174
8,13,-5.206885876552049,-0.9127879764313338
8,14,-7.563689231517611,-0.6755620900705938
8,15,-9.9461873710359,-0.14049479585589142
8,16,-10.141838606085589,-0.17806052114047055
8,17,-11.735124747221487,-0.32529400799439034
8,18,-10.077254179191005,1.0299772434135717
8,19,-8.861525540820624,-0.9756154272561139
8,20,-7.926686818723441,-1.9880430057138168
8,21,-7.1656438186936295,-3.0967619178820684
8,22,-9.694332835501488,-0.5107111785645282
8,23,-9.987701886730134,0.7876622004613671
8,24,-9.629536316117534,0.5868515820572865
8,25,-6.496883220969725,0.8553901800460297
8,26,-4.989812627315491,0.7587444414750265
8,27,-4.521362690651541,2.8854175658842593
8,28,-6.781373109361021,2.5558809059775167
8,29,-5.388270453827539,4.582084004797162
8,30,-4.782417048708625,6.231910820643504
8,31,-2.6051131417764792,8.360437264168505
8,32,-2.8443626030501905,8.998382594856817
8,33,-3.8394344860559437,11.04466483213497
8,34,-3.730926198937337,10.411752788281158
8,35,-3.1058767396102365,10.421186534887754
8,36,-0.8180087535319547,11.9953642935873
8,37,-1.140968920830656,11.05657512317384
8,38,-0.9155266555661012,13.42596209203341
8,39,-2.6732244892767483,12.95911770329456
8,40,-3.1453430879743913,14.438803874242883
8,41,-4.647093748635456,15.52210607336395
8,42,-3.57258949566795,15.942152750172161
8,43,-2.0606978774063274,15.469451420598348
8,44,-1.0032526533207429,15.13363603800578
8,45,-0.8986522539171655,13.355275432855464
8,46,-3.04750275491244,14.778421327077067
8,47,-2.3399315649646906,12.70003540874384
8,48,-2.903755492402785,14.34812904221935
8,49,-4.70707391293827,14.87005372098142
8,50,-5.215747521164143,15.12008148065397
8,51,-6.815164823104315,17.01817968198219
8,52,-6.161761294723572,17.277250410956015
8,53,-8.404435188171483,18.789560199604743
8,54,-6.8241670878780525,19.71214766238605
8,55,-7.791608795035426,18.56970095367846
8,56,-5.933287064082716,18.323499413823093
8,57,-6.221018797309156,15.76667465560959
8,58,-6.642574050535988,17.82809611932214
8,59,-7.880949180813859,19.936361863068758
8,60,-7.496097280899354,18.654728226259294
8,61,-6.962371610826619,19.706323384431116
8,62,-6.484532245311209,19.933008196099944
8,63,-8.585006188660369,20.86479562103252
9,0,0.0,0.0
9,1,1.0397631465995207,0.1173437616780677
9,2,0.24994258485875176,-0.489111069473516
9,3,1.6649691750919902,-1.0806963641446814
9,4,1.3548680486079918,-0.29066747588737984
9,5,1.1466572167232565,-0.052742240782667926
9,6,2.5168319986273024,-0.7533350812115174
9,7,2.240234655696316,1.8381968547434333
9,8,3.417809419458739,1.259297805832163
9,9,1.2054840689127693,-0.45961006305281615
9,10,2.927203933836534,0.8386542288764509
9,11,4.382658047375359,2.103964658001444
9,12,4.698069562049556,1.2856501065936135
9,13,2.9568956403624274,0.5604588229616887
9,14,5.925764469239989,0.12822613845874242
9,15,6.230611020682939,-1.4488447819773127
9,16,6.103962402631931,-4.7736952722172585
9,17,5.437850593599891,-3.8490877731205835
9,18,5.676363128816041,-3.794463422777065
9,19,5.936407331111989,-5.3792001791577695
9,20,8.403726403706115,-7.218115765287673
9,21,4.92268921444908,-4.476509401173749
9,22,3.7601201404248883,-5.717562788258697
9,23,1.3610965143013558,-6.261231621218042
9,24,1.790730261207918,-7.405676071024503
9,25,3.982391573469185,-5.924537474627192
9,26,3.523582110302711,-6.633387599553896
9,27,3.015751718598409,-5.875753896329554
9,28,3.4314503825422014,-5.178786238122996
9,29,4.294743776703785,-3.951138038154821
9,30,5.051207254161723,-3.9305067721488505
9,31,4.87396236711111,-4.004096054065608
9,32,4.076977354295623,-3.70561031181079
9,33,2.7295796622583235,-1.2336207850003205
9,34,3.0184009142940216,-3.309013878380052
9,35,2.4404094805043157,-4.964991087866569
9,36,1.748425976323512,-4.4869824325708185
9,37,2.8663894075430045,-4.018424266004881
9,38,4.017237598401403,-1.1253866496172265
9,39,3.430253309989489,-0.07480924978695791
9,40,2.4512298714633305,-0.2106501771012601
9,41,2.3911654980913095,-0.13113215398905664
9,42,1.7682199401496081,-1.6730180407701885
9,43,-0.27309837115287383,-4.78323500478919
9,44,0.2696496096934631,-1.5826948561289886
9,45,1.7938921431003028,-2.6825358294110795
9,46,1.3175464052783505,-6.60015828956635
9,47,0.6953410305671799,-5.064662524491505
9,48,-1.0165874930345957,-7.972252071884997
9,49,-1.3836601181948351,-6.993101842641057
9,50,-4.244207025669882,-6.700174548003648
9,51,-5.467704384360488,-6.437375251336228
9,52,-6.202231927034971,-4.67571722937324
9,53,-6.367059562593196,-3.6803633102398337
9,54,-8.906806726086627,-4.678669893791597
9,55,-7.459484265759976,-4.852080110664335
9,56,-7.781392418295509,-6.3775946417745395
9,57,-7.9445787734335465,-6.7915612783960295
9,58,-8.194573751149425,-4.695666034458792
9,59,-7.722367679865835,-6.5338063916995335
9,60,-7.506910653885367,-6.177041850933209
9,61,-8.97386994032958,-8.315839465981618
9,62,-10.736000855542958,-9.34513905202067
9,63,-12.826093211008617,-10.48840339879207
10,0,0.0,0.0
10,1,-0.6929075474589725,0.386074420845544
10,2,1.3716423263451165,-0.8987024526997724
10,3,2.7775373702707045,-1.5459905889414254
10,4,5.010948828706309,0.35279823452290393
10,5,2.8781472910258987,0.7304530579381951
10,6,3.4626475481119905,-0.44580406882763324
10,7,6.610137527771407,0.21324099202874192
10,8,4.753834158008905,1.7157336407261823
10,9,4.130721385205314,1.029713920396446
