traj_idx,frame,x,y
3,13,-1.0994851827299152,-6.381100104561163
3,14,-0.7452239096811585,-4.725806711807451
3,15,0.21262184148296437,-3.5566598196035413
3,16,0.8531603660919449,-4.9301810818263485
3,17,-0.9590389435111284,-4.1211142366190785
3,18,-2.3940423431259346,-5.543453875900684
3,19,-3.332706319829038,-5.09923707681173
3,20,-3.396140600648711,-5.2435326627042995
3,21,-4.003680488240388,-6.053850363268879
3,22,-4.4354081041571956,-7.763508125105824
3,23,-2.735449103780641,-6.071208419975347
3,24,-5.251237946144672,-7.816754251480668
3,25,-3.306015470979066,-6.744140230713529
3,26,-4.466184362896461,-6.281127152953965
3,27,-2.8650665562122093,-5.922702698688416
3,28,-0.3369264577738351,-4.399709666292731
3,29,0.061831183132170064,-5.623570662408292
3,30,0.7853567088409272,-6.4599096384544366
3,31,0.26144800523135214,-6.669783555734674
3,32,0.2909035489097035,-6.616554287261991
3,33,0.37165689564380033,-6.716191492533157
3,34,0.31707677372584275,-6.483310158455522
3,35,0.14923727941931814,-6.779454992037117
3,36,0.467520497548916,-6.912660139954581
3,37,0.3387605670046584,-6.674354409306599
3,38,0.22849644839234268,-6.593572865151259
3,39,0.335338490646942,-6.630825986587901
3,40,0.17280279075752022,-6.719484870652877
3,41,0.2019183315671388,-6.804936360867522
3,42,0.28157775346606084,-6.7814641754174625
3,43,0.3410401231714422,-6.52890784644975
3,44,0.2308510451521399,-6.660432217032474
3,45,0.37596137590575196,-6.648727596623101
3,46,0.2761253079745809,-6.811306411463162
3,47,0.22904574257359875,-6.697570314413375
3,48,0.07540233160303267,-6.732433134020702
3,49,0.23525173714729736,-6.679995468261505
3,50,0.2624340706939108,-6.671768486462674
3,51,0.22304898323106612,-6.65830006951304
3,52,0.18897335899844897,-6.7354447727969315
3,53,0.13726515309620407,-6.767313050083491
3,54,0.1850101890794836,-6.936093276673943
3,55,0.05879482113621087,-6.834614441075899
3,56,0.14955756271044496,-6.824790338741527
3,57,0.3399586748261313,-6.6779435383649215
3,58,0.1257208085992618,-6.8457664249091215
3,59,0.10402053636356734,-6.693087611789398
3,60,0.17382441939248133,-6.699417862229826
3,61,0.2235984092057744,-6.723105475794977
3,62,0.2625959582182589,-6.966088442141937
3,63,0.2895453639096438,-6.857430319461922
4,0,0.0,0.0
4,1,2.7857292213979727,-1.6120390705802545
4,2,0.3631505356499376,-1.6927810540562418
4,3,0.1339415616469647,-2.512043877320986
4,4,-2.4555738678776766,-1.6948804147108734
4,5,-1.4698859065891654,0.36876448344374224
4,6,-4.138224270189066,0.49475045634936865
4,7,-4.316199340148276,-0.8747121967083603
4,8,-1.2514802936266929,-1.9479221335615475
4,9,-1.2591951570033884,-3.619875884306987
4,10,-4.169926254947001,-1.1093820829579728
4,11,-2.950341111878819,0.5081530920530872
4,12,-3.9465793370937146,-1.080092845012731
4,13,-2.6221398426099736,-1.9907304845855218
4,14,-3.77352630075952,-0.3137208506371798
4,15,-2.5223885917014712,-0.3442450270640539
4,16,-0.44656895864897383,-3.992572207707833
4,17,0.7265112658994208,-4.860334084520671
4,18,2.183407721452955,-4.315389742675842
4,19,2.3543630483040197,-3.503535401479068
4,20,2.0039816153853875,-4.356291500719125
4,21,-0.03830608796084678,-2.127666444851269
4,22,1.666257678689792,-3.107487677202659
4,23,0.7578473861427342,-4.232775961531262
4,24,0.8251356688134852,-6.196393605473163
4,25,1.584252029946635,-4.9421551769686465
4,26,0.3670081279689499,-7.220293778066234
4,27,1.8635846883811273,-9.768138714585792
4,28,1.414404359705036,-9.949542376711332
4,29,1.986429305104353,-10.779222458532884
4,30,2.75631191240251,-10.230638447950023
4,31,2.8089832498166567,-10.948131630373215
4,32,2.5601213194692907,-10.933761076901483
4,33,2.7297593012750196,-11.03475790316138
4,34,2.930614045882958,-10.91409942716637
4,35,2.6715451865077524,-10.708743469262835
4,36,2.7547235702246473,-10.930059509819689
4,37,2.8374333393821036,-10.889821908776375
4,38,2.698688531315879,-11.037456496201054
4,39,2.9252604441527903,-11.012912042725768
4,40,2.975908723067799,-10.957346229518569
4,41,2.8753808130746785,-10.859155881210345
4,42,2.8656395163962207,-10.80040997610103
4,43,2.712217641308228,-10.965383024817369
4,44,2.8567708300484953,-10.842747845542082
4,45,2.8645082165570304,-10.802311357910755
4,46,2.7416866782069467,-10.88597432531559
4,47,2.7627233536762716,-10.883936238796197
4,48,2.651712862194693,-10.978619455384974
4,49,2.6417611645381465,-10.845434744769445
4,50,2.6673466133286077,-11.018321867480365
4,51,2.84463418987256,-11.029111048209817
4,52,2.7127306734216736,-10.981654521276328
4,53,2.7181272806279773,-10.921971451387876
4,54,2.6830279009992477,-10.95643041111665
4,55,2.4057150725114465,-11.013133237258005
4,56,2.751864132302473,-11.007368188587785
4,57,2.845596167200852,-11.064474283306586
4,58,2.9255282150721325,-10.772024732442008
4,59,2.7962306356652533,-10.919373566943028
4,60,2.544069774128279,-10.90577166249347
4,61,2.9793312580429245,-11.08717289353564
4,62,2.907287677840336,-10.89917411842906
4,63,3.0174407075694196,-10.983462936151646
5,0,0.0,0.0
5,1,1.7846217231247707,-1.1966068752967247
5,2,1.9732514840603756,-2.097363704463147
5,3,2.88155558161559,0.3438897998910646
5,4,3.16897191074732,0.6300943945666699
5,5,3.9545391991399104,2.1673620515242407
5,6,3.0940986618338435,3.4868772320309747
5,7,1.3408102359179583,4.392393782726614
5,8,1.3168397394359737,1.5153124778726659
5,9,3.944970584956276,0.26587054630476814
5,10,2.9328985540318833,1.6991495404370902
5,11,4.0763457022519844,1.5143927979077805
5,12,3.7871009935098447,0.2817679681063563
5,13,5.489544180938082,1.2729187921674392
5,14,3.2879152736705226,1.4880103755905931
5,15,5.516715696685456,1.9022746776456574
5,16,4.341585384946052,1.113753885636399
5,17,5.157353384190847,0.6353095998501161
5,18,6.682662263302738,-0.8272528144966564
5,19,6.319929555100595,-1.4490032528117376
5,20,6.224714501990752,-1.9696870979047452
5,21,9.819532031260348,-3.214704349597871
5,22,11.435144476141636,-1.9852955992994397
5,23,10.412004739752275,-2.70517809248988
5,24,11.788669466206882,-2.911781843938081
5,25,11.81489849461905,-1.5464469477236158
5,26,11.430549753695402,-4.171971670371963
5,27,9.928380050090064,-3.8000307491217136
5,28,11.365727584842293,-5.0552911768071835
5,29,11.988262824405469,-6.598888431452548
5,30,13.036442434668698,-7.487872904183107
5,31,10.999893784794343,-8.999642830966133
5,32,10.937679805378792,-8.886298097541614
5,33,11.028976634382795,-8.896628679804552
5,34,10.875225264187133,-8.965943392639929
5,35,10.823062725500709,-8.990498503997502
5,36,10.926771666949065,-9.125806662513904
5,37,10.847149890777889,-9.06252111691033
5,38,10.93866585748575,-9.002338000904858
5,39,10.927801389761285,-8.872543286248435
5,40,10.713254066704016,-8.857640352109232
5,41,10.707618282535014,-8.845034379540184
5,42,10.663723505953135,-8.885841246028964
5,43,10.66412850197897,-8.709834033468336
5,44,10.813281982513665,-8.926910471801127
5,45,10.808388628177479,-8.610740484987847
5,46,10.953727267147677,-8.892621184557274
5,47,10.945247586867035,-8.663123254224432
5,48,11.001212533082793,-8.90050001306624
5,49,10.8627327379714,-8.856326287855417
5,50,11.053373237807795,-8.91932469226455
5,51,10.824806163812495,-8.719418968725678
5,52,10.845598496670588,-8.724504439216668
5,53,10.817478248448586,-8.868945748632637
5,54,10.689734788292428,-9.001713187769274
5,55,10.861100626630392,-8.775949508686521
5,56,10.765990871310933,-8.636866676558627
5,57,11.057860956068918,-8.689048236181579
5,58,10.917032707651302,-8.806900379967956
5,59,10.846959592283396,-8.635430071824457
5,60,10.79281466314802,-8.845234669103517
5,61,10.912299683564738,-8.973247136885242
5,62,10.719591688725517,-8.897516179988674
5,63,10.91429960488689,-8.957537134352762
6,0,0.0,0.0
6,1,0.2423929014481813,-3.3986150891795406
6,2,-0.46574513715486354,-4.537461308521272
6,3,-0.8975058128590881,-5.049280354751079
6,4,-1.250650614764889,-6.354963779853229
6,5,-2.142671697076479,-5.910273972009562
6,6,-3.0702158162941635,-6.363901143079652
6,7,-2.3156902054040818,-6.522682303510013
6,8,0.4427900608412142,-5.687909068972451
6,9,-0.09327912114795556,-4.196946320370222
6,10,-1.2773263971108393,-2.7560084271535272
6,11,-0.25028329300296714,-2.6273368020847516
6,12,-1.016737781577155,-1.080118038304293
6,13,-2.0629772167603444,-2.5699722831639766
6,14,-3.387163616504932,-2.317992990049077
6,15,-2.6065369817083903,-1.1091117088841966
6,16,-2.569904055229354,-0.6462067113436506
6,17,-2.4606892578759236,-2.4679627877268566
6,18,-2.147835037681252,-3.9606102421125615
6,19,-3.24896314177378,-2.7217773479174174
6,20,-7.041578905461473,-0.7433270318496531
6,21,-8.438859148528492,-1.009968210986652
6,22,-8.033932061460497,-3.2395631816211576
6,23,-7.730066725068538,-3.8755716524235426
6,24,-8.130312507748725,-1.9813114574735535
6,25,-6.751295111683803,-1.1985049811211803
6,26,-4.737767306754177,-3.5159960209069943
6,27,-1.884434740426892,-3.8478232849972174
6,28,-3.0210189185138434,-2.1699571820817716
6,29,-3.9544596086257537,-0.6433492569712606
6,30,-3.4464949415164274,-1.226915833331181
6,31,-2.9547826861176665,-1.9933795868164252
6,32,-2.830229507290776,-2.1175443814885027
6,33,-2.915762164018507,-2.220585289088091
6,34,-3.114845588373305,-2.160124604537269
6,35,-3.028295942035834,-2.1568480519724194
6,36,-2.8280622295530304,-2.1460862394486133
6,37,-2.986085499927643,-2.111270192825005
6,38,-2.9526382782305536,-2.2565064046742824
6,39,-3.225074365168073,-2.0845749659323807
6,40,-3.073059369787279,-2.0328585779791744
6,41,-2.99213736775204,-2.159608989654075
6,42,-3.0246107266806086,-1.9800836598281006
6,43,-3.118165919838357,-2.0088183036324616
6,44,-3.075577772406622,-1.989491315493822
6,45,-3.0054498406759276,-2.1123159421083444
6,46,-3.08306149774903,-2.169682219927438
6,47,-2.8999356500962614,-1.99193653522384
6,48,-2.782392698979049,-2.1471431164164545
6,49,-2.9200344404816163,-2.127373082274269
6,50,-2.8363186915185232,-2.0859178288382174
6,51,-2.938775204022423,-1.9949299744649478
6,52,-2.8776711805467734,-1.9463318641343694
6,53,-2.855326128251863,-2.121828299971999
6,54,-2.971140419329536,-2.014640746221041
6,55,-2.8573462601170037,-2.0940710440654526
6,56,-2.8533750589919467,-2.0403023170758674
6,57,-3.01899486255306,-1.817341027861513
6,58,-3.013524293890959,-2.0488662981374173
6,59,-3.1788749746354545,-1.9493314173039904
6,60,-2.9144388163981927,-2.03487057050536
6,61,-3.091589359718194,-1.9311028240802972
6,62,-2.8805098325697394,-1.8630741052260995
6,63,-2.873415358659334,-1.7091809705901013
7,0,0.0,0.0
7,1,0.39026390310813586,1.168508808191714
7,2,1.6974595464126945,2.4770999357121415
7,3,2.3390939907090598,3.4788762733558904
7,4,0.14772203428998365,2.2423567629571086
7,5,1.3273947271215785,3.620158908941945
7,6,1.1378764386404279,2.7034927124475696
7,7,2.528787778995038,1.3356679181340176
7,8,0.3883753256329192,1.9542241100112827
7,9,-0.5335268620804463,3.7932607787886345
7,10,-0.49664343727704274,4.441689862930685
7,11,-0.9398715973875356,6.3169131037126505
7,12,-1.0791382504653857,5.488248343091476
7,13,-1.9924024765639112,4.809104251202234
7,14,-3.0409342255825615,0.6370934985714607
7,15,-5.098942819070302,1.7131359497961518
7,16,-6.565771425324552,1.1319546973517927
7,17,-6.642410559382721,1.7298562475634855
7,18,-6.335783768588209,1.1166287062765214
7,19,-6.062233606430546,0.1787062990399121
7,20,-6.974239985676627,-0.6724302899791005
7,21,-8.540584493071977,1.0180667659435336
7,22,-6.006096295739525,1.1215482201555382
7,23,-5.159322443548245,4.226096534202683
7,24,-6.745328639672676,4.331813339499484
7,25,-3.9300075666594845,3.1090490094153296
7,26,-1.6519254712806215,3.4073802170377787
7,27,-1.8322632757429014,3.5897096277527676
7,28,-3.205083718247734,3.0822061899263096
7,29,-3.013936447475295,5.249364776381894
7,30,-0.6488867719541282,4.868992635282197
7,31,-0.81536549267205,4.079321647371771
7,32,-0.9028273780112424,4.10357874062477
7,33,-0.8334758927416881,4.024433110678829
7,34,-1.0942815547469604,3.8087466557480925
7,35,-1.1053410908086376,3.922212162388303
7,36,-1.3439369567787223,3.8508382292248893
7,37,-1.2012937134031136,3.9449457572582314
7,38,-1.2472630309452446,3.948871442929841
7,39,-1.263374692743077,3.9296780856434568
7,40,-1.2843152191800906,3.900963132380508
7,41,-1.1606423355426254,3.947542552333352
7,42,-1.2754593809778254,4.080059438213503
7,43,-1.2860474712995225,4.116536475022994
7,44,-1.1612361463306344,4.086564122684893
7,45,-1.2152039633061147,4.057287195351796
7,46,-1.207488459116843,4.105721597177482
7,47,-1.199614507153346,4.082228339538573
7,48,-1.3341637308578511,4.101212167956246
7,49,-1.2840295082265216,3.8941689871319443
7,50,-1.216432306071281,3.9788475714004523
7,51,-1.3843824329470538,3.8728353806478943
7,52,-1.1929650966885805,3.922618440467446
7,53,-1.0390250090945452,4.100933535055609
7,54,-1.0778954759638721,4.045469077507832
7,55,-1.0767773727619605,3.8807331624399275
7,56,-1.2183712708919696,3.9848645651044605
7,57,-1.187603745316308,4.047079648007947
7,58,-1.0703136451891329,4.018390768601462
7,59,-1.0021143662047975,4.048061953606817
7,60,-1.189446226423297,3.8924483976522843
7,61,-1.098359820514446,4.094481281728457
7,62,-1.0028648501658213,4.086102912809189
7,63,-1.004275712478675,4.088301326492292
8,0,0.0,0.0
8,1,-0.7698720466680515,-1.0137002802125363
8,2,-1.3723094515768741,-3.598679619901554
8,3,-2.5601564827654326,-4.052194039422415
8,4,-0.5682847951641534,-4.9465578402704224
8,5,-1.0877709985167776,-1.4849412659917913
8,6,-2.642662986184107,-1.1304546257633765
8,7,-3.0879359149634067,1.4169300394481015
8,8,-1.8926131351264583,1.047135167013823
8,9,-3.2059465224145174,2.909828960545945
8,10,-5.082792018016978,2.9214779762805736
8,11,-4.5618499457981425,2.9878693809448746
8,12,-4.214904109969677,2.0182555501965855
8,13,-4.004744448289577,1.2458697663663125
8,14,-1.7891094213170189,4.847753090393525
8,15,-2.6752218639215557,4.958639394548106
8,16,-2.78741409673053,4.682533849458618
8,17,-1.2007423568133118,5.138128934142178
8,18,-1.91948953906993,4.929167495534278
8,19,0.39341058964708386,5.984178000128441
8,20,-2.5306806007802103,6.353551766184306
8,21,-4.752543511800598,4.765875110078338
8,22,-1.355337772300814,6.3573325218106005
8,23,0.0933618294662859,6.814825068391269
8,24,1.142993297776743,6.851923081392794
8,25,3.3251859495233456,4.238608767620618
8,26,1.2281940557518474,4.677526906940979
8,27,0.20048535725080185,4.696024553532916
8,28,0.578126496648621,3.839522894481645
8,29,2.7643546358020155,5.565328784478063
8,30,2.8173429058012545,3.378032592324237
8,31,3.2433964587600403,3.2364382322977487
8,32,3.194683150290468,3.2482952767880917
8,33,3.079854567305341,3.3486923589739686
8,34,3.1889722513470686,3.4132564518594304
8,35,3.2628007631595843,3.443949721565226
8,36,3.116304493413602,3.301839265317289
8,37,3.1079562334450035,3.3605068083899323
8,38,3.207441108932167,3.2783083238459714
8,39,3.1892934275815064,3.421124374636703
8,40,3.1086509630929613,3.2852287589693905
8,41,3.2771280038653643,3.382274024606416
8,42,3.227202675905128,3.2582268640407896
8,43,3.0919224429231353,3.33645732635464
8,44,3.2110568356269154,3.279751259424787
8,45,3.220048552586302,3.203532110024589
8,46,3.5005621091659074,3.460829680695107
8,47,3.2885193643514983,3.3057733541298857
8,48,3.1723850309141217,3.1087653721812964
8,49,3.043967645770176,3.0505136700420312
8,50,3.1086479443629953,3.171063239247829
8,51,3.1694056812781315,3.1963373167622264
8,52,3.285695056842334,3.2485623336836955
8,53,3.0674357259034837,3.038423121249221
8,54,2.948669500262693,3.239158664163821
8,55,3.1477105164937536,2.9061766614252345
8,56,3.0980686910217603,2.864501098161358
8,57,3.180652751111664,3.071104611956775
8,58,3.114186488565363,3.046408136265538
8,59,3.1876433805520126,3.159819827068705
8,60,3.453303989163534,3.2853072489735
8,61,3.2167392102159833,3.019727263132461
8,62,3.2103444070427223,3.1202419068019416
8,63,3.1255992782740845,3.195182760836808
9,0,0.0,0.0
9,1,2.0058168523220727,-1.6815332180730134
9,2,2.706617771759582,-1.778257452799406
9,3,2.846527357206967,-2.2519442523858384
9,4,2.438559736843743,-6.034765554608143
9,5,2.5523014426657373,-6.173702079596654
9,6,1.1362359459865288,-3.856327724023118
9,7,-1.929786702812457,-6.123490226487998
9,8,-1.5313092465666733,-6.36968652983666
9,9,-1.2822122659359392,-3.8020295718005173
9,10,-3.804484993071732,-1.2224152261905377
9,11,-4.357079045385211,0.18517093827381248
9,12,-7.540119448750858,0.48588370536034997
9,13,-9.575334333707023,0.028157765487388464
9,14,-10.762813843109116,0.6385948189327622
9,15,-12.031196321432722,3.6376802301688596
9,16,-13.217611304660895,4.6077970294440895
9,17,-12.424574717980985,3.255446703710175
9,18,-13.487076293435393,2.976101977521596
9,19,-14.463239055205035,3.1600684289143075
9,20,-12.152558689837543,1.7157894213633589
9,21,-11.844705823807747,2.5408561621081294
9,22,-10.075794203280546,1.8474592034236044
9,23,-11.30092580567651,1.9564956838344671
9,24,-11.412705395621701,0.12058976764998097
9,25,-11.575422955550062,0.93406779251284
9,26,-11.261091986618505,2.8512170713244354
9,27,-12.00833117310678,6.955040489933501
9,28,-14.054795129241588,6.818811250229234
9,29,-15.921047963657609,5.90946007723996
9,30,-14.003843164107526,8.5026896233122
9,31,-13.095095454407167,7.557015945086615
9,32,-13.236101889510868,7.809996040256843
9,33,-13.381646327496702,7.738895198669374
9,34,-13.416495945401259,7.8578097960385875
9,35,-13.189629117170524,7.960837748471635
9,36,-13.34553465520036,7.520794514319971
9,37,-13.371415317618041,7.829929286243706
9,38,-13.273672513353917,8.006238869049373
9,39,-13.298718245337051,7.949143725719201
9,40,-13.315789346806394,7.812963079807274
9,41,-13.298329871511712,7.844454069101773
9,42,-13.09237110328403,7.765707129154499
9,43,-13.2089724411108,7.785110305113131
9,44,-13.138446720515962,7.846151762452642
9,45,-13.233959388845873,7.834919100249949
9,46,-13.081829501882062,7.883773281503415
9,47,-13.172427794777215,7.874713309555083
9,48,-13.248064558721444,7.68722343990962
9,49,-13.35322491868733,7.965852549260696
9,50,-13.223258784685394,7.701316412277025
9,51,-13.467587158014448,7.488289900910307
9,52,-13.483945584781603,7.708130375133021
9,53,-13.400891536644409,7.661963670331429
9,54,-13.294376117480986,7.735150157328737
9,55,-13.456977782386113,7.630742313596395
9,56,-13.325937730257335,7.832563475376688
9,57,-13.162613223395654,7.737321970858759
9,58,-13.172392750624576,7.680269221880892
9,59,-13.280985340041761,7.716805996674326
9,60,-13.411594245896003,7.874602487779341
9,61,-13.30216115888975,7.570297709612052
9,62,-13.308484558930461,7.783308744707908
9,63,-13.230433222556677,7.7513783749674685
10,0,0.0,0.0
10,1,-3.1520604801296868,0.3282568292163084
10,2,-5.124472416831105,2.492062723653892
10,3,-5.1026441494043215,2.1448340564084734
10,4,-7.644037028754593,3.1927186957751115
10,5,-9.138726605380599,3.4769540759243744
