traj_idx,frame,x,y
1,26,6.782651784267138,-10.124536771235103
1,27,7.646247182069171,-8.339808100850195
1,28,7.34726270071412,-8.544357679140564
1,29,5.049417251847885,-6.8823251353015475
1,30,3.9267624270303036,-6.329021597247323
1,31,4.712677372792951,-3.4799738685929107
1,32,4.786597569533908,-3.4622195806956197
1,33,4.828261015294253,-3.605865497676321
1,34,4.889260691790721,-3.335311539072892
1,35,4.830460736612406,-3.3394656507431515
1,36,4.750755123334465,-3.321372646771628
1,37,4.811739578718215,-3.3550128901241565
1,38,4.76063469098014,-3.486539778710604
1,39,4.773134547879325,-3.345764830780637
1,40,4.920042079939358,-3.3329556393347985
1,41,4.788127546303686,-3.2000065832189484
1,42,4.801616861934775,-3.0768886245644316
1,43,4.76667169807443,-3.2103021152736977
1,44,4.730744794531838,-3.389380603994962
1,45,4.581877528501223,-3.5877812109113725
1,46,4.649037925869305,-3.4433587874855105
1,47,4.792354844330889,-3.6600328295232054
1,48,4.748441353680827,-3.561008429398215
1,49,4.5366636520320265,-3.3582969965371325
1,50,4.812831259719622,-3.321719162693875
1,51,4.872027640084775,-3.5492852404174524
1,52,4.665551276311361,-3.445274754961761
1,53,4.728604967559453,-3.2688554392654976
1,54,4.612145805584658,-3.322409146679187
1,55,4.646080774265045,-3.4366376346173606
1,56,4.665751922092679,-3.282213404008404
1,57,4.626783676511122,-3.2161933660905753
1,58,4.738225392962776,-3.5470859793650917
1,59,4.544956080549408,-3.254667214493474
1,60,4.742033555409114,-3.3977636684830257
1,61,4.543034810454791,-3.3701430690737273
1,62,4.54953709199857,-3.543863976144621
1,63,4.510463742399943,-3.353664329457709
2,0,0.0,0.0
2,1,-1.684716498302949,-1.6300338085499873
2,2,-2.058721099729093,-2.629392471202154
2,3,-0.456826196943108,-1.016308348275513
2,4,1.6286290104729795,-1.6107119117951363
2,5,0.8043113563003406,-1.9354691005696603
2,6,-0.3085415847644244,-2.618910787717236
2,7,-2.208951103826937,-4.333172160857115
2,8,-1.0479472491787485,-2.160562000885461
2,9,-2.3461596938899936,-4.6489848832463405
2,10,-1.544523200630186,-3.7555195113568107
2,11,-0.7851676169723865,-1.930049465770869
2,12,-1.417664898931593,-2.750152176248612
2,13,-0.903049660844601,-1.3734759648504438
2,14,-0.879652953198125,0.6589005776290222
2,15,-0.937003656375059,1.5105601447333026
2,16,1.1473540326905765,2.48106968376256
2,17,0.4535752123599106,0.0887190703217331
2,18,1.3695078552343314,-0.5145747345403564
2,19,-0.2456601224374988,-0.5034720605915604
2,20,-0.16636647999227394,-0.8754340139864902
2,21,1.1146557134864687,-2.47763135542528
2,22,3.095589014571363,-2.6537080422172323
2,23,2.013507574443974,-4.723530403006751
2,24,2.8150215288190132,-5.579283306981443
2,25,3.1600819270064844,-5.625489912229594
2,26,2.746072390602815,-5.29724834410682
2,27,2.374023238708038,-5.11390897435857
2,28,0.5735990642457296,-5.7287254502158005
2,29,1.6537725682616835,-5.71459314120759
2,30,-0.36667875765455626,-4.804699233449851
2,31,-0.9044492660034944,-5.695996580936244
2,32,-1.0774423648297655,-5.774334830504544
2,33,-1.046242758845452,-5.919410399854906
2,34,-0.885923119566532,-5.627304517394428
2,35,-0.8159221349601494,-5.61140109668693
2,36,-0.7664928236747285,-5.697164337711769
2,37,-0.9167281995249718,-5.590689357318807
2,38,-1.0107540225968898,-5.90560507440683
2,39,-0.8221258771808875,-5.654203200601177
2,40,-0.819489591102095,-5.5943902779012715
2,41,-0.9061934605270361,-5.588472460445219
2,42,-1.1529509759365442,-5.829509251347528
2,43,-0.8777217959912371,-5.827887497292815
2,44,-0.9481007925688442,-5.775279515694008
2,45,-1.1427136461914578,-5.59742259431433
2,46,-1.031842042714163,-5.57611646341147
2,47,-1.0026804607612991,-5.505173716112588
2,48,-1.0145419996657994,-5.4119202583777675
2,49,-0.794943597413836,-5.357459718752976
2,50,-1.066061687231576,-5.350631330541355
2,51,-0.9242172066295081,-5.621987953720965
2,52,-1.0453048281057427,-5.53155367396862
2,53,-0.9194211694324634,-5.559188918134266
2,54,-0.9552274247652424,-5.458685344750676
2,55,-0.8839213545226622,-5.474628615410732
2,56,-0.7956996954747746,-5.355894546487589
2,57,-0.9859285920929344,-5.489807392396456
2,58,-1.0799346568008301,-5.404705329774308
2,59,-1.0267949520318058,-5.3330142460459795
2,60,-0.9477264824573504,-5.407734183463435
2,61,-0.9100606014922545,-5.465256491950625
2,62,-1.1316525321099342,-5.373131763198773
2,63,-1.09386925217349,-5.324220059575692
3,0,0.0,0.0
3,1,-0.5384522527552236,0.8523284381683572
3,2,-1.761066362422046,1.5995722569536328
3,3,-2.6210973081137254,-2.255369180669121
3,4,-1.4690091403911876,-2.273787999099115
3,5,-3.573517253274856,-2.6453081383752575
3,6,-1.8008291736512068,-4.222565307022051
3,7,-2.179756425624433,-3.7773811021704717
3,8,-2.031346200035192,-3.8689761206528437
3,9,-0.6172380985846995,-3.2801874876418915
3,10,1.6403582697068155,-1.6717126760608467
3,11,2.2676317509650605,-3.8072886770999164
3,12,3.1129634856235926,-2.5430283998010856
3,13,3.2554136411820487,-2.967061659095318
3,14,-0.25636791496217204,-4.91929257964261
3,15,-1.5087640971519882,-8.338313506265319
3,16,-4.587591410423442,-9.416319597298664
3,17,-4.648054810151693,-10.130200862623907
3,18,-4.421313541185442,-9.538699146886106
3,19,-4.619049613048475,-8.957440823635336
3,20,-2.1657239079433364,-9.348205210133594
3,21,-2.8053665374952503,-7.450267383934621
3,22,0.13620540722606633,-9.199845723251391
3,23,-0.06953820277413136,-10.322251488094457
3,24,-0.9497989378690923,-11.707226009339523
3,25,-0.8087900896745348,-13.636740091800036
3,26,-0.10415479440752073,-14.052912358193579
3,27,0.760017305347753,-14.277542343741215
3,28,3.453903742463468,-14.953123400896716
3,29,5.09956271167108,-15.358926941516113
3,30,3.7617497013358987,-15.169350465545275
3,31,2.9183111696675805,-16.687222743887833
3,32,2.9976145599222277,-16.546160072067803
3,33,3.076947328707923,-16.832080837501312
3,34,2.9748123078148265,-16.86178716729124
3,35,3.1627122131640433,-16.886081881126113
3,36,3.0176469794378,-16.666921994322653
3,37,3.1214806663728387,-16.631025068457316
3,38,3.0050618493033965,-16.866251564761775
3,39,2.9699797466669615,-16.93734113533391
3,40,2.9277722326878397,-16.649760132717155
3,41,3.139364782084458,-16.68154727920501
3,42,2.965094894262701,-16.447665634487493
3,43,3.0607099656975745,-16.65519144651428
3,44,3.1433077042026936,-16.59087158079968
3,45,3.046608946789911,-16.693583356316957
3,46,2.9439845598999757,-16.560832494255827
3,47,2.9033526788907738,-16.705574647151096
3,48,3.0417038068278357,-16.58390349491807
3,49,3.1668021547311644,-16.606341585833007
3,50,3.224324994533068,-16.709059960564176
3,51,3.316621008875422,-16.543327743628414
3,52,3.3322280467047403,-16.71632241871715
3,53,3.191850063639784,-16.548885214705358
3,54,3.1058498194959028,-16.53111259019944
3,55,3.108330200085114,-16.756540253406204
3,56,2.9324163748011527,-16.62210865179703
3,57,3.2765750569392624,-16.54329332444717
3,58,3.288181834355481,-16.595638737700153
3,59,3.191007316667738,-16.65661729237447
3,60,3.41074233508297,-16.853788188283268
3,61,3.4773337063814775,-16.595018118161388
3,62,3.1740391007739537,-16.707835555680354
3,63,3.146797598896841,-16.724372934034246
4,0,0.0,0.0
4,1,1.0330230687488011,-0.5937496779339799
4,2,1.7484407816355252,0.6503600165250853
4,3,1.7545916100225052,2.0091413375182183
4,4,4.187553511243507,3.286881255100665
4,5,2.815217225932081,5.2325250518119315
4,6,1.2004900756919998,2.918066180124628
4,7,2.6057407812493936,4.842604946882091
4,8,3.653337996827803,4.484175658512051
4,9,4.984211625416975,4.562353197138293
4,10,6.364178993074548,6.01726845212719
4,11,6.405381585019993,5.956406977041764
4,12,6.530892516299549,7.778520680043286
4,13,7.160753357498471,6.802552906693899
4,14,6.7425677448297945,8.534371890398406
4,15,5.7435591150664935,8.612460407428603
4,16,6.112529276115215,7.797599408387629
4,17,6.073062067006239,5.960641671042879
4,18,9.099608153589237,6.6274875509803906
4,19,5.317390564351393,6.6984218219454625
4,20,5.535559200245585,5.324253024188298
4,21,5.063431739284769,4.365103284034875
4,22,8.691482471420453,3.513993550180129
4,23,7.804166156346609,4.117405086543444
4,24,7.556904766206768,4.285113464406468
4,25,9.069997404386601,5.2723916878897885
4,26,10.999930840745751,4.393930758768514
4,27,10.500684731149848,3.5071255741473664
4,28,10.519381159775113,4.606206961207061
4,29,9.579711112139943,4.897131638497715
4,30,11.235884206135086,6.290091875369834
4,31,10.27607331676074,5.118943896334406
4,32,10.363132754613888,5.130352452558499
4,33,10.174627286302538,5.193759867972487
4,34,10.395423819943485,5.304509128819854
4,35,10.28573877537912,4.938704915556977
4,36,10.193563432488697,5.125825545600905
4,37,10.338416680714879,5.078152745749051
4,38,10.481155049079804,4.984911439312345
4,39,10.394825261714304,4.978095380885124
4,40,10.399688304699273,4.9619575707278125
4,41,10.356358594327238,5.095038453742179
4,42,10.280044732940032,5.056676002694231
4,43,10.17670701470385,4.925660667235876
4,44,10.13442214139151,5.214370436026281
4,45,10.227960138202503,5.241198004905393
4,46,10.394742578256398,5.092314937956295
4,47,10.415754146043579,5.068804125899014
4,48,10.474631530960364,5.09473261964179
4,49,10.338632736814803,5.059827541966113
4,50,10.369295194310586,5.186587060537673
4,51,10.14085019421398,5.304613909927381
4,52,10.233488742582463,5.074280504677477
4,53,10.316605259333068,5.17130160107422
4,54,10.308754781625153,5.193708317819922
4,55,10.220387149967621,5.04458549694266
4,56,10.35048662638422,4.995058329225918
4,57,10.295872452501927,5.0924842474228855
4,58,10.284816581342776,4.981172443490504
4,59,10.2720396460941,4.999780672267547
4,60,10.354753466877037,4.941756754963884
4,61,10.389207024061813,4.753939666705329
4,62,10.235258713216703,4.857874940663967
4,63,10.301729420915365,4.894878029307392
5,0,0.0,0.0
5,1,-1.2802344739580858,-1.7934227042127362
5,2,-1.3412255588246842,-0.7534451837229379
5,3,1.4911368351999577,-1.5178876244595745
5,4,1.853424664578474,-1.7499755991045638
5,5,2.0283733005638216,-1.8249108838147439
5,6,1.239666176372448,-1.5274472751032393
5,7,2.369709229124664,-1.618997525341597
5,8,4.611859793609094,-0.6178798017585028
5,9,2.4619506296398694,-1.0040418822911268
5,10,2.291209823002321,-0.32846829450710713
5,11,4.570205898924016,-0.47836323193521857
5,12,4.086171555363071,0.2773468548604433
5,13,4.629294436975059,-1.9721589470934333
5,14,4.361261595823532,1.0301207785531608
5,15,5.253274505243521,2.1559002103215943
5,16,6.540082955432739,1.5928993274697114
5,17,7.781637668200791,3.4265145479390555
5,18,7.974657788354838,0.978009620233964
5,19,9.488509679742574,-0.25305423792895765
5,20,7.332054346306656,-2.8545541187200256
5,21,6.740671370829849,-1.7949123941344953
5,22,7.732383645945523,0.26871737182141364
5,23,7.378727553941626,0.6001778403916732
5,24,10.130492698957958,1.54499808026473
5,25,9.91110591582644,1.44164560168032
5,26,10.061536099492303,2.1280996093366693
5,27,9.588308080846591,2.1050402590668056
5,28,8.784540098450995,0.8353466741423298
5,29,6.992192603104838,-1.165798544948491
5,30,5.504593532281188,0.10757398015631414
5,31,2.5558821737220816,0.30310593870656544
5,32,2.4667459409539183,0.24053849670279917
5,33,2.398602524127262,0.47166967789653513
5,34,2.4074325463787813,0.25689856573478653
5,35,2.292174618138761,0.2826512030872881
5,36,2.2467554143567567,0.28726812954859976
5,37,2.5259881003516083,0.3916414197527897
5,38,2.3956966238973556,0.3041202952282883
5,39,2.2411150600290988,0.32291590590647945
5,40,1.9610526594365028,0.3347375884626137
5,41,2.113595685789487,0.2190533856669735
5,42,2.1800374052605718,0.36704571286573284
5,43,2.355040239253898,0.19169233131896438
5,44,2.117689832810306,0.19670566573590723
5,45,2.235723130344701,0.31431502797796873
5,46,2.211148023651286,0.5263049220971769
5,47,2.1667384044622295,0.5005836417486482
5,48,2.4146653693126483,0.579204609582148
5,49,2.2920695448624713,0.32383302722388646
5,50,2.2937065442998814,0.3879286326569639
5,51,2.3217028308017746,0.23214321401003474
5,52,2.2383239971911424,0.40526904023324506
5,53,2.266643850622583,0.5708475469174072
5,54,2.344534956749898,0.5400506023239505
5,55,2.378943898247316,0.5590177332544747
5,56,2.2684485838514568,0.3547690543833168
5,57,2.3826827268315243,0.3962364902669161
5,58,2.2823189533446633,0.48499403492552945
5,59,2.098434746129652,0.4751123197143719
5,60,2.488991485280333,0.28369494586605387
5,61,2.181034465405521,0.4317816984223933
5,62,2.2471677288370198,0.4684657000138883
5,63,2.164744220477409,0.5141183334414124
6,0,0.0,0.0
6,1,-3.4050540415234716,0.9147440059924828
6,2,-3.770112769013622,2.8725372972218013
6,3,-4.78947087914495,-0.06378425933506704
6,4,-4.363465377300347,0.35123494213725026
6,5,-6.837927967691565,2.174020835267809
6,6,-7.915163015235699,-0.9596801854162871
6,7,-9.813552776046967,-1.597227610980996
6,8,-11.744700418275174,-3.8986373920993165
6,9,-11.652513737334349,-0.21848661894639299
6,10,-9.876573989327035,1.0278136016837158
6,11,-9.4757795649134,3.373989322040776
6,12,-7.831382945247901,4.166032562886462
6,13,-8.847163473422942,4.693465539878416
6,14,-8.574460349019217,5.932870433638766
6,15,-11.043440046595808,7.349183085767683
6,16,-11.21238549437765,9.311281169632746
6,17,-12.183157585671717,7.46227872656191
6,18,-10.438637449894093,9.635159495646109
6,19,-10.536090696730003,8.941129613795221
6,20,-10.4007546809808,11.275296290343237
6,21,-12.859813731924644,10.444024184093836
6,22,-11.512848979232405,10.503995674831923
6,23,-12.143391162975544,13.134980070716587
6,24,-13.35852020019283,11.700373789833309
6,25,-13.115673430996548,11.625625487447431
6,26,-12.945127742309314,11.20418998810453
6,27,-13.53097317675573,8.51618945759897
6,28,-15.255130071340163,8.060581317785555
6,29,-17.69645011877174,8.768143061827068
6,30,-15.996471500825468,9.690424378982241
6,31,-15.291312268628044,10.166180313419414
6,32,-15.473654100222834,10.004542060359249
6,33,-15.532974339162312,9.916173617631227
6,34,-15.283722912984626,10.116303494422308
6,35,-15.432817576822032,10.240919852626194
6,36,-15.450399191327175,10.181897471295873
6,37,-15.642489559860172,10.120410718094869
6,38,-15.418515207050708,10.209196190111978
6,39,-15.48352544440343,10.08163385340698
6,40,-15.478688655755986,10.072680332960958
6,41,-15.428347707844736,10.030623592833374
6,42,-15.631265660854897,10.069326164047892
6,43,-15.833712225479495,10.168566956198456
6,44,-15.745221563950647,10.13394141112804
6,45,-15.624527135948174,10.009687761441665
6,46,-15.589090575458105,10.11811069974373
6,47,-15.416390698357331,9.983244822408583
6,48,-15.54990371647982,9.985504719606208
6,49,-15.53640060649977,10.135478492355865
6,50,-15.479025591550485,10.140703791888068
6,51,-15.350401885664425,9.96638878641836
6,52,-15.672856355907637,10.14440132799792
6,53,-15.498194336560076,10.22190911227024
6,54,-15.509947852345848,10.011883805510003
6,55,-15.601979047127744,10.065251792622494
6,56,-15.436499182343589,10.212953811655643
6,57,-15.421004811643117,9.820766996873608
6,58,-15.489728690775678,9.858778183212904
6,59,-15.468537362016509,10.222386971785353
6,60,-15.369735258490138,10.16385541359565
6,61,-15.40621732502407,10.041755082362556
6,62,-15.291032980949376,10.098504455500919
6,63,-15.289172598973028,10.231312956293527
7,0,0.0,0.0
7,1,-0.7668474198247118,2.226954029973134
7,2,0.3762473172396473,2.258844794131219
7,3,-2.050463421586245,-0.9576972485700015
7,4,-0.529583890200123,-0.8590191468151773
7,5,0.5240609432985909,-0.7727640772084765
7,6,-0.17576794600215961,0.24609546747385158
7,7,0.7196786575564359,-3.3009167565692725
7,8,1.514967405039795,-5.292843216408505
7,9,1.5170659797950155,-3.6012850606769438
7,10,1.2718834668607446,-2.8176292126701488
7,11,0.997195021266951,-3.375714436029561
7,12,1.7120576358391961,-4.511419020329406
7,13,1.9721662334423775,-7.0079262206956425
7,14,1.3955132924608962,-7.403524733094409
7,15,4.2791947172306815,-6.810009476643957
7,16,0.960052918994765,-5.508274631980635
7,17,2.772152255152485,-5.714594793926574
7,18,3.6879929291670335,-6.694422134797426
7,19,3.8530707546970087,-6.693915354465894
7,20,2.6511637958363132,-6.099483268724043
7,21,2.44583865495387,-6.625123147175021
7,22,3.2662995054020127,-8.466599445493747
7,23,5.835488315772515,-8.911309568507479
7,24,5.472372399558955,-7.5293249437386915
7,25,6.647556696565631,-7.783813321745891
7,26,6.19886176425107,-8.697075657018107
7,27,5.893968371831465,-8.61390752481597
7,28,5.624423667218461,-9.11989168537145
7,29,7.113067746341506,-7.60699679613046
7,30,10.708092526502464,-4.479190315910021
7,31,11.847859428380609,-3.014259815702753
7,32,11.900201550623894,-2.9772958837488837
7,33,11.931931254985335,-3.000754050839219
7,34,11.758230397299975,-2.9794099333022444
7,35,11.858006608370673,-3.0155946363349333
7,36,11.908593566739167,-3.0237922612202426
7,37,11.954873235291318,-2.797593868109427
7,38,11.897018827605782,-3.0238554144324254
7,39,11.864910700374507,-2.9269150603039007
7,40,11.867604459810515,-3.0425888427880907
7,41,11.835673077231478,-3.1198375268222187
7,42,11.875844344769146,-3.132319962508421
7,43,11.899479941719324,-3.1723704549018548
7,44,12.062393921891239,-3.2153968345642308
7,45,12.158423815683236,-3.050498559029973
7,46,11.966849775919782,-2.843479322593713
7,47,11.919166750898858,-2.8542727582754077
7,48,11.94236403682317,-3.1316643918922296
7,49,12.151990020504556,-3.0292628743316867
7,50,12.235017431007526,-3.099368526352218
7,51,11.88572534144709,-2.9785896217124015
7,52,11.983656605150403,-3.155669728811957
7,53,12.064111585098983,-2.91753240081646
7,54,11.829328041714213,-3.151221333637126
7,55,11.83664924057054,-3.0282369406949523
7,56,11.868462096272902,-2.8837633702399805
7,57,12.033256552942072,-3.1621426337564458
7,58,11.920583788853541,-3.0056201010329797
7,59,11.738714669573206,-3.1544194242363135
7,60,11.948095637894564,-3.0263521988967703
7,61,12.01015590463053,-3.0948109092649125
7,62,11.928513889030846,-3.3263928860043195
7,63,12.087248374553015,-3.200389076202593
8,0,0.0,0.0
8,1,-1.558284822842963,-0.8779389918318106
8,2,-0.7985680281245787,-2.1626168451033223
8,3,-1.1422625640888004,0.6525987834987643
8,4,0.5837268335660715,-0.37005325449686044
8,5,-0.4386165056671052,-0.9625529003986477
8,6,-1.5128772130473152,-1.0259518970819457
8,7,-1.101614780118605,-0.3062023145919892
8,8,-1.504666986822405,0.7110708343624923
8,9,-1.8073796882043047,1.7296015756359764
8,10,-2.2236676786570784,0.9315592483411441
8,11,-2.3960028922399763,1.2859646500424309
8,12,-2.7156157653288675,1.2101632339402792
8,13,-1.7726650162977844,4.384824232805626
8,14,-1.6232026534990578,3.793030120104447
8,15,-1.9296368667339567,1.9021221873535135
8,16,-1.0060883854145772,3.034814578149785
8,17,0.03159884294394022,2.3219040187217708
8,18,2.161672590389163,4.547405052658946
8,19,0.9177964115717003,3.857513145313842
8,20,0.6215218673294252,2.0357557990258917
8,21,1.8402120462656217,1.0165915975789828
8,22,2.3668223265664596,1.998865994497435
8,23,-0.4865182477553347,2.633862436220536
8,24,-1.9932628447615166,3.6077171881624484
8,25,-1.8223176428122825,5.318721695198316
8,26,0.544039661971051,7.093296015596484
8,27,-0.8921717208189506,8.056698735046599
8,28,0.8855340615793068,9.954951525237366
8,29,2.3415183644451294,7.5207089260403235
8,30,0.14288393854539239,6.038366709546502
8,31,-1.642815489515541,5.743026898992727
8,32,-1.8383203509204658,5.454773699941695
8,33,-1.7046305489575646,5.445668625574994
8,34,-1.6562176777711273,5.678208688054115
8,35,-1.794566495538065,5.722199909525691
8,36,-1.6177881539929344,5.663407322023693
8,37,-1.710822098761542,5.765213584997845
8,38,-1.6826490286189362,5.667956279153674
8,39,-1.5161377079162288,5.534270424983671
8,40,-1.7007369065290534,5.585695722031849
8,41,-1.804908560155313,5.794972743707464
8,42,-1.83633379641428,5.547884464299376
8,43,-1.9240452057791235,5.57247353599366
8,44,-1.7653561763480545,5.581292106830691
8,45,-1.728285093363269,5.681037515831256
8,46,-1.652336825970207,5.787070895692586
8,47,-1.6389356276419804,5.415814139974152
8,48,-1.6340117580801687,5.676555669527099
8,49,-1.6179065583087446,5.602974945614871
8,50,-1.5826396397249618,5.610680344033303
8,51,-1.5630751672481233,5.499646378234235
8,52,-1.6709780343822749,5.602477820634682
8,53,-1.8317427467226512,5.591572998813237
8,54,-1.940399597604652,5.761874624567949
8,55,-1.8693809587373236,5.783045677809005
8,56,-1.7974322737860329,5.875060127896717
8,57,-1.757676219875187,5.754868871159049
8,58,-1.815828683165435,5.767353561143772
8,59,-1.8036061239510224,5.668228737171485
8,60,-1.739653931881605,5.527599096399559
8,61,-1.7441975280289563,5.685466389697507
8,62,-1.7350802356826969,5.707420027879292
8,63,-1.6408844117136923,5.620807933387363
9,0,0.0,0.0
9,1,1.1644146912062467,-1.4027475104119247
9,2,0.04672566183572857,-2.4209934707748424
9,3,-1.5550036742454856,-1.3957989335491965
9,4,0.89693093310849,-2.037904435393595
9,5,1.1686499353143642,-1.1465897653429422
9,6,-1.0018836971338645,-2.4368407730797204
9,7,0.9626928940544126,-3.09525640221358
9,8,1.6601781459166323,-2.1280474219082874
9,9,0.4885495590202201,-1.4789151849010758
9,10,1.7183536110264028,-1.594562821114937
9,11,-0.49976873885528206,-3.4848788141345732
9,12,-0.8653861023366942,-5.6617683786142265
9,13,-2.1113955372126165,-3.845667430490165
9,14,-2.79089850301256,-3.785503549723618
9,15,-0.7971756192264365,-2.6932040733894596
9,16,0.8019815258399048,-3.8390449142305965
9,17,0.9973397836593143,-7.3250038158383965
9,18,1.9264422051621852,-6.622572086881538
9,19,1.760714708456292,-8.09504944759692
9,20,1.87130490475475,-6.764935531962919
9,21,2.9319712564899483,-6.356530072536361
9,22,5.89785645715028,-9.29639697176338
9,23,3.7178647535650198,-9.66057687344913
9,24,3.5907105028379966,-8.454103258021602
9,25,3.646973839265206,-7.830460689249136
9,26,4.400356383518499,-8.11719984569597
9,27,0.7641749655216852,-7.998595677967506
9,28,0.2643320668554864,-9.59398733174554
9,29,-0.46349152659789694,-6.98704650651371
9,30,0.10642700335992172,-6.835967402265542
9,31,-1.7947152049914765,-7.471652032274553
9,32,-1.9597120647829847,-7.413552991617187
9,33,-1.7651425962551281,-7.341620797361866
9,34,-1.9360891314644357,-7.400876978527526
9,35,-1.7325060334412656,-7.444062673513481
9,36,-1.7742435918629433,-7.419054387569076
9,37,-1.785118311772834,-7.286560093906716
9,38,-2.0361980869281897,-7.147339287708201
9,39,-2.059333375248748,-7.125932800024878
9,40,-1.797485614375096,-7.301923207295232
9,41,-1.8860128328296184,-7.202871781107075
9,42,-1.781079020696765,-7.202344565031536
9,43,-1.901429970628734,-7.207494323104093
9,44,-1.6652962890215768,-7.418583756818516
9,45,-1.7820375148762027,-7.479785192442106
9,46,-1.6892478404309457,-7.266598478503815
9,47,-1.7106726193526987,-7.3658142123166055
9,48,-1.6117015112653061,-7.497226791856833
9,49,-1.7801993840061903,-7.288740682668096
9,50,-1.6931245900764742,-7.456989300715893
9,51,-1.8275027399551318,-7.387584899826468
9,52,-1.8339937699122721,-7.380083618831384
9,53,-1.7631106724425227,-7.349315343197861
9,54,-1.83730987033121,-7.682222020890712
9,55,-1.7385335315681922,-7.474058936623614
9,56,-1.8741331479158136,-7.531932215590968
9,57,-1.7612667933341806,-7.442293850788182
9,58,-1.647959913268502,-7.461672765567626
9,59,-1.6761221342606274,-7.621048996249645
9,60,-1.5893326805664993,-7.747465719616414
9,61,-1.6594385771467473,-7.700930935760482
9,62,-1.5731718539863497,-7.654756172360993
9,63,-1.752005735731208,-7.799215485175698
10,0,0.0,0.0
10,1,0.7554740881229955,-1.041384915710997
10,2,-1.259059221253597,0.2500071472754677
10,3,-1.8250813709541993,0.19899423568883545
10,4,0.48455027499996595,0.09816940052490586
10,5,-0.14704728705813608,-2.135054000288445
10,6,-0.033057397225238594,-0.8727931330676457
10,7,0.15213814733160613,0.09086308067500481
