traj_idx,frame,x,y
3,15,-10.027444289926379,3.0309009121347055
3,16,-10.241268472117106,4.0601439687742085
3,17,-9.01856439348721,5.083465063241033
3,18,-8.274210970591664,8.495554863399276
3,19,-5.828771712889131,8.587775102577366
3,20,-5.709521575109452,9.955060632893458
3,21,-3.1614557110753734,9.44893447597043
3,22,-0.8164567077661102,11.012779207423407
3,23,0.13339275349027213,9.271815807242056
3,24,-0.19674391528092605,11.680016317854117
3,25,0.6338103532818837,10.746437960071756
3,26,0.5905781894358562,9.463352930876223
3,27,1.292386979361333,9.949318412132067
3,28,0.46736486153286005,9.625796448579043
3,29,1.9044641857316504,10.118855914621117
3,30,0.6262650544735953,8.734779271291755
3,31,1.151926614422933,9.043909555281047
3,32,1.253189858783064,9.022313277027193
3,33,1.0302754057041918,9.032806144348509
3,34,1.135737144102699,9.130439440519671
3,35,1.0983228439371093,8.91927594158022
3,36,1.1734057430510445,9.075252088687732
3,37,1.1531138464590198,9.047086339692196
3,38,1.3166494583333868,9.243931746998253
3,39,1.232255974173639,9.159998567582992
3,40,1.3792840884234072,9.056253345747418
3,41,1.162730463053357,8.983289593452145
3,42,1.266821808569919,9.048688241849282
3,43,1.219730381431216,9.015514317057187
3,44,1.1147074516008864,8.994245231741075
3,45,1.0930498606538321,8.997761917266454
3,46,1.183734461874598,8.978485993315633
3,47,1.23017459644198,8.861204487573152
3,48,1.2307510624130482,9.02359823731941
3,49,1.2229188569997465,8.981659673670574
3,50,1.1446531062561123,8.966654449896842
3,51,1.156856076281712,8.922858857124588
3,52,1.1020174761752786,8.87786566900557
3,53,1.1305525889319061,9.200836609274349
3,54,1.1255869883965774,9.039928815907155
3,55,1.2093650017511062,9.016108175561644
3,56,1.1944296774097032,9.140977334720708
3,57,1.1396417949533098,9.026263390064358
3,58,1.1716040686797549,9.0245551933757
3,59,1.0026230457422631,9.027802402104955
3,60,1.2628661662788283,8.91707041115299
3,61,1.3370548658103925,9.048194100424176
3,62,1.0732280646216914,8.968452709434397
3,63,1.0852520907296483,9.033924716457719
4,0,0.0,0.0
4,1,0.3002994054875132,-0.7112805070723646
4,2,0.6310301162560661,0.07328397590023239
4,3,0.13069148523312313,-2.701986881911406
4,4,-1.9218562925091243,-3.118701039543307
4,5,-0.23649740594934365,-3.861301026431465
4,6,-0.08505677500799713,-4.762865422807384
4,7,-0.9515642217799047,-3.5421491916131504
4,8,-0.9567394415617014,-3.612039726033709
4,9,-0.8350489868710163,-1.7951381356750593
4,10,1.3131994637092583,-1.6334954143997846
4,11,0.6960242840091675,-2.877735828716559
4,12,-0.9696682493558215,0.9119095258430854
4,13,0.3588017102754426,0.7589839538510856
4,14,1.9485891316954527,-0.35490285235085794
4,15,1.333962990767195,-0.9701099167614922
4,16,1.9991261331043262,-1.4474331296162972
4,17,0.14185900116718053,-2.6588580399015527
4,18,-0.09565088209533523,-4.6535249569849935
4,19,0.4871246590096464,-2.9943744380945585
4,20,0.36049885110452173,-2.1528665519652663
4,21,1.1254345798501015,-3.078361810147225
4,22,-2.009174874586683,-4.234720660291049
4,23,-1.1219441581995155,-2.551278062981331
4,24,-0.5383788385497521,-2.7310970806756885
4,25,-2.4375988983562387,-3.568265750736627
4,26,-3.779071027748283,-3.9398086388723694
4,27,-2.93932041713345,-5.57430832004288
4,28,-3.1377455522134383,-5.208108906579214
4,29,-4.7804753602101355,-3.3778596306995894
4,30,-4.088644094706125,-3.8401055753809494
4,31,-1.9444062792840204,-4.053917057886335
4,32,-1.9774185358242802,-4.131180859450001
4,33,-1.8610785325472028,-4.088242450033123
4,34,-1.9076211301582962,-3.8831071045293597
4,35,-1.895069404836409,-3.7885484196285075
4,36,-1.7646636732751966,-3.8490904492741675
4,37,-2.1001033118266537,-3.9820111350013376
4,38,-2.0650004722843356,-4.082548335668078
4,39,-2.146042205055297,-3.9542735976769845
4,40,-2.0501957042170686,-3.896721763954834
4,41,-2.0150367595139898,-3.846931403162773
4,42,-2.0829526035301122,-3.753718511878592
4,43,-1.9902611604363285,-3.9724005454597124
4,44,-2.0949609967110723,-3.913109236109613
4,45,-2.025132233834074,-3.8777429341237815
4,46,-1.8995166698025345,-3.8625172964915864
4,47,-2.1742777031134226,-4.003204740957664
4,48,-2.1946993449697523,-3.7087497646455887
4,49,-2.2740850628045,-3.8633677725705056
4,50,-2.064306230147352,-3.7229373383917244
4,51,-2.0175835709714742,-3.771508426612241
4,52,-2.0857726233289022,-3.87198407185454
4,53,-2.084500019187062,-3.808833007089948
4,54,-2.0767126521380463,-3.7553393298329256
4,55,-2.038369715073531,-3.8356503438465555
4,56,-2.059746143661411,-4.054720651966977
4,57,-2.028461872406787,-3.9304159461752324
4,58,-2.2922419349214405,-3.674582076126137
4,59,-1.9604201995260195,-3.8985310797401618
4,60,-2.0720326503763054,-3.938722269419296
4,61,-1.9946168154641384,-3.945774956244535
4,62,-1.9941534133029113,-3.979958086175709
4,63,-2.0522160680723567,-3.8054539024685825
5,0,0.0,0.0
5,1,2.996448307672841,-1.5715229648151532
5,2,1.2209555623958657,-1.4433362138561503
5,3,-1.4269996734148973,-0.17676403154945253
5,4,-0.7664294728211957,1.9412117343586461
5,5,1.3384418973777887,2.760501735193686
5,6,1.32478927223904,0.3421984121257411
5,7,-2.0971706237175685,0.28599418469303317
5,8,-1.6229315961795974,-1.4873202570354827
5,9,1.4864498112029072,-0.5582459575228165
5,10,2.5684732703289708,-1.595910184502227
5,11,3.016837416026693,-1.8837673084372355
5,12,3.7905229416854063,-1.6707668651803236
5,13,3.945370577444228,-2.604837374315742
5,14,2.836521185683229,-2.1862280167649875
5,15,3.094153922444643,-3.2123502064260627
5,16,1.9270483059080685,-3.856252730630458
5,17,1.2134393132142185,-0.49895332442267404
5,18,1.3411972080647792,1.9233546663791496
5,19,-2.1384845028041424,2.399006892415672
5,20,-3.0369613573529124,-0.26761523153520206
5,21,-7.1531571583684945,0.2577942073660138
5,22,-7.774993869340204,-0.9263987022264992
5,23,-6.7786760917786655,-0.15609435887665235
5,24,-3.4252620070199002,3.1951154107944264
5,25,-3.352940960579117,3.4065254376678142
5,26,-5.444555683975698,6.149330237663605
5,27,-4.183520740671591,6.335665159034275
5,28,-3.2185092566395097,4.87247855285736
5,29,-2.880829144311641,8.427647896863933
5,30,-1.5900704597431339,9.289621588276644
5,31,-1.2096001040559727,10.287877023641672
5,32,-1.3251030178438177,10.385656196242122
5,33,-1.0542847003324225,10.34005854354188
5,34,-1.2850775434606025,10.206592976076545
5,35,-1.0094117961557028,10.317176768512622
5,36,-1.2146204988018965,10.300286271411302
5,37,-1.1975401554318867,10.192656732445435
5,38,-1.2647570818031837,10.383547644899803
5,39,-1.1518424874880275,10.405804081850597
5,40,-1.2945592468780485,10.219670808615842
5,41,-1.3723050344429846,10.278185438708876
5,42,-1.0742221092221405,10.49206605705444
5,43,-1.0460925205802005,10.316003973810354
5,44,-1.0033741202966007,10.508453318558347
5,45,-0.8151147063221508,10.540556355493838
5,46,-0.941817896270875,10.333242822178041
5,47,-1.0866749795892539,10.299131166779404
5,48,-1.1219350851356467,10.409029566799727
5,49,-1.2391095116464894,10.402748237484547
5,50,-1.0565446727101344,10.580396479474357
5,51,-1.1478562199668207,10.368205864233563
5,52,-1.3125849638744052,10.553035778947104
5,53,-1.2360258558240276,10.38797939642203
5,54,-1.083641434464576,10.334158234573213
5,55,-1.0016989302365995,10.416024036981714
5,56,-0.9282382698785973,10.252402859567333
5,57,-1.1955486070352959,10.261340502234434
5,58,-0.9505834039692429,10.355399268066575
5,59,-1.1787043048816697,10.389213069165141
5,60,-0.9346918552621476,10.464488789909879
5,61,-1.0193513699072256,10.646285870148606
5,62,-1.0519714239764972,10.619339832685815
5,63,-1.180647239372087,10.465447365406545
6,0,0.0,0.0
6,1,1.6322696606118898,1.9531920634101698
6,2,-0.6825419367617107,-0.5346451807811332
6,3,-1.6563227434151337,0.9105479135611225
6,4,0.41103558004428686,3.621273971115486
6,5,2.9981866523173206,5.330722266490893
6,6,1.1573188949066964,6.140720470351395
6,7,0.872826094678905,5.811016457898298
6,8,1.744273617115582,3.8735342231146266
6,9,2.028713836983882,4.277077451451673
6,10,-0.7749840652793181,6.103868576246546
6,11,-0.025419675060978864,6.191864737371048
6,12,-1.6118722365541633,4.75228278341261
6,13,-2.7320033229155505,4.547118457970813
6,14,-0.7843790454628503,4.122100225357356
6,15,-1.4092146885406707,4.456782842565785
6,16,-0.5907863308667998,4.079618941600929
6,17,-1.8693049025171509,5.033750702416717
6,18,-0.12695365023967176,6.211325190998195
6,19,0.7324994386278083,6.5605631725195614
6,20,0.04320438119712433,5.395414438552038
6,21,2.0190100820739736,5.997678576308732
6,22,1.2292341971721825,3.475535768832465
6,23,2.9286176567616025,3.795029752016247
6,24,3.6334553908735003,3.1066587396545513
6,25,1.0160220383409282,3.637488791515798
6,26,0.43771719923830055,3.369669399726365
6,27,-0.5429011607463048,6.222671415441281
6,28,-1.0902603095507086,5.657304796582714
6,29,-1.5100056453847572,5.3569981762321905
6,30,-2.8867285173072577,6.000495148909861
6,31,-4.033565502825926,7.212984696287143
6,32,-4.162453991650778,7.378641989783953
6,33,-4.189122480089611,7.17971766377192
6,34,-3.9397399488345934,7.187350755728028
6,35,-3.9497433549250642,7.414340545528599
6,36,-3.9922828126229035,7.394989625129289
6,37,-4.005681672634109,7.266282835300709
6,38,-4.031491315502624,7.162033927607978
6,39,-4.08466302274368,7.315829312434182
6,40,-4.180443432725223,7.292827210983548
6,41,-4.2783170846250504,7.150338451753606
6,42,-4.333043639564358,7.1113221028729
6,43,-4.18985627548743,7.071745217519894
6,44,-4.33159947511828,7.1942667637224345
6,45,-4.316011278761581,7.1532140834612
6,46,-4.158547224406797,7.146439614697647
6,47,-4.312072077719904,7.149111053387389
6,48,-4.180028002776357,7.193868156026283
6,49,-4.167842215354555,7.146474965765949
6,50,-4.166649164153065,6.929348421514862
6,51,-4.121471426231781,7.220329214429342
6,52,-4.031427737137648,7.139192740830319
6,53,-4.330428873088845,7.175804204395251
6,54,-4.201702245439168,7.294580290140872
6,55,-4.285832200620996,7.046965335851276
6,56,-4.234824038316768,7.1065039035232225
6,57,-4.147991395537305,6.8478579140696585
6,58,-4.289244586496486,7.174885972605525
6,59,-4.165696484676717,7.305652819358965
6,60,-4.218803953040573,7.52959947349517
6,61,-4.152787743163093,7.229572565950121
6,62,-4.031268362757451,7.195219301923352
6,63,-4.0246483221630776,7.076520129359004
7,0,0.0,0.0
7,1,0.5855401059414551,-1.225369844955747
7,2,0.47010055638169645,0.05706909024491935
7,3,-2.201017314756813,-0.6796720539963503
7,4,-2.6015231113378166,-1.1085446905851464
7,5,-1.8399806316258394,-2.615115694607723
7,6,1.2119208916196804,-1.5479368706502667
7,7,2.376378366044244,-0.10964520984315085
7,8,1.810286458968768,-1.1516320556847048
7,9,3.0126666378893003,0.6142347095873564
7,10,5.411112803862917,0.540847219124984
7,11,6.723334422190128,1.1371035872548905
7,12,6.739490573156366,2.0557813113331305
7,13,4.950214807057648,2.9314500151397063
7,14,2.268012238010424,3.411419580031673
7,15,2.370020657306983,0.7088891028339466
7,16,1.6070601752183031,0.7072387838923044
7,17,1.9674661723073619,-1.431207190608751
7,18,2.64660333576073,-2.34405284600183
7,19,0.6467100474237764,-2.7660865938427057
7,20,-0.7587382986463318,0.4210359587107231
7,21,-1.3520531978629724,-1.2260887901883242
7,22,-3.008943580660171,-1.9602278910316082
7,23,-3.973351025722157,-2.0079192329583333
7,24,-3.9026504796018378,-2.9685285847655556
7,25,-3.323508503894371,-2.7007129591905796
7,26,-2.264127779357252,-1.3928014261746535
7,27,-1.2799963249244248,-1.8289825797504644
7,28,-0.1775004638634039,-2.8378765559106194
7,29,-1.447275734941269,-3.4872755303013236
7,30,-1.3893706826254242,-4.333956239276821
7,31,-2.8886999360447954,-6.237978551104336
7,32,-2.782870999476759,-6.251840400046041
7,33,-2.7005356734058426,-6.219342001063948
7,34,-2.682963830068682,-6.192873664022517
7,35,-2.81845210017355,-6.430796853185019
7,36,-2.794888841648552,-6.509311755603449
7,37,-2.718361180563464,-6.52120776767317
7,38,-2.5183813203422436,-6.429296773040802
7,39,-2.825846163265011,-6.444493430416466
7,40,-2.6853115340903124,-6.156717792337763
7,41,-2.655904515104718,-6.260926725478581
7,42,-2.769307809334767,-6.500917418250969
7,43,-2.9276200141763695,-6.339277844880477
7,44,-2.8125730574830348,-6.596054244934692
7,45,-2.6493514881528077,-6.5638714973401315
7,46,-2.8073265024295,-6.5283944588892435
7,47,-2.666310234253656,-6.536713037376409
7,48,-2.5606952009171673,-6.438635169278631
7,49,-2.796833047264679,-6.411533103981671
7,50,-2.6538644574182957,-6.412287768818807
7,51,-2.5255766952354013,-6.637377002163149
7,52,-2.6200781002572944,-6.4945994099743825
7,53,-2.6810579894223334,-6.439633550769563
7,54,-2.540574265829931,-6.284221096067439
7,55,-2.686762880945584,-6.34115207772176
7,56,-2.7622932864469933,-6.459565481004019
7,57,-2.8372627351527586,-6.327340367123841
7,58,-2.5465318682143385,-6.272976948890087
7,59,-2.544296255826398,-6.26190554089121
7,60,-2.5112608021255705,-6.255831748047365
7,61,-2.560255664885119,-6.208221878270414
7,62,-2.5588303513439965,-6.28258750636286
7,63,-2.6516143032578303,-6.28282773076521
8,0,0.0,0.0
8,1,-1.3246530798424208,1.3709843152641095
8,2,-1.4876660324902553,2.199266749816274
8,3,-2.9719513176951833,4.226261178611468
8,4,-1.732881813423195,6.971005415904669
8,5,-0.8410001699171556,4.107832370313288
8,6,1.4832088113636304,2.1815906950678854
8,7,-0.25250723244798134,5.576789937161946
8,8,2.1959338833218167,6.49888019852343
8,9,4.663491864195487,6.401404467657565
8,10,5.111047279082804,6.685197455217274
8,11,5.179075128688705,8.827328821092234
8,12,5.229813497305413,8.955882044175146
8,13,5.436259752523654,7.977858733486569
8,14,6.4646073917345,4.936183258656561
8,15,6.759921427142498,6.819629438731889
8,16,7.309072597421309,8.043992486833584
8,17,5.298062375296378,8.173110757581043
8,18,1.79534305642763,8.007424759215462
8,19,1.0251163473400076,9.896133850613735
8,20,2.5677748195187027,11.838678653271492
8,21,3.542206778000051,11.9572319686036
8,22,3.2314266643779073,11.312288454315828
8,23,4.532343274038306,11.254158812705679
8,24,1.7642224888748665,11.976772244969295
8,25,2.048130715230085,11.969106087828077
8,26,2.565948985198439,12.638229998288617
8,27,1.3585665315398894,12.304378965185327
8,28,2.0002459030329267,11.523909660077592
8,29,2.3532116499786806,11.523674956985273
8,30,5.243505481989388,13.011427288568902
8,31,5.926194415180749,11.53045965199494
8,32,5.776517012477689,11.855600264502412
8,33,5.678231464434997,11.640772602957366
8,34,5.783740702188084,11.543737848316292
8,35,5.890053197510126,11.51385067634158
8,36,6.0097846608285455,11.584786948126142
8,37,5.910654312225626,11.45884407639504
8,38,5.929432199317013,11.524337760256332
8,39,5.885372314157063,11.533725001605228
8,40,5.92108929919344,11.489309142926132
8,41,5.838615203763049,11.566004301487444
8,42,5.937074764658382,11.512828378941695
8,43,5.885365950870518,11.440902589697103
8,44,6.005080669749834,11.495851390436433
8,45,5.862156422836865,11.595234747040204
8,46,5.638446645871721,11.615113607448341
8,47,5.710392686767832,11.382234007019592
8,48,5.8988645599118446,11.314145161987485
8,49,5.7256286921568496,11.521126236971494
8,50,5.877866346629914,11.575632826273468
8,51,5.957005481679634,11.5934363034259
8,52,5.725497872291906,11.406607128326646
8,53,5.945102300708269,11.504531992663738
8,54,6.013470186674155,11.684740657698658
8,55,5.815411016463543,11.528192758393033
8,56,5.738842631031401,11.520065540780319
8,57,5.86153020805351,11.54218952229959
8,58,5.980246479743422,11.406749616595821
8,59,5.8620416447201595,11.695945795986404
8,60,5.8094612392425455,11.484415418315566
8,61,5.899936689584434,11.680508239821293
8,62,5.882779982173562,11.611584103290179
8,63,5.797281649850324,11.528485484180655
9,0,0.0,0.0
9,1,-2.2370083476121567,-0.9235424907127017
9,2,-0.10626558781676643,-0.9258785588044425
9,3,2.0776196107282305,0.2656813379496179
9,4,2.819445185875022,-0.47038759197511415
9,5,3.0114669328595545,1.1848935475834907
9,6,1.8308563147481896,0.32676528520306336
9,7,4.287335767568914,1.5650653268963761
9,8,5.885350591689517,1.830213588299446
9,9,6.657077051496388,1.7523814298443645
9,10,4.90235804281243,1.2984028059591068
9,11,3.5840708054447843,3.5327300457698083
9,12,4.599665110067975,4.184218838164916
9,13,5.700112331538346,4.823114899824356
9,14,6.216905855745464,2.4810472737227034
9,15,8.353068725257897,1.0695947338874618
9,16,4.9435594313692555,0.5220304428261183
9,17,5.268703185910682,-0.09021838187933384
9,18,6.095303942213366,-0.6630681472578226
9,19,4.925293119606998,-1.4329879258161007
9,20,6.1835020723437815,0.742213283728536
9,21,5.168544762053133,0.645696675230846
9,22,5.3414761767519,-0.07326921950160314
9,23,5.569623901957595,1.22086041992328
9,24,6.722172416962795,1.531190365448289
9,25,7.111986767354555,1.2242823112398296
9,26,7.923531976327904,1.5070964311234079
9,27,7.6857246792303435,4.142095470939262
9,28,7.347994896911968,5.296301947813101
9,29,7.415288968598471,6.592519367993034
9,30,8.188039827015155,8.016569481518268
9,31,6.58064269016725,9.687153618009106
9,32,6.676777775543798,9.641778826432617
9,33,6.833901065447798,9.79374231086935
9,34,6.557396756525192,9.767478989642727
9,35,6.384186762238155,9.731545738950881
9,36,6.368559435799501,9.636464281874524
9,37,6.374098505634466,9.826662963281592
9,38,6.459320138295508,9.796326050085268
9,39,6.328741466392728,9.921548120158645
9,40,6.468123561464962,9.94044322923975
9,41,6.139922297841164,9.975540797817716
9,42,6.229393361288963,9.815732608356868
9,43,6.149686888370538,9.81806788493858
9,44,6.233685386044264,9.973091140503008
9,45,6.2812467023610585,9.89495660069817
9,46,6.3923204538216485,9.70897109859296
9,47,6.056253585605402,9.795397196238122
9,48,6.238216834978655,9.924970272741133
9,49,6.366330672448382,9.735558633143617
9,50,6.301123334683124,9.536831372093044
9,51,6.206050800027237,9.976056825409836
9,52,6.404096715983157,9.834846753558985
9,53,6.4979084296370395,9.787938659325896
9,54,6.467846658071073,9.789380882880595
9,55,6.3111733506060155,9.748400710940373
9,56,6.4986072817335865,9.72793592095181
9,57,6.42879960078899,9.753159399759486
9,58,6.393036588273275,9.815065152177333
9,59,6.453293432665835,9.847520053664272
9,60,6.339142500833965,9.968406099649453
9,61,6.1365505096596955,10.049128944294953
9,62,6.070984330460823,9.757835455187475
9,63,6.256627035576121,9.759686572534827
10,0,0.0,0.0
10,1,1.014705587526547,0.35977164437996073
10,2,3.5123231504034083,0.27321724828402555
10,3,3.7710743868743917,1.6709398251644867
10,4,5.219268933134912,3.130031858540634
10,5,5.354106660773648,1.1186267557914122
10,6,7.3377127569957405,0.9557882041024293
10,7,9.649429475506064,2.9529746754259913
10,8,13.112818690077802,0.7050312169152215
10,9,10.753130073274239,-1.1207172324329302
10,10,10.969593413510323,-1.0503875219309788
