traj_idx,frame,x,y
0,51,-14.181156031861649,-25.19258937459558
0,52,-13.865001717344592,-25.344573915393955
0,53,-13.846175722014648,-25.431705761498296
0,54,-13.599647336895657,-25.659118239281533
0,55,-14.238005048883513,-26.01605261591051
0,56,-15.954135672046691,-27.171380018194142
0,57,-17.11369403018386,-27.10907940232925
0,58,-17.00381532786741,-27.451662569332125
0,59,-18.724514311852452,-29.425744841575607
0,60,-17.74077109322865,-30.623124085889128
0,61,-17.849405825009576,-28.994388332274312
0,62,-18.297416283827218,-28.36040370653378
0,63,-20.686434472362286,-27.594832641214147
1,0,0.0,0.0
1,1,0.8992471494195473,-0.27022098022237384
1,2,1.7344768693545838,2.2236959794973163
1,3,4.446953175748357,0.4510025720762114
1,4,6.066933706704361,-0.15007567958198043
1,5,6.671782538818119,-1.8928661755290321
1,6,4.46251506379145,-1.576480048988361
1,7,4.383861240286051,-2.3832656871795432
1,8,4.1516114564264575,-0.8664021084956763
1,9,5.782829696399195,0.6013295905972271
1,10,5.069600065457352,0.7429705968929834
1,11,5.017224723822548,2.8981471989877274
1,12,8.446454393419486,4.0897235935996115
1,13,10.51017208017467,3.9540962377491873
1,14,13.362284045122909,3.06556308817912
1,15,14.393074984903816,6.082607622625989
1,16,12.679017373711911,7.778186466676056
1,17,12.540800040135432,6.02629546790756
1,18,13.329033404583283,6.40260184260347
1,19,14.517966825965557,3.6210448449504895
1,20,18.6262081276505,3.7187085254854892
1,21,18.907234322284292,2.9189495182775147
1,22,18.786834377885853,5.592732591943673
1,23,19.83889998792322,3.350110113721696
1,24,23.101102047326435,2.6486953567291227
1,25,25.016199228315646,4.4446502150608955
1,26,26.449838334973865,7.073934117279606
1,27,24.61873519759821,6.248423873030815
1,28,24.82086632845989,6.350185980592309
1,29,26.11364073236982,5.083965072876604
1,30,27.327301292235976,1.9782381468220145
1,31,28.646595557789396,2.212703745856598
1,32,30.39119663774492,5.613330642458044
1,33,30.914046082799164,7.336303981981829
1,34,30.65302266891502,6.995600049723532
1,35,31.365794279063262,6.489099591198606
1,36,30.678281546371746,5.253128798097167
1,37,31.124508974830967,6.924438888593825
1,38,29.924899730693888,7.126933967897927
1,39,29.627722943685676,7.542338545432968
1,40,28.930755361241737,7.8572624094259815
1,41,27.102569857780345,8.405199415881569
1,42,26.195995175823995,9.13755372475953
1,43,25.75071300443005,9.500732285324844
1,44,24.40280666809873,11.368792015128378
1,45,23.363878992511083,12.709273597260044
1,46,25.061241399404167,12.155547661982421
1,47,24.62721112832596,9.761297676187384
1,48,26.200745624841517,8.894660494427832
1,49,27.039706761245462,9.64235833609107
1,50,26.620499957769283,9.967651736122697
1,51,26.526332288771115,7.736111227175038
1,52,27.42727861588277,6.96358155526921
1,53,27.78833193072914,5.066001490707693
1,54,27.92741632342203,5.795129300993177
1,55,27.466748236908366,5.2329341190887835
1,56,26.938772847691812,6.388522348733311
1,57,28.136466758009774,6.399490033787984
1,58,29.359058454082664,5.81840413647387
1,59,28.346954171097565,6.338583294347803
1,60,29.465824649298803,7.296807327411601
1,61,31.368206161275577,10.837297797354559
1,62,33.38192153077564,9.401343262121081
1,63,33.70178530017775,12.248518000607799
2,0,0.0,0.0
2,1,1.9315292072839427,1.8237931946383716
2,2,1.4524986093233743,4.65475608180462
2,3,3.1619558968233785,3.5591412827680333
2,4,3.543941449343536,2.4495872284704965
2,5,5.005691024399362,0.6887699260636857
2,6,7.219373999575222,0.43246806809026217
2,7,7.689427119750462,1.899333309899672
2,8,6.9088812955838215,1.1624818685896248
2,9,7.545502286890534,0.4133347084838266
2,10,5.44144478358139,2.43985912751296
2,11,6.02014820350514,4.319311312664466
2,12,6.835507062934277,3.21241566465014
2,13,5.7741836256609895,5.690681310685547
2,14,5.235946039873176,5.126138732763907
2,15,3.74462098123363,4.817208840189918
2,16,5.888668261240271,4.832570169065367
2,17,7.329410631218126,6.580844076598643
2,18,10.071008450109828,6.598388598226717
2,19,8.315970827686275,6.29194266479313
2,20,9.241003425804248,6.425005656836711
2,21,11.346375366715819,4.7307015448518195
2,22,10.95546329877951,4.600908994269832
2,23,8.96116401910364,5.085100612951061
2,24,10.890916820621735,5.880150321228742
2,25,11.110284563510707,6.596919924217135
2,26,11.37154187254989,6.0239710584101935
2,27,11.552045855048663,3.614668703198322
2,28,11.012835475506337,6.036982565127786
2,29,8.287713066414025,7.361741547379979
2,30,6.9682829859275435,5.7695368637004005
2,31,7.501752241150953,6.310152332512041
2,32,7.292621286977634,8.53404994089161
2,33,5.298821068355066,7.913341726360992
2,34,6.651110609168953,8.617104139584574
2,35,5.418981934375999,11.542505530125297
2,36,5.899381435188372,11.521176326598816
2,37,5.9932954444806,12.026048899206158
2,38,5.852912585379181,13.100850279911663
2,39,5.779978042520748,14.691295809622453
2,40,5.454145768770591,15.426440198802146
2,41,5.6272880205346185,15.930727572759457
2,42,6.068913836896435,16.81596267199741
2,43,6.984680057822443,18.751393774384418
2,44,7.698442224974456,17.647283434121142
2,45,7.398736862311679,17.03681804325759
2,46,9.228691086932626,18.393037419964834
2,47,9.20983906436507,19.043219447226257
2,48,11.518504056043472,18.577548196820054
2,49,14.212104873689114,15.18672118299168
2,50,13.44451675111248,15.297636882421815
2,51,13.843549845643121,14.763238927879977
2,52,12.217813349265906,12.707044721805955
2,53,11.596543801955505,12.733358004773772
2,54,9.53382489640485,12.771473272808821
2,55,8.381765500812834,11.168308810578871
2,56,10.592458464675026,9.319067296921894
2,57,8.51415953029132,9.947291483559894
2,58,8.216822290888754,10.382553191771562
2,59,6.675864204390322,12.253095112547621
2,60,4.782023849025021,11.817574807056419
2,61,7.793211861548311,13.315700356926984
2,62,10.031953631189388,15.118192865053814
2,63,9.32040861063997,14.261600549543434
3,0,0.0,0.0
3,1,-2.0604870842661724,0.3057806531230278
3,2,-4.62390316644993,2.6304983532364075
3,3,-3.4989129730458237,2.670628203617501
3,4,-5.370193376282407,4.343135039538556
3,5,-5.246669960016778,4.907289460965108
3,6,-4.015675910381972,3.9595616241120704
3,7,-3.6210831975423976,4.08899312977852
3,8,-4.350630770431806,4.990684630603691
3,9,-4.8383449207208855,3.558890033790288
3,10,-3.6301650110717847,4.168585265965285
3,11,-5.707607471249283,2.9043360004891996
3,12,-6.549876751867181,1.494895782712561
3,13,-8.740631605452942,3.469716825513804
3,14,-7.426663224556286,1.034446937025804
3,15,-8.720401349686146,-0.34963342917854634
3,16,-7.571332151324842,-0.8381709123911043
3,17,-8.207685399899592,-1.9447206822684464
3,18,-9.329653948386262,-4.207189425479326
3,19,-9.674358259775163,-2.8815851087380855
3,20,-9.436820724870662,-1.335934380737745
3,21,-9.769267899530458,-1.127434439148509
3,22,-10.17112035880806,1.5107851152363865
3,23,-11.88232875227682,1.1386435972219844
3,24,-11.866282277127427,0.33809140613667577
3,25,-10.738259298996317,1.3835357383091864
3,26,-8.618720010062518,1.0613252773685433
3,27,-7.696503899742623,1.3364918823369725
3,28,-8.837124854058654,0.6287538204135747
3,29,-11.204401101910754,0.5797502555237253
3,30,-12.487118070608872,0.4809220876686333
3,31,-14.25576367130925,-0.21279485812642163
3,32,-14.858690414058213,-0.3672664433490749
3,33,-13.734425479407983,-3.572735973659286
3,34,-12.885441430061926,-6.657564632611308
3,35,-14.033269944689744,-6.5455439618323386
3,36,-14.28107385585183,-7.229185373961217
3,37,-17.033669862106347,-6.843648872472839
3,38,-17.453187329158354,-7.837784429128208
3,39,-15.462295497539573,-9.820979012381924
3,40,-13.130280302725895,-10.869503020682778
3,41,-11.140738349741977,-13.349029737048513
3,42,-13.78696863860209,-14.074948964056135
3,43,-12.77703621420053,-13.55147129887347
3,44,-11.092636461956907,-11.002738461213045
3,45,-11.96068154298188,-11.733682726024535
3,46,-11.928396736706452,-13.076661881487306
3,47,-11.701822053041273,-14.987047728106724
3,48,-11.639731003947409,-15.061156711512414
3,49,-12.654938000606887,-12.396368643033616
3,50,-13.455566612623114,-14.17586034535818
3,51,-13.344139476794208,-14.356685164038371
3,52,-14.885579905320693,-15.26837604710943
3,53,-14.629944652491321,-16.793640942047883
3,54,-14.387079617986092,-15.119468548408692
3,55,-15.270072480727473,-13.254935300202478
3,56,-17.022419705981694,-12.052235327976163
3,57,-16.472547967113066,-13.176616255712199
3,58,-15.48621980339894,-16.116427769929334
3,59,-15.722812452593287,-15.387592894238846
3,60,-15.686245745082534,-15.57323569323563
3,61,-16.98191744379586,-16.37348327205357
3,62,-16.45089980851762,-15.388159853837816
3,63,-15.287241990947672,-16.733136493797083
4,0,0.0,0.0
4,1,-0.7315458329611719,2.3213112304040946
4,2,-1.6812665841488175,3.618562647735864
4,3,-3.478980364255211,5.111734927444588
4,4,-4.3962303520265555,3.1253904631162275
4,5,-6.742315184508829,1.8600432710511567
4,6,-7.918207609809468,1.2416650881807942
4,7,-7.222308669501414,1.0961447574954908
4,8,-8.574045669669026,0.8610923000348091
4,9,-9.875509012115467,3.010655870039926
4,10,-10.537838589104348,4.945242771479783
4,11,-11.930759628715847,4.858664298078086
4,12,-11.195051930231694,6.286726615874561
4,13,-10.016928751087116,5.63531812661597
4,14,-8.304753160008831,6.48524084132088
4,15,-6.376304408671459,8.82658429983285
4,16,-6.509364878962655,9.655736130773258
4,17,-5.19363661173542,11.543793476741236
4,18,-6.004613925580483,12.116315604256322
4,19,-6.584401128852466,12.680112397396165
4,20,-5.961892501335484,12.109400436505625
4,21,-4.7915554541997425,13.577258578654313
4,22,-2.1176624296431994,16.53604482437893
4,23,0.46596233956302124,16.670226570677183
4,24,3.1568263544253448,16.0957380143539
4,25,2.1727984023685534,15.857393968210618
4,26,-0.0006034674246930827,16.488356037870158
4,27,-1.9618475204714418,16.510264615598782
4,28,-3.745981647660251,11.94923814742827
4,29,-1.206218501681932,12.778743395189041
4,30,-1.4137755150118465,10.319476844324148
4,31,-0.6113486820426337,10.070936214365473
4,32,-0.02619508998375164,12.645536899599984
4,33,1.4985081591355767,11.446704347461724
4,34,3.927127484450561,10.75163047317675
4,35,1.7693318362611101,11.596448299592259
4,36,0.7326661959767935,13.341433071360793
4,37,-2.1293602851078557,9.784399101319433
4,38,-2.4993467586596716,9.852856573595359
4,39,-1.6815254952061167,9.996683651446588
4,40,-1.4075593311595793,9.083965031554824
4,41,-0.3596031575812926,7.867424930702212
4,42,1.0280880105023817,7.707013215422507
4,43,-0.2184088286427377,9.365249496727312
4,44,0.1342398425710999,11.605006194355862
4,45,0.3859872209122752,9.339559177399774
4,46,-2.348150515955954,12.013122869206768
4,47,-1.6692281713298165,12.892408356545147
4,48,-2.012200004616248,11.27653989640794
4,49,-3.4106615526777286,10.215947285375462
4,50,-6.298740125224145,9.867903963967178
4,51,-5.088591481138947,11.16676379457018
4,52,-5.206428943911323,11.086398021856487
4,53,-4.092590752169209,13.017672378058709
4,54,-2.7335177568879994,12.424976074672905
4,55,-3.277011178427209,11.000552612500076
4,56,-4.720794344433052,11.089317476841972
4,57,-3.80158193653717,11.749197645596247
4,58,-5.535726132972532,11.86167332227183
4,59,-6.575357171335338,10.822831093666629
4,60,-7.311702168554498,9.148978548855432
4,61,-7.4082557760396215,10.161182948494602
4,62,-6.054104881333537,11.897286094069567
4,63,-6.119733636589492,11.422845610052045
5,0,0.0,0.0
5,1,-0.26405924777942413,1.7622524084646694
5,2,-0.8330669880879293,-1.5731491650041511
5,3,0.7140639233393035,-1.648012680046862
5,4,-2.43860082551098,-0.15763008786702537
5,5,-4.064149300137937,-1.625169667320323
5,6,-3.3226378977931152,-0.03512092228647078
5,7,-0.25073385589541985,0.86060558029696
5,8,0.09448536549055697,-1.7894295181648832
5,9,0.8557373868473893,-2.48088752489533
5,10,1.1007322997939042,-1.2793796482565531
5,11,1.3356351318618334,-1.6671475290214404
5,12,-0.8583831445435567,-3.1256636403683538
5,13,-1.2324540092437886,-2.7522934249568225
5,14,-4.167518838985556,-2.7290455373250695
5,15,-5.173186117682672,-2.6168211517493747
5,16,-6.588885041502947,-0.22610936014050154
5,17,-7.221638082536831,-0.2884074301494244
5,18,-6.651844923989689,0.11024383445375213
5,19,-7.427697487625927,-0.2201575895311585
5,20,-9.234153310011202,-1.171826641909226
5,21,-9.452083743408249,-0.6292959334899783
5,22,-8.941009710187522,-0.8473751714077691
5,23,-7.416609132719809,-1.829174229787386
5,24,-6.322851622442374,-2.0866702561702226
5,25,-3.1743528121510494,-1.3629433495135839
5,26,-6.557711655861337,-0.9566358761641109
5,27,-5.793516761091856,-3.1126455106978854
5,28,-7.60407175464098,-1.633231977242608
5,29,-6.453875606255467,-0.8298615122685081
5,30,-8.0031992581721,-0.6360377630162495
5,31,-9.052120700885478,-1.9973605453415995
5,32,-9.844147009544047,-1.6025596237369537
5,33,-11.965159166016367,-2.0985284222677074
5,34,-11.489568099662515,-2.3154890861949227
5,35,-12.880415431976566,-0.5355421381578882
5,36,-13.900808740047689,-3.3423521732186514
5,37,-14.035785023106197,-3.498122357811419
5,38,-14.909749808797963,-1.1927204234490318
5,39,-16.711823231158125,-3.174509899128763
5,40,-17.219648750980838,-3.6253487790485353
5,41,-18.124092959176338,-0.18215542893482306
5,42,-20.30102858925145,0.16918693633728887
5,43,-20.65226142080231,-1.920833999267118
5,44,-20.266332761519497,-4.165645695599159
5,45,-18.657921864978817,-2.976165520888175
5,46,-18.745216595488444,-2.568614451816059
5,47,-21.69885966391761,-2.495264136998475
5,48,-22.758568044902333,-3.9043681971290027
5,49,-21.59576924468094,-3.083511168785096
5,50,-21.42140774838016,-1.982075228845468
5,51,-22.633852762192134,-3.3134266685370375
5,52,-19.431437865011617,-3.690496207798858
5,53,-16.794712958874285,-2.5850595804668868
5,54,-18.029331432094793,-0.7224505401899226
5,55,-18.21385882119354,-1.1060402561104437
5,56,-19.44621421999142,-0.7469274025646935
5,57,-15.739183874251996,-2.291150481304773
5,58,-15.055575173657896,-4.66187944649033
5,59,-14.185232631426715,-4.710932137393057
5,60,-14.14840825376274,-5.682103920266722
5,61,-14.710526751739732,-5.328158608145141
5,62,-16.88252362975011,-5.544796046941421
5,63,-18.141386245821373,-3.7896142285134733
6,0,0.0,0.0
6,1,-0.11282818414491767,-0.5090620751120403
6,2,-0.7706830924136412,-0.41200884242848024
6,3,1.991102058342557,-1.1666677545001436
6,4,2.942250683526667,0.7651337445970299
6,5,3.890555162702178,1.7537894141487977
6,6,5.051094575918012,3.1635293605821517
6,7,3.833062633846531,3.0185241000223724
6,8,3.205134633311934,2.977487068984353
6,9,2.130060772107456,3.0736910686628742
6,10,-0.8575097237377517,4.748506326303854
6,11,-0.6407243739881744,2.8707659119615054
6,12,0.890645859458017,4.901618564144394
6,13,1.772139982703256,3.51612477691894
6,14,4.463054856100736,4.084644011436946
6,15,2.1716448886746336,6.956082977037267
6,16,2.419100534681189,5.252827160339638
6,17,0.6668518714361819,3.7946205027983484
6,18,1.3195728371657072,5.277629112426258
6,19,0.8920788537655878,6.079424242786027
6,20,1.2587772414832379,5.020550596511448
6,21,-0.2431088918390355,3.6533630197192086
6,22,1.2179430933365718,1.6078610668801065
6,23,1.765753958576987,0.06620059182022797
6,24,1.7184959586020856,3.110372146596377
6,25,-0.0161628376190711,1.9667284924988264
6,26,2.0621036276448774,1.140956097240018
6,27,1.5343735309281772,2.252498480135017
6,28,1.6180292925359858,4.928863378125575
6,29,3.3420056765283257,5.530346446483657
6,30,5.667178999823318,5.635139590236239
6,31,4.94929827383765,6.063456825606654
6,32,4.607296773274305,6.9003961691251
6,33,3.2187720226611285,7.249894795401754
6,34,1.1725290089209,6.729099916518686
6,35,1.8225513989976503,5.982850052893576
6,36,3.597212663178835,9.632541809538658
6,37,3.650248362855639,7.611724033305521
6,38,4.960292332115671,4.650514305540551
6,39,5.180103657404075,4.40554388180507
6,40,3.9246717175381884,6.089660582878935
6,41,5.230185771293901,5.268011050079055
6,42,6.272803066119893,6.709128752665437
6,43,4.872645396239806,10.433652640051285
6,44,5.940350630070364,13.283111605315412
6,45,6.722348079168109,10.474676489830527
6,46,6.799649589077119,10.298415949457029
6,47,7.720062046689708,7.086241602392716
6,48,9.929402971711564,8.056771099293664
6,49,9.635309141889415,7.728339183674849
6,50,8.849496961588828,9.269805982469572
6,51,10.335525597592502,8.909845009539982
6,52,11.85309058920462,9.107057966104012
6,53,11.712737822941605,9.870454277099366
6,54,14.639441230321795,11.824371526183235
6,55,12.760658385832356,10.66358285553741
6,56,12.921491065366862,11.041353558055663
6,57,9.878579643990445,9.726256381910822
6,58,9.814704641413332,9.230854963659503
6,59,7.842296708658032,7.932969714269668
6,60,5.730277909098526,7.241431883252006
6,61,3.444995970871092,9.302415491554115
6,62,2.349799505495563,8.546331619216886
6,63,2.67606585455391,9.685197526233278
7,0,0.0,0.0
7,1,-0.06391608027582918,-0.5969670114233148
7,2,-0.5614656648342116,-2.987248717618802
7,3,0.1551318734308238,-2.180506161418724
7,4,-1.4027168160983723,-3.832956799530087
7,5,-2.5097527282347905,-4.966560862180649
7,6,-3.1315829839050453,-4.637808431931135
7,7,-0.25122644120782844,-5.3569996097827
7,8,-0.17936334729750247,-5.268213729778646
7,9,0.6937197609203591,-5.013062510191303
7,10,-0.6545860383550306,-4.56106920008381
7,11,0.2114715234932285,-3.1862265566651633
7,12,0.9384990505844486,-2.1541505143431996
7,13,0.8504415555895954,-1.814579363428425
7,14,-3.171496482972745,-3.645504947745092
7,15,-0.37006004946936444,-2.6276404590179565
7,16,0.273618508163872,-2.714267792746579
7,17,0.781845924868463,-2.658215353125617
7,18,0.7087786285627742,0.03656359913977014
7,19,0.4425574904846046,-0.23998253164385308
7,20,-0.7191413132963027,-1.7589673947099607
7,21,1.6175532164129327,0.038729257268857786
7,22,1.8609635308038885,0.42038353166114084
7,23,-0.013643082459143807,-1.4239145311034693
7,24,-0.5123348013974194,-0.33802905907405245
7,25,-1.384962465922241,1.0569726903749255
7,26,-2.768426230927105,0.4901280045983213
7,27,-2.1188338844801784,-2.3016033457952787
7,28,-2.120372236943258,-2.5668274779519455
7,29,-0.8321878149513318,-2.5196974630369535
7,30,-0.9568608912811206,-4.073543264096279
7,31,-3.0390413836488728,-4.7080898548441015
7,32,-3.7533626953494963,-5.165551558385212
7,33,-3.6294046211369295,-3.8609505897428673
7,34,-4.353047812013211,-4.718016656809766
7,35,-3.267647295619076,-5.2427810831008985
7,36,-3.734835240607154,-7.080745820502459
7,37,-4.207790599082906,-6.122448406065175
7,38,-3.786181297742151,-8.307128756508408
7,39,-3.169511869059039,-11.327344110175368
7,40,-5.426563627718782,-11.994307139299806
7,41,-5.1251887828019465,-10.110767970235038
7,42,-6.0019637975901325,-9.697612818372018
7,43,-4.970373348636913,-8.787097845287477
7,44,-5.2508405289592766,-7.288442503861308
7,45,-7.250741315858469,-8.86477832191407
7,46,-6.476391644872155,-8.688764786443558
7,47,-8.278949853413973,-9.035248725498686
7,48,-7.077762806685359,-10.8479450711073
7,49,-6.381105264468151,-12.136652426031464
7,50,-9.54337463266527,-12.777762025854791
7,51,-9.58910437785425,-12.489642465261234
7,52,-9.065649725972062,-13.876281103835904
7,53,-9.151404474581913,-14.663939038818175
7,54,-9.544970345002707,-13.082637375101399
7,55,-8.143053720691746,-11.266908675092083
7,56,-7.1585887115314915,-12.13673380389621
7,57,-7.078107712592029,-10.27190766165048
7,58,-6.495469467674391,-10.174863218642358
7,59,-3.076578605159838,-9.682510563956992
7,60,-3.1878905104767754,-9.737405724811822
7,61,-4.5952264647983245,-8.891779914294862
7,62,-4.600482641283797,-8.848401862320593
7,63,-5.1692806877551085,-9.198132218731839
8,0,0.0,0.0
8,1,-1.072383205632528,-0.243743188177761
8,2,0.5033529890477235,-2.743270248028039
8,3,1.4845555770367298,-3.289396172230428
8,4,3.3056327896144,-5.68750816404929
8,5,4.209062966916207,-4.973233845791904
8,6,2.65925775829041,-3.5198253872715908
8,7,3.5026994623112175,-2.8808029475401318
8,8,3.54944886826625,-2.408955381545411
8,9,3.4934446777647254,-4.946163539875607
8,10,4.306048178220939,-7.49074317057111
8,11,2.2004711164190054,-6.208822269670769
8,12,3.2372888922285594,-5.303292979492226
8,13,7.1094042957319115,-5.337176788040466
8,14,5.587375872752318,-6.546192088246815
8,15,4.231344528305625,-6.579049559519645
8,16,5.809501928642812,-6.087200722076081
8,17,2.840517251985457,-5.847679576174943
8,18,2.6658665776408523,-4.592202409893247
8,19,1.7650395635508613,-5.266547204569261
8,20,1.0762711492708905,-6.411746869113329
8,21,1.4186108890824138,-5.95309239029617
8,22,-1.0223862917424393,-7.66673431513382
8,23,-0.45953979517758226,-9.542250344491809
8,24,-0.7323396205767188,-8.527402573722746
8,25,-1.7253874525399797,-9.253486298894876
8,26,-3.3697043628891197,-8.873463462572195
8,27,-1.89523241863662,-8.542651455460335
8,28,-2.4364339441614646,-9.654886817791299
8,29,-4.035378873030478,-8.695925643601623
8,30,-1.9918194432834797,-10.745766321399195
8,31,-1.1300266901047484,-9.827244513927814
8,32,0.0014827532124712661,-10.981093611836911
8,33,1.8490074391928193,-12.199483211950167
8,34,0.3153887512009592,-11.876312085748767
8,35,-0.6565666747617853,-11.007270596003933
8,36,0.7659555184914977,-11.275952877429898
8,37,1.5339828479689679,-13.03604418846543
8,38,1.85219390616103,-10.952544893867158
8,39,1.309497047192549,-11.52934953007156
8,40,0.040746804944130854,-11.461427649724733
8,41,0.3859190976523226,-12.784780760977052
8,42,-0.9880367545062465,-14.345812704328857
8,43,-2.2078946267707242,-13.426773026389583
8,44,-1.2720853749063867,-15.724836582443722
8,45,-0.8008510772334523,-16.585388951002987
8,46,-1.7616931907538196,-18.68877254423972
8,47,-3.565091918851824,-19.40670598665065
8,48,-5.521719197679938,-19.200424271794645
8,49,-4.717040529880045,-20.39386877533586
8,50,-7.228166828612849,-19.198886068459615
8,51,-5.660530831775936,-17.437717320043387
8,52,-7.829733001684183,-19.804536544548135
8,53,-6.365738868867666,-19.35778623655287
8,54,-5.315073478609823,-16.618658844321878
8,55,-1.812221338569643,-15.949736438622594
8,56,-0.17552742547020506,-16.62030326176355
8,57,0.533239263324619,-16.40377868111169
8,58,1.0702328325800634,-16.12577559689694
8,59,0.7861488105919063,-17.858650088915596
8,60,1.6512522652949606,-18.43346159841942
8,61,2.175442996413096,-19.631721839169572
8,62,-0.6066775547536878,-21.299830593783454
8,63,-0.06898033702312967,-21.372095681519397
9,0,0.0,0.0
9,1,0.5043122231529242,0.4358290397606537
9,2,0.2335595481582623,0.9561082494624309
9,3,0.7563995239354839,-0.5286262994784177
9,4,1.031067306553671,0.2189072743335314
9,5,0.3918266590082924,-1.4128616265588771
9,6,1.6485564546777853,-1.96393780548702
9,7,1.456704800004704,-1.6000064454965957
9,8,0.4006447281826726,-1.488892285038662
9,9,-1.4469567023349048,1.063508283187
9,10,-0.2253309760806308,1.1560698452974962
9,11,-3.285308143513196,0.569603545364789
9,12,-4.787910109879228,-0.029348962069991602
9,13,-5.497110397111594,-1.2142860184229929
9,14,-4.90600614093308,-1.5376858537432017
9,15,-5.909329913029861,-2.3291656430604615
9,16,-4.973073650799764,-3.061952518614275
9,17,-5.979057178275271,-2.429895669074827
9,18,-5.759944228194348,-5.2546667425034865
9,19,-4.62014491209172,-5.5109100153025885
9,20,-3.9578200247851227,-6.0592313491002985
9,21,-2.6790213893810915,-6.910546515257978
9,22,-0.47088325662212616,-3.735168506357147
9,23,-2.598662689852902,-5.1651683168891465
9,24,-3.282114515077326,-5.866207437542737
9,25,-1.0591415265981774,-7.316151034951103
9,26,-1.5190600311132767,-5.309844460246878
9,27,-0.9975022159915394,-1.6486559463830759
9,28,-0.2957393296825711,-0.9217837490523643
9,29,0.655481608517611,1.9317426516220089
9,30,-0.40593787327104214,0.2882383207634158
9,31,-0.9622410888444661,0.467676338980036
9,32,-2.522616619940687,0.5344680326523672
9,33,-1.03645170525356,-0.09904744487521389
9,34,0.9492867459410086,-0.7994188281928438
9,35,1.3795279799066713,-1.7218584317704613
9,36,2.2636605112570547,0.01927995001058519
9,37,2.0284805472254104,1.0080612975183962
9,38,-0.2379891500475313,0.9376208485202691
9,39,-0.44802451370446783,0.7456393674828883
9,40,-0.03342429482680198,0.875014259787257
9,41,-0.6891637415074789,0.45283146288729337
9,42,-0.3657567370160655,0.4022845861590695
9,43,1.7872788941932174,1.7842886701703022
9,44,3.2573069355535273,1.2209656734682053
9,45,3.3579567074865238,-1.9644418172740186
9,46,5.005588543262894,-2.3780204152802096
9,47,5.461003760680898,-2.335679742333035
9,48,4.103588591104131,-4.164024045558432
9,49,4.293008468820192,-5.189059565438352
9,50,4.293826293399347,-4.28202359539201
9,51,4.969883321779829,-4.471681572709188
9,52,6.761053126504512,-4.651692364580172
9,53,7.021115140096846,-2.926166559169581
9,54,5.258166168180692,-2.143958768119709
9,55,6.902926938823738,-2.515697433173711
9,56,6.125835160322815,-3.126141798835975
9,57,7.1541243591271755,-4.359712190885742
9,58,9.702949500057255,-4.1078935504475895
9,59,8.784201278664444,-6.811676373450833
9,60,8.605590204462315,-5.472747743751026
9,61,7.6205392751932095,-6.26663666963825
9,62,11.133443135445905,-5.276199484115938
9,63,12.502191055938214,-6.709085684739407
10,0,0.0,0.0
10,1,-1.0839345462612953,-0.3415824484174285
10,2,-0.1264356150938477,-0.07780940304235084
10,3,0.490390954486718,-1.0105388611250405
10,4,-0.06587904427860125,-1.306134912704198
10,5,1.933480835368441,-0.36325709407678874
10,6,3.343798251468781,-0.38211511573882706
10,7,3.1519615825523193,-0.39066186994593455
