traj_idx,frame,x,y
0,46,-0.7791047518267846,-0.13209291661053157
0,47,0.008485620573419173,-0.5047452581728296
0,48,0.17193674655711622,-0.8454042809161457
0,49,2.875762735226173,-0.4124271440620664
0,50,3.457410406923774,1.1968836401952743
0,51,3.7117716540128542,3.3080673441398325
0,52,4.327219035480965,0.4573059191133133
0,53,3.157875085248948,0.3304315344856539
0,54,4.377546144913376,0.17516311649239036
0,55,5.296647867354909,-1.7505499047919186
0,56,6.169536152355276,-1.6231424959291516
0,57,6.967956065250251,-0.8749328596973385
0,58,6.451310726645907,-0.9219442928165584
0,59,6.962703099091093,-0.9883131208238973
0,60,6.411079545450246,0.17080326214604824
0,61,5.550248126821563,1.9929364125970066
0,62,4.862893359533805,2.06696118037605
0,63,5.354436870190498,3.954521433688912
1,0,0.0,0.0
1,1,0.29028353374308646,-1.964949316246905
1,2,-2.125613343988303,-0.8179670988412383
1,3,-1.350204312881074,-0.11407052427765885
1,4,0.2585421196004869,-1.9813761309534343
1,5,0.9246196719527381,-3.085385520340152
1,6,0.06490504986845536,-1.7882521258557005
1,7,-0.6503553857102402,-2.4114305139332775
1,8,-0.6183540419058133,0.5978162861287667
1,9,-1.2921305374583711,-0.29731231612856646
1,10,0.6493532676290645,2.0282417153392176
1,11,0.4277463613699932,0.35844019864406207
1,12,3.8794183856281093,1.9200990032910665
1,13,-0.863695506385511,-1.2027204995171896
1,14,1.5097546051360353,-2.682916904503163
1,15,3.032521565027772,-2.9920719957720325
1,16,2.422392776663327,-3.0538929331859808
1,17,2.6541410379637993,-2.5744080953299124
1,18,2.5892853562918585,-4.80024177682492
1,19,4.032261388318684,-4.49277349998527
1,20,3.3371640348703826,-7.498552848033233
1,21,2.9687251201275657,-6.7806057117322
1,22,2.8491988384848375,-5.079182208984493
1,23,2.621042687968842,-5.62821557984766
1,24,3.043358581301325,-3.7575135207458317
1,25,3.33734627190314,-3.4673556475742133
1,26,2.138622299513251,-5.328891126382741
1,27,2.6373472885514295,-3.8092541632570134
1,28,1.1305883959578078,-6.160663003895952
1,29,0.9509972652665377,-6.419818498340104
1,30,-1.5768873148634162,-6.394697725458744
1,31,-2.371617915833995,-7.196386548810821
1,32,0.5901204548760188,-10.264247212451211
1,33,0.35291483767831666,-8.822997299088648
1,34,-0.2916742362787721,-12.227441685929291
1,35,0.2826422806395956,-13.028856776657596
1,36,0.8792409078580197,-12.892172960578911
1,37,0.30290496620362584,-13.313214676532787
1,38,2.049394051622028,-13.78948858353741
1,39,0.3849660093086764,-11.708004968893686
1,40,1.6542327212905663,-12.124030507158462
1,41,1.8959802029772446,-14.050654207153379
1,42,1.3408026827811752,-12.302815231957853
1,43,1.9630858196618055,-14.467178415678676
1,44,0.05113046313063707,-15.288918839764676
1,45,0.06502921051714017,-15.617658563217464
1,46,-1.2342378283428497,-15.129897407022085
1,47,-1.1422999781998775,-15.818017092324302
1,48,-1.1539725504257854,-16.11065528400276
1,49,-0.04470788714709295,-18.220506829313265
1,50,0.5118851665491326,-19.70557431800397
1,51,1.2070039453098675,-20.585431071130323
1,52,1.115434825099841,-20.92956846244171
1,53,-0.20651476116424972,-22.30402522173437
1,54,-1.2358774882022354,-24.076261343474936
1,55,-0.8050295749327838,-23.293326168147864
1,56,-0.5441657510049538,-23.556812359596016
1,57,-1.8917947443555465,-22.152285244669834
1,58,-2.4965812936104173,-23.120322301449526
1,59,-0.2843967814348729,-23.83126210884804
1,60,3.5673840912891075,-24.133020318153502
1,61,4.862282995414035,-24.589534975366725
1,62,6.665326166317462,-24.379422188652743
1,63,4.526580160646346,-23.017558511019484
2,0,0.0,0.0
2,1,-1.025789327242367,-1.523167087010823
2,2,-4.0057552179387645,-2.2327221295429207
2,3,-3.124441151286117,-1.9458726175272547
2,4,-2.216759157303658,-2.7949339074468798
2,5,-2.463516259412929,-2.188313904374389
2,6,-4.783610118647528,-3.0503886689342394
2,7,-5.772237641552926,-1.4044982510138388
2,8,-7.532007267758342,-3.400475763573855
2,9,-10.694596142846676,-4.319391688307194
2,10,-9.823778993184897,-4.554975720012734
2,11,-9.818371728309087,-4.9428668546467724
2,12,-7.543521360300471,-5.891430984568959
2,13,-6.544903956102454,-4.041185760500435
2,14,-6.654986717022281,-4.174475407407002
2,15,-5.480657024394069,-4.269733903995228
2,16,-6.547783431606951,-7.390674210392249
2,17,-6.4902648584177705,-7.360063558389165
2,18,-7.082214873477387,-9.203172146266201
2,19,-7.961038785398909,-10.454424464726774
2,20,-7.992808545802367,-11.726598633143304
2,21,-9.511418011763764,-11.840147365544063
2,22,-11.464178510330289,-12.046639833240551
2,23,-14.046569832258486,-11.99062223233653
2,24,-13.073156252367285,-10.573325198135823
2,25,-12.831084822749494,-10.087214253150385
2,26,-12.172973490646731,-10.71599988536044
2,27,-15.204665145764306,-11.900650146481627
2,28,-13.448495109783257,-14.980174614271583
2,29,-13.348582914534134,-16.470274502495364
2,30,-13.90004547280061,-14.974379106573238
2,31,-15.82063829888436,-14.870094199788245
2,32,-14.564375513984,-15.255222262747909
2,33,-14.61419915020987,-15.105646638911281
2,34,-15.547847094490573,-15.427202221636769
2,35,-14.334010492315539,-16.283679339169414
2,36,-15.339392984345933,-14.23984031774355
2,37,-15.921500632119564,-16.223819388418416
2,38,-15.971181790014185,-16.771929893688252
2,39,-17.276816407182327,-15.848371069830169
2,40,-15.685351101362649,-17.834733970120954
2,41,-13.676419915514554,-18.253884541650642
2,42,-12.169477995781651,-17.572442841632583
2,43,-14.58882917635337,-18.0585389510252
2,44,-13.206822563064701,-20.038865502952543
2,45,-12.965667234132717,-21.366527951463755
2,46,-13.93209050538832,-20.95656849070594
2,47,-16.604665772156626,-19.976253409643057
2,48,-18.40013148390124,-22.97607142085752
2,49,-18.008886580062136,-20.354390275838107
2,50,-18.02315676303417,-19.66950313545775
2,51,-17.75954031825447,-18.24946297386708
2,52,-19.815317629437228,-18.29135929466412
2,53,-21.043241694809364,-17.47613851408923
2,54,-21.372285218337023,-16.65876454266336
2,55,-18.750557665331765,-15.041627912157328
2,56,-17.359094438363773,-16.419921976227865
2,57,-16.288706954226672,-14.584308778024093
2,58,-18.805483501478804,-16.281632890241955
2,59,-18.92263383555246,-15.765516418306358
2,60,-18.025237120737234,-14.998993599411916
2,61,-16.58939583204074,-13.059685819237114
2,62,-17.694304358918757,-13.184436568503028
2,63,-18.03953602413192,-12.1681119066658
3,0,0.0,0.0
3,1,0.23722994901425398,-2.439101406860246
3,2,-0.5062799289753936,-2.6769576767699155
3,3,-0.47423535620595203,-1.9141486866918533
3,4,0.15150681620176343,-2.033862218562561
3,5,1.5946609789565358,-0.3837556550955905
3,6,0.4945482972503932,0.9024271885221173
3,7,-0.49216786814729474,1.65977641376908
3,8,0.5218284338172727,4.7095020928684095
3,9,-0.21768595975563443,6.460078847569504
3,10,1.6188601436378234,8.240976462519273
3,11,1.1064935983393585,9.39173070982088
3,12,1.429236554380386,6.610782836806603
3,13,1.4848801626764256,6.563722052066176
3,14,2.976077383838598,8.714322087978502
3,15,-0.442894730053756,9.114824975532756
3,16,0.4447268024199982,9.762183730047434
3,17,0.3567345942790805,8.199116440111238
3,18,0.08767026724005511,7.3810486985449675
3,19,-0.6476188641910894,4.30636345737409
3,20,-3.164594824576197,3.126202115965647
3,21,-3.0631776043894066,1.21502516791079
3,22,-2.613370587998314,0.5725335682858332
3,23,-4.863455640784314,1.152455913803016
3,24,-3.9493512701110483,2.113174082181028
3,25,-3.9053595717070753,2.472042100820328
3,26,-3.2539291922128504,2.019818475729913
3,27,-3.9741123113271275,3.7949298506267963
3,28,-3.6189085954793594,3.3847150931983316
3,29,-2.7620219930910945,5.349754528576006
3,30,-2.644385742066482,4.7099189133355805
3,31,-3.7943294873869364,4.308108257945719
3,32,-4.115518714971232,3.9836722994152174
3,33,-4.297549571190823,6.8561736002541105
3,34,-4.109149574499119,7.913084921481859
3,35,-4.180163893528536,6.6753613169974555
3,36,-4.7052167754575365,4.735054469471669
3,37,-4.028766812829842,3.9502924043648147
3,38,-5.135630127076777,3.1524101882175586
3,39,-5.37225660098007,1.4645062549246068
3,40,-1.7741001029289065,0.5185696631831522
3,41,0.2968179876564836,-0.40796214672350484
3,42,1.208620727036445,0.28271378286907645
3,43,2.993060722392669,-1.5573765579757293
3,44,2.9924280930330127,-0.36059696936680385
3,45,3.5434096199528966,2.117471780984797
3,46,3.188429598212733,0.4608479521584572
3,47,5.041097656912421,0.5139027031453889
3,48,3.1411392225976815,2.4974855054949083
3,49,2.967039651904668,2.9670587324381694
3,50,4.771199762669956,0.72141046464544
3,51,4.704190350997188,1.049312859203872
3,52,2.6981925844099672,3.174154642338844
3,53,2.278605654626765,2.9896192470290393
3,54,2.4132863983002704,1.7876541564636828
3,55,1.0441687856882043,2.7865276036408977
3,56,-0.9178938064090434,2.0840450894205516
3,57,-2.3444122005303294,3.2084964729367753
3,58,-1.3133292435770216,6.5009801031525525
3,59,0.456837987301399,7.1823428504896105
3,60,-0.818053829618651,8.14540666712766
3,61,-1.1934184064491102,6.104850703262954
3,62,-2.0621624391660287,4.809518144229248
3,63,0.18234340143220829,6.119004893261115
4,0,0.0,0.0
4,1,-0.3216121583103611,-1.1416356309259752
4,2,-0.4749252989957943,-1.3128835008412567
4,3,0.6410755297600257,-1.5074753780342174
4,4,1.3656936637303976,-3.341211178992752
4,5,0.8033521402090678,-1.7979314902476962
4,6,2.923389749253906,-2.108898214529777
4,7,3.1303689820367455,-1.582854150449597
4,8,4.254192420973684,-1.1020546820063217
4,9,5.659913365214447,-1.596923852440034
4,10,4.359440329732763,-0.7978257619494149
4,11,4.814436380262578,-1.9764013806008371
4,12,6.157826094272568,-3.863741948585019
4,13,6.929356675909826,-2.3911665368427157
4,14,5.818773414049126,-3.010232942262628
4,15,9.209245553328095,-4.682871728477001
4,16,10.81543513603011,-4.146631150380142
4,17,10.388339844831059,-3.35521258698349
4,18,10.347226489439253,-3.1181234349625186
4,19,11.186311600676532,-0.8259116142533309
4,20,11.995272147832251,-3.0117784205813445
4,21,11.502068783848268,-3.7201006211004324
4,22,13.526697230296726,-4.208761507389327
4,23,11.192700396992493,-4.705538866351168
4,24,13.348258861231438,-2.7192792141388717
4,25,15.79639376412738,-4.147404829965124
4,26,16.87826345973195,-3.8399475117799495
4,27,16.32491053232228,-6.539234318010125
4,28,14.883445926297298,-6.15727472129343
4,29,11.46361299347528,-5.296518943404654
4,30,12.168637790267653,-8.348974708021291
4,31,10.55843689884211,-7.029861743935435
4,32,9.40435406180835,-6.768313603660698
4,33,9.268191775151525,-8.871239844846388
4,34,9.73159764649014,-9.394157317463575
4,35,9.656287003279697,-7.972124030890602
4,36,10.74939014221658,-8.169165805111401
4,37,10.225827472305562,-7.057024437724176
4,38,11.541486126922809,-7.9734722629470545
4,39,13.263060430105877,-7.790048792677904
4,40,12.812951255822615,-8.523425573532865
4,41,9.366177222352423,-8.473851378584467
4,42,9.02881804269139,-8.647172637806829
4,43,8.115579672227327,-8.965808025390535
4,44,7.392398717445163,-8.92367436580166
4,45,8.462658158378133,-9.566790641157016
4,46,8.34445775039464,-10.664778382174983
4,47,7.901966105550466,-9.235234086173676
4,48,8.465497294764518,-10.451986347897563
4,49,8.061940045946372,-10.842136183309716
4,50,6.817912782680045,-13.921615793954224
4,51,6.055503183815017,-13.433592220929759
4,52,6.659039947806136,-11.862179388728961
4,53,5.483298566738263,-10.230247029775121
4,54,4.511830280013433,-9.5784612960266
4,55,0.403718218808617,-9.639346681305987
4,56,1.1107996503548723,-9.547298707818076
4,57,1.6566751231045842,-8.349009474128227
4,58,1.2460744118211764,-10.164605303628448
4,59,0.7570370202735468,-9.590732190445857
4,60,2.8048317240847247,-11.056918340664424
4,61,4.880159192096901,-8.10233019904049
4,62,3.053505823174964,-8.188827837459282
4,63,3.8747480482199492,-9.357789452089767
5,0,0.0,0.0
5,1,-1.837748373264986,1.3608822325568046
5,2,-3.438146637441961,3.34906952050797
5,3,-5.8298350483268635,2.927488588360364
5,4,-6.108940753900151,1.941576272686982
5,5,-6.810564590028179,0.8761853466000231
5,6,-6.004567838132438,0.5432252270638356
5,7,-5.548358046888674,0.6904330242443082
5,8,-8.177303023679432,-0.17616512821709068
5,9,-5.966919459496738,-1.0118325411248932
5,10,-5.282813212908584,-0.8849573088148932
5,11,-4.842912997750823,-1.20891459852378
5,12,-5.489674420830966,0.042129367527614814
5,13,-4.819995488282648,0.03295079006368756
5,14,-2.7737048069202097,0.5714549994746314
5,15,-2.1214435080701306,0.5390001078058502
5,16,-2.98749733462113,2.9489982257123066
5,17,-1.3310097245842203,2.4897596464099867
5,18,-1.817525205658694,0.8305074381561579
5,19,-0.3755185536377168,3.961391594796534
5,20,-0.5512710111786733,2.422476353045586
5,21,-0.2090670051676169,2.245473439067211
5,22,-4.259079425882519,-0.19280227555745516
5,23,-2.4876595035525115,0.9690091723523566
5,24,-0.4930332601153873,2.816465881072194
5,25,0.8571254779666138,3.1022672972108536
5,26,0.2600854857942708,4.504095543146931
5,27,-2.532942575202264,5.069575791983884
5,28,-2.4050304234763145,5.152476942420084
5,29,-1.4059459706096133,4.131869643374586
5,30,-0.9006361616130768,4.760753037200786
5,31,-1.8136645831190787,4.063803194661599
5,32,-4.311346262051629,5.619653263345218
5,33,-4.5476701650441544,6.412069454747506
5,34,-7.848345332962697,5.9066620212062295
5,35,-9.200314951811588,5.797680104588409
5,36,-9.263984186781254,5.159334679511915
5,37,-6.75321042282367,4.919168170069538
5,38,-8.186765191495434,4.49043334848022
5,39,-9.624376247084362,4.469621808725363
5,40,-8.549034117152553,4.84700098683042
5,41,-8.322951789381548,6.623156917234636
5,42,-10.174095605147707,6.436224440708046
5,43,-10.582873281254294,9.259074221633636
5,44,-9.814730455744238,8.989166985541518
5,45,-9.30895962637431,11.378235984046295
5,46,-7.998914173864502,10.345476052729047
5,47,-5.689966308321998,8.824466061231785
5,48,-7.349421942351536,7.879085010958932
5,49,-9.173989745832476,5.814141498986576
5,50,-10.379098314102286,3.286469069089714
5,51,-10.283396809149146,3.4964170919285387
5,52,-10.758991393602098,1.8076789821358759
5,53,-11.941371560341793,0.4558847395269212
5,54,-13.130105514188044,0.4919193027685207
5,55,-11.735732011878177,-0.5244842078816454
5,56,-14.088743164041276,-2.107977121312973
5,57,-14.325861096384912,-1.760187838019787
5,58,-13.750152531501142,-2.435876309390885
5,59,-13.861201936164306,-0.5318521800219154
5,60,-13.861866930210345,-2.5261360529098313
5,61,-13.57896081615341,-2.1923476542424813
5,62,-12.370169306909595,-1.9440144496523706
5,63,-11.219357851319968,-4.101872242140667
6,0,0.0,0.0
6,1,1.1334264541578594,-0.6448079877730124
6,2,0.4991704905466219,-0.747440146284428
6,3,0.19567821333100532,0.8343971796364937
6,4,2.939167577839599,0.685023284472217
6,5,4.467160739757155,-2.168810422429571
6,6,6.590125106415028,-1.0149516910193876
6,7,5.84208353671665,-0.810585458867346
6,8,7.135845364546954,-1.0218339112683124
6,9,7.049978078104802,-0.45286657405629893
6,10,5.810824288010826,-1.1088587941727734
6,11,5.327418543904249,-3.7147769673808635
6,12,5.671105020483246,-3.465307946274787
6,13,6.425273277269275,-2.8523151358872614
6,14,6.144051078306191,-2.564880762481326
6,15,6.992052720483644,-0.9712307060969714
6,16,7.569303068638591,-2.131399268473614
6,17,8.68028327947213,-1.4632323127294553
6,18,8.30261407017727,-0.46097323188783745
6,19,9.522612923914258,0.3467603963398731
6,20,7.200539431968096,2.2886944057857304
6,21,6.11833899205169,2.4720216579164007
6,22,6.615457234692892,4.091588947033678
6,23,2.971940367058609,6.938561911451027
6,24,5.089263434547171,5.27871965594356
6,25,6.038596812724826,5.039711514047967
6,26,7.237960911261901,3.9649861175240004
6,27,7.232888478144554,6.101692982721506
6,28,7.471442113682869,6.611215726115795
6,29,5.8616594167168365,8.139178013908872
6,30,5.958208095099016,7.022761569239147
6,31,5.411856510796698,6.579032343237564
6,32,5.890401747573719,7.91814902146046
6,33,4.849394386933763,9.985732043209918
6,34,5.355717986881217,9.858469928452937
6,35,6.125706069947988,10.402420712121106
6,36,6.586149983128703,8.421523406957483
6,37,7.171734277575297,7.716457094827302
6,38,5.127503213037488,8.762548829089155
6,39,6.168668343591021,8.177711884076757
6,40,7.699566420666625,8.291307492271908
6,41,10.046199803876945,9.708452607659837
6,42,9.015082224520029,8.866659684014628
6,43,9.155778106031597,9.974056769949371
6,44,9.555831241638355,11.696815129883362
6,45,6.893557667862519,12.478166731997614
6,46,7.712275238526649,13.010379095733823
6,47,8.151040421360111,12.805282449733099
6,48,7.657393485689633,11.11329630747747
6,49,6.205084642026041,10.294430253124853
6,50,7.2806755351189905,9.573932250811886
6,51,8.836102705675948,8.291434723734483
6,52,8.150353555344212,8.094435874023453
6,53,8.436805368365839,7.310295407719452
6,54,9.065242107385409,9.102917096887781
6,55,9.805704805632107,9.87991023365007
6,56,8.057818984911636,9.698346036689241
6,57,5.749317588160757,9.769468514743414
6,58,4.842179916927119,8.09026418522228
6,59,4.163615640109955,6.813827377058422
6,60,3.3014100247835843,5.966546377739311
6,61,4.7271785509291115,4.538883285394377
6,62,3.4489730632159703,6.95432262622898
6,63,1.9678140821837244,5.117946428597824
7,0,0.0,0.0
7,1,1.2823318547682119,3.950897209035841
7,2,1.9551751831749904,3.9543851135966293
7,3,-0.4463755192568662,3.2101322012527116
7,4,-3.1180945535565647,3.4234017684207587
7,5,-1.7189640327361686,3.5446869450269625
7,6,-1.4656664291664194,3.339594859614855
7,7,-2.173574037351274,3.931798185566632
7,8,-1.3436025467347639,2.422401622608901
7,9,-0.9448788056917627,1.7430042281652145
7,10,-1.6791774908790726,4.656714563093655
7,11,-0.31982970743305833,5.3446809909495006
7,12,-1.4011858480578039,6.212652271932461
7,13,-2.861012662148844,4.861002577809259
7,14,-3.6298411287242742,4.9396853073600795
7,15,-4.253301187557222,5.119715266088299
7,16,-5.13212952476554,5.813183114903685
7,17,-6.6253611656971065,5.620075972256699
7,18,-6.429170546097895,5.13825926590915
7,19,-7.270205820115733,5.608830699862772
7,20,-2.6322670914771416,7.238632494579914
7,21,-2.8232609997221814,5.312165362572636
7,22,-3.9380647279096155,2.701320943763908
7,23,-3.53603486392615,2.5463091549163464
7,24,-2.017989641975119,1.3460492020092456
7,25,-2.842743945687378,3.097080912238128
7,26,-4.990509264873558,2.1184151954026484
7,27,-0.6028272007955118,-0.14610985154924788
7,28,-1.7478033312228227,1.9327755478855357
7,29,0.5331071026416199,2.8014213547205324
7,30,0.6942679523132822,2.823105144693251
7,31,1.2312660538356268,0.8444208796607144
7,32,1.026815638538105,1.2433694003970235
7,33,0.6387092602484478,0.9396941672393417
7,34,0.3199070326592065,-1.3369581022369745
7,35,0.006165019423248763,-3.2863436218216986
7,36,-0.37780592489992215,-1.825593103946134
7,37,-1.1957541864593466,-2.494139246467542
7,38,-1.7928861643176024,-3.9095031866800367
7,39,-1.4374850325004207,-5.25276402382482
7,40,-2.1059152676210044,-4.057164116994306
7,41,-4.598978309191995,-1.9138632135825944
7,42,-3.11581002942571,-1.7889536834891748
7,43,-3.8741054147706646,-1.4282259220674494
7,44,-1.5055809009351173,-1.455980259899956
7,45,-3.352873411086946,-0.11626118126997476
7,46,-4.108312723457271,0.8885045422112197
7,47,-2.451834819497096,-2.591883834199807
7,48,-4.178115777557759,-1.4432233221911925
7,49,-5.409355392749497,-2.7612688649951993
7,50,-5.093168155840255,-3.547177287164044
7,51,-5.91589485030333,-5.481045743531665
7,52,-4.048075730887,-6.2496862792634005
7,53,-0.5711671808608898,-3.1129427419541145
7,54,-1.6614075861160527,-2.4537392252950943
7,55,-0.8250806227621506,-2.665144917876188
7,56,-0.28369823072470357,-2.7493667160466115
7,57,-1.6655633145283693,-1.3476923307332482
7,58,-1.7046306756683967,-0.7366275123567156
7,59,-0.7112689396286429,1.5537825793787627
7,60,-1.7112891805629902,3.5194916746488145
7,61,-2.112040160301788,3.902514891906807
7,62,1.0930197585614514,6.12730958139995
7,63,2.4655891165260795,4.762974888698735
8,0,0.0,0.0
8,1,0.4006947611487901,-4.39358777004125
8,2,1.252414946930919,-5.311844447534402
8,3,1.4754844292519995,-3.3943866522723463
8,4,-0.8655607426801128,-4.115985611119234
8,5,-1.767396091598751,-2.933059294283445
8,6,-1.7762320283534163,-2.189832978821777
8,7,-1.0129093588947276,-2.608271055473864
8,8,-0.8195761735679417,-0.4163207153743534
8,9,-0.4469550709097795,-2.8552162223545183
8,10,0.8350546842532094,-3.2491028396754773
8,11,2.083813807698334,-3.1230289164774674
8,12,2.0388302942055048,-4.921059633838017
8,13,1.883490341552967,-2.646906897213115
8,14,2.667045437555086,-4.169580071184113
8,15,1.5210448306799225,-3.4892180892712448
8,16,2.236761697598195,-2.1001894679709388
8,17,1.3192082314525022,-0.7635942077244227
8,18,-0.7584938200635007,-1.1113940517544396
8,19,0.35008402115853543,-0.09424392617892834
8,20,1.5026341379754045,-0.32231333865505163
8,21,1.6691024648418797,0.27670585789742363
8,22,1.573671133419956,-1.9811397320652344
8,23,0.663510935214213,-1.3863572351035
8,24,-0.2585739130933299,0.2370127278498943
8,25,-0.9484357444911066,-0.5685557507799033
8,26,-1.2136957151826637,-1.9046348583486865
8,27,-1.4871321681625398,-1.6745141952401124
8,28,-3.9250509081414493,-1.4908288393804034
8,29,-5.507309503654929,-0.3287131778123898
8,30,-5.696049527459024,0.15946680272663794
8,31,-4.524086989502418,-0.9514639518990498
8,32,-4.2378948012561946,-1.4237684569825486
8,33,-4.774890033357218,-1.2041547325477733
8,34,-5.1058519827004405,0.48995848609525683
8,35,-5.798641374716683,0.4788186312910081
8,36,-5.229675220294995,3.7806536511314395
8,37,-3.7660776512213348,3.7801200267959683
8,38,-2.709473401221661,3.379279671928586
8,39,-4.60313053490018,4.892642214691146
8,40,-2.959840170226859,3.636709785262134
8,41,-2.8666333063258205,6.075303748902643
8,42,-2.0163145367214286,7.161130125277151
8,43,-3.612924619026101,7.791561523110134
8,44,-2.8651236057174865,12.391750155961756
8,45,-1.6095369213936364,13.378590946141241
8,46,-3.7511389423929167,11.764741383346674
8,47,-2.92588928350175,11.812673033164113
8,48,-4.609425619221721,12.366763837039645
8,49,-6.58708581465345,13.24980057937896
8,50,-7.403960335061922,14.133635771049743
8,51,-8.343469630378529,16.04479741549057
8,52,-9.682699835735674,14.997709638918998
8,53,-7.793019932524686,17.479330216603696
8,54,-7.51400818021431,19.29612158061988
8,55,-7.861552257839394,21.133275825389372
8,56,-6.635251458797884,20.922627713469684
8,57,-5.517870644220761,19.52653473938125
8,58,-7.296228359735,19.874758680890842
8,59,-7.562825480273546,20.334468474309617
8,60,-13.350498711302663,19.989497934419504
8,61,-14.269158919874858,19.375668906791166
8,62,-12.804975093799445,18.892740847833444
8,63,-13.349662007164712,18.08711718775763
9,0,0.0,0.0
9,1,2.5386236583052764,-0.9675447404848905
9,2,3.735013022348771,-3.6951752194187244
9,3,2.8711553574570896,-3.5437768127428946
9,4,3.869378664294718,-4.018254537839969
9,5,3.6797375787380036,-4.171530551016862
9,6,3.4154607997646638,-3.8147005929593094
9,7,3.4031648420925986,-2.223393090276387
9,8,4.3793921333222645,-2.324163826293345
9,9,4.375258401997764,-1.344191823804619
9,10,1.8951348507913293,1.1116546865128476
9,11,2.67085804213459,4.853412143463553
9,12,1.5025179738243775,5.993323383918533
9,13,-0.3802136574691968,4.299660654188861
9,14,-0.6761964577813313,4.447664362901297
9,15,-1.988115009014317,5.614902955434784
9,16,-1.8874079359643783,6.728465609750936
9,17,-3.11881736125431,9.584516007721792
9,18,-3.1758591177741318,10.456994286949817
9,19,0.91831702646111,11.525856304498971
9,20,3.0863234739692427,10.306383022443613
9,21,1.5181940792490989,9.76871171390711
9,22,3.2125736098970075,10.276995442557851
9,23,2.095068252234422,9.849732460750115
9,24,0.8603893644501241,9.32235299299448
9,25,-2.212237460978675,8.315604448908909
9,26,-2.9236774159399532,7.98688913844277
9,27,-4.922707848310502,9.221208064584893
9,28,-6.383687640721712,9.03957725215308
9,29,-5.2300944980085475,9.68781890988606
9,30,-9.36390643640462,7.998579848145032
9,31,-8.849648340814706,8.07288756419783
9,32,-8.753466274534942,9.098584928332915
9,33,-10.992879751301846,7.869630031571298
9,34,-12.210068018409983,6.752515928139074
9,35,-11.479140368232116,5.676671768937831
9,36,-13.384287745165441,4.9352103292579725
9,37,-12.878880377620387,3.0533751601853742
9,38,-12.453039161553612,2.9659766312181075
9,39,-13.218491217389442,5.562691664315392
9,40,-12.74987008634355,6.301628788948175
9,41,-11.724976783313608,5.381253182964072
9,42,-10.883694503119576,6.103191619406002
9,43,-9.747247379820221,5.002020746296568
9,44,-8.29324435818353,5.629786546951911
9,45,-10.138162723282004,5.340067548412039
9,46,-9.467709848728516,5.941648924407109
9,47,-9.556600205451785,6.589725476130731
9,48,-10.926604923429043,8.186758484239263
9,49,-10.4944567843529,8.448665744818795
9,50,-13.626695963571272,7.278220431276745
9,51,-13.000511618248062,7.220116636662065
9,52,-13.117968997279203,9.16957614325593
9,53,-12.920061324905049,10.278122596248473
9,54,-12.656964480654889,9.43578131648752
9,55,-12.838551566978452,10.154353129707456
9,56,-13.917382877183341,7.722019847214732
9,57,-13.36494816588326,6.131200354729062
9,58,-13.369499495282113,7.790820819399348
9,59,-13.110612234612518,8.416315071976747
9,60,-10.703781510616155,7.212147378797543
9,61,-12.403079491912786,2.755184074616139
9,62,-12.620403153090177,3.3161555411836963
9,63,-13.977840984420677,3.2753031922229976
10,0,0.0,0.0
10,1,0.4027981554903682,-2.934693703437915
10,2,1.624323749778689,-2.1763480211633164
10,3,3.805841593961714,-4.779612546460698
10,4,2.4813673477208256,-6.568499353753851
