traj_idx,frame,x,y
0,63,23.154814618743224,14.278776504439396
1,0,0.0,0.0
1,1,1.2592684884053158,-0.8955942753794723
1,2,2.3575536799550916,-1.4549716323334732
1,3,3.5518014979949264,-0.4215293428448369
1,4,3.7924662838542886,-0.819157285903086
1,5,2.343714776341031,-1.9092671974484594
1,6,-0.30234861056395124,-1.6892643637689866
1,7,0.278233526277889,-1.784489805015208
1,8,-0.279034641295255,-1.9151607120915306
1,9,-1.1830841944803299,0.5813907539262886
1,10,-2.199065898518455,1.1474646988181445
1,11,1.3044505278255794,0.8180091253453659
1,12,3.8573013850048445,-0.26028001372926823
1,13,3.466039455519226,-1.3885497857554319
1,14,2.4417692480344506,-0.6239678678861835
1,15,1.880387973742331,-0.8521068177792182
1,16,4.484080719506699,-4.247443575074744
1,17,4.227203893323547,-2.623888039293138
1,18,5.737540183473842,-3.4377913241473155
1,19,7.185872495793144,-6.741363712784845
1,20,6.1409063128111745,-4.792194756674087
1,21,5.036934869981272,-6.174402807882945
1,22,3.605350264872283,-6.629638906303755
1,23,5.8934022932604355,-7.4525067311694215
1,24,8.483722310863193,-10.722559883779006
1,25,8.490817378051275,-9.210050575682263
1,26,11.81187988392007,-11.100172419073722
1,27,11.559406830068824,-11.314785415358777
1,28,11.100895692069997,-11.118964472856458
1,29,10.571564645119008,-10.182217624452832
1,30,7.481796062635335,-10.093846997982652
1,31,9.062754868228001,-8.961761821821849
1,32,8.968827714260206,-7.73609509925394
1,33,8.091991434086152,-6.358098934855815
1,34,8.17672461470935,-5.9850111586972465
1,35,8.424212076422052,-3.4775716646639925
1,36,8.761679798739545,-6.134414427076565
1,37,10.062115699235596,-3.9610510457405432
1,38,9.788589357941559,-5.206318416840537
1,39,8.905066157345676,-6.331405942693432
1,40,9.430091061132396,-7.556130442594448
1,41,9.892850650792647,-6.447005842326695
1,42,8.135827752727234,-5.613103292141345
1,43,9.022199464379364,-4.241015690684774
1,44,8.754478576775135,-3.6746505457500724
1,45,9.410812491503279,-3.661430614739748
1,46,8.048804581705225,-2.7276763907422374
1,47,8.803188498315443,-3.8592108133398337
1,48,8.910212055246163,-3.195086975386099
1,49,7.5734507139931875,-1.537569860419426
1,50,6.024283693520251,-2.8920125180281584
1,51,4.620053104229463,-4.10496357152811
1,52,3.570936614432857,-2.3848280318787864
1,53,3.697569580494264,-4.52584711354026
1,54,5.811052366132715,-5.68109498672664
1,55,6.73273616682582,-5.678920492694819
1,56,7.5084888360240285,-6.382964272907232
1,57,7.280538955854496,-6.375485955611707
1,58,7.071057212450882,-7.734765363955477
1,59,6.581755600817429,-8.37716040993151
1,60,6.0151644037421,-9.255747688303739
1,61,7.971884513064336,-10.949313245406117
1,62,9.479634363996157,-11.650526471592729
1,63,10.06651016666113,-11.72009246732386
2,0,0.0,0.0
2,1,0.7037920187077055,2.7881263520710746
2,2,-0.6239291956176317,1.9035027257249868
2,3,0.06753050985079898,2.2555418086029837
2,4,1.1733052018926227,0.7174115976843123
2,5,0.13833629274475853,0.5992744356079984
2,6,0.23125802575480778,-1.367141115438392
2,7,0.5190783120834955,0.3226391298805018
2,8,0.5236314891675328,-0.658557099668097
2,9,-0.9508180135249719,-1.1253680720598682
2,10,1.9610932035877031,-2.0179179705181394
2,11,2.3406235323661346,-3.163978061080644
2,12,4.1462782123269735,-5.564943745048261
2,13,2.285688191413609,-5.490115394607349
2,14,3.288362930510691,-4.345402943903633
2,15,4.4684081161343085,-4.926939878964335
2,16,6.6610173667281805,-3.1134562082148727
2,17,11.112138114604202,-5.833818939617993
2,18,11.650157595013312,-3.324250148400379
2,19,11.93059327104596,-1.4305020080876805
2,20,10.551841426582962,-2.212637257460455
2,21,10.094184701240405,-3.2956893617517102
2,22,11.08728481772992,-0.21349858743319583
2,23,10.61705109214667,0.2890417948916362
2,24,10.873528063993044,0.7564173857645236
2,25,8.102827609747116,1.9480909584694948
2,26,6.636248322123001,2.617370052412894
2,27,6.17745698224422,4.3372641724020635
2,28,8.338124906774189,5.680100363827831
2,29,6.855994910589428,6.465097619596936
2,30,7.677061279088851,4.411990833184683
2,31,9.15043672906773,6.419588458675181
2,32,9.701397523357736,6.276473289561736
2,33,7.88230722854461,7.690985204512793
2,34,4.708408952373536,7.701468544451723
2,35,5.417214214479125,7.50224378125062
2,36,5.295665821694321,7.7392725378329725
2,37,6.300334243844649,5.702848513332643
2,38,7.7719426526951505,4.405304299322069
2,39,9.134298723054016,4.516903784759557
2,40,9.96963282903571,4.789496796386785
2,41,11.030668882467623,4.056931257276865
2,42,9.898347421404758,3.8722509066829254
2,43,8.452962204265335,5.665829934504466
2,44,7.206133477282402,8.900086121608059
2,45,6.39414202448077,9.433725055271386
2,46,9.30090244685999,8.520728223412615
2,47,7.301021803151688,8.841407605555865
2,48,7.9682498335842125,6.836958620793723
2,49,11.659899894848685,6.039651550857573
2,50,11.454010691760358,6.260979759913779
2,51,12.23524509282706,4.9925189368714165
2,52,12.124476507365074,3.262184085042204
2,53,9.707827922985468,3.2646439129878173
2,54,10.510840017837728,3.8525856563966494
2,55,9.443592331183629,3.555736977626813
2,56,8.751768248698486,1.7358913549800414
2,57,7.833860630686115,3.12679200842247
2,58,7.271170013560335,2.9875328513926567
2,59,7.91333274295341,3.2516851813453895
2,60,8.045841931587548,0.5724186345805071
2,61,9.409091406885102,1.0485282855231945
2,62,7.3335334711710285,0.2160633964511085
2,63,7.435219877028139,-1.2259230458693446
3,0,0.0,0.0
3,1,1.7243642773483077,2.007465812051196
3,2,0.7006585304537799,0.9213914333242326
3,3,3.3563574401819958,-1.51885378044017
3,4,2.373872550927877,-3.9293353633304458
3,5,1.7241847051323687,-5.647354549616635
3,6,1.4264021777988924,-7.107634336619382
3,7,-0.146319146185491,-8.977949082396346
3,8,1.5904182672483553,-10.07740020259876
3,9,4.315194543243373,-10.741063780979076
3,10,4.2437666328759684,-9.246078699922831
3,11,2.985447627169979,-9.445620349438013
3,12,2.649397868609799,-9.303163320059635
3,13,3.5898519328646006,-6.112993674789015
3,14,3.9740210809736585,-7.145331626541466
3,15,4.662777974822011,-7.784153037263195
3,16,4.2864874600613225,-6.001730426906091
3,17,5.063742359686987,-5.667233760133057
3,18,7.027873943865587,-5.806275123409812
3,19,7.089045110341852,-5.047079508692212
3,20,6.426522147826827,-3.478758154434269
3,21,5.638847010590844,-2.689218862620491
3,22,6.2259349240226864,-1.5833637681130581
3,23,6.5707344298787715,-1.310477799255619
3,24,6.388009306566149,-0.39191771888087445
3,25,5.853635944873944,-0.3953931551631207
3,26,3.9176192563986882,0.1621087473403816
3,27,4.023912562085885,1.1026194095388224
3,28,1.6177848442653904,0.586222563058021
3,29,2.0560014736280614,0.3740409045013767
3,30,3.2125467611733276,0.34703046958153894
3,31,4.336847088457032,1.9334215368142396
3,32,3.0495357420970954,1.0063065520746775
3,33,3.5991044001310626,1.4853361945134171
3,34,5.423637526969446,-0.3954684554946686
3,35,2.6902651385511547,-1.7846494466527314
3,36,3.599056100295741,-3.7624566285895726
3,37,3.151646399429108,-3.5723651277627093
3,38,2.8507344409577824,-4.035976123288651
3,39,1.538526171492888,-2.5412821754961215
3,40,2.881295960067886,-3.7872683656697186
3,41,3.322205962083583,-2.2584751368953304
3,42,4.468721132820997,-0.04987448263125671
3,43,2.538058135034497,-0.78751298330227
3,44,2.8869653241280573,-1.7767329386395658
3,45,6.078586966034344,-2.4897474694005153
3,46,7.518947675248116,-2.3374318865286803
3,47,8.1602771455301,-2.8292385522614705
3,48,8.136364283671183,-1.8672772423169854
3,49,10.174697653437738,-0.45184833856036977
3,50,8.690129633201192,0.6385360669250186
3,51,9.362867342130924,1.969374249044889
3,52,8.204089517564569,-0.25129475608202223
3,53,6.475311848958935,0.9279328997793366
3,54,6.341085841602968,-2.4713309505898726
3,55,3.664686723702312,-3.4068063983851573
3,56,4.347314985266352,-2.735303159627385
3,57,3.6437780278597467,-3.011895122885943
3,58,2.273860029487616,-1.385330889717596
3,59,1.1573534749649173,-1.1576924292303061
3,60,1.016757066501523,-1.0836334145890258
3,61,0.8034534591239044,-1.4846823954174997
3,62,1.6304482626479637,-1.439406068495854
3,63,-2.223982174020639,-0.12826816917461126
4,0,0.0,0.0
4,1,-0.9362416063370944,-1.3737833096075873
4,2,0.9302656835914844,-2.1343321541513065
4,3,0.4185942504770306,-0.6389334102181884
4,4,-2.543428183066405,-0.9232536129327807
4,5,-3.334055217004514,-1.1169189160019464
4,6,-2.203202520272524,-0.34937406219169276
4,7,-0.9075121878379107,-1.184610614684607
4,8,0.558217737884499,-1.1990072259773572
4,9,0.4088819062380349,-1.4949245312970572
4,10,-0.6301328140231575,-2.3672014946546795
4,11,1.4707764273498263,-3.0745022332541616
4,12,3.533939738306901,-4.5914201580900595
4,13,2.6089019262813444,-2.8662111837246984
4,14,3.7028033220195677,-2.4740953328088953
4,15,4.454944599098721,-3.504739170723995
4,16,3.805067469381263,-3.6293245267305707
4,17,4.33323753596083,-4.639208553070702
4,18,4.340355929067543,-3.16925467882977
4,19,3.0859448698342753,-2.5257144055616134
4,20,5.241511836897306,-2.6828350607105302
4,21,2.955879967964769,-2.2892179285213707
4,22,6.505922496890018,-1.1332241938726137
4,23,6.219024340025939,-2.3354104377246703
4,24,6.7915910761007465,-1.7220215778325287
4,25,7.929239170698273,0.32369158759896366
4,26,7.107646991751412,-0.5378682826657355
4,27,6.909230548197065,0.5798867814645308
4,28,6.887158304369279,2.6132992140277915
4,29,9.076008863989944,4.272740959337706
4,30,11.658189525590322,4.214586993005225
4,31,10.651764684727155,5.435499761928797
4,32,8.751460459001404,8.218529433250495
4,33,8.535106961734641,9.7729039264316
4,34,10.860384301087256,10.077238759529616
4,35,12.182972490911235,10.729748184836712
4,36,12.911159667564721,10.802973732658444
4,37,12.180916255809805,12.63293692688574
4,38,13.153179074072519,9.813311767844436
4,39,11.093897788201364,7.578752238080435
4,40,10.732816946436158,6.640053031030213
4,41,12.793513103322605,5.696627454372567
4,42,13.269515734776116,4.0150981560686025
4,43,10.707569705313258,4.710052334333368
4,44,9.783744905549177,5.4816088818738535
4,45,11.218607098832766,4.365017938556995
4,46,11.123762151789354,5.144146844341316
4,47,9.969729854501685,7.0114025589114926
4,48,5.872847907073534,5.721008633736538
4,49,4.520966392535636,7.636809430742678
4,50,4.51486666485931,7.057636776477777
4,51,3.590096712743268,8.21187229829064
4,52,5.1862277318460785,6.536291703892687
4,53,3.6658984641998646,4.9353275713565905
4,54,3.4920602434559047,3.7026923820067736
4,55,2.1989302730130866,0.7553431795708114
4,56,-0.38523698384438454,1.7249692734709612
4,57,-0.5639938324469878,0.5458313247273496
4,58,-1.3645767809339837,1.7537640637565843
4,59,-0.5191266165059769,4.576817085100749
4,60,0.5836591369484498,5.623524831216729
4,61,-0.8714109717477498,2.975972399481943
4,62,-0.3805648926016314,2.3285936789569206
4,63,-1.591138350990688,4.927075614126303
5,0,0.0,0.0
5,1,0.4200523040009177,-0.1802169056483487
5,2,2.6239144720070007,0.9503095514776623
5,3,1.66031175274458,0.28495369691609596
5,4,2.2159067004155895,0.4854278972752144
5,5,2.598940445273279,3.0526950233944286
5,6,0.7688369296933004,2.3731094126907317
5,7,0.6485224419214104,3.030261205184626
5,8,-0.958900488902729,2.00916698141487
5,9,-1.881937301802745,2.4371972599815486
5,10,-2.3023181438055125,0.28883144400850536
5,11,-2.693955328466049,-2.9466186009691677
5,12,-1.1931001243677744,-0.05052076736386257
5,13,-1.4482029086000796,-0.9753130275518771
5,14,-2.6632557432759087,-1.5239087104779894
5,15,-3.6106868440118767,-0.27587641464894186
5,16,-4.627062651651239,1.1218082104694067
5,17,-5.754190602549122,0.9852998546012104
5,18,-7.588487602978826,3.4874238331458134
5,19,-7.2419970597020376,2.915415165678567
5,20,-7.356174739789599,0.6527606752938235
5,21,-7.4127511675424245,2.368297691272228
5,22,-7.042070886503747,1.0987220924317704
5,23,-3.734099198286169,1.1467232259067266
5,24,-4.9582240292950805,0.20870418878275632
5,25,-6.760405161793448,0.923494488496299
5,26,-7.418107899858419,0.33027622033140225
5,27,-7.873093229712556,3.034497058243267
5,28,-7.449931500550356,2.8038331721303633
5,29,-8.468127366641811,1.826308599397003
5,30,-10.237141172079424,5.491653285600409
5,31,-8.062747590798661,5.146364630256727
5,32,-8.69918504668999,4.375863966917671
5,33,-8.287305867565617,4.416770987538864
5,34,-6.767791373912816,5.949715099920228
5,35,-8.382839358267862,4.418630165048592
5,36,-6.842871121307455,3.9354045048642945
5,37,-5.460779603733984,6.029508802525636
5,38,-6.3343980817528776,3.04503500450068
5,39,-4.3985160385631845,3.458654720676113
5,40,-2.069658409841413,3.0959400232979757
5,41,-0.503080407594906,0.8147592453262114
5,42,0.9807295771280131,1.1391472042737156
5,43,0.7711055895318744,3.5892659163498775
5,44,1.6583481578300923,5.946473333491571
5,45,2.203891148755572,8.52465545653243
5,46,2.067578782438744,8.232281115731466
5,47,2.2311041290929072,8.324559412069233
5,48,3.1026982918064814,6.9801047126320395
5,49,3.565242167620866,8.165166705433204
5,50,5.024625292673996,7.772940830443403
5,51,5.006036193624777,7.854997710397885
5,52,5.006695959443514,6.505631352581714
5,53,4.007820190056568,7.963363063291359
5,54,0.23000353449165267,7.9122966091067415
5,55,0.3916651457496627,7.116496812346879
5,56,0.3628289450680242,8.621459339415445
5,57,0.057700856128890976,8.854809782739906
5,58,-0.053909406300578055,7.24211488890853
5,59,-2.1728152248429895,7.481305188457547
5,60,-1.3003959238302665,9.812384411870429
5,61,-2.673620332152046,8.62430817352597
5,62,-4.9721776604290575,8.575118086479163
5,63,-2.95046517421446,7.470888019013092
6,0,0.0,0.0
6,1,-1.8312793338524997,0.9858586419177369
6,2,-0.8343736086423343,2.9688614870812335
6,3,0.09321135114569667,3.5363667862191495
6,4,-0.9589720046840049,2.9257650441267273
6,5,-0.8670390355130393,3.301624833739594
6,6,0.4636192422059371,4.723898568026438
6,7,0.6654652309403501,3.70799738399774
6,8,2.180008913009527,5.337461168637391
6,9,-1.0185438825249724,6.377854978893314
6,10,-2.8115891852568833,4.2791328350750915
6,11,-1.9548153829011914,4.115680271532929
6,12,-1.0185042826416821,3.6214278429569067
6,13,0.6455014062583819,2.1435897491066944
6,14,-1.2413268637442538,3.6579650848755785
6,15,-1.2850747523437343,3.336933881483911
6,16,-2.867511548154074,2.7070936439360125
6,17,-1.292986651691245,2.357719390816685
6,18,-2.662103780471697,1.1069481174926585
6,19,-4.145500071074393,2.391424317241242
6,20,-4.657143110069219,4.020845476484689
6,21,-4.188328059573399,5.6882273856493475
6,22,-4.026101792840223,6.264510824031524
6,23,-3.7563680446133167,6.560644645279107
6,24,-2.528068889767736,6.8252545059283465
6,25,-5.888051264358628,7.922848703011738
6,26,-6.795195644083469,8.747705672918277
6,27,-5.165057320903912,10.0907305650069
6,28,-3.2763087637732085,11.854906822091342
6,29,-3.6668631821026176,11.849754647360657
6,30,-1.8746137073768463,9.40708978059789
6,31,-5.846486328908815,10.127897626899701
6,32,-5.945099786883914,7.582015396436729
6,33,-5.944959936982467,6.170075237123513
6,34,-5.006314426037573,6.433206811399466
6,35,-3.8000868823909006,6.182355419385546
6,36,-3.6932193874709944,5.993279210844102
6,37,-0.7595981868049595,4.367101608243189
6,38,-3.12384850949121,4.198872559968874
6,39,-2.8855950134066575,4.013453599554708
6,40,-2.091272185514288,2.029366599310336
6,41,0.009865448871154037,1.4794310303869604
6,42,-1.6928493489107437,1.38120860833423
6,43,-2.0993140162518524,1.1551994915611754
6,44,-2.658131317768885,2.4517722099320824
6,45,-2.173029873937535,4.12424218636673
6,46,-1.9183836619549433,5.098247649560628
6,47,0.3377708730119906,4.780206574239247
6,48,-1.641954397294061,4.115053229331705
6,49,1.1048240970706544,2.6325632796180596
6,50,0.3383207317375563,3.8332443756499543
6,51,-0.3118992607954425,3.226939606062164
6,52,-2.282031575761921,4.512711175580776
6,53,-2.4840512946211417,5.679860241966627
6,54,-1.3673803980914832,5.917232579219726
6,55,1.7775702690815063,5.788419433923506
6,56,3.087521037146404,3.0989565174864406
6,57,4.330400358517762,3.707495581501407
6,58,4.966528394285374,3.667076155307887
6,59,8.846393064646593,5.197757895005967
6,60,8.831668165883219,2.469328690327444
6,61,8.384460660762162,0.3467683689411327
6,62,6.123023593858553,0.7709657600436799
6,63,7.1671494680256185,-2.3745777842903646
7,0,0.0,0.0
7,1,-1.069857500223345,0.5391413415040419
7,2,-4.028337492918563,-0.0941776734797245
7,3,-4.239743161714738,1.4258592243620312
7,4,-4.9707098663062075,0.10803588372117867
7,5,-3.7430717644787093,0.7308943718345234
7,6,-4.280028317385916,-3.3283359224310836
7,7,-4.741422204784145,-4.122366115412532
7,8,-3.5627630756302473,-4.6257222746359465
7,9,-3.45759874474032,-4.801462400558184
7,10,-6.899437482520303,-4.267856848774628
7,11,-7.18045622334994,-3.358538971301217
7,12,-7.021149877631502,-4.619114286334367
7,13,-7.039909285166805,-3.0920375439514034
7,14,-5.1068121589790625,-2.847236096994483
7,15,-7.160876678195373,-1.501573708886283
7,16,-10.416800676845078,0.5583496990605644
7,17,-7.760934788812206,0.33888711468279564
7,18,-6.697122099439083,-1.642639163068691
7,19,-7.520869880656263,-1.7043663324659701
7,20,-7.791393709892152,-1.0808856835021596
7,21,-7.449513930689251,-3.3295967402045146
7,22,-5.904788385486159,-4.275113067962796
7,23,-5.449196425690723,-5.062777634352097
7,24,-4.854110560814574,-5.588413720521423
7,25,-6.532137799523768,-6.110862845035602
7,26,-6.560844998807644,-4.904073571364805
7,27,-5.521585002298922,-5.45769913330069
7,28,-2.136193765375941,-5.6527265579784185
7,29,-2.4877048833714053,-6.556881744057999
7,30,-1.2317635619290745,-10.146102210086626
7,31,-0.4074831396070713,-9.529383657103418
7,32,-0.4065261555796166,-9.548331979543434
7,33,0.09829390898441703,-10.048172381586319
7,34,1.0054013463838285,-9.563325558665879
7,35,2.9546830458835025,-9.534726646465217
7,36,3.6397972946317307,-7.954792305524922
7,37,7.277725898501201,-9.604040731104998
7,38,7.531379828952623,-11.382197859360069
7,39,6.141215887536346,-10.880187683626204
7,40,5.229802502518519,-11.273944744531578
7,41,5.467177124452618,-11.492434627860565
7,42,5.469408282402972,-9.99329835781369
7,43,6.199050571143047,-10.25872777350509
7,44,6.2777107092269,-8.14235741549274
7,45,5.165545689103203,-8.740869599401172
7,46,4.199178044228681,-6.030815306204633
7,47,3.1511085520606654,-7.962510831941581
7,48,1.168475792385672,-7.614326053664497
7,49,3.1667991416865053,-7.507165842313397
7,50,4.87605714576757,-7.343975109342683
7,51,4.530348547715846,-8.245301904011056
7,52,2.3841461390152077,-9.950527067448961
7,53,-1.1847310438017733,-9.707364042825946
7,54,-0.9568041405576851,-11.95323671330656
7,55,-2.7085980745361495,-10.831706238588023
7,56,-4.17272532395499,-10.52612358512249
7,57,-3.0725359975187843,-10.598746437315716
7,58,-3.4832470191502987,-10.805592422034884
7,59,-5.014950327490606,-12.527593600271445
7,60,-2.4968985894746702,-13.47414466332164
7,61,-2.1763788253579834,-12.599255781861133
7,62,-5.29984624702146,-11.919231326750294
7,63,-5.849179062302705,-13.069630965739805
8,0,0.0,0.0
8,1,3.3869693204014375,-1.5577518539403823
8,2,5.434948675800488,-3.4431329930465067
8,3,5.436156927983017,-2.443651078349493
8,4,5.512386882744948,-0.87615666506209
8,5,7.698291255488145,0.4249639625617567
8,6,6.61919861285567,0.24178569196069732
8,7,5.331566415199059,-0.8298617405080264
8,8,6.004124818689081,-1.3273786501022122
8,9,6.562491989336388,-2.350792435209395
8,10,6.882019330616362,-3.256035464880968
8,11,3.1437334983736456,-3.079618750443778
8,12,4.30142045237948,-3.8318996673984156
8,13,5.780496545030663,-3.6390331302760854
8,14,3.40521681304042,-3.765396055066093
8,15,4.15468200932509,-4.281454668551747
8,16,4.851346558560624,-4.989635321208809
8,17,4.858958576481664,-3.0789744094908427
8,18,5.182250646244115,-2.1133533700092855
8,19,6.688761185146137,0.6104046557133203
8,20,5.507950563831309,-0.4178773895465866
8,21,7.5486686055886745,1.122613493353304
8,22,8.932631596623132,0.28918883788126926
8,23,8.797580276984563,-0.9697179175278043
8,24,11.242907093851098,-1.335475722667277
8,25,9.784344931627224,-2.2350248152993117
8,26,10.62298158093393,-2.743784419567703
8,27,10.596030900852469,-2.1774174338353447
8,28,11.324372531370459,-3.1639948774249547
8,29,9.755405069120041,-2.1922764531038217
8,30,10.772891973627468,-0.9873882400551495
8,31,12.27154070254679,-1.7560386996441217
8,32,13.680165225530512,0.1684673259562921
8,33,10.823497384262415,0.9881526102125784
8,34,11.133508958112248,3.7863214531564573
8,35,7.557025902537769,5.867589331178924
8,36,4.241117030637541,7.952717612573331
8,37,2.8357783544533746,7.956203035757924
8,38,0.4125641483970117,7.332686467635335
8,39,-1.29051915507198,8.40351225693941
8,40,-1.387786068811609,6.450127657961619
8,41,-1.7230146022848611,4.285262395502744
8,42,-2.2987696164384523,5.997322578198706
8,43,-3.6626518695999355,7.048388307240539
8,44,-6.0214218488476625,8.077686024797968
8,45,-6.3955246694149785,7.727317138599738
8,46,-5.73708725139819,11.08466267434854
8,47,-7.51457202793074,8.241768573655088
8,48,-10.750254214397117,8.057687424345803
8,49,-11.619421708063811,8.207719570210761
8,50,-10.600320644953335,9.95205272247955
8,51,-11.186958392691551,7.623397565274318
8,52,-12.992874962253449,7.4344532065818045
8,53,-11.040398256945252,7.129590837010217
8,54,-11.471147875100016,7.401274550376725
8,55,-11.867918126837225,7.705048829090205
8,56,-11.986652892319693,8.412236963623934
8,57,-12.351967409319347,9.82744931399838
8,58,-14.197321568951875,8.605104497584472
8,59,-13.805257694802005,9.165641941354634
8,60,-12.060478589392744,9.277597319034504
8,61,-12.50999071436193,9.981976720983717
8,62,-14.040440565601145,8.248239960443916
8,63,-12.211606337052377,7.6681264202667405
9,0,0.0,0.0
9,1,-2.2818526670530344,-3.4330699440757533
9,2,-0.6701136278363149,-3.4257883939006604
9,3,0.39912527032500766,-2.3560728419208665
9,4,-0.6385489991890776,-3.6082094948516588
9,5,1.6390474714831442,-3.5564163718395463
9,6,0.7555230257106285,-2.5331377056619857
9,7,-0.17017139545384297,-4.237282768963107
9,8,-0.28774009718086463,-2.486415329852646
9,9,0.7603374632628526,-3.940889131359593
9,10,0.4582103084356348,-4.239804804743756
9,11,-0.7922446351218833,-4.058753207362226
9,12,-1.5514248423829549,-4.451406797160693
9,13,-1.4253655524841715,-3.738909758340278
9,14,-0.3479640377843275,-3.9987435764558077
9,15,-0.32996116527109076,-4.693936693981081
9,16,-0.2692700604813297,-3.909491186576587
9,17,-1.0607713724832595,-5.12256797022515
9,18,-0.9673824727626337,-7.906598109426812
9,19,0.012377489625057359,-7.419101506265176
9,20,1.7360527058439246,-5.174534177255504
9,21,2.4230682533133145,-5.015410806854054
9,22,1.32278516179908,-3.3882337988911777
9,23,3.26635498919947,-3.5797043941863054
9,24,5.229681505952065,-4.852357188568069
9,25,6.657643281432465,-2.8397239099089564
9,26,8.959623725521427,-2.1133424153295737
9,27,10.329649458336785,-2.312750830802913
9,28,8.78069069941752,-1.4564359624643397
9,29,7.863359373566023,-1.5441598604265043
9,30,5.232890617985827,-2.02322967532856
9,31,7.367024045124682,-4.950365509197661
9,32,7.453032557568669,-4.221572368833308
9,33,7.658218797296159,-3.90251504255216
9,34,8.694506182870747,-4.1440156234001115
9,35,10.977778470506083,-6.420563101650457
9,36,10.245173889994838,-7.011162308242281
9,37,8.848315211067087,-7.5298506254063415
9,38,10.494489769591805,-8.053112806025487
9,39,11.17620269113571,-5.456508038499917
9,40,9.736549748280716,-5.213746138668049
9,41,13.290102664107287,-6.874867222249742
9,42,12.523814729704727,-5.94433092561012
9,43,10.820139455878136,-4.93001960188
9,44,10.62899394395313,-5.248589441572854
9,45,8.98216627773514,-5.417525770513806
9,46,9.752054645239099,-3.2929975033057306
9,47,9.498043483379316,-5.9852883245314645
9,48,8.707182154440499,-4.7863375727459
9,49,8.335419396048104,-2.5595960751019886
9,50,6.618570898494244,-3.5494280036099335
9,51,6.008168197040524,-1.8581883759655455
9,52,7.062396085402162,-1.0916565023655171
9,53,7.331404785824375,-1.0617311381783305
9,54,6.751224260846712,0.06313280872807692
9,55,8.7996838457028,3.429768477735185
9,56,7.754487892237027,2.0259122817711246
9,57,2.5784974753675947,2.0097133949241153
9,58,2.140281606566327,1.6773839726031499
9,59,0.7915388942488546,-0.2806614505031648
9,60,-0.3870762997231587,-1.3453130981416423
9,61,-0.8135190502201421,-2.772335674059192
9,62,2.6631269873560033,-3.1717484917008134
9,63,1.8301670787747772,-4.331392514628913
10,0,0.0,0.0
10,1,-0.4133454359967188,-1.7513264502136312
10,2,-0.09875806463585413,-1.0966039056480044
10,3,-0.20675974852895918,-0.4581114464328411
10,4,-1.2781698887647495,-1.4123300728078843
10,5,-2.3712512409775868,-1.5239932926443676
10,6,-1.4717007882977318,-1.8096467579753754
10,7,-0.305829692300271,-1.9690071499707822
10,8,0.16855511577075166,-2.1774152552942736
10,9,1.2235573118859722,-2.892706799281708
10,10,-1.8145148957751958,-0.6530810328152581
10,11,1.1822357061833997,-0.492945288927473
10,12,-0.821955375185262,1.4253517123055666
10,13,-2.7268383029124643,0.7280462777560266
