traj_idx,frame,x,y
1,61,-6.625942491177504,9.748779027634125
1,62,-8.548929168869687,10.166779286387033
1,63,-7.80448668615287,12.468395355882295
2,0,0.0,0.0
2,1,1.1422025259684863,1.6551148993240277
2,2,3.03647150299292,0.6160956444897263
2,3,3.812825187754102,0.48615064414068343
2,4,1.535475388610392,0.043932160788123564
2,5,-0.25148831268554256,0.05427476120541441
2,6,-1.4095593513536688,0.6902040180707322
2,7,-1.2445701225633774,-2.7606129416700487
2,8,-4.781547169555849,-2.5225503990943707
2,9,-5.23090408577871,-2.8386033540988604
2,10,-7.942519664427073,0.09369860786012718
2,11,-6.180380806384042,0.48258890453255904
2,12,-5.868381363346294,-0.7312728130526085
2,13,-6.0464103436593915,-2.164146139814619
2,14,-5.117593576513279,-2.15568178252287
2,15,-5.781315113165945,-3.618618318087206
2,16,-3.972624343107021,-3.6854581501897528
2,17,-2.934499997065315,-3.551972376957389
2,18,-2.942540746099035,-4.142223750946398
2,19,-4.699042113263609,-6.131309311165849
2,20,-6.153895113045807,-8.489381277818225
2,21,-5.76600568181901,-8.617925482107891
2,22,-4.863136570037956,-7.97810026216202
2,23,-3.842596875759377,-8.577305043617487
2,24,-6.312703265328156,-9.471433994906032
2,25,-8.990054454045719,-7.522342832544847
2,26,-9.137914670896144,-5.613599135066187
2,27,-9.099101915210897,-7.818374642790253
2,28,-8.994249946124464,-7.895609887363532
2,29,-9.059529640175857,-7.954770371590454
2,30,-11.668938120896094,-6.99973801410203
2,31,-13.312822777101097,-3.8237558526941395
2,32,-14.713082403323467,-4.1679807487869205
2,33,-16.712835234281265,-3.755717119929573
2,34,-17.56628415497497,-4.043549347399882
2,35,-18.628487298231725,-4.004395817723622
2,36,-19.552192222192375,-4.88194225557004
2,37,-19.460537991446905,-7.042395333577683
2,38,-19.02469287242762,-7.949161236037986
2,39,-20.48548811535498,-8.102935128576807
2,40,-21.894006393979424,-5.909543044496589
2,41,-19.809991891659468,-6.332876077240552
2,42,-17.081522346803784,-6.436130179584461
2,43,-16.968062397867456,-5.676755577538474
2,44,-16.674696563198303,-4.1013052225644335
2,45,-16.058221771928405,-3.0566479861310243
2,46,-16.998984376566046,-2.8338656130164175
2,47,-17.74684128245899,-3.0464811016105693
2,48,-19.353672587961377,-4.618984995220017
2,49,-17.870293278977886,-4.203161417364058
2,50,-17.805942900267212,-6.386111687050614
2,51,-18.530111978861335,-5.9591692532800185
2,52,-17.320032524046155,-7.0244468630299135
2,53,-15.909327436828928,-6.045625910760661
2,54,-16.197979928726358,-4.6755139350334876
2,55,-15.779811276712833,-5.003404386007187
2,56,-13.60483092461305,-6.3873261240340735
2,57,-12.458822705021413,-7.272497335428931
2,58,-12.967716043073308,-9.974880811092614
2,59,-13.199782640294114,-8.845069101651001
2,60,-12.152928858704062,-5.454901658507917
2,61,-10.734373136997764,-4.608859694588528
2,62,-10.947644932663808,-3.9119393680328853
2,63,-11.263148945549013,-4.016870193407845
3,0,0.0,0.0
3,1,1.4301106709198297,-0.1840485546993541
3,2,-0.3464981522878494,0.03962499756643456
3,3,-0.18897228704593383,0.6497798879115101
3,4,-1.7935028358310818,2.747903147238472
3,5,0.0328484101350055,3.209230712133602
3,6,-0.7501210694558051,3.9826423540361637
3,7,-1.8116017289682604,1.257001319508193
3,8,-0.5526030884953803,1.918670583041949
3,9,0.4225579245529616,0.07183707509547166
3,10,0.7226170550717927,-0.2623325241455643
3,11,2.5715638772905036,1.0059889131018513
3,12,2.00468222363687,2.9850441383647546
3,13,2.3101520033230822,3.9166165775197643
3,14,1.0875314369152869,5.099973807215887
3,15,-1.0120336914202013,5.666935499711328
3,16,0.49750850113241873,4.205376433788989
3,17,-0.5407568608569417,5.406085003718252
3,18,-1.0240762668713743,5.894207075365967
3,19,-4.090850532193302,4.931237026807685
3,20,-4.537784149056344,5.175997029958515
3,21,-5.48212763335899,4.155475844441573
3,22,-4.593207028061674,4.377744197245667
3,23,-5.557939701038942,4.958443162563724
3,24,-5.3037796621690845,5.88442183796941
3,25,-6.843147986897256,5.3574611239916505
3,26,-9.295854892868201,7.271811003289174
3,27,-10.530582531889424,4.50855219332101
3,28,-9.381252961331116,4.964793010772252
3,29,-7.860647879951252,2.9908202431199995
3,30,-8.05170239436811,1.859237764627764
3,31,-6.99574759261675,3.978966943852305
3,32,-9.178474005099543,4.450433621821137
3,33,-9.153988796105804,6.310587537613295
3,34,-5.861518799452126,5.044591534565095
3,35,-6.283709304078297,2.8896703014305594
3,36,-6.181994334598462,1.7689140182515817
3,37,-4.566195575873705,2.29832707522584
3,38,-5.770183611041079,1.894091976420087
3,39,-5.434724494497088,1.3170942046731784
3,40,-6.133905566975335,0.3528981382958416
3,41,-7.182564963230316,3.156126400815152
3,42,-8.734404564135762,4.609342744752875
3,43,-8.157658845267285,4.206588503611866
3,44,-9.437819759683107,3.2922124997298
3,45,-7.248843788380753,1.3294206109300757
3,46,-7.889561357032571,0.5556133916771424
3,47,-5.106806629085379,-2.1830621715830447
3,48,-5.92561977561933,-2.723161296652354
3,49,-5.309799162021218,-2.88511083127648
3,50,-6.589778052850262,-4.168356588022361
3,51,-7.548960867252247,-4.208156814086925
3,52,-6.851350504400114,-2.858192090343874
3,53,-6.753834934882544,-2.353057240210014
3,54,-6.534376715965817,-2.461901527220015
3,55,-7.826502915281562,-2.164221724920043
3,56,-6.660742012015815,-2.656354893358548
3,57,-9.278906874192916,0.848631315708499
3,58,-8.484232754247905,1.7311913054490264
3,59,-9.305708451814258,1.498557727836873
3,60,-9.497875210033296,2.239202184720555
3,61,-7.857956711668199,1.686325152020809
3,62,-5.334994667477367,2.266852467257091
3,63,-5.571722571545552,3.0361467507458775
4,0,0.0,0.0
4,1,-1.902168415538895,0.044401605830883595
4,2,-4.043685979423734,1.3671146186891225
4,3,-4.87924325229665,0.6586150439132549
4,4,-5.4364110994878025,1.2130078610387032
4,5,-5.714735533856442,-0.5167712494781256
4,6,-6.002785006023075,-1.8368953999222515
4,7,-8.103154764375951,-2.249170568335923
4,8,-8.417737833366434,-1.787601286305451
4,9,-9.631770013822273,-3.002730518347385
4,10,-11.90295751974523,-3.7631002900500428
4,11,-10.163119006505942,-3.3237450512043902
4,12,-10.093061986290024,-2.858282915192359
4,13,-8.443672205948788,-2.5891131778008565
4,14,-10.809410265601679,-5.261930527613359
4,15,-11.133258249399242,-6.916625872729352
4,16,-12.197710975146116,-8.537244193746947
4,17,-9.5895334314173,-8.355009598421756
4,18,-11.452728539338137,-6.851971999993932
4,19,-9.08247909073175,-7.024600281806041
4,20,-6.674323515292834,-6.625311045720466
4,21,-7.1690000075405935,-7.93810835704949
4,22,-7.9094476179279205,-8.181607034343763
4,23,-6.564772328198315,-9.417481550222947
4,24,-4.644526870782894,-9.496785289348134
4,25,-4.402335928843481,-10.52329041698507
4,26,-5.713195365223753,-9.6782071885203
4,27,-4.635487380164738,-11.433884799584732
4,28,-4.244763372733049,-13.999472276301452
4,29,-2.209297390583595,-12.967277453957928
4,30,-1.1518819400554394,-13.27456115402722
4,31,0.19142359795245034,-12.244962847307184
4,32,-0.4925071684251545,-11.15132047956457
4,33,-0.46867492839272407,-12.485363213208785
4,34,1.2580121735381855,-10.30332887843422
4,35,0.8637308343091664,-8.756633978005251
4,36,0.5010050261052288,-8.328114221863789
4,37,-0.6623156877485825,-8.28296126407664
4,38,-0.2203984254455058,-6.8445086844085
4,39,-2.0411381723529667,-5.024581921707454
4,40,-1.0075480911245478,-6.304036839552957
4,41,0.07430037191888084,-4.526577967981347
4,42,1.0731113011764464,-3.4726576314598017
4,43,1.6323201870064772,-1.3293723023733417
4,44,0.9482296711459458,-1.9988900388284527
4,45,-1.799132184880575,-1.5917923596472718
4,46,-1.241420504755606,-1.2775875258819234
4,47,0.45766118664503397,-2.84881341149198
4,48,0.17453205602304078,-2.1036877715741387
4,49,-1.183501968153692,-1.254705203296787
4,50,-1.7281342404126416,-0.5624643268727496
4,51,-2.104265634486592,-1.2125345030701578
4,52,-3.7036333265054866,-0.18150833614046924
4,53,-2.728078475679596,0.17924133000433073
4,54,-1.8688442609080982,0.1938420601952373
4,55,-4.056645175566727,1.0712488475931679
4,56,-2.4661200485605894,0.3867068819301771
4,57,-2.249279341249167,0.14063249792009103
4,58,-3.486885638974779,1.2076719153276887
4,59,-3.293089209626869,2.4858295784132753
4,60,-5.525597782063565,0.9427562099690601
4,61,-6.3896822624361835,0.27749074964919984
4,62,-7.014383865768789,-1.0979739327162452
4,63,-7.001275348097739,0.9361373277577805
5,0,0.0,0.0
5,1,1.1877293272117344,2.955265954060091
5,2,0.30695688089117246,2.835941664060497
5,3,1.3225620460149468,3.115973347345453
5,4,-0.9577215940539019,2.080632026960453
5,5,0.08379915319192088,0.7680274988531289
5,6,-0.3223721210574233,1.5629255775185027
5,7,-1.8161505207201523,0.3186481375378053
5,8,-3.0655841345646944,-0.6099402313543465
5,9,-5.856395721756041,0.2363549517248508
5,10,-5.4181183178703645,1.359417568638767
5,11,-6.158641517680431,-0.21024383024733914
5,12,-7.182885255495568,-2.5644796719887766
5,13,-7.61962531785627,-2.9259091539286417
5,14,-9.229127695919244,-2.604461566477542
5,15,-8.766943112378932,-3.1366637053734605
5,16,-7.92379487809699,-4.171647801752466
5,17,-7.869616897915545,-4.798551330439819
5,18,-9.069673950770866,-4.932898004942166
5,19,-11.475006500021685,-4.626102240575519
5,20,-11.049284640483771,-2.6621589090230504
5,21,-6.803561213977048,-5.568693384175748
5,22,-6.193241461610679,-6.893598141503442
5,23,-5.207622460691654,-6.220158898786686
5,24,-5.922863473782646,-3.0435192332672862
5,25,-5.448821953586066,-4.711301767264181
5,26,-7.630751229590878,-3.869964471711556
5,27,-6.407345860889015,-4.627411305340266
5,28,-5.377995035552157,-5.664681467193699
5,29,-7.249424310728697,-5.49809665325783
5,30,-5.673332098987162,-2.745679449477291
5,31,-5.0253812055250755,-4.8505231355676575
5,32,-5.990331731527072,-3.0618122956161136
5,33,-7.015406281460564,-4.180640441713881
5,34,-8.316514980797109,-1.9992571414706402
5,35,-7.662407782094688,-0.3182246627673351
5,36,-5.436622619994024,-1.4003302712871224
5,37,-3.777942123811938,-0.6672482502854091
5,38,-3.723035687003224,-1.0572392645806885
5,39,-4.601036207915813,0.44494825516901315
5,40,-3.3666282279984436,-1.8871577022874626
5,41,-2.7158955298843517,1.5257906471505382
5,42,-1.7707989075225026,1.2119187670289868
5,43,-1.156343688703116,-0.6170809915463895
5,44,-0.4430464543268622,-1.5569940453104558
5,45,-0.09251239576360959,0.6398811060738563
5,46,-1.190631146329466,-0.9021462122567603
5,47,-0.9446029763401826,-1.1687752117376982
5,48,-2.4899715033485026,-2.1889341274147793
5,49,-3.4725343339224612,-1.573611343720129
5,50,-2.477817128310358,-1.3550302995386105
5,51,-2.6955797008420523,-1.9402708204172119
5,52,-3.2664758459071956,-1.469193120048692
5,53,-1.3780753571152742,0.3771022328739342
5,54,-1.93729595224258,-0.9226265642303217
5,55,-2.2562992143914617,-2.64598857335907
5,56,-2.403525591001304,-4.285982297345743
5,57,-3.4825256072258193,-7.220218542899277
5,58,-3.5542581822931325,-7.350278920738804
5,59,-3.1285045968821263,-8.785568373397728
5,60,-2.4500429525421787,-9.733625980685629
5,61,-1.6595353338636607,-10.191550841952493
5,62,-1.6538766680752692,-9.619891245447654
5,63,-4.9251057849016195,-10.671526971474739
6,0,0.0,0.0
6,1,-2.014327694821315,0.5546471343347554
6,2,-1.2541764806059446,-1.6599143590413328
6,3,-0.1327425737835673,-1.8934548637591557
6,4,-1.7687112391621853,-3.0618476158566486
6,5,-1.7718362905937348,-2.7389392287859824
6,6,-1.045717889482983,-3.1543954548336943
6,7,-0.07269632851923896,-1.063018428222218
6,8,-0.047087602482389135,-1.435708787787561
6,9,0.3457578794299379,0.31005226135817565
6,10,0.07008620316817815,0.9610035432134578
6,11,-0.7618166516056686,0.6496534879520852
6,12,-0.9338902864169576,0.9557970636266024
6,13,-1.7023153486339044,0.9939950183509405
6,14,-0.6528117022069642,1.6716432497174443
6,15,-1.2235130580709326,1.9957825013625021
6,16,0.7039167569227451,3.2183030903450547
6,17,0.6474702290343328,5.3177364225963375
6,18,1.601767669510052,4.894360969352686
6,19,0.3903538762560896,5.886958528507379
6,20,0.2710294634804793,7.729286096313511
6,21,0.2191598212239156,7.340447833573106
6,22,-0.3571117589220419,7.506912561550293
6,23,-0.045481121233606814,4.646908998390972
6,24,1.5351847002419852,3.0745536508930105
6,25,1.4215195317996414,3.405728151397696
6,26,3.0266134050126388,5.161418861150776
6,27,1.7462472438166667,4.5185290675780285
6,28,-0.7139356115478925,4.603748649523906
6,29,-1.9712696165690904,2.0800202845519795
6,30,-2.3625541617235974,-0.9910145575437894
6,31,-0.9094824203505474,-0.11473024770007867
6,32,-0.6336327513923012,-1.9864629172574129
6,33,-0.20387316846835812,0.047020142805815346
6,34,2.163147107050538,1.5195191588348769
6,35,1.4579692530273416,-1.4246309686883045
6,36,0.4415009006544395,-2.6107146505748204
6,37,-3.2363728833872885,-1.5467394587740706
6,38,-4.788188064812269,-1.0131728156195337
6,39,-2.571138890684062,-0.9262722738959471
6,40,-1.3284332663119238,-3.274436962515204
6,41,-0.8917813349622561,-2.9068010255918626
6,42,-1.2985714879891226,-3.4247769804929167
6,43,-2.1375981649569447,-5.244111677459484
6,44,-1.0887357446529975,-3.8477986075769612
6,45,0.23016820436977392,-4.661865613622667
6,46,0.986921646526469,-4.369028340269611
6,47,0.9422399646679185,-4.2027779010049295
6,48,1.0769434371434667,-4.40017713095059
6,49,2.5238132984108117,-3.726135656873523
6,50,1.3377617928186964,-2.8916476115134246
6,51,2.616225512998837,-4.679405338707188
6,52,3.310212247420321,-2.1300206272003033
6,53,1.273726139694579,-1.9594118077110638
6,54,2.1283756555385858,-1.0918864610636527
6,55,-0.20332262863649286,-0.005503274413182768
6,56,-0.7767324041703989,0.7531426562351005
6,57,0.03956678880875952,1.4380601546350922
6,58,1.5370132887020644,1.0374383234175129
6,59,0.6822258802475509,1.4500539586112235
6,60,0.8378069536758148,0.9735343624090091
6,61,1.2391751156236563,-0.46077684396815566
6,62,-0.8587523997082853,1.0119457069062887
6,63,-2.2708818297812536,1.0057505029500664
7,0,0.0,0.0
7,1,0.4289412102421545,0.48826419144907796
7,2,0.15437602933207223,0.8079843918795908
7,3,0.3481626781206312,1.2795640906975532
7,4,2.026279119086345,-0.9028200649636751
7,5,3.667275455460815,-2.802183341974834
7,6,2.9435952565162764,-2.540565855951666
7,7,2.7651193086469434,-1.8687516345832131
7,8,1.9016266952831515,-1.5802604728811187
7,9,3.4711139431099665,-1.5518337169306413
7,10,1.6819974237232245,-4.0325105086452275
7,11,-0.5577689347069003,-3.898855072980274
7,12,0.7525387093578236,-5.053915815102334
7,13,0.04685396443269753,-5.632714985661389
7,14,-2.568492482542643,-5.982513118221796
7,15,-5.301354421958444,-4.902099320901909
7,16,-7.928901093536426,-4.072479180005011
7,17,-7.176486261474132,-5.119326479467688
7,18,-5.687650440287622,-5.540103338941
7,19,-6.828022547635956,-6.355668352335233
7,20,-6.83877412733114,-8.339103992447976
7,21,-5.986166777006243,-11.107158155398153
7,22,-5.005173652499699,-11.515849248664722
7,23,-5.482204472238472,-10.91827065718451
7,24,-7.061038437617974,-11.218838618112883
7,25,-6.157801615321694,-13.438371546513615
7,26,-6.238607796225879,-12.233086427743563
7,27,-6.477667431085271,-11.815691405904689
7,28,-6.049708999851914,-11.444313994150967
7,29,-7.741689190640565,-9.220741771097252
7,30,-6.280104916058958,-9.005800368414626
7,31,-7.687987952551249,-10.238448459497747
7,32,-7.76834438966558,-11.839006718322347
7,33,-9.024404927813285,-11.696625158900067
7,34,-10.134657233761896,-10.1824982023409
7,35,-9.844700733780542,-7.068250514614379
7,36,-9.709615668560222,-5.792426944226749
7,37,-9.197782678565261,-8.129162540754999
7,38,-8.80625420798037,-12.38114999376191
7,39,-7.056716691949401,-12.16325235268549
7,40,-7.583519837279045,-14.462931180947198
7,41,-8.01781579311561,-14.976542831957929
7,42,-7.3805265127986015,-15.724156362951355
7,43,-8.066079870673253,-13.68030732098002
7,44,-7.732422788242175,-15.271325541629558
7,45,-9.33193967170672,-16.117777479624586
7,46,-7.199617029285964,-12.116098027147814
7,47,-6.579221925803038,-10.47377689521938
7,48,-6.524945671035764,-13.165902857627437
7,49,-5.122809993608719,-15.814973218395345
7,50,-0.014539159160336546,-14.480460236727305
7,51,-0.04753776213405114,-17.295183384883103
7,52,1.630057477559986,-16.841751900423418
7,53,1.4535835759907867,-16.516759644270067
7,54,-0.7668833861777058,-16.826855307365992
7,55,-1.6802906804828455,-18.48362768092115
7,56,-1.473488140165851,-18.79376124687926
7,57,-1.517013864149976,-21.128825414861687
7,58,-1.4786362983176433,-21.824065528516925
7,59,-0.4420275136234322,-22.418236736736525
7,60,0.139317014059265,-19.819284207149153
7,61,0.44403249264031164,-19.90459330673225
7,62,-1.0034145896085542,-17.87135187707541
7,63,-0.7048001996408688,-18.51216876280119
8,0,0.0,0.0
8,1,-0.9151174775878976,-1.0267956650080237
8,2,0.39927107997089095,-2.66527916492701
8,3,0.7352169166618285,-3.6728778282953876
8,4,1.4466967310485792,-1.8152607075266487
8,5,1.134961137118463,-0.8905232051128547
8,6,2.875988986619282,-1.9434795327681589
8,7,2.686962585325574,-3.1508909309325372
8,8,5.204118927323978,-3.3572004525863695
8,9,2.7286290971547436,-4.748228767152525
8,10,2.734583938328117,-3.279087673055996
8,11,3.49099654978093,-1.7490574090040205
8,12,1.910893166834053,-2.3348942823659207
8,13,2.2170159964223695,-1.635617718912012
8,14,1.7959218326054653,-0.6314844759445225
8,15,3.987327070419661,-0.41538585172436504
8,16,5.50057859393467,0.7556586712283447
8,17,6.607475037568917,-2.80119763098685
8,18,5.358121361444657,-3.4417931112027755
8,19,5.921569979312152,-4.4975139821517685
8,20,6.622706131476417,-5.07625715269909
8,21,3.7304979404854466,-6.1313102648853635
8,22,5.201322613363545,-6.940401149856792
8,23,5.0352261291824325,-5.264523764162937
8,24,5.949386977466134,-4.493129183461715
8,25,4.852681349478133,-5.123268096523914
8,26,4.26211838275339,-5.969297619624729
8,27,2.594850540175968,-5.377845734568422
8,28,3.066868398606868,-7.4001509316935685
8,29,3.7019745548239884,-4.851591124583457
8,30,3.2273774458319107,-7.11974322852324
8,31,3.78846288916131,-5.253590789296815
8,32,3.9466783430543213,-6.480468863468442
8,33,6.0288006595272865,-6.049161213685265
8,34,8.235946330198397,-4.82466211054669
8,35,8.523455041488493,-4.357585214986629
8,36,9.203008811448388,-4.396496452914878
8,37,11.120576066846485,-5.153987767381814
8,38,10.79139178229483,-6.5300287666746915
8,39,12.679654959848637,-6.71406831201846
8,40,11.87933192966322,-7.843026200527933
8,41,13.845330126938297,-5.713324721261429
8,42,13.841685648624217,-4.845636337625997
8,43,11.802001474700457,-3.9029714144599015
8,44,13.688449400349405,-1.4989816949296255
8,45,12.76944800928409,-2.7710104863132337
8,46,13.117564369645184,-3.8297993857036596
8,47,11.915088470199478,-2.46159799607999
8,48,12.86678432705365,-2.7773234862189686
8,49,12.422953890073185,-3.0633738125204304
8,50,10.815683616266334,-3.524388654391348
8,51,11.355108880918861,-2.5414238749294356
8,52,10.95488414296607,-2.732060280986676
8,53,9.943515776180627,-4.074898004931055
8,54,9.62616878343613,-5.689204870628986
8,55,8.440262755598354,-6.003627156523132
8,56,10.04931471633741,-6.10388316763235
8,57,9.358179361041067,-4.797497654697707
8,58,8.48046123352415,-4.426824067824898
8,59,8.935330261400654,-4.864696485745192
8,60,8.388351991659459,-6.664327426672435
8,61,9.45395431658245,-7.671842224246664
8,62,7.647229487805712,-7.371143118527106
8,63,8.361432426741779,-5.625211331219575
9,0,0.0,0.0
9,1,-2.419014064647584,-2.6560701435320584
9,2,-0.18469839293071555,-1.3228385285484077
9,3,-1.4502122662806034,-3.4649439313448998
9,4,-2.174775837654299,-3.357890551891127
9,5,-0.9562775445727731,-2.7840234782279056
9,6,-0.3825212853023685,-1.2192790737268435
9,7,1.9574919692256398,0.3454484480911356
9,8,2.29070446832713,3.297203683099429
9,9,0.7276483332332564,3.5192106784115316
9,10,1.0691530500972828,1.8837188635204818
9,11,2.5201191990192697,2.1971934486462055
9,12,2.7064514122215835,0.17871855273795167
9,13,4.200775910308605,-1.6366282844630695
9,14,6.201259915546542,-0.5957042740273842
9,15,6.982143726358583,0.5929194825275926
9,16,7.391163311628821,1.0368083296530064
9,17,6.752718312199983,2.0833903461892667
9,18,7.468096639325532,5.0488620844231455
9,19,8.065246112533913,6.542523786534407
9,20,8.081740482062795,7.323762704528417
9,21,9.406727404291045,7.1364857581469945
9,22,8.679118465574714,7.190102074296753
9,23,9.347931155849972,6.5190980329404224
9,24,9.085991336479466,4.881863621925078
9,25,9.93463855936629,3.674688917127008
9,26,10.442025962316668,5.652316024921221
9,27,12.538635094960428,4.459902333595956
9,28,13.498133426844928,4.6241356142301315
9,29,11.868167527163623,3.5298137307338138
9,30,12.053114030146752,4.255132170052303
9,31,12.254820801185467,4.307572227132647
9,32,11.194227259926384,4.033725503553534
9,33,14.10120977588724,3.785843998395433
9,34,13.048938121157725,5.099784517492589
9,35,15.13396866271518,6.319535849172217
9,36,14.867676066870093,5.791348149908382
9,37,13.834728808214365,3.0802519687329935
9,38,11.686066266697228,1.8975157372092353
9,39,10.057129935268748,0.8993421832176991
9,40,11.13516540826327,0.7507442759111895
9,41,9.458721085343884,2.351606781277502
9,42,12.116954908064047,2.980251770644114
9,43,12.991208732792312,6.086244180784934
9,44,13.747092435981518,5.407712478808193
9,45,14.540412845993705,3.0923261233306456
9,46,13.856671542018315,2.7780379105714537
9,47,14.627585006180375,2.8665693890723376
9,48,14.51126016339059,3.6980727468118846
9,49,15.624691287246467,4.766902342590419
9,50,16.105568589890716,3.4232146854584045
9,51,15.779352095762633,3.8201123327066604
9,52,15.651225404056593,3.8554887114616356
9,53,14.480178067277325,2.6545805861287506
9,54,14.38436679455062,1.656864904014388
9,55,13.364501827494221,1.8917925804749118
9,56,14.445612468701109,4.030579281853132
9,57,12.766489313936713,2.8510040455846553
9,58,13.43434535113073,0.5259772863270817
9,59,10.945169092889223,2.4013626792934963
9,60,10.278963020445513,1.134966543622244
9,61,12.104437090848737,-1.2368194787099833
9,62,12.303553422612467,-0.7399717455099646
9,63,12.080893218176115,-0.8766445839568426
10,0,0.0,0.0
10,1,-0.29206822025194024,1.4715816087064164
