traj_idx,frame,x,y
1,44,10.750907155685125,-4.010912980536891
1,45,10.869038280218863,-4.3830719191266425
1,46,10.523200187307506,-1.7880764412471861
1,47,10.397428205276846,-0.3645307019837879
1,48,9.363757596385181,-0.26328394935715493
1,49,12.171166967634608,-0.7098389890045552
1,50,14.204311461910589,-1.905668575612177
1,51,12.878182360511822,-2.3710056952853797
1,52,11.383532836821272,-1.409393539411269
1,53,11.8175817958118,-2.2745938654585527
1,54,10.39724472490578,-5.70911903839724
1,55,10.79007635394556,-4.779781454273653
1,56,8.75577868578649,-4.620711561559273
1,57,7.644908329098526,-2.1162362383269118
1,58,7.358097466937753,-1.7230332293017847
1,59,9.575568794459894,-1.8945255362228086
1,60,7.600615088240222,-0.7231644379417504
1,61,6.621429101113611,-0.38288866727609394
1,62,5.7282816085100325,-1.3749645265022683
1,63,6.700173664444886,-2.0296448809705083
2,0,0.0,0.0
2,1,0.35394620199275906,-0.5566492969567871
2,2,2.1370523812443194,2.4311642881331146
2,3,5.0450213574956795,2.5390234056632144
2,4,3.3900689965618036,3.1058656125211526
2,5,1.6952145701538819,4.090586185241579
2,6,1.2629404515128142,5.250317216968504
2,7,2.862933679644542,5.670715441156373
2,8,4.196372690071555,6.799901614599332
2,9,2.8488826629929616,4.842997988665602
2,10,2.3629289715321873,4.9305180301288125
2,11,1.8768483375742835,1.9963914470912094
2,12,1.0933461303496979,2.027344736809569
2,13,0.15523669718920313,1.60325442852769
2,14,3.0380238320393853,0.3176655833421611
2,15,3.100887525700001,-0.543242120144277
2,16,3.3373981958830212,0.2834480400325834
2,17,2.3609598007471337,0.5192079439022059
2,18,3.2705675206924267,2.9860761671974965
2,19,2.0785449162138088,3.755141039973993
2,20,2.814039676381818,3.909916449457075
2,21,3.1633209269117826,1.5382547761925234
2,22,5.6593540951216905,2.179372599716557
2,23,7.791296783811765,4.131194954372936
2,24,8.001614141701554,3.1607008428534407
2,25,8.500056677606437,2.4196572247829717
2,26,8.631538783363212,-0.663438761847011
2,27,6.7780122826658875,-0.8485478193039409
2,28,7.260067016547789,0.6728739740224121
2,29,6.94877658330425,1.2670411372403056
2,30,5.966651825494196,2.2931160558570767
2,31,6.232494182564453,3.4707789293291453
2,32,8.024568740666012,3.985153428028052
2,33,9.061391829838639,2.4098509734262183
2,34,9.094174829088256,-0.7659550989661987
2,35,12.005556733424466,0.4578780823089912
2,36,14.839803044392056,0.3644837314266951
2,37,12.882129847090809,0.7752615553649345
2,38,11.801054488227795,2.3941400521406915
2,39,12.075718286065367,3.4084110658087003
2,40,13.923496465663773,4.968618717749143
2,41,14.161891544601684,6.411843560738191
2,42,13.224215229408504,6.958129849701079
2,43,13.414630453917198,8.293975630683782
2,44,12.246796885044986,8.408864156515154
2,45,13.429657087407772,8.727027378408422
2,46,13.716472415413858,9.364264676154434
2,47,16.889690769612685,10.991349453700177
2,48,17.348671847618068,10.829136658099674
2,49,18.4581220188119,10.544753356088723
2,50,17.551159922442523,11.522776478657214
2,51,17.63112786120861,12.26717617395375
2,52,17.804560596165654,12.262255496218824
2,53,20.541271220115952,10.521892932383654
2,54,20.822416571131637,10.410908659804509
2,55,19.93584013878921,9.733920829608582
2,56,19.217346925796917,10.272456612519779
2,57,17.85374313246733,8.698509078706529
2,58,17.3850689307033,8.434730422045188
2,59,17.127491677058643,8.911492367066359
2,60,18.144509456010645,10.606235659398152
2,61,19.812273127409288,11.789016456381695
2,62,19.557518722095757,11.34999038842675
2,63,19.517776239353154,12.339891289010982
3,0,0.0,0.0
3,1,2.145945967992689,0.0036227000032558188
3,2,3.960305925427536,-1.2913957265061613
3,3,4.192245863748592,-0.5566541093918648
3,4,2.6142821910538436,-0.3677352449972755
3,5,1.585516733730365,-1.7087083988813097
3,6,1.0318268855330825,0.2939995855913311
3,7,0.46978161431836435,-1.1076577753891155
3,8,-0.8056176431614966,-1.1373252513099203
3,9,0.537323740376353,-3.692368945580192
3,10,-0.02622380644754492,-2.511935180134683
3,11,-0.8699224583537839,-0.027825396939929803
3,12,0.2740851255712072,3.491852711297062
3,13,-1.4545399709701643,4.17636811786402
3,14,-1.9133223683424925,4.828692559974689
3,15,-0.7282961525890251,3.1977390779039707
3,16,0.15132090952186789,6.234933080077731
3,17,-2.3702884656247494,5.624409894946506
3,18,-2.141653610156485,7.500455375354364
3,19,-3.7997726173830624,9.697895435128892
3,20,-2.618543922383166,9.891641446281259
3,21,-2.9234290477025136,11.553793945638708
3,22,-5.065352956808695,11.999690784850575
3,23,-3.616847466044917,11.314790447722483
3,24,-4.281945023848456,11.848669851427045
3,25,-5.026631589307166,11.722998224099161
3,26,-2.5852403492756104,10.92870098012172
3,27,-3.555559638159888,11.727552884897548
3,28,-3.703201954593781,11.21927170548165
3,29,-5.082682614914944,11.545040897924636
3,30,-6.442192501660246,12.494478681006775
3,31,-7.330788847807472,14.242893550478279
3,32,-5.772963176805408,16.079128832838368
3,33,-6.785814331459894,17.10496715969035
3,34,-6.393536999796311,16.580108847655705
3,35,-5.143868955709562,16.50875718253505
3,36,-5.145887167812361,17.08617695554249
3,37,-3.38303535638211,20.594836543245258
3,38,-3.246176924270154,20.6684414974328
3,39,-5.385481415575558,22.676560149751452
3,40,-6.967536747733231,21.461083322987683
3,41,-4.835776140045106,20.52993056724922
3,42,-6.029584076389548,19.791208527706043
3,43,-2.6569123078362384,17.72011438879936
3,44,-1.5395993450967547,17.339740936769186
3,45,-2.48857761434507,16.461227872242265
3,46,-2.5408729043627076,16.512278690460846
3,47,-2.5589807142360153,16.75563415851587
3,48,-3.7454591684651115,15.522517442548104
3,49,-3.250414555444636,15.37933273219799
3,50,-2.5595814919130317,14.720478035143442
3,51,0.3447772955605064,15.40539191392439
3,52,0.3608377940772076,16.701938158521955
3,53,1.3704834388380647,18.568178685787302
3,54,0.7166503349399811,20.265175712377612
3,55,1.0422561505841372,21.73900761558768
3,56,1.1325668753281644,19.85428090256196
3,57,0.4296025464996447,19.527026209496874
3,58,0.8509412311602809,19.009800487656516
3,59,-0.09742721547995714,16.075471133394885
3,60,0.7401522611875944,13.684999176275472
3,61,-1.8569239769543326,11.435395398213943
3,62,0.7492031544182733,11.925191546003145
3,63,-0.38535221694497857,9.674767258305964
4,0,0.0,0.0
4,1,1.2597522555531466,-1.8435378957303017
4,2,1.2843196233230183,-4.537271150958438
4,3,2.149793917648651,-4.077791020529496
4,4,2.0920618145539924,-4.607039079269617
4,5,3.5512381989240147,-2.8224845415914848
4,6,5.5747284392589975,-3.3192795253374996
4,7,4.212769367962119,-2.9929293568163033
4,8,6.4875732505102315,-0.1979276676726811
4,9,7.185486353684961,-0.8126466378338209
4,10,6.782892563270412,0.07674022824386606
4,11,8.737259793486336,-1.826858165717598
4,12,7.928011047314005,-4.339247310643536
4,13,11.644203519291835,-7.369687318069434
4,14,11.446680183229795,-8.622479638505599
4,15,10.756862008065184,-10.356427434703843
4,16,10.392423008563876,-11.176673198123009
4,17,13.352037314159642,-12.844772843483312
4,18,13.086568211908194,-12.239524916951435
4,19,13.464292566961587,-12.29668722552098
4,20,11.222545722469052,-10.673591370000718
4,21,10.814518080123257,-9.9774548827226
4,22,10.312549844239882,-10.521781902770094
4,23,11.73858730293489,-10.216389626686283
4,24,13.256381195073148,-9.102722228950723
4,25,14.705899708752685,-7.248310785556299
4,26,14.627923598132366,-7.243539015692394
4,27,14.497250184624107,-6.5425148438029685
4,28,14.633398430644354,-5.101662202479931
4,29,14.89239655011264,-3.6228238032523885
4,30,13.364205736656814,-2.4345309103136996
4,31,15.429839518672622,-3.2749651161713276
4,32,14.775209103438975,-3.1443500144192402
4,33,14.590648530871933,-2.450270684091964
4,34,15.634574900463369,-0.4815234085722473
4,35,15.676078272716179,-1.6514043262675675
4,36,17.309141684276558,-2.1327099061397927
4,37,16.21288881751722,-2.9056409505102643
4,38,14.343595686335691,-2.331444190813554
4,39,16.454163771598253,-3.2788527929380784
4,40,16.879008561608988,-3.875404386013159
4,41,17.96999005583855,-4.755627656051537
4,42,16.31787724719578,-4.459775875133943
4,43,17.106772002027633,-3.5772885184164593
4,44,18.831889461109398,-6.253363157961548
4,45,16.984900552675967,-2.106421665251533
4,46,17.249223484811637,-1.846882954501813
4,47,17.580685135041975,-1.1525674567516195
4,48,17.70338733353436,-1.0544946097474943
4,49,16.99482970518656,-1.3122467805147684
4,50,17.98767532917116,-1.2241494538813082
4,51,17.494374232773627,0.8615529213464344
4,52,17.866169209965562,0.46167717047079915
4,53,17.5806940340397,-0.706289762487958
4,54,15.799364351147243,1.1786516011836188
4,55,13.55934826530152,0.3159076276448607
4,56,12.520444271197519,1.6010316412978325
4,57,12.668603616010635,2.152395049309254
4,58,14.221589440420917,3.1622605535021417
4,59,13.735041024933611,2.7394078106082933
4,60,12.78536314172987,0.990658975214842
4,61,13.041502308068521,-1.4840857698441026
4,62,11.502057437609288,-3.59025537626853
4,63,10.846677988769024,-5.309165067681436
5,0,0.0,0.0
5,1,-1.3846502341713733,-1.2043018407475683
5,2,-1.3397989956339555,-0.7010638574314806
5,3,-2.124455261985437,-0.8790224894316172
5,4,-3.1528394832391378,-3.2190536497196156
5,5,-3.1320803259045524,-2.626311264015947
5,6,-3.6685055085690514,-4.667922250817756
5,7,-4.503344088204486,-3.194841885721864
5,8,-5.0778922918044875,-4.640390752565039
5,9,-4.113476924015493,-7.811447137846338
5,10,-3.0596307871059567,-7.9926258044151846
5,11,-3.327686258974734,-8.882666607619042
5,12,-4.219090917216935,-10.648331449081045
5,13,-2.973542833479022,-10.914929123768959
5,14,-4.113137072758637,-12.68457600437474
5,15,-5.946169344319892,-13.88962101896377
5,16,-7.556854491945914,-15.039977038254909
5,17,-7.536066574206456,-14.660984202043494
5,18,-8.241426470098958,-14.375966892491382
5,19,-9.125292681022106,-13.33784845790193
5,20,-14.174834381682665,-13.451419813401849
5,21,-13.357482980759194,-12.681798798034816
5,22,-14.759431948903355,-11.26449025667172
5,23,-11.83732062112092,-11.146073987961476
5,24,-11.220894521314534,-11.139796710323122
5,25,-11.245699697032459,-11.097600266550772
5,26,-10.65193906311251,-10.981913697438934
5,27,-12.684399428454695,-10.543070681520486
5,28,-13.717557139227985,-8.796281051254162
5,29,-11.7245716778973,-9.740645365494295
5,30,-11.245802171051524,-11.518415792831929
5,31,-8.81513599683684,-11.728588533382322
5,32,-9.70545123463593,-14.264486943746046
5,33,-12.493568798054385,-13.718612677914404
5,34,-8.46222513357047,-16.544029893325046
5,35,-9.501576078099513,-14.883013913878507
5,36,-9.185635410841378,-14.385345340010785
5,37,-8.051600742839758,-12.01494117056882
5,38,-7.968406682355175,-13.258693092674713
5,39,-7.812413886308048,-13.168580294823435
5,40,-9.562932093436661,-13.371124203827701
5,41,-10.289715686985167,-13.444206003825569
5,42,-9.72530772235793,-15.139388357683465
5,43,-11.090440045862067,-13.76146455535628
5,44,-8.332462817605801,-11.494925191047374
5,45,-6.4053787753620295,-12.229986838599887
5,46,-5.8120626729751,-11.680396165692947
5,47,-5.652232013665907,-12.846809535624121
5,48,-6.860958702873003,-10.272167369938986
5,49,-8.599149107610868,-9.89334753491
5,50,-9.132229981059416,-7.641539891287678
5,51,-10.068252170862124,-7.272271226704411
5,52,-9.05767685542597,-7.991587602265058
5,53,-9.660259317105051,-5.8218557814497265
5,54,-9.085969211169239,-7.060984048054551
5,55,-8.200573291535715,-8.91947940484724
5,56,-9.389984491163613,-8.794440666278518
5,57,-9.002255603852884,-10.817356625010547
5,58,-7.748534713636957,-8.456044800407323
5,59,-6.856622095442634,-7.587811477941442
5,60,-7.247902700224415,-7.584078703668327
5,61,-8.659050339257345,-7.904530438702005
5,62,-9.034394883014476,-8.774790500058927
5,63,-7.3773571526083845,-8.498376057318813
6,0,0.0,0.0
6,1,2.9564680238407686,1.1554685786967955
6,2,4.124283475939661,3.1998813339410352
6,3,4.543487217206882,-0.9151064924766947
6,4,6.601632746293152,-2.0720241479340493
6,5,5.331357228283324,-3.835907619227193
6,6,6.237327909170487,-2.6996697348450054
6,7,7.038960065725626,-1.5652977996698825
6,8,8.423989857873794,-2.609363759388633
6,9,9.844630275017739,-4.893073821846971
6,10,10.687298170120007,-4.058105293489185
6,11,12.008649670489364,-5.609196156741411
6,12,12.099463106047542,-5.9910137614353305
6,13,11.746410427990646,-5.2729021196021195
6,14,13.494919585707041,-2.191133744081835
6,15,13.353322012523337,-1.3440201092839752
6,16,11.193712327591467,-3.008447108213965
6,17,10.85502609677597,-0.2915853904870902
6,18,10.99335037129699,0.6498668032732147
6,19,13.700636788428886,2.7549059044090978
6,20,12.978740068818098,0.9864363715938873
6,21,11.480533754818419,0.9519278252361031
6,22,11.417259699957992,-1.1318077105322475
6,23,12.00973729055961,-1.5622226642652337
6,24,13.759762336811157,-1.8970617587818035
6,25,13.659858443970618,-2.198884761014937
6,26,14.680079650875893,-1.642142305914474
6,27,16.061324675283867,-0.7331468563714862
6,28,16.348744490978348,1.1247366793231692
6,29,14.883892538844085,1.8382539819272656
6,30,15.905320168364513,0.6254219131443017
6,31,14.993758881322414,1.430589620580808
6,32,16.177607350335343,2.9065976215963167
6,33,17.4334414830997,5.014267420554774
6,34,15.24919390353768,6.516897702418349
6,35,16.114657978553932,5.0996667116047325
6,36,19.35534986262884,4.864682849506672
6,37,17.007721214913776,6.488152592848827
6,38,17.832323714264852,8.101582761448933
6,39,19.199030008487682,7.157594319196962
6,40,20.731850255651956,7.615104963164423
6,41,20.88980660369888,7.660820139275671
6,42,20.768838863472155,4.994133260605038
6,43,18.644969163000283,4.836408024571747
6,44,19.202353865104453,7.481768269868622
6,45,17.93954623309391,5.046439801779279
6,46,17.02568993302121,4.210906128911816
6,47,16.020537527786658,4.3456172092335645
6,48,19.257115353269878,3.3690700721932045
6,49,17.31853112573272,3.352232767391937
6,50,18.27928248958187,4.578644461955718
6,51,16.835408790655837,3.031549091117297
6,52,19.127739764296503,1.206144548659594
6,53,19.323189956370857,-0.13912323034572927
6,54,19.965846912442153,0.6326219971101983
6,55,19.74144327408431,2.2843639408185017
6,56,21.2441707187858,3.297245306605655
6,57,19.00532340758086,3.4294934723116812
6,58,20.539244100701737,3.5513729366681015
6,59,19.17799117878249,1.6822172950180079
6,60,16.928737545587783,1.208784258584477
6,61,18.126245012901514,-0.6524772297144659
6,62,19.73913742497946,-0.835139327598827
6,63,20.761451473419935,-1.3885088622917094
7,0,0.0,0.0
7,1,-0.48414487469282363,-0.3259479257063847
7,2,0.4831116139448961,-0.8697189660087293
7,3,2.035627205152444,-2.935484321579342
7,4,2.3798021814398442,-3.02316460099297
7,5,0.6919467848820331,-2.3417806286784146
7,6,-0.7903991027779318,-4.892438727345793
7,7,-3.9119648277061145,-4.502829757998182
7,8,-4.799214802035639,-6.200948668210806
7,9,-3.958188505879084,-7.709064111690668
7,10,-2.222751067929845,-7.518190047971039
7,11,-2.0883671931084433,-9.338116658380217
7,12,-1.775086058359208,-6.866369836268582
7,13,-2.9349190468430932,-6.253017042133126
7,14,-3.8200827820417134,-5.108134234099378
7,15,-1.5758398267067533,-4.248375389330561
7,16,-0.2980446110214785,-3.2222512230529774
7,17,1.0660361943956451,-4.053270598676852
7,18,-0.1869060712885635,-4.336095683229998
7,19,0.50495880757719,-3.3565671810600537
7,20,0.8026286341909443,-4.793251639138837
7,21,0.10654244914978706,-5.601288740156981
7,22,-0.6404560766380818,-5.612095241064994
7,23,-0.3854240109822289,-5.490058215785453
7,24,-1.2995201582667466,-8.356158020079615
7,25,1.5550863388571312,-10.22773443786712
7,26,1.2146822416093583,-10.287168927914003
7,27,0.17441211132798284,-10.682871149412598
7,28,1.2245681876666066,-9.61036876116593
7,29,1.0621610535666048,-10.949511735161932
7,30,2.0802137361766686,-10.894545077836563
7,31,3.8137555015033433,-11.473401133326936
7,32,2.2570476018014523,-11.67212175878762
7,33,-0.5853424068014412,-11.80124952510268
7,34,-1.8136698529683377,-10.574368091306578
7,35,1.411855445285621,-10.852599059010583
7,36,0.6312942917132673,-9.705166149296964
7,37,0.0029592915234246675,-6.2326437134856825
7,38,2.0034067448519064,-7.691912073505133
7,39,2.5957697277092975,-7.307905033484521
7,40,-0.8536316628788647,-7.674746337359058
7,41,-0.5137684860527605,-6.4619959134296945
7,42,-0.9226363346108064,-7.236821382301708
7,43,-2.2536864326960426,-10.014990752821467
7,44,-2.6516293464722986,-11.044778342871195
7,45,-1.3312581706916706,-10.61292290415183
7,46,-2.1292591724039456,-10.537265140369005
7,47,-1.9866103717594061,-9.951715776300318
7,48,-2.480261123017132,-10.12443767988865
7,49,-2.7381594250473897,-10.475599586297907
7,50,-1.6141480276436662,-9.564472564369272
7,51,-1.640981416911056,-8.088118427084247
7,52,0.002907985763321186,-7.732366654277679
7,53,-3.0666991948924878,-9.800709536938472
7,54,-4.0423646025125395,-8.811347733194776
7,55,-5.246317074670782,-7.307942589087191
7,56,-5.836408762415476,-9.324851701660515
7,57,-7.2430138125956285,-9.274380333927141
7,58,-9.18546291960459,-9.149451111033102
7,59,-6.48527960922543,-9.53270609365662
7,60,-8.603582548368074,-8.228899245418841
7,61,-7.916913293855829,-9.366745833467922
7,62,-7.799436157218863,-7.483428706608273
7,63,-8.865866578777577,-6.0727975484096
8,0,0.0,0.0
8,1,-0.06526327065735593,-0.31968002443609755
8,2,0.7120448793222288,2.2913709565250375
8,3,2.131810499118808,1.1737825025061515
8,4,3.5686951026925917,2.7425516181384486
8,5,2.364891421839863,3.238619103137971
8,6,3.172889099578079,1.9270901298854715
8,7,5.229804470134047,1.3304542708759648
8,8,6.865348171425266,2.9879326735287077
8,9,7.727738622700714,3.179751655416298
8,10,5.576924083733402,4.089063182182972
8,11,2.8556221896131477,2.916291116739699
8,12,2.156770711901199,3.8456217723505404
8,13,1.8801964649052023,5.767176955338439
8,14,3.9519872483252194,5.574179148678126
8,15,3.1943788441216436,5.226511877458842
8,16,5.497081906784384,5.661542523606832
8,17,3.9651644652554636,5.129892347451429
8,18,5.397737417604105,4.889008581783794
8,19,5.208197053743057,6.539912972152579
8,20,4.518484909123748,7.1587826486932284
8,21,6.400629103014565,6.143563109946183
8,22,8.58943850850715,6.898019940179056
8,23,5.374278153587612,5.778548818503158
8,24,6.768228571084972,5.507984201053046
8,25,6.972922150883855,1.0546419508379437
8,26,8.413336511466326,-0.7898498543681001
8,27,9.17438988735066,-1.7738964989583708
8,28,8.820547614609819,-3.5660029837355145
8,29,9.865834297706156,-2.911652111940363
8,30,13.978579551640934,-4.136039672874592
8,31,13.135856419344822,-4.197892646868373
8,32,13.100359000784556,-3.415840203210884
8,33,13.549215756754935,-2.3384528868480667
8,34,12.1756780846574,-1.8634170339613592
8,35,11.75950019382225,-3.3372197828727312
8,36,11.727981996203122,-1.861117701193967
8,37,12.22230863733671,-2.002506660972227
8,38,11.846856141009228,-3.383993385266856
8,39,13.999453464567805,-4.827164952169689
8,40,12.905731392503137,-3.974285127133844
8,41,14.626545181853343,-3.0007982900370087
8,42,13.33801918598293,-1.8536527264899285
8,43,14.314382117678386,-1.5796488837883982
8,44,12.15940752377989,-1.4855431738855351
8,45,10.46547373259746,-3.0465182518614693
8,46,10.268575283195755,-4.532628163868198
8,47,8.523273135436373,-5.583489952534552
8,48,7.848029243483641,-6.516031375184887
8,49,7.22851263479419,-7.161317068112455
8,50,6.411805469966253,-8.811675505183153
8,51,5.3342787788010435,-7.337177043896473
8,52,3.391233860029871,-7.605463249216768
8,53,5.363539329722185,-7.522469445094511
8,54,2.9732312730371113,-9.05246075729488
8,55,2.6338899146400596,-9.532625710424185
8,56,2.865469873457684,-9.32124154997225
8,57,-0.22348442108686228,-10.442091553054226
8,58,-0.3316958276014166,-10.69470615188595
8,59,1.7989847803343082,-10.43920821433322
8,60,2.4984312300251297,-9.059261193455004
8,61,-0.02691998176723409,-7.8701659113541265
8,62,-1.778174080909558,-5.541701482023162
8,63,-0.5456799995431201,-5.227406125586752
9,0,0.0,0.0
9,1,-0.15724551808421583,1.250683665289007
9,2,-0.33004217195414864,2.538918782121392
9,3,-1.2430147848980415,0.2709222189029714
9,4,-1.8671538619446786,-0.2629413682740078
9,5,-2.353216820014195,-3.112916459079369
9,6,-2.5661922662034327,-3.6310924570999665
9,7,-4.818856503039781,-5.11791180396369
9,8,-6.56024436616222,-6.370936113152771
9,9,-7.557351160917856,-6.303173707114633
9,10,-5.17409304686024,-6.904155291620855
9,11,-6.2112249758383395,-6.4092057894530905
9,12,-4.421806870205932,-6.130777004824738
9,13,-5.73202149429253,-7.363473411612793
9,14,-5.447214946883077,-7.097356391282823
9,15,-5.603652889626455,-8.351107060846507
9,16,-6.749829699244758,-7.157012789928073
9,17,-9.81584325620243,-6.721391136442291
9,18,-10.243907187911256,-6.1607996964302165
9,19,-13.833750290046712,-6.440553569268185
9,20,-14.121189012624228,-7.374255527053595
9,21,-13.76187581430665,-5.707353803524823
9,22,-13.018147335990207,-5.737543904928181
9,23,-14.629648574935683,-6.058542017673668
9,24,-14.92047413448487,-5.7435205573617525
9,25,-14.31128180925738,-4.6338702217354335
9,26,-15.464034050322226,-3.485180712160583
9,27,-16.853754849807064,-4.583070268059155
9,28,-15.605422930575209,-5.032950038042463
9,29,-19.074570229377812,-5.0003187837261045
9,30,-18.451674283451332,-6.477127633372062
9,31,-18.114857820830775,-7.1282326187490135
9,32,-18.16760265517639,-10.512066288758799
9,33,-19.566569666100758,-11.586253355131689
9,34,-18.293783769861726,-12.023011475064003
9,35,-19.030869186086864,-10.390921530186874
9,36,-16.555973428729118,-6.733146594147536
9,37,-17.820872907881057,-5.376703643776431
9,38,-15.568276331249045,-3.7072061624712136
9,39,-12.805326185096517,-3.3497897604566242
9,40,-13.254820952771773,-3.80950270148175
9,41,-15.077409548304889,-3.3943400349164454
9,42,-14.63535581983695,-3.0774053659286578
9,43,-13.99067459109839,-0.6784796752007294
9,44,-15.67791320817865,-0.00017668951044313985
9,45,-16.922923953338017,-0.3821322350478651
9,46,-17.201378720394437,1.2660434067013977
9,47,-17.656447851440593,0.10405744192669797
9,48,-16.656169321988088,0.6898380576317225
9,49,-16.171410547009955,1.2788163258715848
9,50,-15.302036173009103,0.9479192591322168
9,51,-14.731543695820617,1.3004120386343168
9,52,-15.508100851895936,2.3355041052349943
9,53,-15.589438940185758,2.407995957287687
9,54,-16.819709908250914,2.6608521111933943
9,55,-18.527905455325794,1.8561558609569655
9,56,-16.551096976841755,1.4983446411637225
9,57,-16.103312539227694,-0.7816829584113512
9,58,-14.560142806978657,1.2591989049366958
9,59,-14.68441770629159,1.2880997874633575
9,60,-15.847839454774464,5.992174926231096
9,61,-15.716182220471243,6.0227373015549865
9,62,-16.518290891852807,6.60381779011953
9,63,-14.457988196347454,7.084708451902912
10,0,0.0,0.0
10,1,0.7796951624915669,0.8298669680484483
10,2,0.3143805932771513,-1.200243782834968
10,3,0.2774731669678987,-3.3311529847936168
10,4,0.21227784867340582,-1.6585421330696586
10,5,1.5253414379695527,-3.157947398149504
10,6,3.6899020775569142,-2.5234324743852055
10,7,4.88347256449279,-4.714189624248232
