traj_idx,frame,x,y
1,3,-0.11391160259361821,-4.44058368513971
1,4,2.1603759238805607,-2.6227249815267406
1,5,1.5640638424811983,-5.413897358340519
1,6,-1.0377657089854082,-5.642103323406857
1,7,-0.1474943629677592,-4.96505514641939
1,8,-0.6738324368168753,-7.719305233992589
1,9,0.9743970356352532,-9.96974787222142
1,10,0.353643559108325,-10.253631388755002
1,11,0.7133632293043356,-11.1145713252596
1,12,2.5763682830770644,-10.987209242560752
1,13,0.6914083224816658,-10.781092096845839
1,14,2.4470486975310917,-10.028143597991185
1,15,3.882983635904252,-8.134750201265108
1,16,8.676237355504133,-7.843830517843115
1,17,8.33572913619396,-8.26907186215094
1,18,8.27770373571208,-9.705166131620496
1,19,8.791435678754043,-10.385545967455423
1,20,10.690928508184069,-8.661905375501668
1,21,8.138023678820485,-8.96974185929883
1,22,8.027026893594902,-9.084850807626413
1,23,8.361936703217086,-9.968719550454695
1,24,8.743302701383996,-11.75022760465664
1,25,8.680491079916244,-12.611533631967726
1,26,9.081340166258132,-12.474357189765486
1,27,7.530616677501425,-15.293284596627693
1,28,9.260364703827689,-14.69036789162323
1,29,12.326954463711353,-14.54928014725227
1,30,12.776563830804914,-12.93655461297947
1,31,12.810942943704656,-14.592276729816685
1,32,12.700538351960974,-14.635302618310257
1,33,12.438622756525424,-14.757584263913518
1,34,12.624627002628165,-14.752130714577262
1,35,12.624011403434348,-14.589782232166899
1,36,12.49140431104673,-14.644566321018422
1,37,12.684388169770008,-14.69310316124916
1,38,12.642790673675107,-14.457945205155692
1,39,12.83118425211836,-14.61957213356864
1,40,12.527495801250728,-14.331739542738948
1,41,12.584644290452232,-14.417832212341496
1,42,12.74136571829742,-14.414368789193555
1,43,12.645943677460512,-14.472490145177776
1,44,12.674846133915707,-14.604547559807111
1,45,12.812206854771036,-14.711342708564175
1,46,12.531796045660824,-14.501341756267172
1,47,12.50259860738027,-14.668140410769965
1,48,12.629175412639762,-14.659436803932142
1,49,12.329118692989102,-14.613603505100873
1,50,12.650680342945138,-14.515518172544914
1,51,12.64707808399691,-14.380007158753944
1,52,12.901094807462465,-14.508457694914352
1,53,12.838391981889693,-14.269819157816539
1,54,12.731476364629712,-14.461272060482099
1,55,12.824536793491784,-14.419358125419187
1,56,12.815724660624243,-14.404369015010289
1,57,12.827219514352096,-14.512090714054503
1,58,12.736268250189777,-14.608487667151776
1,59,12.579966426902523,-14.588795910988146
1,60,12.806930046214674,-14.487758075180505
1,61,12.756194140779968,-14.313434552000944
1,62,12.921498252694386,-14.45602177396662
1,63,12.753075249878163,-14.496028345161738
2,0,0.0,0.0
2,1,0.2822472750923679,-0.14956274261190095
2,2,-1.9122899193640808,-3.8387714561554334
2,3,-4.873512745849986,-4.356620169421718
2,4,-3.721140800589246,-3.361554110419911
2,5,-4.418748349435246,-4.976528321403257
2,6,-4.284458981797846,-3.9052533656890094
2,7,-2.639905473421496,-5.8498786543333825
2,8,-4.2223229427257145,-5.022910859184452
2,9,-5.76079489465695,-5.0186682580298
2,10,-7.265465254026832,-4.338602596990462
2,11,-7.259733663338048,-5.368576817226106
2,12,-8.394419767900759,-5.634734278549481
2,13,-9.001955145279078,-5.010004325263327
2,14,-9.219021357915233,-3.984401225407876
2,15,-10.441306109912908,-2.8857699138944644
2,16,-8.8643204217962,-3.787408253142678
2,17,-8.378710614328588,-3.8092499560776516
2,18,-7.81801967162855,-4.0617616880638145
2,19,-8.206591175966825,-4.174941643759857
2,20,-11.118173530476914,-5.45396779370682
2,21,-11.68752240622278,-6.033324815396927
2,22,-15.087019202978848,-5.18856422058697
2,23,-15.549850278803827,-3.531804832600416
2,24,-16.04405599734411,-4.3012404066996455
2,25,-16.72069245896266,-4.748658704133366
2,26,-18.08480209013552,-4.669573421078671
2,27,-16.168964274862937,-4.1481411557463295
2,28,-14.615753866646038,-5.595484572656333
2,29,-14.137591183939866,-5.6725423248269164
2,30,-15.169199017568943,-5.913757514935972
2,31,-14.471761921583054,-6.375181773090198
2,32,-14.179556118298768,-6.185850213760233
2,33,-14.049826724658432,-6.301283739759049
2,34,-13.890538266187516,-6.346940062710516
2,35,-13.877442147593964,-6.235802091109279
2,36,-14.253973109131158,-6.240318131637276
2,37,-14.199977277619672,-6.489293086174843
2,38,-14.004331504186196,-6.452939435485285
2,39,-14.142542383876355,-6.386373891857823
2,40,-14.208312184207886,-6.250452139111104
2,41,-14.06953204188531,-6.432282455316298
2,42,-14.07336910544233,-6.465579596012219
2,43,-14.145491770399136,-6.292617935532017
2,44,-14.159618688932763,-6.297710145127408
2,45,-14.12872349326879,-6.2117462601306235
2,46,-14.176198749774766,-6.301029264289845
2,47,-14.247214816023344,-6.345512486697948
2,48,-14.025248233764716,-6.384598710023762
2,49,-14.10481167765361,-6.270333525513169
2,50,-14.358540965318003,-6.22051861380728
2,51,-14.078326404979151,-6.036993480138096
2,52,-14.212638305140391,-6.1551021056071695
2,53,-14.325426955862389,-6.298825054478357
2,54,-14.140227524750665,-6.227399184601036
2,55,-14.391880313576406,-6.234646530860615
2,56,-14.121640844054484,-6.361967458686484
2,57,-14.112344037132113,-6.11846372458132
2,58,-14.250004335410749,-6.387910765356347
2,59,-14.203110325849506,-6.455649154410733
2,60,-14.03783198575016,-6.419510411840088
2,61,-14.035527744394766,-6.384082643641637
2,62,-14.344476959203819,-6.426131695687534
2,63,-14.230122597460062,-6.393957931709533
3,0,0.0,0.0
3,1,-0.7306675705362929,1.1659643297049247
3,2,-2.6627251639480463,0.8362003857009428
3,3,-1.2259410766873322,1.3299999119193346
3,4,-1.0744805476550128,1.462537693012195
3,5,0.8481934333288926,3.004906410851402
3,6,2.5958679914629563,1.5074519570744431
3,7,3.6366767516560463,1.2369316946839377
3,8,3.838368054086697,1.615469899268467
3,9,4.9180523311596005,2.5568046622882026
3,10,6.8025586814933865,4.654254068893631
3,11,5.493395097969567,4.038103878366443
3,12,5.730467171267962,3.190184943599951
3,13,4.125452667427992,3.908088475419513
3,14,1.0332927867244717,5.229121379778428
3,15,1.4971544678974187,8.325089613993324
3,16,0.1687956639458278,6.539984953246216
3,17,-1.1201892726698621,8.149643253821676
3,18,-0.006658779569662543,8.669118446329469
3,19,0.3719146408345916,8.545655996038022
3,20,1.410568875826983,9.033667361192654
3,21,-1.4389279852118988,8.240135822631306
3,22,-1.3429441844792072,8.892406072866187
3,23,1.135304667454176,9.112357488109527
3,24,-1.1699564521420038,8.044250774984077
3,25,-0.36835652025694243,7.877316141318993
3,26,-2.148121819213483,8.770368685718358
3,27,-1.935833307527612,8.245196536173516
3,28,-1.258351161404906,7.230579563747696
3,29,-0.574071967386214,6.307294849672838
3,30,1.3955155647551312,7.552216163837126
3,31,0.703936364285532,6.550948393987632
3,32,0.6116110842008888,6.472161486942321
3,33,0.7210589688180131,6.464784869487126
3,34,0.8286548892588028,6.577792756340377
3,35,0.7597700040512203,6.6546310252053695
3,36,0.9126270349574883,6.560186895511112
3,37,1.0396343585095003,6.729057866686435
3,38,1.065815222689317,6.814084507524399
3,39,1.0060705413144106,6.610226921470135
3,40,0.9637441834811165,6.846189355969861
3,41,1.072634131683762,6.642250630816757
3,42,0.8797875527431888,6.20893239407474
3,43,0.9202809578479949,6.409135026138933
3,44,1.0088122939893465,6.404132106662265
3,45,1.0479121546643686,6.4149649167880085
3,46,1.0677101379165224,6.502734464289411
3,47,0.769977522850306,6.528975601636387
3,48,0.8196817597513227,6.287820708881495
3,49,0.9840456481226446,6.298604137278221
3,50,1.0230761037103455,6.495209217608971
3,51,0.8819987641600759,6.446185774922196
3,52,0.8267173714810835,6.2617513168426
3,53,1.0897221034546596,6.584828907394962
3,54,1.024882695546832,6.499662452660199
3,55,0.9019767167477297,6.4728141860443955
3,56,0.8124940164002156,6.338316929251943
3,57,0.8077884922539958,6.3841506243536355
3,58,0.8168800637127346,6.45605701474002
3,59,0.8497536123962742,6.323699307729502
3,60,0.6538397329645359,6.440991971153362
3,61,0.7902551728857945,6.621684078749082
3,62,1.0846653223754856,6.589815333427215
3,63,0.729146022228089,6.450853967744028
4,0,0.0,0.0
4,1,-0.33578143612874334,-1.5570264914615033
4,2,-0.02614553414107179,1.9065220393831248
4,3,0.9488366719117753,1.609870266073629
4,4,0.49317758374336024,1.7253265987085742
4,5,-0.2434126138408098,0.8433232063864435
4,6,1.4007469205516023,1.5279711208655489
4,7,1.0535671372892703,2.4644584199499002
4,8,3.645640351623106,0.9603675634844033
4,9,2.8904852146253726,-0.2087138913871962
4,10,3.8042875338609536,0.13869267716070843
4,11,2.6903255298453463,1.6736405667485543
4,12,3.2985369956186905,1.442731464363322
4,13,1.4493190054731482,1.8324913680578487
4,14,2.169443803191118,4.797880095838113
4,15,1.473181564157262,3.7276334383245846
4,16,1.7593403554089302,1.4522298360976549
4,17,1.9341256341242188,1.1845219135950362
4,18,2.1887153500510577,2.5844278549105724
4,19,2.7600116514494575,-0.18904406359804926
4,20,3.008239673789336,0.4579367515163212
4,21,3.5161160470265505,1.1929269571833174
4,22,4.005309903847964,2.211306817804309
4,23,4.4801965063345355,4.358958936202316
4,24,4.441923679844777,5.176456592978669
4,25,1.1712808009505191,6.071062994218853
4,26,-0.16756229527964484,9.694177663523934
4,27,0.9936433247035644,11.237094877755514
4,28,0.08935768887225859,11.278084373655908
4,29,-0.6390998114777907,8.114359179237837
4,30,-1.4170995413027518,10.13668827000731
4,31,-0.9703861063691374,10.607683102008782
4,32,-1.2614310594634106,10.551923698357093
4,33,-1.011363727814763,10.622462569828958
4,34,-1.0140479579017074,10.57606098944743
4,35,-0.9929543654647659,10.72294403248252
4,36,-1.032735941870076,10.5462438587315
4,37,-0.9993326337564246,10.73422784442321
4,38,-1.0190889699442656,10.551204267978886
4,39,-1.10482241379653,10.664532823640007
4,40,-1.2902961333900789,10.597515131068372
4,41,-1.0517885820117325,10.71360911296805
4,42,-0.9297110859995638,10.615368572292354
4,43,-1.2635108471807763,10.574516812099613
4,44,-1.0487480602378367,10.615605529572589
4,45,-1.1765962371629262,10.625266961880286
4,46,-1.066489857532378,10.352357713714092
4,47,-1.0737800458791174,10.55649320525267
4,48,-1.1007232716038988,10.39140938467647
4,49,-1.1619955003765228,10.348727389310246
4,50,-1.0288696012141274,10.492753956759497
4,51,-1.1001603130507172,10.478436030733599
4,52,-1.0165146150343634,10.580749160464395
4,53,-1.2507754977216317,10.640711196031223
4,54,-1.1674467591442,10.642685181697779
4,55,-1.2683229078690303,10.602055505599447
4,56,-1.3694111608892052,10.675372725954244
4,57,-1.2388417968255716,10.706065799701191
4,58,-1.1278646961711365,10.551557160639469
4,59,-1.2486810160462647,10.491919275014855
4,60,-1.057806298188852,10.267858045756535
4,61,-1.1007679423809946,10.64935205034692
4,62,-1.1866514743797436,10.574939935145778
4,63,-1.1966681488762743,10.415885965911777
5,0,0.0,0.0
5,1,0.09285767505221099,-0.423826119801086
5,2,1.2358638949072889,1.1681604492166997
5,3,0.07768728028920657,1.134775198068064
5,4,-0.002591842768168373,1.7769964747927895
5,5,0.6504826051172589,0.09897383442360441
5,6,2.044586286681314,2.349962337683321
5,7,2.969147657024333,0.5752472851027903
5,8,5.388728802996182,4.678693632909141
5,9,5.273105449745489,6.372729627036998
5,10,4.277258054137236,7.908770921832696
5,11,3.9454038304247407,6.22677084279976
5,12,2.5505418236211037,5.51609632675103
5,13,3.5207828128711274,6.778481126547507
5,14,1.5063232801467632,5.941777301371261
5,15,-0.09264214161611406,7.208607047925728
5,16,-0.6704071696449394,9.209645550979346
5,17,-3.2196854814747367,9.674208493976822
5,18,-2.0905897478608924,11.34775186290187
5,19,-2.3550745699923414,12.281208175074703
5,20,-4.937146420282253,11.869688290035931
5,21,-5.309651341462947,9.747743121287286
5,22,-4.637611013316302,7.0452597926947425
5,23,-5.277571716631644,6.005591899604962
5,24,-4.3077890328678174,6.852539579877225
5,25,-4.737177967382757,6.934262006339961
5,26,-6.016203492038913,7.487107518840089
5,27,-5.602961025592739,5.921099062395796
5,28,-2.9594066595633777,6.013180509550978
5,29,-2.3704075210171034,7.316217892096148
5,30,-1.3778031534440078,7.216961755514042
5,31,-0.5627569472466547,7.963267883327576
5,32,-0.7074975854055079,8.102609281902566
5,33,-0.6361505466508336,8.338187045329601
5,34,-0.5748253011963607,8.03521951303646
5,35,-0.4708656552999648,8.156922310617547
5,36,-0.5676185518076342,8.429420926331147
5,37,-0.48957474934968737,8.270441815771495
5,38,-0.5769310361895901,8.249248946970008
5,39,-0.5381582182680422,8.044674125207147
5,40,-0.38002243689449144,8.188146240965995
5,41,-0.4871149702800666,8.184701707687127
5,42,-0.38554608206528784,8.027074761737035
5,43,-0.3930610031851619,8.093221283259027
5,44,-0.5430186852261256,8.257139295968047
5,45,-0.4941341735785367,8.294879226294675
5,46,-0.41830172307577634,8.153820584550536
5,47,-0.4769674411059592,7.988342474352769
5,48,-0.3532486287450038,8.05371469827786
5,49,-0.41415135357542826,7.981781347221254
5,50,-0.31281236401074936,8.005324746092445
5,51,-0.48210264067218933,8.009363634702652
5,52,-0.5937539137657271,8.152636265583181
5,53,-0.6316630992236567,8.053771255198114
5,54,-0.6921881025096479,8.082645475595399
5,55,-0.7600469198899767,8.038859355399103
5,56,-0.6378578234551294,8.03173411849014
5,57,-0.6345554076049138,8.01081610318407
5,58,-0.6906080269676552,8.266423109308999
5,59,-0.719584549545792,8.115774658979918
5,60,-0.6251239362081042,8.174244894478806
5,61,-0.6784423194429346,7.948104148138734
5,62,-0.7445730808327031,8.096014709941045
5,63,-0.5737238698070454,8.31293637255503
6,0,0.0,0.0
6,1,-0.07649207801518632,1.7102901996680804
6,2,1.0273693170004412,3.3315546854582556
6,3,1.374554281920271,3.2818448277144756
6,4,0.8731222018750113,3.3633397426686886
6,5,3.335404170854842,3.7834005994757254
6,6,5.587845148406002,7.212624874580644
6,7,7.5992414864112625,6.691727874069311
6,8,8.769525132320691,10.14157101111136
6,9,5.723262808949148,10.496448538264753
6,10,4.287797116842466,12.77911940070531
6,11,5.786511556156562,11.396790209213023
6,12,3.727515474080165,10.109706679763438
6,13,4.549668401830337,7.623872521354663
6,14,4.9471555354650185,7.052948235854198
6,15,3.788563229517231,9.176263773434002
6,16,1.443645456822974,9.615679288634514
6,17,-0.5560378457390383,11.732390568295838
6,18,0.056909993154746985,13.811669507899875
6,19,2.4416051065853814,14.18859349314406
6,20,2.9527328421238206,14.347859415622239
6,21,3.4385462021754396,14.876650114546582
6,22,3.5850117804464894,16.306767057746562
6,23,2.2836463541327388,16.474858125656947
6,24,1.7114164408352985,16.20001288940763
6,25,2.0962218373572576,17.179217267551618
6,26,3.9313513366993975,18.589506286830435
6,27,1.0222002516153452,18.500489547534663
6,28,0.36998532122068095,18.826755488292356
6,29,-0.0513747359545107,22.12381441696416
6,30,2.1996106806287634,22.154825444233555
6,31,2.2240035987145337,22.680115536088575
6,32,1.9226728256072865,22.48782013334017
6,33,2.1943915929523152,22.449370497863537
6,34,2.1703660577892574,22.45180927693785
6,35,2.1067246359887255,22.358007170265616
6,36,2.377714679994748,22.482477459502746
6,37,2.0175348493958807,22.71960976606833
6,38,1.9628765054545485,22.555039666711444
6,39,2.102993497979779,22.45942672312369
6,40,2.1840727254946333,22.405645016477717
6,41,1.992759341040916,22.45368430523977
6,42,2.1593690729216592,22.25860158914228
6,43,2.253960895862828,22.39115260464405
6,44,2.3247427389279856,22.183789736441607
6,45,2.235598929167402,22.452220961554662
6,46,1.9214422598339747,22.441258848675158
6,47,2.240436660064176,22.11301763386758
6,48,2.181090444258044,22.214384966731792
6,49,2.1760589489900726,22.288553665767814
6,50,2.2291831181356025,22.373633465459033
6,51,2.3776957396426903,22.572384396965752
6,52,2.308583788203082,22.39096297401779
6,53,2.333715373292867,22.336010740183266
6,54,2.2789205929157634,22.470744513749327
6,55,2.298309366324282,22.376723555371772
6,56,2.1411200831305806,22.421762496284387
6,57,2.2013738790428907,22.517214843082815
6,58,2.126318588969531,22.415088342323397
6,59,2.081443469630579,22.513350214922976
6,60,2.1025602408355035,22.498926309324744
6,61,2.0246784766770807,22.426546399185746
6,62,1.9957150885196937,22.43324131731873
6,63,2.296833848384025,22.41344651599333
7,0,0.0,0.0
7,1,0.9441990016674687,-0.2525563846767984
7,2,1.2430862664055633,1.1040863027405432
7,3,3.122516402861017,1.2747771447570997
7,4,2.321167049704926,-0.29164643262611656
7,5,5.138013291787719,-1.0008666504419206
7,6,3.8407958989776385,-3.304437474920661
7,7,4.488729804953997,-4.1528105104437225
7,8,5.093152219165865,-4.704025434136067
7,9,3.6566059717169703,-4.317901706774933
7,10,5.692994244997558,-3.122890984920229
7,11,2.881792285454137,-3.957275759610794
7,12,2.9837863142119474,-7.040460628681329
7,13,0.6359980908154211,-6.764176648809659
7,14,1.7837587924515135,-6.532214455066819
7,15,1.3405981493534571,-5.749016867006049
7,16,1.1556059258112477,-4.323439612498721
7,17,-0.9298047971921218,-2.430459193526544
7,18,-2.164636462474939,-3.0836744923619204
7,19,-5.0286511086839925,-3.4202771680794415
7,20,-4.418965457397634,-5.3363218626578846
7,21,-6.290903230871955,-2.3129976736132205
7,22,-6.879744759753867,-3.591392874500337
7,23,-4.63386603566657,-5.097443974469626
7,24,-5.4259628192463945,-5.704944831812438
7,25,-5.636014752049785,-6.696769951357945
7,26,-5.386421362774597,-6.053556203337479
7,27,-4.541862739079786,-3.7463798380849056
7,28,-7.241533928784219,-5.393556480734245
7,29,-8.259725383048272,-3.5049332980292256
7,30,-10.112569999153113,-4.2486647018642305
7,31,-11.365023306371693,-4.788066701068396
7,32,-11.238803710833654,-4.717416041551237
7,33,-11.358408725708525,-4.861197326022965
7,34,-11.427205421516794,-4.785339841753264
7,35,-11.276501022363377,-4.80927433030112
7,36,-11.396811987302858,-4.584677006149401
7,37,-11.405268826199546,-4.598517409110836
7,38,-11.51775873289365,-4.6269210492985176
7,39,-11.34183766979702,-4.490557981682549
7,40,-11.388752986526152,-4.587732033559257
7,41,-11.221204275584231,-4.656360717046546
7,42,-11.246286150381529,-4.770067558960762
7,43,-11.234855851566351,-4.604449661976323
7,44,-11.342778945196773,-4.44929334935369
7,45,-11.193748495704181,-4.409910612439804
7,46,-11.285292680349178,-4.591925291411454
7,47,-11.462856778100365,-4.699843750440387
7,48,-11.404765395520478,-4.73163192435812
7,49,-11.098608918635938,-4.6491503799826255
7,50,-11.125831307714062,-4.886534389527864
7,51,-11.143599980278893,-4.547483936850281
7,52,-11.156350485092538,-4.7671091131043
7,53,-11.177115194844909,-4.708178159419725
7,54,-11.20146614458204,-4.746023449757776
7,55,-11.198283911933366,-4.820186409599225
7,56,-11.056058305614405,-4.513476543289894
7,57,-11.151008933234763,-4.553870280467566
7,58,-11.30374728256688,-4.817852851191347
7,59,-11.172437848382511,-4.5353665489498525
7,60,-11.360710678438187,-4.6413580525879485
7,61,-11.254548075233037,-4.668708893148206
7,62,-11.105569414402156,-4.568690413369829
7,63,-11.040863440246794,-4.8019007254845905
8,0,0.0,0.0
8,1,1.9169272342606254,-0.2929534878559276
8,2,0.9772148131314918,1.793800992663697
8,3,2.3013643711023675,1.5264573861573545
8,4,1.5204999902556606,0.44594003800931575
8,5,0.12662421412518154,0.5800755322323201
8,6,0.9005587435498602,2.1889039167588322
8,7,0.5008811700446502,-2.3695381175405723
8,8,0.35869005953931843,-2.9323197296519545
8,9,0.8986824087529942,-2.8389570168149576
8,10,2.0847656589358796,-2.9906488716297335
8,11,2.6963980624821247,-1.63962821492928
8,12,2.046853303123386,0.33396686043512586
8,13,0.15518318807483855,1.3749698354521942
8,14,-0.012979532129701488,-0.32235050497403334
8,15,-2.3786667708301574,1.5584613884393055
8,16,-0.2689069588875831,2.335523352685629
8,17,-0.2591754278947535,3.332395935159567
8,18,-1.4638126845900756,3.7733592464748145
8,19,-1.0461537139208512,2.7571472394038405
8,20,-2.695025125159604,3.4886919624626165
8,21,-2.2341692801988335,0.977826383367761
8,22,-1.379113096789043,2.6697737740310803
8,23,2.2165374552772024,3.087071194140971
8,24,3.4513521835428533,0.8801830712926848
8,25,1.9146195048190946,3.730254225260753
8,26,-0.19039415888650046,4.424974916299423
8,27,1.201587870360433,4.089031830356763
8,28,-1.4465177634346422,2.4209177698602167
8,29,-1.901086882811867,3.6541001304129317
8,30,1.229806707753757,5.041999838911432
8,31,0.4695037541709085,4.610892442604145
8,32,0.6074892909725393,4.711549445986872
8,33,0.7556373618457296,4.509725557983386
8,34,0.5806994655245705,4.634332348162201
8,35,0.6042180141083635,4.544696336049249
8,36,0.6921542575696503,4.682968637637327
8,37,0.6310595363356747,4.604896628151306
8,38,0.644848667024402,4.588549276123234
8,39,0.6522156803098156,4.282238165189585
8,40,0.7474473171816653,4.587100465445304
8,41,0.5848342081994319,4.546205629798976
8,42,0.928558212644292,4.416323287308872
8,43,0.746583005311589,4.683488701236192
8,44,0.8304573514159341,4.486852061564249
8,45,0.6967332046553993,4.363332302377973
8,46,0.7927632071182409,4.323908092739732
8,47,0.5229510435200186,4.477325219197025
8,48,0.6350585479675226,4.532141327757781
8,49,0.49919776476720096,4.542444705264126
8,50,0.5255820937384846,4.603141713133215
8,51,0.47858710352647843,4.591517015951645
8,52,0.6907989784238098,4.683430425251776
8,53,0.5302480755933607,4.575685035151225
8,54,0.7359996689312533,4.366579995344219
8,55,0.5803445378314528,4.487566375896463
8,56,0.532292639479613,4.419830676953553
8,57,0.7450812834103638,4.552625371716852
8,58,0.6536030547663729,4.607368632476036
8,59,0.8024308590778543,4.531787053605276
8,60,0.6416639010556247,4.48970557508436
8,61,0.6709081782514081,4.59071828104349
8,62,0.726283645485678,4.35811671562309
8,63,0.8087781645500423,4.625756552015946
9,0,0.0,0.0
9,1,-0.034765298809864564,-1.22932819486854
9,2,0.4212458692050628,-3.593819284304095
9,3,1.1158040927945008,-4.172529028968576
9,4,1.3683422921596808,-3.6040363175884265
9,5,0.8873954323119277,-4.933294003003031
9,6,0.8744448814892789,-3.625335657638186
9,7,1.2120768914101319,-2.91122728967911
9,8,2.2749658912041824,-5.994908567534214
9,9,1.970860340925968,-7.863494512027065
9,10,3.5427371723883256,-7.540851206082735
9,11,3.5828757251907275,-6.584331115106174
9,12,4.7668001159678255,-7.504347961185214
9,13,4.91347665255351,-8.509549615189501
9,14,4.853066266571849,-8.167749311446201
9,15,6.335340658352336,-8.907849430135979
9,16,4.161731249002179,-9.576664496727247
9,17,4.591829217054365,-13.024754693381245
9,18,7.195375481950612,-10.826735225192719
9,19,6.692627325349672,-13.14114438342504
9,20,6.287345338683901,-13.64445901042798
9,21,7.079754798039375,-13.256729215903285
9,22,7.94825949946233,-12.402394479462
9,23,7.396531529529885,-11.119901316464722
9,24,6.852848191878096,-10.449156522274711
9,25,8.49170916617272,-8.197169375302947
9,26,7.0745362199394055,-9.923445147984767
9,27,7.349414281090099,-10.13681615324023
9,28,4.498202427145975,-10.045814577680558
9,29,4.343441423923425,-8.86483472581093
9,30,3.622264142535661,-7.617662944788183
9,31,3.4290065673299894,-7.620727891731603
9,32,3.2935316329203888,-7.545996398977241
9,33,3.3657965268771006,-7.389756254437603
9,34,3.277862337620886,-7.3210683800203
9,35,3.3441782245495038,-7.370869051422795
9,36,3.1627300907110243,-7.430933181339251
9,37,3.4616205347696973,-7.3248581160900335
9,38,3.2745330981684044,-7.432320927372074
9,39,3.1516555677010256,-7.505091392745496
9,40,3.1645096292050585,-7.4902839773450225
9,41,3.177034844664641,-7.428206823551081
9,42,3.3150499812613208,-7.444042926938141
9,43,3.3028163554235905,-7.321259334728785
9,44,3.133332501841808,-7.382751178502457
9,45,3.3003811559913694,-7.470981467014714
9,46,3.291995891610191,-7.214073726781606
9,47,3.3167047184980927,-7.457000607026908
9,48,3.4919665807548017,-7.4325041642218626
9,49,3.556367136064353,-7.5521525189018535
9,50,3.3740892879167372,-7.383918173587684
9,51,3.317202410239997,-7.562208563315134
9,52,3.450398659911513,-7.645007492474585
9,53,3.4804619843490205,-7.282139763056581
9,54,3.605386620606909,-7.442261854678
9,55,3.463270060462058,-7.373274677041233
9,56,3.4892203553511028,-7.293351822450851
9,57,3.544677446366486,-7.260085214446263
9,58,3.5239310647358195,-7.255875546165258
9,59,3.394939769122318,-7.420269922127369
9,60,3.477434746449707,-7.478960972178786
9,61,3.289145342375043,-7.515088197515901
9,62,3.486807711639269,-7.19089784948261
9,63,3.6283353499999484,-7.246942402420244
10,0,0.0,0.0
10,1,0.5273224047816272,0.8746610710842395
10,2,2.4283041831807304,-0.719107879879227
10,3,1.7092635288893612,-1.4649492377282087
10,4,1.142826089851381,-1.1776168008163141
10,5,1.8898784344555346,-0.607210433432266
10,6,1.7177571066419959,0.4050684613916212
10,7,2.5361964598868423,-0.9480772440750304
10,8,1.2875179732545954,-0.10821038988003154
10,9,4.010061401109459,-0.5644834542660121
10,10,7.087529955560557,-0.2065678298671829
