traj_idx,frame,x,y
1,28,-2.7724777009442914,-1.543611067012414
1,29,-1.1356175265899615,-3.334112214643307
1,30,-1.4626052381692354,-3.977885423264799
1,31,-1.2054540451227953,-2.8747681606534217
1,32,-2.1762273755144346,-2.0803876781692203
1,33,-1.748399918626711,-2.888405239278928
1,34,-1.6715278844895647,-3.8803243891440533
1,35,-0.6103371584619754,-3.9823411054523468
1,36,0.01564518614939825,-3.196555343285123
1,37,1.1890846629828165,-4.739485270070642
1,38,-1.1020332956337069,-5.551084942499215
1,39,0.6544449697295258,-4.4979012956463125
1,40,1.4544954407471984,-2.20903402947948
1,41,1.321242052155176,-1.7415733556811357
1,42,3.2085097656660886,-0.27363018570181374
1,43,1.3136155370243658,-0.007453706712205133
1,44,2.0050227719668587,-0.6305500904283319
1,45,0.8945082452062074,-2.0797996605718856
1,46,2.706289148919163,0.6474725074266976
1,47,0.1547357743215385,0.1850034197954944
1,48,-0.3160185772163624,-1.791139943097993
1,49,0.20023258544189382,-2.9438382122406117
1,50,1.302484432908697,-2.4111893925827266
1,51,0.9958519939516526,-0.12851457128690935
1,52,2.937885808409606,-0.46987050033303035
1,53,4.114999665581756,1.152955515364524
1,54,3.8730949673085058,3.0044173345646383
1,55,1.9566428852835154,3.100257208468874
1,56,1.067518625757466,2.665799247149203
1,57,1.0394222186331135,1.0290694691166404
1,58,3.3699449470882983,1.6365428341722792
1,59,3.489426387786003,1.9714023990874132
1,60,5.4483688553702585,-0.29826392730190854
1,61,6.728173195473866,0.12095162095876955
1,62,7.703357026670259,-2.3618041860447345
1,63,9.361914859469861,-0.6814325218606383
2,0,0.0,0.0
2,1,-1.0032772413444848,0.9855375279181108
2,2,-3.0538157761518043,0.886401696325115
2,3,-4.97728098398381,0.1951484451676604
2,4,-2.6635442253818287,4.314731506989626
2,5,-3.4819222389515216,5.381015446150624
2,6,-4.205991497466771,6.7929728088909
2,7,-4.827318526549845,5.895693146698383
2,8,-4.168085831143945,7.373771765334199
2,9,-3.420911893746781,6.8899551470183376
2,10,-3.8613070463425014,4.280431735437833
2,11,-3.23583198199358,4.788109257057022
2,12,-3.3187975094588325,7.647454912260766
2,13,-5.027680055128281,8.473601940239726
2,14,-5.89181650382026,8.994208543570537
2,15,-7.859435056801782,11.873669965074576
2,16,-6.923174433643005,11.706797950698151
2,17,-7.27938734901033,9.668724033804892
2,18,-8.185522453251771,9.628466107635314
2,19,-6.908320134129912,7.953276190732079
2,20,-5.475669991454605,6.006392602467507
2,21,-5.536141698680116,7.270347945877136
2,22,-5.879703209458746,5.865766399183753
2,23,-5.756846118437734,7.659912264723855
2,24,-5.879710964956661,8.847437939022518
2,25,-6.692887989512709,10.218522627937334
2,26,-7.1915031322828895,8.980252566035581
2,27,-5.829174604572588,9.546438169021512
2,28,-6.063608613233643,6.859125245070165
2,29,-6.804786476181411,6.5311228853150425
2,30,-5.5008246215346865,6.721325033919162
2,31,-3.986580321814433,7.471462526613855
2,32,-2.785595473015865,7.068400564922462
2,33,-3.0507806452918134,7.7388658417831
2,34,-4.265241086046231,10.644205214872704
2,35,-3.9741394430025028,11.481428042687336
2,36,-3.0719823942053504,12.037961654177916
2,37,-2.203159544940174,9.081076516208052
2,38,-1.9762933316125033,12.388436745571207
2,39,-1.392004980823398,12.345303289932268
2,40,-1.7569958558904308,12.471040647586136
2,41,-0.9252693525707247,9.162647834849267
2,42,-0.25442208579456604,9.374952382852976
2,43,-0.8912499605088566,6.976223386881801
2,44,0.20536595585297324,7.455963565654997
2,45,1.878798905306672,7.527330682685745
2,46,-2.546157585608762,6.875538299303638
2,47,-3.362883778341027,7.346619373709372
2,48,-5.473610975123767,6.656329346512469
2,49,-5.425509216498484,10.810989635075462
2,50,-5.257753469819061,12.061225804588288
2,51,-5.11736619021434,11.302804691084017
2,52,-5.761041628795192,10.775268019846498
2,53,-5.786597864947655,9.695700175705667
2,54,-1.4917824538686664,7.0267049989516135
2,55,-1.8326261784848916,6.749915002762351
2,56,-3.4929064084264403,5.868109992263628
2,57,-5.250933300113631,5.7176587583103275
2,58,-4.367903674033746,6.361440910614326
2,59,-4.883273790044791,9.016544769713583
2,60,-4.497286023651819,6.451930630478303
2,61,-6.234246638442174,6.710905828869707
2,62,-6.169894136383455,8.261979726024109
2,63,-6.7344554352662716,7.075849082920821
3,0,0.0,0.0
3,1,0.5356471371571228,0.6990746847990901
3,2,1.938824805639551,-1.6037068961456127
3,3,2.284637510735906,-2.335201279028417
3,4,1.6101367397792528,-4.684034420178624
3,5,2.8183780461366874,-5.729962671685127
3,6,-0.45782428400979613,-4.120626530347181
3,7,-0.006246611309173367,-3.3944177989837456
3,8,1.0399579153432286,-4.864342577277479
3,9,2.754639361003739,-5.331856251397772
3,10,4.150678866666137,-5.794937026986494
3,11,4.618607521288325,-7.568129255914929
3,12,4.003772915060702,-4.279807204534369
3,13,4.431345952860301,-7.219539808981749
3,14,5.176364621387589,-7.082636466171778
3,15,4.260844080511652,-5.301813834526128
3,16,4.148583927597415,-8.839647064748988
3,17,5.0120027111420455,-7.43651958956298
3,18,6.743074952990227,-6.558417701852933
3,19,5.844164725143876,-6.5055713832837245
3,20,9.330816843292254,-3.535431679147403
3,21,9.544928779630133,-4.644365238662876
3,22,9.79124579094183,-6.1027132704810985
3,23,9.838747212795361,-8.629273338596292
3,24,10.147865431675804,-8.93143926077012
3,25,9.516843069505786,-9.12496252337602
3,26,8.71353454650827,-10.608210198567381
3,27,9.38610340763136,-10.800469052770246
3,28,9.93196493618473,-13.23167215945739
3,29,11.13252410769368,-13.12757436897618
3,30,13.049972065773574,-14.188101615387154
3,31,10.449422899515575,-14.766795869394304
3,32,9.520147406195878,-14.893782560311683
3,33,8.103851434607886,-13.362935886608785
3,34,7.517250621183109,-13.49742384354824
3,35,8.146085551153613,-12.911009367477018
3,36,7.102734673148783,-13.144086731969304
3,37,6.227112489058664,-13.903126468499396
3,38,7.699359816331272,-12.273963048164433
3,39,7.56191154957269,-11.497946677120577
3,40,7.0310563253111305,-11.14039429902175
3,41,8.112756708001937,-13.147342923195856
3,42,8.329601303475147,-13.128789219418131
3,43,6.243976553539895,-12.25390411997558
3,44,5.0037753297674,-14.702702285337784
3,45,5.435058984649746,-15.577219002091972
3,46,5.002515655211582,-15.740604290072774
3,47,6.8214607306521255,-16.13525944183072
3,48,8.810553308375335,-17.33072898642311
3,49,7.5974209896844425,-16.536360707387946
3,50,5.733960148247414,-18.000047604716322
3,51,7.988114901516134,-18.277584361624935
3,52,7.317157270751016,-17.367402322997783
3,53,5.819181085090374,-17.859819520452987
3,54,5.731709026161452,-17.425868065099348
3,55,4.6577553360533575,-17.098614079653885
3,56,3.548496863619226,-17.365712714062905
3,57,4.20088413252582,-16.37784287957495
3,58,6.3794349269357316,-18.27965955504091
3,59,3.4645876318986666,-18.54939558733747
3,60,2.9719335287207347,-17.68766941096252
3,61,2.360226337689811,-16.762081643626466
3,62,3.182895699098239,-16.256293295794105
3,63,-0.014770793952624928,-16.50580821188467
4,0,0.0,0.0
4,1,-0.042169408749364035,0.48812586182975504
4,2,0.49971985025713783,2.6426489238534665
4,3,-0.4811000912171717,4.810571604278821
4,4,-2.8315704101432755,3.161416481290666
4,5,-1.6563761706022757,1.8816474262795069
4,6,-1.5996392709810094,1.3314249053858616
4,7,-2.7399668514758972,2.076862394591398
4,8,-7.035619989794601,-0.06655105923046403
4,9,-9.458981371726722,-0.04873959490795597
4,10,-9.463404438639115,-1.7525477111486691
4,11,-7.9543665351699016,0.6380404534553762
4,12,-7.904279915910733,2.801293962857229
4,13,-7.473318279706646,3.044360939563784
4,14,-8.887285888154418,3.2515261892890215
4,15,-9.97466872415739,2.2381440455459574
4,16,-9.084871808026158,2.043490889654914
4,17,-9.470384649588649,3.526259390544064
4,18,-8.172589951901223,3.7410283800342796
4,19,-8.811900019760914,3.996260011167121
4,20,-7.35351309583068,3.1869217476240825
4,21,-8.509481449595363,1.7268491354569677
4,22,-9.879464636041023,1.6979251485943567
4,23,-10.970024225741426,1.3615425087315933
4,24,-10.755123290860075,1.6315573421432363
4,25,-10.569930281810766,2.235984807027294
4,26,-11.156643187099721,2.4938111562254326
4,27,-12.490808906011122,1.1053164125850994
4,28,-14.41779167643272,0.784720853577657
4,29,-13.412665537550238,1.8802966398127936
4,30,-12.507054497745235,0.9415508889572733
4,31,-12.497670076907314,-1.7062376205340113
4,32,-11.227190550902836,-0.4596546692591321
4,33,-11.329585997504726,-0.3467728355564761
4,34,-10.952754355185881,3.5084584861804258
4,35,-13.032874616377358,5.8141015701036505
4,36,-13.666031285576649,4.908190874386692
4,37,-12.623808207686597,4.551851112138948
4,38,-11.380438335941164,4.63082977331918
4,39,-12.39792453904504,4.862671601843003
4,40,-10.308415244471078,3.628393165003234
4,41,-10.558547915834927,3.5606753969113054
4,42,-9.154067519351758,2.9314580540307533
4,43,-10.043246305557796,2.9372698554279184
4,44,-9.810820716261194,4.020876837651826
4,45,-7.7892681349500315,4.587617384488006
4,46,-8.469729851424649,4.6284543077545415
4,47,-9.866522025470914,3.8885628432671577
4,48,-10.955839259694631,2.3261824782297804
4,49,-10.149598934270344,2.5075383281279295
4,50,-9.579117240204042,2.448694800742767
4,51,-10.10890309712878,1.315924528409303
4,52,-10.451574085501683,1.7788840688640406
4,53,-9.877942826188775,2.5228403924998606
4,54,-8.919080425627028,2.307113434856671
4,55,-9.5014061930466,1.5696835863087328
4,56,-7.390637388993868,1.6969676177066726
4,57,-9.945297234272678,2.6894576284779452
4,58,-9.259577872506945,1.6689681824028286
4,59,-8.716909309610548,1.788191988667433
4,60,-8.328639405897562,0.6308411795929258
4,61,-8.811802995555906,2.7462001884069007
4,62,-8.13133733407752,3.908800019276743
4,63,-7.687053407175799,4.2770374273816
5,0,0.0,0.0
5,1,-0.7919687222089403,0.671679922740128
5,2,-1.4853091039529773,1.0707192988823997
5,3,-1.7870313693435236,0.5373806813532829
5,4,-2.8460876578016983,1.7055896777275397
5,5,-1.6739211051293705,2.896029141036493
5,6,-1.7590742148259362,1.41966902192843
5,7,-3.8743793389117465,3.9304492871014416
5,8,-5.9011985100011906,0.07223409778510259
5,9,-4.604333707565198,-1.078355578101578
5,10,-2.693708901858081,-2.069931002794576
5,11,-3.3521126102217487,-1.551089281806979
5,12,-3.5839821753372307,-1.6561838452330166
5,13,-2.9657703898716856,-0.012840067484196638
5,14,-4.097015603194771,0.11011331169688887
5,15,-3.6634285098661326,-1.4688839740379054
5,16,-3.6668817941648046,-2.7519042510656924
5,17,-1.5390666230105219,-5.719477132106887
5,18,-3.0322865070611655,-6.58623053421561
5,19,-2.2775776715451395,-5.593809428811699
5,20,-4.37759900371951,-7.88478689379559
5,21,-3.260420325257781,-8.613746192872412
5,22,-4.102273986188741,-7.920949818544631
5,23,-4.8065647512165635,-8.050401858742578
5,24,-6.0792361331692835,-8.755800161822435
5,25,-5.78785021266207,-9.485407607720976
5,26,-5.618741948809089,-8.711459957915764
5,27,-5.845888981285634,-6.931226283076277
5,28,-3.817814212443323,-8.058549006612468
5,29,-3.3760777732734417,-8.716680535736042
5,30,-4.469400071800179,-6.847175363907589
5,31,-5.47508449940227,-6.647650489551702
5,32,-4.554159232315671,-5.072714678339654
5,33,-7.738305526449549,-4.437991826437399
5,34,-7.177659492607282,-4.987565151252857
5,35,-10.27475483904296,-4.7970640445747215
5,36,-9.168850434141667,-3.9820081307132407
5,37,-7.385157572754238,-3.369042981548459
5,38,-7.495444625201359,-3.2598422216256413
5,39,-7.038291234723215,-2.216936826431211
5,40,-5.138437491602975,-4.385871771778016
5,41,-3.9441427504006628,-6.489801084123087
5,42,-6.239742918143257,-7.294224834245349
5,43,-6.996781375181858,-8.43700008432623
5,44,-6.485174281902257,-8.943477297283335
5,45,-7.262706956656654,-5.336605695930083
5,46,-8.018420354926544,-4.916871065152947
5,47,-7.5115740049208926,-7.148788174472873
5,48,-9.61808002920171,-6.826407571102355
5,49,-10.976339018898454,-6.464399541102166
5,50,-10.888632265211639,-4.573826939750878
5,51,-10.417698778951173,-3.3820218983355153
5,52,-9.204096798791227,-3.905727721077491
5,53,-9.46234813058484,-3.5474392109936512
5,54,-8.750250107337157,-3.79807577135667
5,55,-9.13749011626815,-6.907389509324739
5,56,-7.351367577904172,-8.73004082987313
5,57,-4.194487329005731,-9.296378408104506
5,58,-5.086985162763553,-8.712309911807145
5,59,-5.660589282417416,-6.9239867847954795
5,60,-8.037661047510728,-8.244126828095395
5,61,-7.63738775329361,-8.866438925508259
5,62,-7.57035884424806,-9.11370901379448
5,63,-7.415802596523253,-6.908989079711346
6,0,0.0,0.0
6,1,-1.159194281602765,0.3018891457181774
6,2,-0.8679263872053706,1.6775070815888762
6,3,1.8166960000291512,1.9780530671273413
6,4,2.094077311366239,2.682677763061137
6,5,0.45005377522540746,5.400064709195324
6,6,2.499122183481259,4.9402299729675825
6,7,0.5487427364340316,5.3067764523972425
6,8,0.34698354928454744,6.131160360133828
6,9,1.212626310692099,7.368626145741399
6,10,3.490893604952839,8.194540765829577
6,11,3.71160773744615,8.662652465318384
6,12,2.3271906437576826,9.088988305039916
6,13,2.4627760440658237,8.40325122617827
6,14,2.1272115941530783,8.758262532012042
6,15,4.606471517897597,7.953951807241242
6,16,5.2857238585565565,6.025716042449498
6,17,3.210167079759838,5.593021291035343
6,18,1.6463701962326713,7.77645080632841
6,19,-0.7141656327514307,8.149335635717478
6,20,-1.2990928163238724,9.342312887770914
6,21,-2.48410285846709,5.713505534106134
6,22,-0.7298019617327589,6.819320776339109
6,23,0.15796046290716204,9.341373627478271
6,24,2.598892737227619,12.493600077122064
6,25,3.6737119246556302,12.834331681785295
6,26,3.6454001618909992,12.450628966162755
6,27,3.006850981115651,14.527296405483854
6,28,1.5866283052648757,14.257352256110936
6,29,2.3966831782082982,14.250770465224624
6,30,1.8570134698483114,15.695605948537642
6,31,1.0424845126731856,16.703254982913258
6,32,2.7164602975666474,15.44096764687353
6,33,2.226547401611231,14.138481451901622
6,34,3.057084705552484,15.128929447240083
6,35,3.0077090975297054,15.17316956700521
6,36,3.9099557937068496,15.064981018073768
6,37,3.444230927945437,14.378541516527346
6,38,3.300639626578693,13.27263197021158
6,39,1.4379295170125403,12.090357112255575
6,40,0.5396405825013835,10.664466167021114
6,41,0.8223028182882715,10.323418019355852
6,42,-1.316975379161799,10.188338554256816
6,43,-0.7821761262081486,7.6822991552370645
6,44,-0.0750265846994429,7.85672401125588
6,45,-0.28531479377816993,8.248712456818605
6,46,-0.7795855466547401,10.222738658788376
6,47,-1.8762615354541134,8.44969864635807
6,48,-3.5217670671721075,12.065546141682788
6,49,-1.794473594974253,11.291860234095218
6,50,0.2961822021346352,13.471016241156793
6,51,0.695901209148384,14.943062127212801
6,52,1.016309824337224,14.613663253795147
6,53,1.7476033479454118,13.84108771410354
6,54,1.1487277895856982,13.631291575192265
6,55,1.6024996205833792,14.96913899663188
6,56,0.7695334691144016,15.152074856536299
6,57,1.0629696668834523,13.726812209760979
6,58,0.2742928592706857,11.711514237904478
6,59,-0.5900668318280671,12.051912423667758
6,60,-0.38865702334299446,13.393478252977225
6,61,-2.1754302203694653,12.185876671033512
6,62,-1.07930550421354,8.930397378127994
6,63,-2.9838002968568267,10.472967332230137
7,0,0.0,0.0
7,1,1.780178930489599,-0.1329565914319737
7,2,2.834981936156013,1.2636593417316722
7,3,2.8549536025643856,0.8350952158140765
7,4,3.3172582914510667,2.029350581492566
7,5,3.9411820926403145,1.6343416931356531
7,6,3.503843979936148,3.5500503913644215
7,7,3.002373532507721,1.7597873724430058
7,8,1.8008895096506636,2.5858300666307903
7,9,2.877100205763309,0.3033575265072146
7,10,4.42453780636559,1.7715130614089072
7,11,4.219689301358597,3.7602600842558545
7,12,6.2790652284675135,4.801955576860142
7,13,5.321430216869592,5.345377478060535
7,14,3.813800786002383,4.742922343314142
7,15,4.027270606012185,6.574552519226767
7,16,3.070395692959945,8.884793201570275
7,17,4.529915999982222,8.553439407165673
7,18,5.114782397929299,8.955698571271155
7,19,6.969558809132259,7.538802404205869
7,20,8.29501289264954,7.35022124558143
7,21,7.607523484070515,7.855449097654811
7,22,6.512120944737467,8.42847140826004
7,23,7.3210868921071555,7.428636655934946
7,24,6.953538080402509,6.317822801949982
7,25,8.61245668551375,6.922655394537859
7,26,10.70582228739585,6.172906735109266
7,27,9.936348778135025,7.008586270165495
7,28,11.163068329973754,5.105018238813182
7,29,11.276765896933163,7.02308490217939
7,30,13.152268643846448,8.593489590888986
7,31,12.093360142313594,9.821161033965756
7,32,11.894449315769595,8.63706654279881
7,33,10.879538277995367,8.86020452430241
7,34,9.134880280659075,8.270686350846534
7,35,9.855100960352136,8.457920751168086
7,36,9.947861764567246,9.781873447685204
7,37,11.131307721340098,8.695103027323903
7,38,13.414251987855332,9.39345313463646
7,39,11.79555956201943,8.670711277178174
7,40,13.166753147398591,9.23118857356881
7,41,14.432154762409722,8.420250137584835
7,42,14.240634925759394,9.007469730011227
7,43,14.316066712914514,10.24203448609786
7,44,14.456288565293761,11.502011098526793
7,45,13.823141122770862,9.69999326260403
7,46,15.055050818800582,10.845724224183856
7,47,13.891466787502331,10.855340013332624
7,48,14.668979502023204,12.392773441477834
7,49,13.674457473084706,14.56615446560519
7,50,12.816034763090036,14.305856234349374
7,51,15.389192072254776,13.008788835750478
7,52,14.720291273727273,13.079238375868446
7,53,14.167553340487846,11.886187691274033
7,54,12.6774844435558,10.690011091968978
7,55,12.052505460938676,11.722857138029248
7,56,13.346982152089677,11.789938760195328
7,57,11.906713193339575,11.679497470422639
7,58,12.594210963411399,11.278916846123936
7,59,12.727642910120146,11.50281750903029
7,60,12.62603650632923,11.401333557448622
7,61,13.415186546851547,10.853783382469205
7,62,12.609741314242372,10.600121221773161
7,63,11.219887256063773,8.060938516428022
8,0,0.0,0.0
8,1,2.383252653005348,1.2315213624331518
8,2,2.7493687482620213,0.04341800161814202
8,3,0.4782854191682776,2.0933164461855243
8,4,-3.329418641974172,3.348115447661302
8,5,-4.913989737304796,4.2096408260952884
8,6,-8.699847341594335,5.8147885746583725
8,7,-7.9528026291417975,6.768796391992431
8,8,-6.8349374946087895,8.28059909146576
8,9,-5.760820773353444,10.12714383158741
8,10,-6.608155055265114,7.831087007705968
8,11,-6.885270397039735,6.942821376877977
8,12,-8.550264490800567,5.602816712984364
8,13,-9.375652530268304,6.24586549222324
8,14,-10.274981905834327,5.803371143807674
8,15,-11.716062259753334,5.1238101319119735
8,16,-13.47373366665532,5.718394397760209
8,17,-13.927498786848417,5.0057365556414695
8,18,-14.144864681686975,4.8470747806894385
8,19,-14.484693657078065,4.849092838959519
8,20,-13.710454626795986,4.753725144536166
8,21,-13.392426052154681,4.2807117470598515
8,22,-10.534582713798097,6.346332055676017
8,23,-12.510553253707325,7.752578711258721
8,24,-11.680853863248053,8.59739002829997
8,25,-10.719709407223215,9.156810546128387
8,26,-11.221221326451605,6.108952059240162
8,27,-11.708188055629707,5.130620863118151
8,28,-13.386815366153662,2.807432988531786
8,29,-12.871033905261495,3.8847735594157102
8,30,-14.089755861265296,4.705234994108807
8,31,-14.651281224465864,8.686310583545978
8,32,-16.437974666927474,7.432942574930234
8,33,-16.08928999556796,8.130802747633219
8,34,-18.135822374818247,8.30498141649084
8,35,-18.56387666431884,7.240417486323135
8,36,-18.521657321537763,7.886999702398402
8,37,-20.9822696002329,9.144549450259365
8,38,-21.382772564002774,10.885509349172505
8,39,-19.305512350156995,11.216462448346977
8,40,-19.477764329570917,11.3141040753887
8,41,-21.595710825392615,9.955952441793102
8,42,-19.727048609916032,8.715443733518718
8,43,-18.092751238322105,8.791855332213572
8,44,-17.682495472097855,9.540734463441813
8,45,-17.03705696365624,8.121671478912788
8,46,-17.77632888399873,7.720989258758682
8,47,-17.107500452372843,10.45802792282208
8,48,-17.63563805491965,8.800371631297375
8,49,-15.53623791363922,5.043943824906578
8,50,-14.745921836545673,5.0868337346365
8,51,-13.621243076777661,4.382080762144752
8,52,-12.745221630649676,4.1732808269527215
8,53,-12.124496835166248,3.7490742335520464
8,54,-14.73389392289255,4.923174419736606
8,55,-12.444964474611677,4.510744873797974
8,56,-12.492908454924576,4.134054965019414
8,57,-14.438528694944806,3.2246674892539184
8,58,-13.129297537677449,2.1597412825880564
8,59,-11.765699483811513,2.706536070347169
8,60,-10.124437681701483,3.5631813362233187
8,61,-9.856646498179188,4.602636824152233
8,62,-12.542523597515085,5.664271180063693
8,63,-13.122328924495969,5.609401606359581
9,0,0.0,0.0
9,1,2.2181680140553985,0.8357129551666975
9,2,2.9439162082526513,2.36590603016025
9,3,1.2943956594524613,0.9877523179654009
9,4,1.728900675395086,0.5282199372668475
9,5,2.6159501218802275,2.6814313102964533
9,6,2.5156049473887974,2.61520663867985
9,7,4.8513224113291935,4.639071645409661
9,8,5.515317350414649,4.969329916641056
9,9,5.364756462846223,3.1015262989189534
9,10,5.720754132434983,1.5109574290708656
9,11,5.375482567358981,2.7636777544826234
9,12,7.153785470724055,5.038258031655098
9,13,7.069749862219385,7.08347769394537
9,14,6.660753807199797,9.885537361206213
9,15,5.819646263244808,9.500342235340007
9,16,2.701273606732417,8.655779553515822
9,17,3.048934970133547,7.701323448088407
9,18,0.573921243489798,6.576741845825392
9,19,-1.19828835280264,6.945152732050922
9,20,-2.734885509014786,5.931874744686422
9,21,-2.5029034789081317,7.81111944365384
9,22,-3.918085186106091,8.41168451569922
9,23,-5.017391228286284,9.099671457484948
9,24,-5.883332180014961,7.811455334922898
9,25,-7.5578293457507195,7.465668167755065
9,26,-8.898133311970977,8.46651621443759
9,27,-8.034992132974246,5.880638974046479
9,28,-9.288483320199873,7.924608144249754
9,29,-8.566903300789473,6.399641973854746
9,30,-9.383856644481266,7.055552788436475
9,31,-8.878668403717871,7.475655108058057
9,32,-7.890565140832453,8.491250132889647
9,33,-8.466607609050463,8.830737935061817
9,34,-9.778184341241106,10.393554490136243
9,35,-10.637435542736768,8.986404769713015
9,36,-11.341866692966445,6.435764047028399
9,37,-7.766473263671961,4.879162612922096
9,38,-7.339406385860323,6.081368604190331
9,39,-10.36459131797348,9.905436660908187
9,40,-11.533960722365386,7.814618040279835
9,41,-10.480041449096268,6.232401386756205
9,42,-11.111216823949434,4.877516996539394
9,43,-12.96040865454889,6.357386679447971
9,44,-15.03145151569526,7.398569493604784
9,45,-16.59388055263818,8.035607471418
9,46,-14.821557354509592,8.624010612814013
9,47,-16.958444172532694,8.831071934298155
9,48,-13.282459782864548,11.496675707546656
9,49,-10.975633249455722,12.654047698549988
9,50,-11.052325125944531,15.66918745007105
9,51,-9.452272519476972,13.995489844895161
9,52,-9.477820195009594,13.145921011521413
9,53,-9.652404269981087,15.83795388705892
9,54,-10.551351248235564,16.15179038840795
9,55,-10.875811198332611,13.146867809620328
9,56,-12.444655961433721,13.876098172534746
9,57,-11.495754146452018,13.034576761857611
9,58,-10.305254385123263,12.070979488523907
9,59,-14.367508804063007,12.531301304836989
9,60,-14.52825955345136,11.146911513869947
9,61,-15.292532212646464,9.421448471772035
9,62,-14.638572938866286,10.87548961817501
9,63,-15.124674720331525,11.436917932998385
10,0,0.0,0.0
10,1,0.2864186946077937,-0.6279013433052931
10,2,-2.4287353415344013,-1.5234065665848036
10,3,-2.2762202255825854,-1.5151764310102864
10,4,-2.2899176210273136,-3.117608153095026
10,5,-2.2877631662889546,-2.812250284596663
10,6,-1.1920339948965282,-2.8099750812244335
10,7,-0.10033585631701741,-2.0527583952974067
10,8,1.0151760349722734,-3.553452164649836
10,9,3.3806613232775655,-2.6843685579853283
10,10,4.702068766269982,-4.255346153367845
10,11,3.385692714880739,-5.379720369835628
