traj_idx,frame,x,y
0,61,0.9794710461303084,-5.002469246026813
0,62,1.1349346575976345,-5.054170814605653
0,63,0.8853587180649368,-4.952438910403167
1,0,0.0,0.0
1,1,-1.305769809482505,0.5674689543275309
1,2,-1.2291894420196299,0.8534107864848208
1,3,-0.2386901926448164,1.9349331732599226
1,4,-0.9442948720781212,1.660516749675583
1,5,-1.2966000918748393,-0.2018125590629738
1,6,-0.6464412231435472,-1.452990183920077
1,7,-2.006310712660839,1.7390779061418111
1,8,-5.251637179518257,1.1154151578367693
1,9,-7.450635117406425,1.042618911174581
1,10,-8.073406023950941,1.2237596330841265
1,11,-5.552867741838048,2.494733098663244
1,12,-6.054743883900718,2.6012315257659457
1,13,-5.869063464551543,1.3489724279359396
1,14,-4.886781958006937,2.5987813433406126
1,15,-4.586415980146472,1.4859637038723468
1,16,-2.8554704413067595,-0.1281266631444804
1,17,-3.54554038088449,-2.472888743663469
1,18,-3.574736768337159,-2.670301486702638
1,19,-5.658879593082415,-1.5283739035935888
1,20,-3.8762882908303737,-2.3742738485050285
1,21,-8.967159170401166,-1.956767840821335
1,22,-8.805697122995841,-3.2537452938336635
1,23,-9.413036239683906,-3.4613805300426264
1,24,-8.431551892188386,-4.774782970913543
1,25,-7.669428364927373,-4.197216250273518
1,26,-7.7265551407849555,-3.205326794466237
1,27,-7.319050952746873,-5.752316270005218
1,28,-6.868734281281676,-4.552811233390869
1,29,-7.10058318157239,-3.046240534377524
1,30,-7.07660162082959,-5.120657374368106
1,31,-8.846793248144758,-4.148729100172206
1,32,-9.047257024199727,-3.9745813322348136
1,33,-9.062982999752549,-4.341812373318906
1,34,-8.919067826846078,-4.255628039890591
1,35,-9.00483175162464,-4.331230073866109
1,36,-8.815487365931775,-4.2069966442592275
1,37,-8.958694947238907,-4.184748893071889
1,38,-8.862462501774887,-4.2679587257680405
1,39,-8.855310688961534,-4.336412895090627
1,40,-8.905981113632768,-4.313551858007837
1,41,-8.709625490211028,-4.425023956775111
1,42,-8.902716800318558,-4.442695288924857
1,43,-8.923425335540967,-4.163432420353013
1,44,-9.104599644673009,-4.375751323772397
1,45,-8.825761494082908,-4.496524226984724
1,46,-8.749176738678457,-4.507859353039393
1,47,-8.792513410481082,-4.448658166818145
1,48,-8.90048013882377,-4.370117297797271
1,49,-8.997467039269798,-4.146795203907358
1,50,-9.044166748644013,-4.097567552467229
1,51,-9.004367042828635,-4.118538876715817
1,52,-8.946364447900265,-4.201079074230152
1,53,-8.91091459095426,-4.301887409621987
1,54,-9.021376246082566,-4.357048426337768
1,55,-9.018570563943461,-4.142907291418571
1,56,-9.080773238564223,-4.247495349627595
1,57,-8.946523051542512,-4.116932617766812
1,58,-8.962862378366781,-4.032328782096431
1,59,-8.97679248771024,-4.294564553636924
1,60,-8.959627426907275,-4.2654244775245465
1,61,-9.08141365870639,-4.326973489725658
1,62,-9.061928001681768,-4.245679937162157
1,63,-8.866490059269054,-4.333859507753048
2,0,0.0,0.0
2,1,-0.28880170801160576,-2.9515568794110303
2,2,0.6871161806059375,-1.1759177747885237
2,3,1.523370548172507,-3.372606968575295
2,4,0.7303505220281107,-0.1786995280206911
2,5,-0.1990257359602542,0.6775004730757823
2,6,-0.3284412660034641,0.558014476096742
2,7,0.5408420603721205,1.6128668064287237
2,8,0.4019785280355929,3.2868597140805202
2,9,-1.2201420569177932,3.865811059258062
2,10,-3.8375188247829803,2.462823366116574
2,11,-3.281106329750944,2.391115284134952
2,12,-3.115913230005326,4.301913710278535
2,13,-3.0772867320869937,1.0534364230517368
2,14,-3.322492690834302,3.738470039953938
2,15,-3.6673163786227447,3.6613636542347687
2,16,-4.945069296777941,4.375912944217713
2,17,-5.35489949400367,4.76934495796549
2,18,-5.048579635989416,4.235088364581971
2,19,-4.862600163770914,2.5581353579388346
2,20,-4.469729569016916,4.4989387962356595
2,21,-5.084650720728705,5.5151687181622115
2,22,-3.7976884318217494,4.043042379362889
2,23,-5.387657735490052,5.157512196129327
2,24,-7.985192364612761,5.455117854960749
2,25,-7.517515763112495,5.003612167115481
2,26,-8.76627529333907,5.071181708039701
2,27,-8.370673730180837,5.404020445218309
2,28,-8.703119233044173,7.356763016748724
2,29,-9.979603813165427,4.343726561348088
2,30,-10.359545458275797,2.1751504788274842
2,31,-9.80954789459706,0.8384152841090065
2,32,-9.694058509359898,0.834298424280061
2,33,-9.830094778992398,0.9063756703042736
2,34,-9.603745841997437,1.0516202614138646
2,35,-9.781546361048617,1.0089860274731115
2,36,-9.781949325979403,0.920965606081943
2,37,-9.717136242513854,0.9498438213205913
2,38,-9.823795215059118,0.9907913227743559
2,39,-9.49003250249038,0.9818064957824499
2,40,-9.881914565851433,1.0816649567360317
2,41,-9.786244846636109,0.8841396057495755
2,42,-9.798551352637512,0.7733005765107794
2,43,-9.89976220351185,0.9355811873709735
2,44,-9.86863521583171,0.7991263656352342
2,45,-9.897535989598362,0.7245391744000383
2,46,-9.739085385805451,0.9517220638888941
2,47,-9.70597414043515,0.9340561031707355
2,48,-9.94276584000395,0.9429127657027319
2,49,-9.660713152269144,0.9545838190786949
2,50,-9.732209683958988,0.9355405953754116
2,51,-9.702019695967197,1.2860270878857845
2,52,-9.716266764144214,1.0749111725887237
2,53,-9.797494013410155,0.8849945496283556
2,54,-9.96882945450763,1.0282468846894477
2,55,-9.66751362000601,0.9494920953504888
2,56,-9.802400528939506,1.1770848482602134
2,57,-9.8710600324235,1.0475610859174382
2,58,-9.712370780661383,0.9171125157176334
2,59,-9.807717720166206,0.9672716749571141
2,60,-9.755285968874837,0.9275512551194129
2,61,-9.805484787058333,0.7407009009594882
2,62,-9.879211971710523,0.8388137192765518
2,63,-9.983408013632104,0.8048157967001707
3,0,0.0,0.0
3,1,1.0421809109091948,-1.0051103598936824
3,2,1.1875648276277562,-0.8059635967216232
3,3,-0.47321930557354586,0.11754442353385874
3,4,0.34058322351580017,0.27661524703146423
3,5,-0.5966009170778754,1.22929027225504
3,6,-0.14871499527961007,2.6772965757873446
3,7,-2.158082308703781,2.137702477278348
3,8,-0.8710168704640018,1.320229169011403
3,9,0.9157833447113144,0.6295693449800104
3,10,-1.109187710870672,-1.2582414963615345
3,11,-0.30803106693237536,-1.7330028971934364
3,12,1.4869451965364253,-2.4690706628895573
3,13,1.2266127526305564,-3.4036100036545145
3,14,0.8418296791854263,-5.2838691555079915
3,15,1.0509353236901875,-4.393583808524758
3,16,-0.9835741567371672,-4.362949245515642
3,17,-0.8869399025666282,-4.714396249954344
3,18,-0.1547981312718305,-6.0586529547299826
3,19,0.25765396635420457,-5.028324106910137
3,20,-0.008169699448732581,-6.034654989695106
3,21,0.7527837861849167,-4.608246901837003
3,22,1.9034899617905805,-4.814187262428966
3,23,3.982848435041665,-4.726509076770681
3,24,3.746054712065759,-4.796826142824868
3,25,3.0106580799443834,-5.005488487663971
3,26,4.351145410639148,-4.097781433851859
3,27,4.4526504232809625,-5.2343642155001735
3,28,4.796886411581937,-5.5400249914985125
3,29,5.592591496798224,-5.580736857453083
3,30,3.3484606565159534,-7.5656972754268565
3,31,6.529057136299979,-8.05587636179812
3,32,6.4437972280267,-7.976832619949649
3,33,6.3963807028171775,-8.185595430207265
3,34,6.386573482039446,-8.199789856350213
3,35,6.316759801039563,-8.030564042187388
3,36,6.286565120804385,-8.136766298113113
3,37,6.336474546624489,-8.12292930464402
3,38,6.3251098263724845,-8.156974014220511
3,39,6.201557473359085,-8.16047565393169
3,40,6.37891828859888,-8.054115731111697
3,41,6.599792485981027,-8.075902565912546
3,42,6.579492959248203,-7.991717898129156
3,43,6.567872969711944,-8.149779499880907
3,44,6.540430516130812,-7.777476985158431
3,45,6.51560760320695,-7.869506877402285
3,46,6.286899591341184,-8.217921627219114
3,47,6.412947122229902,-8.096513799355021
3,48,6.30176931814732,-8.178084594140584
3,49,6.333576321279268,-7.86268158340856
3,50,6.4381248284678705,-8.09422080103657
3,51,6.055741757256546,-7.888781150007347
3,52,6.19241914313872,-8.305487195815738
3,53,6.469011664229121,-8.082971142748834
3,54,6.311333417847998,-7.944447297165521
3,55,6.263993888753479,-8.02737972937511
3,56,6.292417915443251,-8.104552856212337
3,57,6.317188381596188,-8.036413415872978
3,58,6.296442468354867,-7.799455302639849
3,59,6.450170047093892,-7.876497883450408
3,60,6.372168414871381,-8.048252710191536
3,61,6.3787818739065285,-7.975583570153918
3,62,6.55447052086673,-8.18714250706705
3,63,6.571117603028946,-8.227795945160677
4,0,0.0,0.0
4,1,2.7594750331878863,-0.784006742422887
4,2,4.126750426025957,-0.799848872595182
4,3,1.6903256271839653,0.4561447023420644
4,4,5.6726489780867615,2.563047144368043
4,5,7.2247387585180505,-0.03102595985058998
4,6,5.840161182470153,1.1025012111391637
4,7,4.956317528289023,-0.3246416969007646
4,8,6.511704797330586,-1.190709832812155
4,9,4.967012230692485,-4.23830255593294
4,10,5.177585878880714,-4.130069433072635
4,11,6.940683100163799,-5.677402478720976
4,12,6.146303349019879,-6.6433736937462635
4,13,4.827688594050706,-6.544950123755896
4,14,3.060614203915505,-6.617908987160578
4,15,4.148554567948738,-6.337478243436173
4,16,3.3627262918951235,-6.280799247212794
4,17,5.833890430040077,-5.964157325647611
4,18,4.394922033957492,-4.563644601137723
4,19,4.3518894824588985,-3.3669927115026645
4,20,3.5407874535166872,-3.796323947759795
4,21,4.117716927289508,-4.208102944986103
4,22,5.43089088216175,-2.7673109908024194
4,23,7.001532690734211,-2.0934821456161075
4,24,6.888621045926154,-2.7549420966699474
4,25,6.306883563527526,-2.977723330228053
4,26,4.95572404098851,-2.3288753619114884
4,27,4.404841877651215,-1.269008808967013
4,28,3.545372862482174,0.19094737311885512
4,29,4.713515300465759,1.1693835338035592
4,30,4.642704616054577,2.162096262893697
4,31,6.207806884894713,4.046043166674879
4,32,6.212439371864696,4.0563015580386645
4,33,6.301141122152518,4.096578653673826
4,34,6.125363427567511,4.074974099931848
4,35,6.1955715533447036,4.13487854045835
4,36,6.2979695979287325,4.293179266678623
4,37,6.125396594418061,4.1921363120460375
4,38,6.331631115737308,4.253328591811546
4,39,6.147589005862078,4.148374234862224
4,40,6.211987219683092,4.296676977211754
4,41,6.014064755762671,4.286322203985159
4,42,6.117962310118647,4.107399913485107
4,43,5.970217428264638,3.99960657844542
4,44,6.0684628787444534,4.1041738813294595
4,45,6.040137760756911,4.124766869772154
4,46,6.0582457516236135,4.132415571021012
4,47,6.11166442356121,4.154846001568254
4,48,6.139230688474551,4.236006684951414
4,49,5.899344519838975,4.26257799577785
4,50,5.919826669688759,4.204290035713583
4,51,6.081082958215151,3.998016842151373
4,52,6.056097839615175,3.811972483303662
4,53,6.0822847978569525,3.935430926792389
4,54,5.930080800658226,3.9563652720094318
4,55,5.972195815458768,3.891622743412041
4,56,5.944865695075268,3.8721988700191097
4,57,6.33447808999984,4.006169215370965
4,58,6.095114907605652,4.210624262925868
4,59,6.067988489458261,4.170786663545936
4,60,6.160005402915376,4.207010982127652
4,61,6.211306754081804,4.029172051243168
4,62,6.08226379324792,3.992399618061336
4,63,6.033286996141358,4.0350343767821935
5,0,0.0,0.0
5,1,2.886291593537248,0.22433067701938258
5,2,2.3590415330936954,-1.6633293916012657
5,3,4.606841716526374,0.7958069285043535
5,4,2.5793241577347605,1.4781180961913547
5,5,2.7655788854661743,0.5824725315247462
5,6,2.8926959352499817,1.08406962639876
5,7,1.6219521075640078,1.5082096103248603
5,8,0.5951230690458867,2.438903758968055
5,9,-3.1577953787077315,-0.3500749427093156
5,10,-1.604559714597356,-2.433293465549207
5,11,-1.854967169200127,-2.918120984576044
5,12,-3.154011224485884,-3.597567545994729
5,13,-3.8272271653341225,-2.1267538301819044
5,14,-4.0013578882205705,-0.058146340630647164
5,15,-3.9464307832566856,-0.8609406054456566
5,16,-3.2210141212211902,-1.1651492306733133
5,17,-3.998600091070751,-0.1727136790239575
5,18,-4.7361750609893605,-0.13182409278552265
5,19,-3.497646139905427,-0.3198484966568908
5,20,-4.682618656896268,-0.15592007459741664
5,21,-2.1279026493703883,-0.28778176200649985
5,22,-0.329326786081256,0.6536329131846809
5,23,-0.6092672461419193,4.181715866296384
5,24,-0.9886721546491661,2.167344277688169
5,25,-4.022378707553712,0.9284670084151884
5,26,-2.349518448939576,1.185454160383805
5,27,-2.3994748698934814,0.9035960274093279
5,28,-0.9017594565858446,2.494285186027164
5,29,-0.5325317456317125,1.8527021879305887
5,30,0.5449845418736149,2.4384256077802515
5,31,-2.649053126451185,1.9728139848860562
5,32,-2.4340626457422467,2.0099486510825244
5,33,-2.783421917044295,1.9585571025530009
5,34,-2.7525192752329604,2.1868412923548135
5,35,-2.7666663323332883,2.2387113301615797
5,36,-2.7793638640205547,2.1669070881119157
5,37,-2.756568074596919,2.2467913581255354
5,38,-2.53708408758181,2.1624056956147775
5,39,-2.4179733103099172,1.944038664415709
5,40,-2.7594177112488136,1.8670233072320683
5,41,-2.569580869715225,1.9210861899171299
5,42,-2.5707195609268134,2.0382647852818034
5,43,-2.604451520460729,2.1409016288648783
5,44,-2.8193807533823,1.9279060498183298
5,45,-2.821039818400994,2.1123113393479755
5,46,-2.7135401743249745,2.194129554679422
5,47,-2.723262161531896,2.068675492337186
5,48,-2.9216931978106118,2.1591018300659464
5,49,-2.8591277774063446,2.012393975258569
5,50,-2.512522923073414,1.930150223948041
5,51,-2.694300519099783,1.8901766830073865
5,52,-2.7911647524513157,2.0022509242394437
5,53,-2.723260140682023,2.1335311381660174
5,54,-2.713297396928777,2.0931358884473332
5,55,-2.490890419334603,2.1042278215010097
5,56,-2.6615426076755857,2.1658292885132293
5,57,-2.489693411718753,2.099890312779902
5,58,-2.5724359599930295,2.05645645389671
5,59,-2.7086920837134016,2.0735740233879265
5,60,-2.776986365898507,1.9854197205406452
5,61,-2.6928066776896378,1.8950284676984017
5,62,-2.7663628692311115,1.9925445489040676
5,63,-2.739033977676509,1.8680957998961543
6,0,0.0,0.0
6,1,0.3669722575330647,-1.7441870591355826
6,2,2.125394737907113,-1.668951269836933
6,3,3.6055847779633963,0.3754083731764458
6,4,0.8523490275487671,1.131154950713086
6,5,1.8871326119062648,-1.5706689369388203
6,6,2.2272110510166634,-0.17383281767416514
6,7,0.22488145665495285,-2.167972965229002
6,8,0.24517872421885434,0.21796240557388769
6,9,2.4112962978940504,-0.1695859948437708
6,10,2.2801786232955426,0.4412574836718458
6,11,2.020422228221104,-0.1924147318938353
6,12,1.7481615547637834,2.6614214308543924
6,13,1.7595446618595116,3.592182560776353
6,14,0.9466198233717447,3.5069010520965693
6,15,-0.102681695124621,3.1253306463053665
6,16,-0.27928461109926417,3.6164976070628385
6,17,0.6818741160974673,2.3075869450214914
6,18,1.6765041980037698,4.821789496223851
6,19,1.8178757891375392,2.0674951666178414
6,20,0.18067597358030785,3.2097419066854402
6,21,-1.9802601998981055,4.868974262772348
6,22,1.3868164503538942,4.934868663331983
6,23,-1.7060225014348358,3.5696263050199772
6,24,0.021578469947783674,4.110624270495935
6,25,0.5666694010036584,3.520145900610793
6,26,1.7602700636271924,2.8683591700692146
6,27,1.6916434418882778,1.973789399955347
6,28,3.009699024802223,1.0062562395039345
6,29,2.73486221078311,1.8477924285634209
6,30,5.420704978047678,3.6050117083361255
6,31,4.845074475870414,2.5315209324217403
6,32,4.839638141652779,2.6182233292235395
6,33,4.796909951614746,2.582998266311028
6,34,4.755256204236103,2.5645045650956155
6,35,4.824324379475891,2.5921108725729565
6,36,4.9440136383343685,2.4531280856744595
6,37,4.68137145701523,2.3868102418874453
6,38,4.851899883958646,2.403142424144715
6,39,4.730832792662589,2.6732375677054976
6,40,4.627043009786269,2.568447142797987
6,41,4.663913915116356,2.4437756123159518
6,42,4.7978733666311255,2.583051805198256
6,43,4.746844136688049,2.385427485033436
6,44,4.756969754020331,2.610300385495145
6,45,4.7768434360082255,2.5992763420706155
6,46,4.720239462774067,2.5885088080456424
6,47,4.905413271993421,2.4510751819093333
6,48,4.804855875832825,2.4250390470527594
6,49,4.946641059861813,2.631225475488665
6,50,4.773743596462611,2.409451386094751
6,51,4.893056844346671,2.5659406378958147
6,52,4.777799735422729,2.3710760380986926
6,53,4.797145148719797,2.6603374914105236
6,54,4.745515763211388,2.5136403349640166
6,55,4.735003809150901,2.5152683192492153
6,56,4.638044381349464,2.5795263649416422
6,57,4.635922907461285,2.631038135529288
6,58,4.719545773948162,2.5953059345419756
6,59,4.531319169975225,2.691031822128593
6,60,4.5242258528042285,2.491970076926495
6,61,4.6372418748511075,2.769479125479315
6,62,4.718698964821255,2.696218853881751
6,63,4.468031500827399,2.5641061980722086
7,0,0.0,0.0
7,1,0.9128397437507138,-1.1512303257277543
7,2,-0.3051850977003472,-2.9781220655924647
7,3,-0.2763890525079167,-4.10094517997893
7,4,-0.03984345823868529,-3.5616433194510844
7,5,-0.11531670645993564,-2.7133741355326744
7,6,-0.25758723696987906,-1.8827344523348428
7,7,-1.825566888618975,-0.1266665304009055
7,8,-3.8030966259097374,-0.5699047121072839
7,9,-1.126067184717182,0.2931187295897373
7,10,-1.2904467364601295,2.5743822351975827
7,11,1.8735441817198146,1.8677683508481158
7,12,2.0433263881620576,2.341042030170252
7,13,3.1003634270457665,3.9005118203570825
7,14,4.778718772234049,4.014127635641947
7,15,4.98414184807104,4.880001231549801
7,16,4.657832269815165,9.211263283244092
7,17,3.350944022508574,8.014567962933686
7,18,3.2404994860874434,6.975887710643577
7,19,3.0789100576003134,7.4863519186512315
7,20,4.727133787974032,5.959808468587586
7,21,4.585479419259682,3.31046741907998
7,22,3.1048744602941643,2.7638495352955723
7,23,3.63671237794914,4.922849890696441
7,24,2.9505439860768288,6.640888882786499
7,25,3.6950320077297407,5.501663121049754
7,26,4.795664160336588,6.938809274882639
7,27,5.270913391418953,7.737931552256898
7,28,5.33934736042717,5.903174137710048
7,29,6.232426138747977,5.978842858439594
7,30,5.34456285971398,5.262925458218892
7,31,7.306431209840356,5.301645766963375
7,32,7.440056400304901,5.606556289573793
7,33,7.351095007850363,5.416646695844999
7,34,7.52052177542351,5.410694899080018
7,35,7.482923777777238,5.5006728471711055
7,36,7.227920162075584,5.3333129147355365
7,37,7.333761577821916,5.440459617007719
7,38,7.376286051617829,5.310252159962407
7,39,6.979618902792116,5.409277627888746
7,40,7.239117471972048,5.260025337178413
7,41,7.419443737366817,5.573901815767037
7,42,7.572885312005118,5.465880746197141
7,43,7.469750854714304,5.5290723109667175
7,44,7.672062335376803,5.617606461885297
7,45,7.246824912465249,5.624728745387225
7,46,7.45771372648379,5.4734107534112875
7,47,7.55103560698543,5.413697701253649
7,48,7.379271981043265,5.490727226928756
7,49,7.423796395719913,5.523472440021449
7,50,7.318466510337054,5.580753589283204
7,51,7.408173675253175,5.570894761463967
7,52,7.312730942237476,5.573390003004161
7,53,7.427088801575979,5.503768169374055
7,54,7.438552394545953,5.351438777643712
7,55,7.414002331022972,5.480434533036125
7,56,7.323841522345369,5.452481266965609
7,57,7.455548647060068,5.312249371097693
7,58,7.348962013776777,5.368929849779069
7,59,7.495135964288243,5.58442058714459
7,60,7.345224230021175,5.250180807611319
7,61,7.371745094854377,5.4319912091101274
7,62,7.300903705335713,5.347088157855086
7,63,7.560596039341003,5.313820459542316
8,0,0.0,0.0
8,1,1.1266902612008411,-2.359472079010041
8,2,1.8796677451428054,-2.704759331404947
8,3,3.636038829465317,-1.9462627636992984
8,4,7.775608553112091,-1.1096713592832748
8,5,8.782431030962796,-1.7212600957082733
8,6,9.575285390760065,-2.1083696375991416
8,7,9.620585987577922,-2.3820266609232528
8,8,8.545531789080751,-2.8281018766775983
8,9,9.042057398777693,0.8853477980082888
8,10,9.89898406246639,2.0563439857288786
8,11,10.202944798915341,0.980492822834557
8,12,9.064839056643729,1.3269441975800396
8,13,8.679109645103058,0.3463787805907693
8,14,8.720579825910868,0.12736138874291736
8,15,9.135112711440732,0.8512326165130674
8,16,9.61961096566517,0.4444289341159463
8,17,10.146724157226704,0.049799512242481137
8,18,9.46224902974043,-1.7888387489878346
8,19,8.713030105487288,-1.4596567543744987
8,20,8.721869738440477,-1.1665845378652304
8,21,8.881692528593234,-2.932398346389891
8,22,10.731567181914823,-4.015858695691549
8,23,11.405345806469523,-4.667484072412236
8,24,8.576024433513973,-4.269892659478508
8,25,9.152245333004643,-5.007698426391472
8,26,9.155445512415046,-5.561461218517159
8,27,9.038335233378263,-6.868090640698213
8,28,8.288066654610894,-6.200639251370721
8,29,8.063874323511008,-7.474290262231501
8,30,10.336898711325526,-7.398550344462627
8,31,10.681398195859618,-7.804927648022245
8,32,10.827016637292175,-7.735990709915617
8,33,10.65777239572866,-7.993696028563835
8,34,10.700559870226083,-7.859490265489874
8,35,10.569359307759548,-7.989858558724445
8,36,10.61369298576963,-7.864539035167963
8,37,10.453364612505478,-8.083601668468347
8,38,10.602637115420046,-7.866519214785286
8,39,10.600258321941618,-7.979557972273788
8,40,10.604192947284748,-8.1527306764945
8,41,10.485276218973754,-7.889356700219542
8,42,10.7960929002106,-7.947970965742005
8,43,10.584934337938492,-7.829172982671856
8,44,10.586085847140218,-7.859720383533829
8,45,10.481461083363515,-7.723419293555004
8,46,10.435285256703262,-7.842648687914131
8,47,10.46970490232492,-7.8729783910070035
8,48,10.600670586553235,-7.829847149295206
8,49,10.467691145468493,-7.634247203353291
8,50,10.579496962891591,-7.874289643700398
8,51,10.590282890603183,-7.9078529007560805
8,52,10.701341831323852,-7.855332965540132
8,53,10.701429521166865,-7.679623928343215
8,54,10.661597757745852,-7.809637939455973
8,55,10.777992427546195,-7.939675376935614
8,56,10.844382527489008,-7.7413868735229325
8,57,10.791091245039835,-7.739076272238966
8,58,10.918231202504682,-7.710449545312602
8,59,10.855641440420069,-7.791491270783682
8,60,10.921528779947701,-7.708597340095052
8,61,10.913228996405103,-7.793028599764913
8,62,10.972163333691363,-7.717778807470293
8,63,10.989069626816965,-7.62144997173987
9,0,0.0,0.0
9,1,1.2764126954755182,-0.468471906598829
9,2,1.6695816588499932,-0.47997322743759985
9,3,0.8097715135135356,-1.4852264483849615
9,4,0.5476106907176246,-2.887051786384214
9,5,-1.6579679156950324,-2.1141269915447976
9,6,-2.407114219083515,-2.009433644562645
9,7,-2.8004244449869518,0.3077484162901749
9,8,-1.812058244339318,0.4105525171221521
9,9,-2.782970212260019,2.021431233246929
9,10,-1.5951044438434563,1.7612064062332227
9,11,-3.4523162073385354,1.9809503768751706
9,12,-1.1674209136938551,2.092449869221242
9,13,-2.125543217921322,2.0074281348030802
9,14,0.1709096286239583,3.4413041815778573
9,15,-1.3637107781803026,3.1695785587927685
9,16,-1.718577939766143,0.7321363629643964
9,17,-3.5829207504806897,0.03456950390496427
9,18,-4.345513154012825,-0.9377003006585909
9,19,-2.760044859587528,0.38000964999872
9,20,-1.8983474624218872,0.7788707616865758
9,21,-3.2678774176653667,-0.12168080109682422
9,22,-5.3907020340422465,-0.7134187178072757
9,23,-7.420748487094451,-0.9204266168241824
9,24,-7.976690219159381,-0.06100787257400908
9,25,-7.743058615933557,-0.06319967016286077
9,26,-10.17817920987689,0.7186983989719751
9,27,-11.51756083889721,0.9690789098294637
9,28,-9.739038283122717,1.7940498687147324
9,29,-8.94946953410008,1.0483610232033116
9,30,-9.938195452876723,0.14204673146800173
9,31,-10.539721268377548,0.8623007154142991
9,32,-10.428112246242021,1.1061472788439837
9,33,-10.352012140846334,0.9838549174700082
9,34,-10.478701422901784,0.9564964709756005
9,35,-10.636052750256031,0.7857055043447733
9,36,-10.595250113493147,1.0946510421667128
9,37,-10.462196687785308,1.0937237880901085
9,38,-10.432569845976158,1.2087700043288576
9,39,-10.480489189900604,0.9661268356568345
9,40,-10.445393032141425,0.9244961669626454
9,41,-10.495444875578988,1.0434281731598436
9,42,-10.47955276755192,0.8943678263817411
9,43,-10.486893727921176,0.911561624593848
9,44,-10.32622682868469,0.8740033501879114
9,45,-10.432575532662192,1.018323672206209
9,46,-10.136597384246178,1.0275617491605824
9,47,-10.064236792764344,1.1644500509790543
9,48,-10.279069923300488,0.996967026460456
9,49,-10.094655270983258,1.1885322412365136
9,50,-10.048916295154836,1.1685976648502505
9,51,-10.090281398693534,1.0680875462738775
9,52,-10.157657322965091,1.0989277325644142
9,53,-10.261142850547385,1.248336151088588
9,54,-10.242019280943431,1.1556370017137048
9,55,-10.236019054696463,1.077414876683647
9,56,-10.102796484525971,1.079135234748982
9,57,-10.144502208202574,1.0621603572112828
9,58,-10.006359075888362,1.1464896345418223
9,59,-10.285567832746976,1.3081144042218609
9,60,-10.16634437988478,1.1756642353310036
9,61,-10.294881850183593,1.197993301479457
9,62,-10.396289681854418,1.0741338468936956
9,63,-10.17568330283335,1.0384481588890973
10,0,0.0,0.0
10,1,-4.490562667963323,-1.3173616633009622
10,2,-3.735397037032645,-3.452995679615102
10,3,-2.9703648092413646,-3.05004650378731
10,4,-3.2527324019962247,-1.118412108400017
10,5,-3.7932932637779717,-0.48986198260520813
10,6,-4.698807139040799,-0.9809201654980146
10,7,-3.866980235230988,-0.06915439558176545
10,8,-3.836259268943154,-0.40257242866042486
