traj_idx,frame,x,y
0,57,4.866655316209417,3.384713028984141
0,58,4.993513208865467,3.2958447976225997
0,59,4.953578009671769,3.150826557602359
0,60,4.990550723716701,3.40003275953929
0,61,4.820018630042692,3.3100698927237913
0,62,4.868121116977552,3.3723057607349762
0,63,4.959235621311025,3.281781528277426
1,0,0.0,0.0
1,1,0.2317677618574273,-0.09697576842778388
1,2,1.121660579304682,1.69186940428041
1,3,-0.8589987431300193,2.8853507396253955
1,4,1.1250522132401173,1.2150525928283409
1,5,-0.6523779481409261,1.6754528872816434
1,6,-1.520169322043547,0.6890784032286719
1,7,-0.4044553390037581,2.4012728935845047
1,8,0.210246883251062,2.2518685555071185
1,9,-1.0264402936167585,0.9233424955999556
1,10,0.5329513537236586,-0.05504589197224696
1,11,2.181439569790907,-0.40326442904376925
1,12,3.180676358024366,1.029122914565784
1,13,2.5814395452139616,1.9666969121657891
1,14,4.085784805787088,2.620217535930588
1,15,3.4166666003910393,3.6749045707740127
1,16,2.5454937270458537,2.4007341170653445
1,17,4.816168021280924,3.209850575231947
1,18,5.187712454949594,2.8206301150321194
1,19,6.039018414601394,4.240926587810528
1,20,5.761510733760681,7.536669112392537
1,21,7.2865126051825095,7.286707254478741
1,22,7.2295159664128406,8.787499614597472
1,23,8.473867252511639,9.883891949255869
1,24,9.431991272342927,10.415783571227552
1,25,8.090743274400705,10.930838097591606
1,26,9.144652446505646,10.012340424170365
1,27,7.591891966076879,6.855948774957026
1,28,7.2208415920737625,5.141619668463809
1,29,7.452515309874539,6.0666383339044465
1,30,7.946837680480207,5.827547054477876
1,31,9.511582219605954,5.252330051209955
1,32,9.570305410862352,5.444589052767667
1,33,9.49992548430341,5.434410397937669
1,34,9.684746949477477,5.558638473174957
1,35,9.678832426872118,5.437182845497973
1,36,9.498042582406953,5.433729912625911
1,37,9.628146768381347,5.360906546420041
1,38,9.40053903412617,5.572095531017386
1,39,9.505948173970141,5.634362183841262
1,40,9.462442562522774,5.543995557421349
1,41,9.516301487515072,5.422052721562406
1,42,9.571999174166285,5.350482064355033
1,43,9.30544742711161,5.362786745956133
1,44,9.213515216583582,5.562791655817972
1,45,9.4911250486417,5.490737781305425
1,46,9.526738566706877,5.457828942085924
1,47,9.605886810479891,5.385028430871522
1,48,9.45697524230388,5.418097070712376
1,49,9.47976503238803,5.423641918737201
1,50,9.392218571988382,5.4667044138823515
1,51,9.282006493251348,5.584624430507495
1,52,9.427003685349746,5.505230216297491
1,53,9.424530980343656,5.428424681053544
1,54,9.247582032644088,5.709538594012848
1,55,9.282888515848182,5.462062541442534
1,56,9.524815941763375,5.614368612258626
1,57,9.592203115272227,5.578318233922227
1,58,9.504850269640167,5.6308945927870155
1,59,9.397652187319512,5.75278343767465
1,60,9.357385408817185,5.632811534450495
1,61,9.411677628414338,5.5771111150459785
1,62,9.23755979575034,5.462009849468123
1,63,9.39841687608518,5.415316909317842
2,0,0.0,0.0
2,1,-1.4236768272188385,-1.017856741178945
2,2,1.6545816281682413,-0.6936707787472103
2,3,2.0458860039026625,2.2816956090362988
2,4,2.443442927846334,1.545726484109263
2,5,3.159449050149525,2.7550797228580217
2,6,4.92025389773536,3.9640007643403044
2,7,1.0499760680560386,4.396733924496457
2,8,1.3532558042274427,3.750887074074506
2,9,2.804085580623072,2.0744418072550177
2,10,2.4071909962398896,3.092495136483964
2,11,0.29189274785372454,5.40953991838479
2,12,0.5221237308964781,3.4355268309415807
2,13,-0.5383720336879989,3.1655833354227
2,14,-1.3887961661255919,3.501504041125295
2,15,0.937297755035928,6.730222402695639
2,16,-0.17624709626262192,5.958569641634075
2,17,0.8896287512750813,4.732108571746653
2,18,1.5086059615414884,6.098290868487433
2,19,3.7226273678347965,6.471893302671709
2,20,5.789317376312727,7.915576021794906
2,21,6.61897030298381,7.899993695484919
2,22,7.119757575802424,7.371200442109738
2,23,7.89594596715485,6.445447447880773
2,24,8.570968854193469,5.19264312040363
2,25,10.360757656765882,8.059598044660703
2,26,7.462379535448621,5.928706557633313
2,27,7.55979386569604,6.766075507240116
2,28,8.634299644569138,6.231231894492294
2,29,7.59187253065493,4.711041047186332
2,30,5.329426158867298,6.470772684945614
2,31,6.183604089436457,8.29261110039765
2,32,6.317893785536015,8.314683079827422
2,33,6.048634114900658,8.261429894548565
2,34,6.2506809580234055,8.485468709608453
2,35,6.621210710332961,8.36079269639736
2,36,6.38209651290429,8.314690475549186
2,37,6.296675017333476,8.342432851506848
2,38,6.182592211177582,8.218075835564537
2,39,6.179252963402013,8.38368636568826
2,40,6.171414493828491,8.547411901216963
2,41,6.341487556154519,8.19800370290283
2,42,6.2172509000553235,8.482630985327392
2,43,6.295725550434284,8.473103401419683
2,44,6.283806015194265,8.440090170242245
2,45,6.276959870521325,8.290112083228971
2,46,6.116070132145278,8.61302098931048
2,47,6.460193693734978,8.448263456456969
2,48,6.235140647982846,8.420435288558828
2,49,6.108449065840867,8.381262671989838
2,50,6.199547634031819,8.50999898609617
2,51,6.317139114590118,8.456852253433766
2,52,6.3229807576918144,8.454946855262493
2,53,6.33072597351846,8.53127120136882
2,54,6.375568043569066,8.510919697275291
2,55,6.541475015546186,8.376456563618502
2,56,6.204269992796237,8.557388546171177
2,57,6.106965865874602,8.397613866972819
2,58,6.288878030431366,8.550217181019084
2,59,5.999813774806183,8.531280287961556
2,60,6.328701356732938,8.427823168075511
2,61,6.169737278917052,8.533234094290108
2,62,5.886037687895183,8.430820703850205
2,63,6.027209808135811,8.481695293761613
3,0,0.0,0.0
3,1,-0.28357070131025575,-0.5348899832913335
3,2,-1.7051613438133248,-0.8501765190251015
3,3,-1.373342366323563,-1.2330018216665368
3,4,-1.1046576937241723,-1.1189577910883073
3,5,1.7983900200947907,0.014224049636450409
3,6,1.5803076853207925,0.9720514604746282
3,7,1.5142068605847125,-0.15293887126026262
3,8,0.9506899910809786,1.508528864559184
3,9,1.507309268326896,-0.9141820779696298
3,10,3.547618679115547,-2.439355635631421
3,11,1.8221973284273967,-3.0674126612677743
3,12,3.956940150832125,-2.9417388799418225
3,13,2.9534069654418107,-3.49414860745056
3,14,2.827291909123418,-1.0764442930004865
3,15,5.777865769148417,-1.0968852028181844
3,16,6.1937271260245605,-2.0344661941414532
3,17,6.098971894286721,-0.9866006281396794
3,18,5.610555117767449,0.5257184075836251
3,19,5.443300406177541,-1.9755998582296614
3,20,6.274683349706841,-2.82942469208232
3,21,5.23002740801444,-2.7288543553354905
3,22,6.237071738486678,-4.772114832289568
3,23,5.120136521985673,-5.23502331214166
3,24,5.220130369425931,-3.832010978768219
3,25,8.478004313403812,-1.518291144219785
3,26,10.680136392063018,-3.6086626852601627
3,27,7.703192948360527,-1.932398964362127
3,28,10.006861481266512,-2.1099440733079446
3,29,7.963129850192514,-3.025124998492381
3,30,10.090333533890545,-2.26807573476287
3,31,9.854749327999304,-3.2441621774919596
3,32,10.158716198093972,-2.996737821487345
3,33,9.96435521962704,-2.926322994472868
3,34,9.906625109453076,-3.1831320970177748
3,35,10.082790678905617,-2.936453249363321
3,36,9.909070344907134,-2.870357521720578
3,37,9.97804093369691,-3.1237452320241084
3,38,10.247469828121881,-3.27879547469466
3,39,9.991300862033619,-3.1274996064694496
3,40,10.053029341876817,-3.0528735503163102
3,41,9.925470485335468,-3.162454289672162
3,42,9.981267428869097,-3.3986030346467073
3,43,9.860597654166536,-3.413818574087046
3,44,9.89872081649618,-3.37998886004777
3,45,9.825475743765761,-3.3347517429495035
3,46,9.673397466291636,-3.2779929113926833
3,47,9.760347252169987,-3.4200575623073832
3,48,9.876807393266478,-3.219320114541312
3,49,9.862261738563086,-3.300651307505759
3,50,9.860640666975723,-3.442561519090563
3,51,9.789727001966936,-3.190873938782282
3,52,9.741677973472267,-3.172055712083351
3,53,9.953185322762613,-3.381864222822074
3,54,10.022890202417104,-3.107223182115874
3,55,9.969843129651482,-3.2122554640267196
3,56,10.253600336426947,-3.3149329755670203
3,57,10.274265738563681,-3.3962983499934083
3,58,10.011850466755718,-3.3194729714193567
3,59,10.026301505419257,-3.2834740148385224
3,60,9.88128253991221,-3.199525705075456
3,61,10.136516044254744,-3.1207403544525625
3,62,10.029865474209638,-3.3116830134813346
3,63,9.946645577855618,-3.2801569720357073
4,0,0.0,0.0
4,1,2.155846759928748,1.2116715707010715
4,2,-0.3633924581775778,1.3531124547918583
4,3,-0.47409350733046507,1.3565503350789108
4,4,-1.5077971588665262,-0.19197610339203008
4,5,-1.539131505980306,0.36597228064358256
4,6,-0.8777658110866393,1.428075280166262
4,7,0.23011071201447386,2.9112070668320187
4,8,1.15831274720321,2.143340254550604
4,9,5.019154655838733,3.241357921758164
4,10,4.472852620007813,3.372465771968461
4,11,5.683347850151385,3.492543789577332
4,12,6.893097045054542,6.168804536162896
4,13,4.29606951789534,7.595671111480566
4,14,3.4048878450413786,6.310374218295861
4,15,3.9813516430139844,6.441383707714096
4,16,2.713317665434853,10.30350003865053
4,17,1.1251886964032414,9.492623184162882
4,18,1.31532015519482,8.298340970490159
4,19,1.9786635123120488,6.9546531754801055
4,20,3.9708983232295045,6.887606616855798
4,21,4.056079416172484,7.12950089239585
4,22,4.2223591857063045,6.613111332835846
4,23,5.577306308904417,5.633388154147823
4,24,6.3984446717790515,5.629778055128669
4,25,8.437933143622557,6.344745268399038
4,26,8.593239674844082,5.3245176224407995
4,27,10.168773735399958,5.531496245762407
4,28,8.228523355392294,5.371331564072474
4,29,6.203237325235181,5.496741186852533
4,30,5.125704557402567,7.319292844107934
4,31,4.947653201550732,4.757818832740265
4,32,4.835683613012372,5.173453760121368
4,33,4.9624003597813,5.142378460064806
4,34,5.056239920471233,5.101350763639328
4,35,4.989694767187825,4.974159377727461
4,36,4.871979527404252,4.944046240745761
4,37,5.131440714005689,5.1283586717225935
4,38,4.98029745424888,4.952511160811597
4,39,4.885553778014618,5.159697200196638
4,40,5.17347459676498,5.1058510732937945
4,41,5.0525288600821945,5.105038903422984
4,42,5.083333311349437,5.111576718149157
4,43,4.978245866978403,5.054470491280017
4,44,5.0913607236535166,4.997535386204162
4,45,5.219295116523733,5.045112894293655
4,46,5.14373001890446,5.081130053469082
4,47,5.007416722558919,5.092289441666691
4,48,5.110120626939448,5.0305194434717935
4,49,4.990216157483602,4.878083738076472
4,50,5.096613580218467,4.968424482815996
4,51,5.159092150647486,5.0550726382001265
4,52,5.053746766736539,5.261402022838749
4,53,5.110224925701894,5.307370768006485
4,54,5.0711678096616755,5.1102566312634305
4,55,4.826493518717335,4.9566021262041
4,56,4.827030986372068,5.005228741689738
4,57,5.009531015379809,5.10812136386082
4,58,5.022106072704151,5.195098779020422
4,59,5.058571221964543,5.092111176717529
4,60,4.978932578603246,5.024957915253956
4,61,4.883117540702543,5.332902022023756
4,62,4.817181994172989,5.38814738665685
4,63,5.060280548595199,5.4210868071879155
5,0,0.0,0.0
5,1,0.08151727529418507,-0.10245634132660958
5,2,1.2347528203711233,-1.8570411472317898
5,3,3.4540018903163503,-3.5856806395402083
5,4,4.158608466397416,-2.7038057972144
5,5,1.896158179024637,-4.505227395109637
5,6,2.6120777633322554,-4.835157143782244
5,7,2.923589614196339,-5.842571545158016
5,8,3.3882694876580377,-7.432541783593997
5,9,4.67155762007708,-6.883614226856212
5,10,5.135469478979967,-7.289903353014109
5,11,4.152044547052792,-6.2737010385705645
5,12,3.2946186842205174,-4.159478308212638
5,13,1.6157225583804278,-2.103862118364879
5,14,2.817128935350531,-1.552731038273176
5,15,4.480225351246671,1.7156657763214036
5,16,1.745070995227113,3.730299680860272
5,17,-0.33028443150619835,4.670558161026635
5,18,-0.5181301981105222,4.258562551012945
5,19,-1.9810565188766136,4.386285421217178
5,20,-0.6877370487825287,5.063244278868689
5,21,0.5021091264165305,4.603490975509615
5,22,0.4549588463093459,7.360864709869855
5,23,1.3552662758776415,6.923827381045879
5,24,3.580514359336791,6.165298900026507
5,25,7.145033232799297,8.508143725562022
5,26,8.089776871203313,9.585466269378353
5,27,7.728243430175279,12.26712696824882
5,28,6.764568608227447,10.29853351451475
5,29,6.53932854628043,11.312079640350248
5,30,5.8707244140189765,10.815696504037916
5,31,7.606919326575732,12.632924068815276
5,32,7.599736666404962,12.923121234364618
5,33,7.825486647680415,12.829003835472095
5,34,7.652683501343363,12.975020707605534
5,35,7.6883874411588575,13.042338800602108
5,36,7.981078397156126,12.807815295836969
5,37,7.992769410724768,12.702925447121373
5,38,7.669531006097542,12.546243327324591
5,39,7.780567694574984,12.79270172321223
5,40,7.8100329521567255,12.860503675923669
5,41,7.831591978843142,12.882194391765127
5,42,7.917734404355433,12.764501432577218
5,43,7.7651737647260815,12.871635010024393
5,44,7.767515632522626,12.839695322762166
5,45,7.592036702490509,12.913726310240051
5,46,7.67564899934532,12.519440820319078
5,47,7.698949705832798,12.617877834841943
5,48,8.005439235372648,13.015296059205223
5,49,7.747229855027002,12.714129492461115
5,50,7.839879407254077,12.8453427842871
5,51,7.765895553481674,12.86874491808583
5,52,7.8135534909946385,12.780746285364314
5,53,7.685524555188965,12.829355357490323
5,54,7.937446258228607,13.045128649499762
5,55,8.00639752767344,12.830223127055795
5,56,7.830265131240443,12.835626191236097
5,57,7.642846279575686,12.78561104906255
5,58,7.840161085063923,12.61110750659521
5,59,7.690074352818597,12.690307444130335
5,60,7.697929621899565,12.630992178278952
5,61,7.8023145419812785,12.877070277723131
5,62,7.889393511106076,12.81249989688797
5,63,8.08111213406817,12.951665415227378
6,0,0.0,0.0
6,1,-0.1698476730608397,-0.1216175109079638
6,2,0.11471060487385032,0.5454968931242202
6,3,0.6912918947232245,2.5147465098897968
6,4,-1.330977227423344,3.3308656560347982
6,5,-0.8683681873430934,3.7012462857380575
6,6,0.9404003964724476,4.487334256672368
6,7,0.6995134449394632,6.087270460487028
6,8,0.5176812538493288,3.8908713663176666
6,9,1.0614156975497506,4.636813520210241
6,10,1.0409597618204407,5.204318057461665
6,11,2.4080777183931206,6.817913072341119
6,12,2.561600947319574,6.1060563892761985
6,13,4.073905486834028,6.403012974054214
6,14,2.4022724234062465,5.706946477646718
6,15,4.167180522067277,4.502206608613728
6,16,4.680386337933696,4.032503098332287
6,17,4.401307692094373,3.5713663202844277
6,18,2.875857010552224,3.6874315727367923
6,19,0.7111064624875153,4.266876619110532
6,20,0.3010031867293215,2.3946801369509956
6,21,2.2517665000019087,2.1369656698106247
6,22,5.145440502748621,2.35295097942302
6,23,6.060155130428283,1.3722488972386024
6,24,7.03854021904433,1.982611863095372
6,25,5.114829861940185,5.084121615822191
6,26,6.097481263437096,4.822710606895178
6,27,7.268616619965519,4.314254525261241
6,28,9.429388122742134,4.628152264246565
6,29,10.612164842140707,6.2959905410483525
6,30,10.614639919687946,7.530834233115536
6,31,9.407552928784625,4.8489451308562606
6,32,9.504497352952262,5.143875940532042
6,33,9.540879644436579,5.253708215134004
6,34,9.521878719012113,5.179887994285556
6,35,9.341106912152814,5.01951046344063
6,36,9.457993830410173,5.182246516643459
6,37,9.561985799305855,5.117112194491032
6,38,9.45984887894738,5.025148556430303
6,39,9.389030503023509,4.961137935136986
6,40,9.547623700928026,5.089262906587223
6,41,9.443857159108541,5.012437129433189
6,42,9.696754425828512,4.9636679145932
6,43,9.616776909167305,4.9210541327003785
6,44,9.506051346343737,5.115245498791685
6,45,9.747572137405934,4.857645248031643
6,46,9.70715637866555,5.073664608834999
6,47,9.591973181939455,5.069708333970634
6,48,9.594686917579883,5.042063994179206
6,49,9.354908444927979,4.956993648429635
6,50,9.567268058983782,4.883716502672137
6,51,9.625227335871138,4.765149147123733
6,52,9.583820256723008,4.841690790938353
6,53,9.596584332782387,4.822013749417955
6,54,9.426214922831882,4.851742300031777
6,55,9.537175084539564,4.892042484413436
6,56,9.600632778474843,4.974335744371813
6,57,9.533131079012655,4.787591036919112
6,58,9.603058887452235,4.829109708410662
6,59,9.638947973174073,4.842192004127593
6,60,9.59656685977239,4.907544528755143
6,61,9.517962957552607,4.821385685576511
6,62,9.300701701978399,4.690642475991323
6,63,9.557368718939248,4.875983677723855
7,0,0.0,0.0
7,1,-0.23610477894948367,2.8793811540516874
7,2,-2.7238684994315303,4.019013727450925
7,3,-2.295686807126673,2.937081285854412
7,4,-1.5494098885606793,3.546670245656504
7,5,-0.23040417368416044,3.644980019307745
7,6,-0.4422857610712305,5.606242984528995
7,7,0.15138196350509014,6.354164774843858
7,8,-2.069604116601979,6.716354680462888
7,9,-1.5954297367469552,5.120576881307681
7,10,-3.3314210097508345,5.79328006929015
7,11,-4.072372333254452,6.1469630493151595
7,12,-5.927125483507604,5.182326613533242
7,13,-5.422229787615036,4.82341715006147
7,14,-6.245434817850807,2.789533030842464
7,15,-6.254635606198624,2.244124145949055
7,16,-5.76921690930868,3.2641173577133307
7,17,-4.3934117749397,3.3934621288869016
7,18,-2.129617329936009,2.8410148360531338
7,19,-2.3474891014640913,3.1789279578911662
7,20,-5.1399626543408505,1.4432465083179813
7,21,-4.523665297766348,1.9183273520591804
7,22,-7.62575221394839,2.86321086011165
7,23,-9.00390297838964,1.2306059227390944
7,24,-8.726846803369718,1.4554544087077355
7,25,-9.825996442716797,0.540756815142733
7,26,-10.517698423718365,0.9977403072895228
7,27,-10.577704911124895,3.233934094380187
7,28,-10.603826932647388,3.2191759850305237
7,29,-10.966357733897933,1.5819515949116287
7,30,-11.968403199743832,1.868643622312596
7,31,-13.341362492984208,5.067645619424226
7,32,-13.225206474684354,4.777590480451566
7,33,-13.511348330426634,4.746923877464533
7,34,-13.320531623426586,4.886695186116807
7,35,-13.232396794100133,4.906041931500171
7,36,-13.30955425126728,4.779389355734746
7,37,-13.299978594719478,4.903867959457642
7,38,-13.351002529739727,4.903241620138588
7,39,-13.430998035334218,4.950882272687888
7,40,-13.538395106145549,4.833717436482185
7,41,-13.386370674879911,4.911695152938697
7,42,-13.365779378750453,5.009742362535809
7,43,-13.388830094820946,4.9319280862807675
7,44,-13.412847105164726,4.884747218538751
7,45,-13.412095168269241,4.931523338875129
7,46,-13.585607332605061,5.090439354222991
7,47,-13.371767976570277,4.966778041385677
7,48,-13.455064450487065,4.859557007775425
7,49,-13.398767876518836,4.809192590625917
7,50,-13.399148610758782,4.436496669112031
7,51,-13.402894212870189,4.531388259016226
7,52,-13.28774073300016,4.696329990070688
7,53,-13.35879604115473,4.875472266686621
7,54,-13.522183026477293,4.600154133674036
7,55,-13.508095990835484,4.792579501676174
7,56,-13.430296085987667,4.651926702376176
7,57,-13.469277385114095,4.658307700039081
7,58,-13.291567166322164,4.610415905611553
7,59,-13.280253866193926,4.654914229092464
7,60,-13.239948444118518,4.819528086709487
7,61,-13.496405219004401,4.684048022442275
7,62,-13.28393602283946,4.7066885125137485
7,63,-13.311598332803202,4.840987422233134
8,0,0.0,0.0
8,1,-1.0737009824172548,0.08413830339082284
8,2,-0.9572275428283495,-2.020998401734754
8,3,-1.4289594190448027,-2.8801111574849343
8,4,-1.5347316302749148,-3.9719760952103464
8,5,-2.2241473403991683,-2.5646204622835858
8,6,-2.297811129914217,-2.1441351435955944
8,7,-2.837188701286805,-3.1072986777151907
8,8,-1.1670421963822935,-1.8584938758103262
8,9,0.3009656714308273,-3.119981448349575
8,10,-0.04187317410167701,-4.034040249844325
8,11,1.0695363187750215,-4.877370781299791
8,12,0.5466198113158349,-5.824778179518183
8,13,0.7148706528369928,-6.335457274007832
8,14,1.138525450345931,-7.202499907227312
8,15,2.758327101511979,-6.527001636841416
8,16,5.357922803345478,-7.870917876072566
8,17,3.6428519489987847,-8.959159902922199
8,18,3.510845481433207,-13.00521808522878
8,19,0.8285619060838314,-15.952366971623505
8,20,1.1077255749967263,-13.592652803297206
8,21,0.21455116678873798,-12.435070334195958
8,22,-0.7716122532052987,-9.932332770560388
8,23,-1.282807549208819,-8.2393299057297
8,24,-1.3199833221058328,-7.077888722879377
8,25,-0.45427673628885945,-8.8043268695332
8,26,-1.024526467288914,-10.789708023799001
8,27,-1.7886098524787617,-12.598047778977975
8,28,-2.2927206527226938,-11.263513244050047
8,29,-2.2559982444853794,-11.261426955642241
8,30,-1.5376597136826464,-11.084904200071165
8,31,-1.3556220901789002,-11.869560284793774
8,32,-1.4473978427725043,-11.841405636603044
8,33,-1.3534274270745632,-11.833771675512846
8,34,-1.5174788920037265,-11.72020930287078
8,35,-1.5539224057374996,-11.811213957069164
8,36,-1.5739509750217646,-11.64512420805096
8,37,-1.6256936380827116,-11.643000293897927
8,38,-1.5936737425342506,-11.563599949345253
8,39,-1.5167919083934533,-11.728269187613849
8,40,-1.5200401750306458,-11.631682352218299
8,41,-1.3133665493109592,-11.610561150667571
8,42,-1.6917477245097015,-11.618714653230603
8,43,-1.5645537523495354,-11.641814109822622
8,44,-1.2762086545781663,-11.861782112335913
8,45,-1.3531791426936073,-11.784661799432286
8,46,-1.4476439329828166,-11.692901295595066
8,47,-1.467830097003725,-11.92284728729274
8,48,-1.2430567374307229,-11.672251472450288
8,49,-1.5114956813262501,-11.62892286297515
8,50,-1.3804006295628963,-11.67076943369737
8,51,-1.3421243158474443,-11.671930933749673
8,52,-1.3678223737180113,-11.682992290492198
8,53,-1.3776159182934877,-11.597438749401684
8,54,-1.3152730156743337,-11.640804748330714
8,55,-1.463100991456826,-11.84114916001979
8,56,-1.5740299703064786,-11.715904549703096
8,57,-1.6519173307950772,-12.059016517972685
8,58,-1.288046669400511,-11.762803056066069
8,59,-1.7346857504905322,-11.898669587963004
8,60,-1.4427197066554909,-11.712335396730547
8,61,-1.5343106997041696,-11.612968910057829
8,62,-1.397345275307088,-11.700917324784456
8,63,-1.4901611087604718,-11.938191618035988
9,0,0.0,0.0
9,1,0.3621456903513115,-2.3038224475459295
9,2,0.1751061945444038,-3.116975141186404
9,3,0.28937654874317853,-5.308222889291972
9,4,1.1763256408557563,-3.777684408210317
9,5,2.9651627282520465,-2.5957593413855036
9,6,3.325580789969085,-2.6953386074837136
9,7,1.42272240740947,-4.373287375749891
9,8,1.114224994178259,-2.4688080375630443
9,9,3.3622238234897535,-1.0671133790169358
9,10,2.786735191785892,-0.8620115375024582
9,11,0.9594817519129449,-0.09994075944296088
9,12,1.3813337568906516,0.11893861649063964
9,13,0.882218831911513,1.2191447743483275
9,14,-0.42182242154904925,3.814851172160008
9,15,-0.3438656200838235,3.496124637334824
9,16,-3.0741863792814383,2.428216766061361
9,17,-1.6976413274075672,2.7876843308328203
9,18,-0.14026911045935442,1.2575586818655997
9,19,0.8682378355518315,3.939547396069062
9,20,0.8416177150297397,3.969332182128033
9,21,0.72012347873009,4.6746987178447705
9,22,-0.24918522989006453,2.8997518913024942
9,23,-0.5858385158008429,4.73269576758368
9,24,-0.21568361758277765,3.298073234382466
9,25,-2.958867335310751,4.812824163349784
9,26,-0.8790315552215126,2.6009115616555603
9,27,-2.7317743880486725,3.573182568997292
9,28,-3.081553065473774,3.2491488772345116
9,29,-1.0885424885690917,1.373642812811388
9,30,-1.42673076867848,-1.462712059819575
9,31,-2.0305502018488024,0.04068423506378749
9,32,-2.2194311099637845,-0.024341264539938123
9,33,-2.161606741762424,-0.07172571133593658
9,34,-2.1758678159184064,-0.05822445253345526
9,35,-2.306369751319136,0.017399258152292485
9,36,-2.033085604598885,-0.11083676307809232
9,37,-2.16545374095999,-0.11501764933901473
9,38,-2.0251020924617107,0.0752233477734996
9,39,-1.9545408788181167,-0.017701315351565827
9,40,-1.9694701600880564,0.0420722968718491
9,41,-2.106983665237767,0.1550561178729144
9,42,-1.8979864706494922,0.13327861533332536
9,43,-2.029312169431986,0.19363651437371066
9,44,-1.9793375930891042,-0.11213784698272805
9,45,-2.0715469478758246,-0.09786526629567166
9,46,-1.9657035600001773,-0.1046308282554973
9,47,-2.038516180638912,-0.1096703651829361
9,48,-1.8928410981930623,-0.09836020636435783
9,49,-1.8657805997974974,0.03079788764541902
9,50,-2.047752632043521,-0.026414777108148935
9,51,-2.097303314211888,-0.1986042265479976
9,52,-1.9663417215873888,0.04153220503598748
9,53,-2.055312672398244,-0.03835299963843186
9,54,-1.975193484092134,-0.017613677128236138
9,55,-1.9849109926544928,0.18160264332705367
9,56,-2.172175571534483,0.0416899616495221
9,57,-2.060723212238009,0.03884077546539644
9,58,-2.0051871897340545,-0.05820693302585278
9,59,-1.9113709923163673,0.00637524112135579
9,60,-2.098635006324138,0.06735662186475433
9,61,-2.065237727973041,0.03049857734489425
9,62,-2.1249362742190177,0.10195636662208951
9,63,-2.1797615384996014,-0.019420789500070534
10,0,0.0,0.0
10,1,0.4284545692055136,1.5997533836307345
10,2,0.28062463742532906,1.8860113585228224
10,3,-0.49328814344855376,-0.1734796952154123
10,4,-1.0185536780731779,-1.20300888810143
10,5,-3.189895049663562,-0.7304369696119726
10,6,-3.7429340905750244,-1.5150686655798644
10,7,-5.284347533856185,0.7340681134944327
10,8,-5.757615551258984,0.3392368394220626
10,9,-6.4707253252505375,2.8172984600968243
10,10,-4.612412473475476,2.7828419399147797
10,11,-3.7705296972612676,3.373755767714497
10,12,-5.888660962427989,0.8728656128876211
10,13,-6.996013801038916,1.5271979972162133
10,14,-9.411731840225427,2.1056875166866633
10,15,-11.83241736729707,3.6459884553047393
10,16,-14.456747121385549,2.7975055997671068
10,17,-13.029539220342315,2.30449448185898
10,18,-15.014314334215317,1.4222258245803299
10,19,-13.971214126133992,-0.2468753823116807
10,20,-11.91859257012006,3.063757108165953
10,21,-10.625075373963712,4.714838163156752
