traj_idx,frame,x,y
1,31,3.4739052263743946,7.8566038807930125
1,32,3.5080528129672475,7.892676830652497
1,33,3.447047003207291,7.758192533137666
1,34,3.5296966517363964,7.90699492951773
1,35,3.5271026306812736,7.887646764056944
1,36,3.57444520851592,7.979003130211169
1,37,3.630684492556467,7.7800205017433095
1,38,3.588089485286963,7.8589420515669595
1,39,3.458105538779574,7.781877772771226
1,40,3.593115722410858,7.796009643700007
1,41,3.715425549988137,7.869610615373568
1,42,3.7121422731910547,7.846609741138076
1,43,3.6978935180912504,7.793189398450906
1,44,3.629973155082346,7.8813408097275435
1,45,3.6149343652712087,7.723304656377265
1,46,3.3249172075749374,7.578810078188082
1,47,3.3048601163694986,7.8160032828787855
1,48,3.337979377357861,7.586868569408903
1,49,3.4898419469460564,7.669719992217133
1,50,3.4436932497896633,7.716584796252034
1,51,3.687585571611029,7.829994960898714
1,52,3.413544387687912,7.764745519906875
1,53,3.6563598963554886,7.92919729585696
1,54,3.490085551081598,7.8395179527968875
1,55,3.5884796904440357,7.6925981212685235
1,56,3.4578985836084333,8.064059452178158
1,57,3.498615608865815,8.081749867745279
1,58,3.5681848258724935,7.784324998177196
1,59,3.5313790406962706,7.862059321142355
1,60,3.613897665164097,8.029218835081773
1,61,3.5040311643429165,7.823472846726704
1,62,3.501232569812567,7.896243047656058
1,63,3.580553192928223,7.721802248706875
2,0,0.0,0.0
2,1,-0.34141945606746127,0.17804440797307897
2,2,-1.8839707018380971,-0.3938690315524478
2,3,-1.8450447953922184,-0.4510187495443194
2,4,-0.10014416765084055,-0.0674679398624678
2,5,0.4508596471597728,0.09985298027158507
2,6,0.2981053402585263,-0.5731664877649718
2,7,-1.2625914485471996,-0.4599672279255793
2,8,3.3332613167405505,-1.1694709048916665
2,9,3.345581158774438,-2.8368431773788423
2,10,0.5289989934246075,-4.868899930542051
2,11,0.5959815339877736,-4.77310688122796
2,12,-0.882282726660929,-7.3405694083093
2,13,1.1896987548566456,-9.82053566950764
2,14,3.4780685395703372,-8.335358030218451
2,15,4.486089024261471,-7.317449530489179
2,16,3.289769207516186,-8.441676177704945
2,17,3.5614808154089106,-10.116465223209397
2,18,3.8366777200315996,-10.372052361455745
2,19,3.7957313770483063,-10.38976963110361
2,20,2.8408858619189115,-10.484936371862961
2,21,3.500909950176256,-11.497559483874198
2,22,3.2097333100387146,-13.853836295025342
2,23,2.7681358659088513,-16.263348282223667
2,24,3.4160672753075456,-16.415285295547445
2,25,4.079241567722402,-15.675739343937998
2,26,3.3526666828283336,-13.208104197446977
2,27,4.350500208545679,-10.092050474726225
2,28,2.5389033376611665,-9.583018077508818
2,29,0.448117256190534,-10.911652570157305
2,30,0.5454692731270225,-9.39247192353897
2,31,0.26142018770063014,-6.629152121721346
2,32,-0.0476734453075911,-6.741497567589673
2,33,0.024950385120717178,-6.6794460606979955
2,34,0.21394463098933875,-6.530581115393297
2,35,-0.014127496272630213,-6.522608424058754
2,36,-0.011072925970390668,-6.479966108286381
2,37,-0.003126579685585329,-6.590675796788818
2,38,-0.1377879346589881,-6.490503263774505
2,39,0.07787645634384502,-6.394311978130509
2,40,0.08239725061947756,-6.460419339150182
2,41,-0.024957093510216355,-6.458289773466597
2,42,-0.037093137042532975,-6.685115476876189
2,43,0.006351129843518932,-6.6718438922103305
2,44,0.07594849260449954,-6.512153079789703
2,45,0.14119855902381626,-6.594000066932462
2,46,-0.25064732367885134,-6.708395944639522
2,47,-0.007131756689271573,-6.799739013127997
2,48,-0.044887292121228994,-6.598959220295807
2,49,-0.017765855828802524,-6.444246044411631
2,50,-0.2952364873062582,-6.575886735252309
2,51,-0.30407445893639307,-6.5775285525801275
2,52,-0.15556527597478242,-6.420225150736265
2,53,-0.07360367627709857,-6.516887511550694
2,54,-0.039888963238584485,-6.505215186491254
2,55,-0.1562157759135957,-6.5914125573787485
2,56,-0.03520398627118215,-6.5357474152696025
2,57,0.3198476565317274,-6.438155745627838
2,58,-0.0789604638565723,-6.523273470334108
2,59,0.1759596589940383,-6.455881513751545
2,60,-0.06554618745159618,-6.379331462237411
2,61,-0.13793350911435376,-6.6800597619711395
2,62,-0.11286969252682039,-6.515979139969461
2,63,0.002799309509912029,-6.382783157664935
3,0,0.0,0.0
3,1,-0.6325391171569972,-0.15894998270538863
3,2,-3.9471766809400646,1.7962859239264364
3,3,-1.1426686549538185,3.1783073125236188
3,4,-0.8323363970448816,2.5933716869955985
3,5,-2.210240560644793,2.8996077278814045
3,6,-4.430768257688998,4.1499876102346365
3,7,-4.175452628303867,3.62935745861647
3,8,-1.088625286677394,1.794748192305017
3,9,-4.108519524820916,3.335387718028737
3,10,-5.006775633345383,2.3833899049578204
3,11,-3.5226507188172493,2.3862021844799104
3,12,-4.757309978457051,4.001155245301358
3,13,-3.869966425500743,5.267652844783674
3,14,-5.4062781280037875,6.640087518308404
3,15,-3.2087991301173378,9.237405952701204
3,16,-2.2554561377650653,9.710288043265692
3,17,-0.9695557703883952,7.098783943648047
3,18,0.04043065942180374,9.921164257802808
3,19,0.6862527841387254,9.324084207552458
3,20,2.476631050161826,9.305067404777189
3,21,4.454968208949208,6.891821379574586
3,22,2.2509924645969077,3.9784609123005756
3,23,0.7613042487907173,5.51478783146734
3,24,-0.9200849923521022,5.140059940905586
3,25,-4.6126187669185095,5.550491590458797
3,26,-7.115001329895175,4.4549469421276635
3,27,-9.139762562704647,4.414051920897127
3,28,-8.833914988360037,3.5408549486620524
3,29,-9.526411351770534,2.047883803893673
3,30,-8.655604751705376,3.209657021169158
3,31,-6.459694019210674,4.062407677107414
3,32,-6.246679041401248,3.6692008788079504
3,33,-6.320528080280104,3.947515601542013
3,34,-6.318967430602936,3.9159668376577406
3,35,-6.097212796610591,3.9482641243217715
3,36,-6.32348574524906,3.9871841610943957
3,37,-6.258103626075456,3.8621721629033363
3,38,-6.477695332056554,3.8766468701265575
3,39,-6.451931175865861,3.9466027156209766
3,40,-6.566291147861071,3.930476747945714
3,41,-6.436535529271917,3.9717108210041814
3,42,-6.350057078320838,3.8808302537638113
3,43,-6.459843573068549,3.7692694422688984
3,44,-6.529220334519529,3.8917837558723494
3,45,-6.248858784989495,3.8938826548560606
3,46,-6.346223149093284,3.8573849726222114
3,47,-6.3177131265260735,3.799432698248567
3,48,-6.300139211398126,3.937470174520677
3,49,-6.187214314361162,3.8847876544783064
3,50,-6.308624251672636,3.7600484040711715
3,51,-6.15447127113644,3.7695719461511152
3,52,-6.266477843156832,3.6803852643211323
3,53,-6.247496189330595,3.690345314563596
3,54,-6.342249868083935,3.8857442544362892
3,55,-6.301695060955484,3.7381388855692874
3,56,-6.137217741389583,3.714311324264812
3,57,-5.987595506315647,3.7583318569447393
3,58,-6.106637015619371,3.7529155607476197
3,59,-6.260229207411117,3.7203723205090533
3,60,-6.10001647410057,3.7807677131342663
3,61,-6.1739993495735686,3.7293979515098976
3,62,-6.208482724978887,3.795258979092687
3,63,-6.19162590956289,3.8947897707380807
4,0,0.0,0.0
4,1,0.6742770774735972,-2.2254187808165353
4,2,0.29123225329826263,-1.6953052168654286
4,3,-0.2292845681447048,-1.6038966924395774
4,4,-1.6814723777081537,-1.4571916007271468
4,5,-3.3905778674177287,-2.4620314274389448
4,6,-4.45112343784435,-0.8714720057541832
4,7,-2.4484644881485296,-1.1887030912126235
4,8,-0.5315095649851653,-3.2653086591847487
4,9,-3.459486453543327,-4.547930987681499
4,10,-4.514428596714338,-4.138985880649727
4,11,-4.59093043053067,-2.039720628021669
4,12,-3.97755899436851,-1.7582143763285463
4,13,-5.131755550415349,-3.1126408893439144
4,14,-6.199342921937998,-3.2545688372678203
4,15,-4.36827980336379,-5.330171331645029
4,16,-3.680743135070544,-5.590073755566704
4,17,-3.4204194500406913,-3.9812907871735796
4,18,-2.9820199730937023,-4.252061705517726
4,19,-2.880712076123498,-5.068891980665281
4,20,-2.7151988526649147,-5.048099712956811
4,21,-1.5958487017796743,-5.179713273260155
4,22,-0.7336261959377995,-5.31702137286235
4,23,-1.355664666707338,-3.563938186383226
4,24,-0.3041913486108496,-2.833471499931781
4,25,0.39477823143952173,-5.265012611950254
4,26,0.9577320084119134,-5.521003064154488
4,27,-0.33876968147367226,-5.352997773276169
4,28,0.7455388978124144,-6.736330744401524
4,29,-0.5461173066598499,-6.086614715883225
4,30,-1.5261295632883167,-3.8800131942590506
4,31,-0.8480296260305321,-4.752354978071959
4,32,-0.908242605802831,-4.71204977105545
4,33,-0.8884026175187947,-4.789140595755292
4,34,-1.0368009677839471,-4.835527719676453
4,35,-0.9336838434444916,-4.778752677756557
4,36,-0.8779495903110539,-4.742794008568644
4,37,-1.1610852062769603,-4.715058672523969
4,38,-1.0153905493857058,-4.851821092257894
4,39,-0.981663453841614,-4.570309328090899
4,40,-1.187314607410157,-4.697662215168181
4,41,-1.1853128444836871,-4.632454722787441
4,42,-1.1253892285188343,-4.831308995303466
4,43,-0.9836391196628469,-4.657822056791017
4,44,-1.0642837450672853,-4.664948356500707
4,45,-1.0542983658251301,-4.665068980660981
4,46,-0.9728768879540561,-4.693008357890308
4,47,-1.1533945860211496,-4.6508279677037105
4,48,-1.2133189088274297,-4.6485825691613885
4,49,-1.048234998419313,-4.7040806623633085
4,50,-1.1193148237526267,-4.667063518555051
4,51,-1.0326061950935657,-4.722331920979337
4,52,-1.0625583201509659,-4.717799005318316
4,53,-1.0375153117869709,-4.722581983311249
4,54,-0.9661122143185124,-4.85340723071349
4,55,-1.001641609091612,-4.928087386702803
4,56,-0.9328063830519289,-4.769659006474798
4,57,-0.8779631474333502,-4.897105747360353
4,58,-1.2156869071107046,-4.626601907109592
4,59,-1.2235322931281036,-4.749734411580845
4,60,-1.0915176432564215,-4.854559779391554
4,61,-1.0751018641462113,-4.749237719920756
4,62,-0.8322387214991154,-4.754403840038265
4,63,-0.7053158577513147,-4.742545754775179
5,0,0.0,0.0
5,1,-0.29303835030821246,2.4810324064410465
5,2,0.09545695963251533,4.055456433526649
5,3,0.5144766606556488,6.021937474762303
5,4,0.6421137575345285,4.387564429182721
5,5,0.042765652824522715,6.557758362458937
5,6,-1.133023596433011,5.920689762891436
5,7,-0.06548480722472994,7.395385378153254
5,8,0.226365381653315,6.489089700882168
5,9,1.6108232281242878,6.773236841185774
5,10,2.2104630570459793,6.237688518988862
5,11,2.9508372382553407,3.8583515461526616
5,12,3.453706709011443,6.98004645767027
5,13,6.451693518814637,5.816944797615824
5,14,5.94984498617296,5.976921952098721
5,15,6.090077173122569,3.440092973976686
5,16,7.96665925951981,4.669794041456397
5,17,9.137148307650559,4.032976171965858
5,18,8.298091681115693,6.67784695480713
5,19,10.00565772072008,8.82886891407465
5,20,10.071552645532151,8.536154670226429
5,21,11.048551344898867,9.97967024495752
5,22,10.738132541850886,9.486084021656978
5,23,10.667207509788376,9.131990392378272
5,24,11.604653929740309,10.451686618696813
5,25,11.226039057078495,10.498082704317444
5,26,11.87902167048526,11.94474407297349
5,27,13.829885919357027,12.883856548622743
5,28,14.011139557867287,15.25259303262874
5,29,13.319162137298509,14.603692855263974
5,30,13.363912709341927,15.124902128591605
5,31,10.852619936622629,14.97318245116814
5,32,10.899495689505628,14.759559394701357
5,33,10.990997791416403,14.880262691228985
5,34,11.067448427193252,14.931561692628794
5,35,10.941963420450993,14.846599447126302
5,36,11.039364727795515,14.756356308704136
5,37,10.873074754475093,14.724191136678071
5,38,10.8733522545463,14.899097944000372
5,39,10.95484049885875,14.763200406086776
5,40,11.081619257496591,14.67591367042965
5,41,11.113774676264622,14.860337168060132
5,42,10.907857693490012,14.777893993905959
5,43,11.060597659201376,14.680064644550175
5,44,11.139990362077102,14.648201551710006
5,45,10.923676358495303,14.673431080443285
5,46,10.888383634128644,14.811605618967244
5,47,11.00338556147902,14.751508754770295
5,48,11.048079544616478,14.687352606399962
5,49,11.104675514860975,14.955969831696097
5,50,10.991076494568865,14.66612637804372
5,51,10.877904554241715,14.807476792055088
5,52,11.060083841897638,14.675834944678783
5,53,10.975326123228603,14.678088086842031
5,54,11.035247084604919,14.701920792198198
5,55,10.891565340079293,14.742670755583466
5,56,11.02655248836792,14.699330911164997
5,57,11.094606494168653,14.889362760203232
5,58,11.021609069878872,14.826984339535562
5,59,10.91540648599463,14.744207418916396
5,60,10.946661932221868,14.717605376259508
5,61,11.112271160683612,14.636008942279954
5,62,11.08289519353559,14.633897602309172
5,63,10.981505118367798,14.735211645429345
6,0,0.0,0.0
6,1,1.8241249048788335,0.45673207585285425
6,2,1.0437395648382495,0.44897308737436714
6,3,2.085837367614379,1.374666444122813
6,4,2.8900002480788087,1.7560445779999556
6,5,4.0521223506058535,0.6915028711378968
6,6,4.348658936085332,2.134630157555634
6,7,2.6811497149175274,1.8228314292026622
6,8,2.165025176919526,1.0209816220469865
6,9,0.7810364936199392,-0.878074640135617
6,10,-0.5661778884849404,-1.8878879451824968
6,11,0.8567532242925817,-1.3424034673142105
6,12,0.943963574113733,-2.8693806750294044
6,13,0.8193053434270968,-3.051727568118825
6,14,-0.2661152404820242,-1.3742649345186164
6,15,-0.7723375682950073,0.12935409734950892
6,16,-0.9376713296702976,0.7343662194503278
6,17,-2.0527317360414523,0.4522394277786605
6,18,-1.5156612875651856,2.459685489719451
6,19,-2.0132181930198723,1.9442135914272796
6,20,-4.141013748839333,0.3641980603991766
6,21,-2.367829346607503,0.1006321365456711
6,22,-0.9503923614146146,-1.6895479796545843
6,23,-1.4077458948695174,-2.8525176922814266
6,24,-0.924636252117363,-4.555113607169945
6,25,-0.36802628817916583,-4.222748638538173
6,26,-0.0569558336756415,-3.3877124908376945
6,27,0.6129005007311842,-1.005295382716437
6,28,1.5507447852689766,-1.0700485368399897
6,29,0.9164721002668802,0.556803143715888
6,30,1.4999333433475552,1.1632382021686336
6,31,3.336065818040793,0.5344427732291668
6,32,3.334196770213388,0.4389745433518698
6,33,3.3551526165883647,0.4544128126067667
6,34,3.363708117020204,0.3429112543429198
6,35,3.5051374982254178,0.6160335945017463
6,36,3.1756544242554368,0.4147405258596067
6,37,3.159514312860917,0.37012226359320954
6,38,3.35365743308183,0.3568805621223251
6,39,3.286510391347378,0.431293993035075
6,40,3.2884727257255935,0.4223831833962225
6,41,3.453175902750756,0.27805969334533465
6,42,3.518832412528525,0.6013611230590775
6,43,3.433940646116224,0.47735037015502146
6,44,3.299779202147356,0.6358711467763333
6,45,3.397706331917919,0.48765114585177893
6,46,3.3980417236242073,0.5045631955450264
6,47,3.41587345986609,0.4735927311968923
6,48,3.487442957311303,0.5480938887775205
6,49,3.2999059213184636,0.39214823707027907
6,50,3.3891962447142094,0.29990091953386966
6,51,3.5414422774950736,0.5218728608008708
6,52,3.4875685050856875,0.4583721599450673
6,53,3.3552364016617027,0.4408262479397515
6,54,3.461446863081797,0.3404659060949473
6,55,3.5586754673510352,0.5563121612402266
6,56,3.312645993980893,0.27951748521287134
6,57,3.4564128273478434,0.5589180877568877
6,58,3.1442277790600404,0.5835043085957078
6,59,3.5498966368406575,0.3561240412662777
6,60,3.275319634592995,0.3616010037225208
6,61,3.4385393969598708,0.47268562963774374
6,62,3.5068273718472645,0.40881291409162046
6,63,3.424561530262617,0.28076545736362735
7,0,0.0,0.0
7,1,1.565040999862032,1.0894892408200736
7,2,1.332945014004256,1.3853716277557764
7,3,1.5573071870457689,1.8311255991290203
7,4,-0.6012855425486148,1.7172978350607737
7,5,-1.7172876534881854,1.6289899927886378
7,6,0.11444070714115306,4.610430847880166
7,7,0.7013666929392519,2.3712484004591987
7,8,-0.28439081012138634,0.654713011219751
7,9,0.7400758482197887,2.100230594191596
7,10,0.6937308234411412,0.5915893220065782
7,11,0.4914310519749414,2.0927045609576505
7,12,2.0193770584408997,1.4553283187122377
7,13,2.363900651634607,2.7180357864217193
7,14,3.920113302983407,2.332019893672051
7,15,4.881445910317271,1.2673634363064794
7,16,5.363887534875017,1.2477505289808821
7,17,6.4512757087126,1.884434135872728
7,18,6.199061993359198,0.5399871684713524
7,19,5.762015770036599,-0.15655348478597375
7,20,4.738359135740489,0.13044792189127552
7,21,2.7435553636152816,-1.8711648113182795
7,22,2.8965034217019703,-0.6306702964461302
7,23,4.463442049658798,3.557795990710682
7,24,6.616777108406258,3.532738163844342
7,25,5.997165477996303,4.352496934759328
7,26,8.096772921365101,6.437742464616551
7,27,9.130526511269586,6.2633372221509775
7,28,9.095290229274378,7.526333642527635
7,29,7.684307901474234,7.358622781789349
7,30,5.5788017114485235,6.496409457324112
7,31,5.959896646188222,7.308787888076478
7,32,6.046399118021661,7.25296266917927
7,33,5.5336667549383245,7.374876214387113
7,34,6.05071395675864,7.5122870611697765
7,35,5.992295359638325,7.614260426118908
7,36,6.027478390155561,7.409490469842045
7,37,5.948893070216035,7.569939573389201
7,38,5.869179782285704,7.439833584289625
7,39,5.777835529016702,7.524709515544561
7,40,5.95658677828751,7.31276727764133
7,41,5.956721694527964,7.476441227546889
7,42,5.81749156850214,7.522820800474236
7,43,5.88964138651651,7.562394178340865
7,44,6.041494719653826,7.5287444154850345
7,45,6.0212973879956095,7.601793248852872
7,46,5.981663674577789,7.514675801000359
7,47,6.066184370783533,7.599226409433604
7,48,5.999513993426986,7.726288456550916
7,49,6.030543409706858,7.634743135155568
7,50,5.90281419609758,7.465730715540416
7,51,5.701461294925589,7.489024417465729
7,52,5.982734928498536,7.4592062042389395
7,53,5.9619878140758695,7.590039351467965
7,54,5.745055779599968,7.272360984352679
7,55,5.935358181997775,7.4254465988148475
7,56,5.829797834747026,7.421928204389004
7,57,5.9835077483689005,7.403636973177717
7,58,5.871458341571976,7.5282969331383205
7,59,6.0365905355036045,7.557459910717679
7,60,6.18574170374233,7.5012033971137475
7,61,6.032123269675074,7.331649445648387
7,62,5.941307311432478,7.519771920656445
7,63,6.287678292049864,7.3451023676791545
8,0,0.0,0.0
8,1,0.5537976040866366,2.093741002778547
8,2,4.384463386315434,0.6286632778162251
8,3,2.4186553581775154,-2.1857227646413824
8,4,3.448721527352772,-1.8821769558082868
8,5,2.290826407643593,0.6373600076834187
8,6,3.884797491365396,1.0734918633090518
8,7,1.986253802907192,0.2204151720555436
8,8,2.485529920560517,1.0573125873888813
8,9,1.002186657681442,2.685156686748161
8,10,1.676016666688263,0.16900608168885098
8,11,2.7261244854704723,0.43733811278930423
8,12,2.4777460563374896,-1.1011435808585206
8,13,2.569342749737533,-2.462280771363364
8,14,2.8553972028926697,-3.242132512582795
8,15,4.658676637327785,-3.7376777442383715
8,16,4.712969677861889,-3.217370854216318
8,17,4.756591742797481,-2.7118712805010987
8,18,3.223976616451088,-1.6972333255930405
8,19,4.403671327912029,-5.080097963793014
8,20,3.0414255869513926,-5.076176002486443
8,21,2.5593903596028333,-8.108994717930301
8,22,3.011788091883241,-7.4711777653057
8,23,3.1858617435987777,-8.66469121074105
8,24,3.3386550468627405,-9.582726319684705
8,25,5.331920286441931,-10.753031767225819
8,26,4.30174320118526,-10.653908239785487
8,27,2.940831433193067,-7.695240674534656
8,28,0.3562847586430964,-8.571242555814615
8,29,1.6683987106105098,-9.817903679582738
8,30,3.2120019268595743,-10.265523781578482
8,31,4.075395585997675,-11.4034145179858
8,32,3.974620624239149,-11.409663146912475
8,33,3.9739360651818165,-11.316082231550283
8,34,3.770785387012552,-11.39174276093988
8,35,4.0206359228391735,-11.157776621018979
8,36,3.979263114693943,-11.514476452073794
8,37,4.015197232972035,-11.329960089940922
8,38,3.9513459329409417,-11.408635315286778
8,39,4.072579961647032,-11.425587479153132
8,40,4.1082262392839475,-11.366610845742457
8,41,3.9606746674319067,-11.052555961998655
8,42,4.236894234138504,-11.041748452213131
8,43,3.9756252229029934,-11.106640235160556
8,44,4.0427027017931305,-11.294550791530954
8,45,3.808058847906282,-11.369836073686049
8,46,3.9128652210508212,-11.28192710210742
8,47,4.168049850915314,-11.143154183027518
8,48,3.859871924511013,-11.225308393152966
8,49,4.004401653556078,-11.096884333497432
8,50,4.055445225485171,-11.38089898124214
8,51,3.9099113008910398,-11.284407290619797
8,52,3.8091043045866244,-11.340730107234608
8,53,3.9526396346135213,-11.486705940666532
8,54,3.8052395879815735,-11.373485566079617
8,55,3.937984918408678,-11.32779709629167
8,56,3.7879425922008987,-11.668688429080364
8,57,3.9625103993858253,-11.443957164386502
8,58,3.9450649136586553,-11.531475657546116
8,59,4.123106379437638,-11.428204099714904
8,60,3.963312640272919,-11.524251871058318
8,61,3.9625031395128607,-11.285877176650612
8,62,4.108890173301375,-11.46692329011791
8,63,3.9777122932411064,-11.487218297965889
9,0,0.0,0.0
9,1,-0.8251943715543276,0.38174590467909997
9,2,-1.1082299344162347,-1.3697567227359984
9,3,-1.7220927632730665,-2.3858521407114166
9,4,-2.698960093110169,-2.432698447016679
9,5,-0.9577415105688997,-1.966337731912971
9,6,-1.5482863820401551,-1.4926111179476451
9,7,-2.030335369823905,-3.021667818848609
9,8,-2.263687119836302,-2.718691770375277
9,9,-2.2951611641686966,-0.07646304678567749
9,10,0.41285091430845455,0.8640929911048254
9,11,0.6783833601990968,-0.49559676926472407
9,12,3.1341714158954352,1.9576239120024155
9,13,4.2190134684542695,1.8050942061973474
9,14,3.3936095728573776,1.102368676016017
9,15,3.181169089167773,-1.096320530829909
9,16,2.5698998015901413,-2.0350956912604916
9,17,1.6864490282174205,-4.721223276176612
9,18,0.5670094834066463,-3.088297565903979
9,19,-1.2456043630495692,-3.768000352486952
9,20,-1.650757511123615,-3.702164905328905
9,21,-1.5751154723626266,-4.098568783415138
9,22,-2.6679332534859115,-4.274930595072639
9,23,-1.7389126423987094,-4.736924315889817
9,24,-0.44962142544887185,-4.962980039888744
9,25,-0.0008039364003489258,-4.988765358437324
9,26,1.7365424196101134,-5.977865733959896
9,27,0.6692399278443469,-4.989313665128481
9,28,2.387307703366623,-5.872924066074096
9,29,-0.12480953303056308,-7.207889164403613
9,30,1.0727657406644435,-8.670104810075513
9,31,0.9734390796021916,-8.422481054529838
9,32,1.1731372209061512,-8.521748591040781
9,33,1.1271940184918925,-8.535479390578052
9,34,1.082539431931934,-8.61241698579034
9,35,1.3321659293526351,-8.443088496805673
9,36,1.3462204303582506,-8.37236469693717
9,37,1.495612145523594,-8.461130530564951
9,38,1.5234622663155228,-8.526203494917102
9,39,1.3228767494997513,-8.570443580827925
9,40,1.3000680601717134,-8.519898438724887
9,41,1.1949487075830607,-8.555712602499437
9,42,1.3344692472198059,-8.553614655583464
9,43,1.263909345131434,-8.56787125656173
9,44,1.2789367554073123,-8.372463765208176
9,45,1.2486875000219573,-8.527317724715463
9,46,1.434025604046537,-8.40219365322008
9,47,1.177528331168652,-8.483292563940143
9,48,1.3652362977927759,-8.374416864357205
9,49,1.2512186201522701,-8.780597633237264
9,50,1.3890792239437966,-8.51549110088202
9,51,1.059373653202635,-8.45802746685497
9,52,1.1410476058797832,-8.34257147256139
9,53,1.0535965335096877,-8.559476208355107
9,54,1.3881463492768842,-8.568179959315154
9,55,1.2211777340612668,-8.56844610324741
9,56,1.1911634976886107,-8.544732953970964
9,57,1.239336467167633,-8.478604926484941
9,58,1.0770258387465312,-8.530677561433889
9,59,1.2923313919599537,-8.562142564801418
9,60,1.2315134490118045,-8.686039215329574
9,61,1.264422168411329,-8.464849559249709
9,62,1.142903218195893,-8.514728458251998
9,63,1.32445080551605,-8.655914083878994
10,0,0.0,0.0
10,1,-1.127799707795819,-0.19932460582645373
10,2,0.608907102846584,0.7147068040532445
10,3,1.459316267536745,2.468204986104796
10,4,3.115680887682702,3.1388311763324106
10,5,2.6579187827955257,3.4880961133821566
10,6,4.936237260132325,2.272468226601412
10,7,3.410721433232119,4.257470324799942
