traj_idx,frame,x,y
3,18,6.130790672744043,-4.172703150868622
3,19,4.769381222455824,-4.208921162881354
3,20,5.751142233747377,-3.387678355770282
3,21,4.056276228254033,-3.3790717485288324
3,22,5.683973364470541,-4.01058641068668
3,23,8.041713573672213,-5.5157962162504655
3,24,7.895154324477657,-5.197055791136351
3,25,9.18762279849666,-3.9705137106225203
3,26,8.001173778646901,-4.111507238766801
3,27,8.834586609853279,-7.291086971285692
3,28,7.894622674748641,-8.206728258972099
3,29,11.489990902750232,-7.660122496506401
3,30,12.328627511427193,-8.23349699785167
3,31,14.067556762872062,-5.16421422102815
3,32,16.958796127738097,-2.133859023888394
3,33,16.837069884206205,-3.7220946380555278
3,34,17.219574841717055,-3.566489361723481
3,35,15.644490315319235,-4.7506918378130925
3,36,14.642020315451743,-5.758607350028303
3,37,13.995480847643003,-3.3753093768003284
3,38,13.053268007440952,-3.182305117756462
3,39,15.591544952993104,-1.176927735064334
3,40,15.295399454415087,-0.33389982389581885
3,41,13.882892659087442,-1.5994241166398036
3,42,13.647068273068196,-4.361601745261341
3,43,12.725276319246776,-3.0127515062440624
3,44,12.014652679156722,-1.681209640329282
3,45,13.658384995445715,-0.5105617714927497
3,46,15.631960549227514,0.0006019565505379632
3,47,15.316081895754591,0.8636591068688073
3,48,13.887749339600719,0.22125150398321214
3,49,14.460248273032121,0.15651801327690684
3,50,16.455384802547194,-1.2429637949497625
3,51,16.908881646216678,-0.4481226498844757
3,52,16.197593573877015,-1.7180461762550916
3,53,14.941928660419894,-2.8871412715787725
3,54,14.990870225331257,-0.5753401573195891
3,55,15.01321679534736,-0.26752490769574955
3,56,17.56862374309241,0.47571558949974424
3,57,16.031074256684132,-1.218142666511353
3,58,14.566546030896824,-1.8146119207499618
3,59,13.611399253503107,-1.5077295209796433
3,60,13.02139515552483,-3.282724031471073
3,61,14.128792634507672,-2.192964964870347
3,62,15.392173806784072,-2.7807751885338003
3,63,16.742188908542207,-2.9157893095081455
4,0,0.0,0.0
4,1,-0.7607644787660608,1.3598227899603157
4,2,-3.5344519651017965,2.3016073476582513
4,3,-2.535072462516303,1.1689463084801992
4,4,0.40288262759086146,3.639106100893308
4,5,0.920264924702153,2.8044165797777145
4,6,1.1517249497035915,4.657294628637324
4,7,-1.3502820241970301,4.142145926457279
4,8,-2.4500534184615654,4.707110142141066
4,9,-1.3337925459425546,3.903824884834398
4,10,-1.0651530379177065,3.2025850178416646
4,11,-0.31737184410028263,3.0333266814245987
4,12,-1.7439515704249617,2.921766454051146
4,13,-3.7869152483463147,1.5532462058336218
4,14,-2.5847809038927516,1.5147461919742584
4,15,-2.6580146333491794,0.7852586953813941
4,16,-5.788902834320993,2.6523100583862043
4,17,-4.183770111566709,3.6654810797661623
4,18,-6.557856137257902,3.9542930313061673
4,19,-6.408622229926274,2.3271080814623266
4,20,-6.822849854831219,4.3069081171928545
4,21,-8.08921554865159,5.638733170422804
4,22,-9.231039896053813,3.0477933290540866
4,23,-8.725014289246062,4.187205284809842
4,24,-7.4777452318141915,5.8995216337772085
4,25,-8.182041143161543,4.094237492056466
4,26,-9.732974287377658,3.5162968750140724
4,27,-9.947426466604558,2.433193551854316
4,28,-12.372939967311238,3.9929793878821416
4,29,-12.926349142707851,4.899151722393363
4,30,-11.98818108146113,6.358919066822061
4,31,-14.153113780096792,4.887380444812019
4,32,-13.871325548212532,5.225744190503884
4,33,-12.983545683373983,6.3225291700780515
4,34,-13.48896415368785,6.668726347740099
4,35,-14.4550339946462,5.615926050264106
4,36,-13.050684847481286,5.063947740706925
4,37,-11.447026331475788,4.559719495593842
4,38,-12.167609635092191,4.133760166503194
4,39,-10.621951940018247,3.753331377046
4,40,-9.162813703797156,2.7539414347145543
4,41,-9.037271363027767,1.775375567598645
4,42,-9.099986585537618,6.249891008863823
4,43,-11.41927086850194,6.802068441531502
4,44,-9.708022600914619,6.871553508014983
4,45,-10.76689688764872,6.939482244943614
4,46,-10.970724980762606,6.992275468930636
4,47,-10.892604500883921,8.58924610477344
4,48,-11.539643134185557,9.304660398977287
4,49,-10.594199561539819,9.365255553683376
4,50,-11.463296553086128,9.218530292821065
4,51,-11.850518117610564,9.912026146630161
4,52,-13.706911064037126,10.787662980918977
4,53,-14.936531270786565,12.212267540693926
4,54,-15.831024744322967,11.877934131800618
4,55,-14.926117545317977,11.370299989965915
4,56,-16.071489589414515,11.39073024864563
4,57,-18.17198846116173,12.391619067508401
4,58,-16.120137951073634,11.367532264132187
4,59,-16.05039737544927,15.300762255154028
4,60,-17.673824891294807,17.59037991876029
4,61,-18.07087026802023,15.856279500971839
4,62,-17.92713376108171,12.990945231172613
4,63,-16.1366440567405,14.919641068877537
5,0,0.0,0.0
5,1,-1.9161337924502864,0.35787347222079835
5,2,-0.7566353186755805,-0.6760694120196091
5,3,-0.2997295087159373,-1.364380072272017
5,4,-3.3739088920548337,-0.008076692332691815
5,5,-4.678127795547446,-1.3871823459049
5,6,-3.6006960522024576,-0.8709015666140396
5,7,-3.4413638932375035,1.3312776803057913
5,8,-7.267075783160449,1.0372801831393725
5,9,-8.833992849629867,2.3422553997764592
5,10,-8.878304956604667,2.2788744404372867
5,11,-10.101026857525508,1.8098611987791233
5,12,-8.56354500621932,0.6959204684807121
5,13,-9.431920381370595,0.7626051518091654
5,14,-9.77464184316342,-0.2602135375949446
5,15,-11.377535044036556,-1.049494279090752
5,16,-11.483627861392243,-1.0828371047486498
5,17,-11.170029898481774,-1.3793339188925007
5,18,-11.03101056768226,-1.8679623046785685
5,19,-10.88560300401754,1.0037716405442572
5,20,-10.562319396877506,0.5796605453437882
5,21,-10.090553891139836,2.3812068100243797
5,22,-11.74335270884074,1.2996357448177833
5,23,-13.10828923661149,2.4206035061819353
5,24,-10.836934174991265,0.673423402815607
5,25,-9.681982500099645,-1.490836693179396
5,26,-6.566831398591882,0.021980916590140342
5,27,-9.162691999787636,1.669120457753794
5,28,-8.0691129150137,2.438737383100168
5,29,-8.940822932744277,2.645379749940534
5,30,-8.947025833150036,0.9755438337116604
5,31,-7.339872232093477,0.6256807766390863
5,32,-9.664763167626258,-0.10489886139073523
5,33,-11.154975246746636,-0.5320207760139618
5,34,-13.235780939661943,-1.3661719160684447
5,35,-11.873835624095477,-2.2454595212130473
5,36,-12.490196084675558,-0.5325705553220185
5,37,-11.374679413082891,-0.01825772139805093
5,38,-9.724610641743118,0.05727842558735474
5,39,-8.453259143937768,0.3511286579685823
5,40,-8.962726803767438,0.8533526102549506
5,41,-8.162087508397939,1.7381548536995743
5,42,-6.357818526953386,1.9315418560312692
5,43,-6.38078581133268,-1.2324220514023185
5,44,-6.567381103900775,-0.6776057449160976
5,45,-7.826271307254874,-0.9914395797743999
5,46,-8.468365173894457,-1.6268700541468952
5,47,-3.298791120845314,-2.2685530623133534
5,48,-2.8000148774933926,-1.8513052018891623
5,49,-3.7627398171416377,-2.757662848475138
5,50,-5.88725890391558,-2.041973892883731
5,51,-4.920888707779273,0.33330530869781316
5,52,-3.667720206089995,1.195662765746599
5,53,-2.5194955594373134,-0.597015142212917
5,54,-2.812394667463261,-0.33319720551947996
5,55,-1.0048750593620799,0.49094235812402276
5,56,-0.6894995695586879,-1.1853102776171172
5,57,-1.5938923541963916,-2.201013096125462
5,58,0.3055906360167242,-3.765479911328586
5,59,-1.0431427421749504,-1.9252148623746885
5,60,0.39634972926447176,-1.7728863588333104
5,61,-0.19565278686721044,-3.329275527275321
5,62,0.43806239569571126,-2.885762174016074
5,63,-2.120816618795425,-2.397292403735099
6,0,0.0,0.0
6,1,-2.2765899330791557,-0.19871781447047573
6,2,-2.6540494094156846,-2.559482391675335
6,3,-5.4558035771766535,-3.7833469044213457
6,4,-6.032273027777939,-2.813841659203048
6,5,-5.207703924332012,-2.432798243660061
6,6,-4.647567607822703,-1.0157089794605478
6,7,-6.938933243570187,-1.0213807473138319
6,8,-7.623749416954619,-0.7828841854607893
6,9,-8.547262547951174,2.3653897252589093
6,10,-8.841512072266768,2.805447773344392
6,11,-8.56421031175359,1.6774127781405226
6,12,-9.630392561091039,1.597258991776883
6,13,-11.80365305366864,2.5885650129856677
6,14,-11.002791658235521,5.148643859158158
6,15,-8.551092033976452,5.642957808719356
6,16,-7.0416748151027875,5.543125461736144
6,17,-8.632659064216213,4.969950347310519
6,18,-9.794020846662775,5.434770187046478
6,19,-10.61206093151517,5.2180693109860306
6,20,-10.481845968552191,5.967273802430698
6,21,-11.21619221212871,6.868794489880845
6,22,-11.922235949322895,8.325789865259724
6,23,-10.385717913133599,8.1762033706118
6,24,-11.13411545764567,8.273433959988344
6,25,-9.523216553568945,7.2891817964465515
6,26,-9.359427394369343,8.18621401654199
6,27,-9.363220122852137,10.326028086237708
6,28,-9.522758312107811,8.774111432388528
6,29,-9.550891341971019,10.17180604803982
6,30,-6.938522979459034,10.265572809633575
6,31,-7.333029107475703,9.878438461962949
6,32,-7.935242711602418,11.004330735160918
6,33,-8.295660108975607,12.095206414602638
6,34,-11.740470708417238,12.61128221506711
6,35,-12.872134185752051,13.253233751736062
6,36,-12.591903293655268,13.124157832819384
6,37,-12.42974731425355,14.09885866152086
6,38,-10.753966728105805,13.58574404768112
6,39,-8.590934687608566,13.861772136319816
6,40,-7.418048433667501,16.351115564068607
6,41,-9.86059208391854,15.64561513072467
6,42,-8.540877654866183,15.096775330946262
6,43,-8.599906426876602,15.807223342319265
6,44,-9.298215691989014,18.493011763393287
6,45,-9.896145701271218,18.797426300347013
6,46,-10.565849874763035,19.13552993931844
6,47,-13.350397449289206,19.150921595698712
6,48,-15.391440444767579,19.83498795852818
6,49,-14.96020868844776,20.42803983895898
6,50,-16.545413310523443,18.814739675192982
6,51,-16.09180155323905,16.979386570255123
6,52,-14.295135753383057,17.044246181543574
6,53,-11.757983708563437,15.525587495884222
6,54,-9.981372226742128,16.505223593923564
6,55,-9.68929929501753,17.522773491384214
6,56,-10.383813420747622,18.6638051821704
6,57,-10.010723984892799,20.339731369780957
6,58,-13.005352158416299,21.17273487850247
6,59,-12.718086158409967,19.94056033911241
6,60,-13.220687932710138,21.55862747123815
6,61,-14.288659822623103,19.141144542490643
6,62,-13.530616200392473,18.640167350779734
6,63,-16.151143187912428,18.1380342441154
7,0,0.0,0.0
7,1,1.5442778426575203,1.019095253679158
7,2,1.9745974515918392,2.3722016724250237
7,3,1.6078965939039076,1.2897845872891625
7,4,1.9878568216063974,0.5085971051534088
7,5,3.095981509955856,0.6315398916002153
7,6,1.7087267032925384,1.8746020510438075
7,7,-1.796147454753049,4.62328373208153
7,8,-2.2092940526128606,5.058816069348652
7,9,-1.2418558202350394,6.907692035304894
7,10,-2.7965646253136036,8.437232518956908
7,11,-2.2311108265649127,9.840767219666438
7,12,-1.752322122952656,11.9549633503721
7,13,-2.491711098178192,12.091171667832167
7,14,-4.370266192772965,13.146387381446665
7,15,-4.4465979553089,14.368551424939541
7,16,-7.998185683694982,15.107488955731792
7,17,-8.678399152729964,17.88612710573304
7,18,-10.019332028095794,18.188595758672083
7,19,-6.008854975755728,17.246535236091358
7,20,-4.017762042770041,16.65865341944288
7,21,-3.9436429453534583,15.166508541346541
7,22,-2.0448256918778935,15.708329421797838
7,23,-3.115604641940359,15.074231735711493
7,24,-2.433596379694374,16.8838378816835
7,25,-1.3794273601059008,15.645589367340566
7,26,-3.1463438475835512,13.325847984162706
7,27,-1.863012531408533,15.53701233233512
7,28,-2.2418705677278363,14.795564982801825
7,29,-2.7875645256804598,18.682341590307797
7,30,-4.318243198331275,17.88874450085932
7,31,-7.613040412387144,16.96564062228079
7,32,-8.948534472953986,19.702933833863927
7,33,-9.381200029442557,18.514802367098593
7,34,-11.873937921917113,18.48150501508433
7,35,-12.972736359710165,18.007086328943505
7,36,-11.802102364423718,18.988492704483136
7,37,-14.268679140288398,20.5457923609389
7,38,-12.899593128444424,18.962362279095174
7,39,-10.354833853549103,18.746629163743894
7,40,-8.98992268023746,20.15357520074432
7,41,-9.296315016316223,18.87259543323649
7,42,-10.155593765956391,18.024171123266765
7,43,-10.228413116384486,15.48986299033207
7,44,-8.634759394513386,15.36951203331977
7,45,-9.478186545427338,16.971344549059264
7,46,-8.49711762218248,20.462116852512754
7,47,-7.976157742156271,18.97749355545148
7,48,-5.298219675974366,19.711544550723822
7,49,-4.905109333242726,17.871550242543464
7,50,-5.0916371484853356,17.357492251139593
7,51,-6.791153624279838,19.309435355102234
7,52,-8.734221255453956,20.760372084410033
7,53,-9.057628091223746,19.681455259026492
7,54,-7.9390883059875215,19.83128775003822
7,55,-7.710840004569421,21.153456578624095
7,56,-8.375110444946088,22.26734314567159
7,57,-8.825813297204745,22.909145279077762
7,58,-6.095801157876373,23.26831999951871
7,59,-2.5353127418240247,23.2206595613312
7,60,-0.723788157280973,21.32431107770761
7,61,0.544754213227848,21.888559373079175
7,62,0.2796913603088562,21.30929078336046
7,63,-1.187095780181468,19.997793995995522
8,0,0.0,0.0
8,1,-2.6511602752235666,-1.7870560001005766
8,2,-1.5580656508376318,-2.0216085698781945
8,3,-0.30651289569288,0.008298788414175196
8,4,-1.9256927274476328,0.39974083696889207
8,5,-3.0402820429829953,-0.818905249831825
8,6,-3.252386737668088,-0.5598671414211347
8,7,-3.5690364998859563,1.1427410998883094
8,8,-1.9767118603089886,-2.7802450687354545
8,9,-1.0914064342493204,-2.235549210926316
8,10,-3.209882821591628,-0.4278304825535786
8,11,-5.493393913983244,0.8608464709995423
8,12,-4.874317370969106,-0.2562222994861598
8,13,-3.7066142685170584,-0.0821328282573699
8,14,-5.776874492918458,-1.3550904774591581
8,15,-7.722595563939171,-1.6620112292895124
8,16,-7.729376249139714,0.06315693630879493
8,17,-6.756477504076115,-1.0466565115556916
8,18,-4.934552218186003,-0.624859681943184
8,19,-6.107080854517108,0.6782535177204632
8,20,-6.513671091001114,2.616092101763744
8,21,-8.95488606073897,-0.03783853697533712
8,22,-7.732541976326702,0.042780543102355795
8,23,-6.205598869435964,-0.4622311337916587
8,24,-7.185464487178601,0.5626712561269009
8,25,-10.49046611603071,3.088431714191356
8,26,-7.8831906850899385,2.7246109774075675
8,27,-8.148361913819476,1.2973052828351477
8,28,-8.919408567487432,-1.9012270243877607
8,29,-8.583983993332739,-0.7160753583400079
8,30,-7.475174962861414,-3.1888351780006428
8,31,-6.261248238178168,-1.539486532629656
8,32,-7.507490361937306,0.446768247509864
8,33,-6.935423791381135,0.1972802075879081
8,34,-7.740015155602329,-0.09175008822166864
8,35,-7.448404688607158,-0.3027450247074712
8,36,-8.524756815157273,1.4667502020126761
8,37,-10.551491960791978,2.5048038920228164
8,38,-10.010200303830032,2.559521901944703
8,39,-9.7995785869579,4.5514284431632275
8,40,-10.649407914542099,2.369834502922525
8,41,-13.338703430560894,4.039093958546516
8,42,-11.822833145589325,5.1466059731202405
8,43,-11.098423782755251,3.5467854209690506
8,44,-7.446934201751565,4.051513527574343
8,45,-6.837919902615183,4.584594834159257
8,46,-7.6719804570194405,6.110864896341574
8,47,-8.37972421150969,6.049226429552472
8,48,-8.72809232212596,7.862858009655493
8,49,-7.890252991218274,5.620676195502482
8,50,-6.472865602592205,5.658723497065153
8,51,-9.25262773319583,4.288958420668805
8,52,-7.586113227247231,4.00539254531645
8,53,-8.460371695004268,4.222419947962591
8,54,-8.601130974510003,5.1502329284415165
8,55,-9.15859707679766,5.984554884718077
8,56,-7.614003058764166,3.982843374911149
8,57,-6.049935013454552,5.6789370909097405
8,58,-6.604674673396629,4.179139446230713
8,59,-4.1970373203159745,6.292325368110036
8,60,-6.066579564685628,8.62371080398967
8,61,-5.2510241531357575,6.509499710476291
8,62,-1.6573281952504493,7.537569096315506
8,63,-2.4243324937050414,7.674450890700225
9,0,0.0,0.0
9,1,1.3925338549142898,-1.3731572344371985
9,2,3.345207994111256,-3.4316577935013752
9,3,2.5883879059394816,-5.292135241527926
9,4,3.135015397058633,-6.515496184765313
9,5,3.357706297065528,-6.057833867677865
9,6,1.7563000878956112,-5.8698230587814555
9,7,-1.3382148377295948,-3.5721412891503226
9,8,-0.7731098128171245,-4.671139552527764
9,9,-2.572842875255148,-3.774213888028621
9,10,-1.8588363690155005,-3.7879057001752914
9,11,-3.3242876112164224,-2.899687523748973
9,12,-4.516413669117891,-4.382628589240213
9,13,-4.388321500279944,-2.8903345670277236
9,14,-5.436899732559592,-2.9683145976912853
9,15,-4.817974655678706,-3.134261151802881
9,16,-4.4480509306036815,-1.4741956215669774
9,17,-4.313092942607032,-1.1128531314239338
9,18,-3.6149460102085267,-0.2667064355682781
9,19,-3.543044482422647,0.35761428481182056
9,20,-3.9948466263771136,2.6409689928751146
9,21,-4.068199440285347,2.7586443427674086
9,22,-5.5057621212224905,2.7943907816866913
9,23,-3.621303068744318,3.2650056330388626
9,24,-2.9653525143897146,3.7532089393197294
9,25,-4.178491568528242,4.986220993818352
9,26,-1.7548763191668648,6.423273021358417
9,27,-0.49679835396986505,5.565935827272608
9,28,-0.3142853436865285,3.892880874275277
9,29,1.30124162851107,3.3735633447753273
9,30,3.0732225341868045,6.17176445049499
9,31,4.0418083172135075,6.602339305825184
9,32,3.7347220993100088,5.7324524559343395
9,33,2.369257811349926,5.452568284016446
9,34,2.5937035688624945,4.869449110251962
9,35,2.8740523954206667,3.9339024050587037
9,36,3.537964454739443,5.002851877724659
9,37,4.299220754515716,4.088736535934306
9,38,4.3904239079910194,4.201493068867845
9,39,2.5408804172599853,4.244307433991303
9,40,0.30457128825179103,4.600269413204797
9,41,1.3192843835335628,1.144309745776769
9,42,1.0007902848509564,2.2941246810598797
9,43,2.334335434961491,0.14763751089759847
9,44,2.5046325783606607,-0.2864285468025365
9,45,4.702287480210107,1.2120773145226869
9,46,4.958102210824176,2.835102946167596
9,47,6.298762184039813,2.04522447549863
9,48,6.41435732439548,4.445737251284267
9,49,10.497609378072632,2.668980232647427
9,50,10.444255952470307,1.919274085869353
9,51,11.920428096552762,-0.4174201977486396
9,52,13.891765630203732,0.34711771520529755
9,53,13.240375040110386,0.09158580243440628
9,54,11.964442775023713,2.24880570949949
9,55,11.566671364761287,3.1309584984646612
9,56,10.84005529335817,3.5831567597845
9,57,9.340756465364375,3.150800503781392
9,58,11.233811685729052,3.2846723485569016
9,59,10.294267535063529,4.422747530331046
9,60,10.41877593532146,5.117180144942062
9,61,9.247516910696817,4.839475110457927
9,62,9.243985024603628,4.941214952377819
9,63,8.150072170033148,5.530434815436194
10,0,0.0,0.0
10,1,0.7835065989117921,-1.6646897811286314
10,2,-0.9277326449965072,-1.4523819840923868
10,3,-1.2108835489512506,0.9490427053983714
10,4,-1.4445173766217358,-0.10651783437229806
10,5,-3.2222396888534504,0.9176035011995229
10,6,-3.8831920274321443,-2.469615384649155
10,7,-2.181923600728351,-3.3629656285063976
10,8,-4.052139221636825,-2.359004192389549
10,9,-2.7290339479141417,-2.830302572843243
10,10,-1.0905892874263625,-3.050726495114055
