traj_idx,frame,x,y
0,49,-1.543153172157295,-14.646913321267474
0,50,-0.5002850719549443,-15.05924876376125
0,51,-2.6259799351523814,-12.558853828242647
0,52,-0.3047683981489626,-11.43009816995178
0,53,-0.04012690293113885,-12.124030011993437
0,54,0.17244383505975036,-9.098384126086618
0,55,-1.9783915518449204,-7.463005403844825
0,56,0.26306506298383225,-6.325208867772327
0,57,-0.8698868649658775,-7.050959784012129
0,58,-2.780008483333411,-6.195000455286169
0,59,-1.5919319666298686,-4.966131311309075
0,60,0.9673042978923097,-4.364274351841047
0,61,1.1563418640754584,-1.5535174717500908
0,62,0.9277823023843004,-2.477188947876094
0,63,1.1155006655885114,-3.131272927427146
1,0,0.0,0.0
1,1,-1.0885845975648771,0.08000254823432629
1,2,0.3231675481978724,-0.43956751020736107
1,3,1.0708532048941575,-1.3744627297927687
1,4,1.825485734683513,-0.2535745598854464
1,5,0.39412703453605125,-0.43759183855916284
1,6,2.229580557551042,-1.6752353592373264
1,7,2.267404454740256,-0.6007017152963137
1,8,0.032421011117444776,-0.11867300619160748
1,9,-2.7590893580891214,0.56668623259687
1,10,-4.345086633037352,2.688649307963404
1,11,-5.50146734847587,2.2143627300401527
1,12,-5.444498838362002,4.112579762597373
1,13,-6.04029591732987,5.042052607741875
1,14,-3.0841027258113636,4.731561219432951
1,15,-3.7602998153861797,2.661165741997181
1,16,-5.542214656019579,1.76860259993937
1,17,-5.064516524566882,2.6046867620941088
1,18,-4.777312274018308,4.490216183458486
1,19,-3.532013772627063,1.993382337746631
1,20,-3.7440032582038674,5.014695635913001
1,21,-2.3991697743399945,5.5231553252705865
1,22,-1.3660048018031525,4.8710866014113545
1,23,-2.339191600828074,2.2211494548950808
1,24,0.08787399731717405,-0.2430187611158212
1,25,0.139273385379442,0.7661307095428611
1,26,1.665539746913603,-0.7629598401081821
1,27,2.845993636791783,1.5627130751114309
1,28,0.8718690617911351,3.583702837599598
1,29,1.6280473629798016,3.98445090595183
1,30,1.867467109281754,5.253288771665996
1,31,1.0793337654475736,4.635874398419443
1,32,4.512584866318429,5.005980720048165
1,33,3.108490067594018,0.9831499012298788
1,34,5.874531611239176,1.640657305958542
1,35,6.727427579937761,-0.7344114612985253
1,36,5.6167059113354805,-1.2432434477693803
1,37,5.870412935163655,-4.508537373020312
1,38,6.557154969968495,-6.642784775158551
1,39,6.448550475856334,-6.003037964712503
1,40,6.806597142458041,-5.409181253205997
1,41,6.264123420009058,-5.176281244958073
1,42,6.623361523274658,-7.188993369833467
1,43,7.108820848206274,-9.226609988125064
1,44,6.117330818987581,-9.368716723965601
1,45,7.364445170967494,-9.427390623980958
1,46,5.301126816274146,-8.18177069588665
1,47,5.0974895884871705,-10.233164079129967
1,48,3.0707476996362058,-5.785866610553251
1,49,2.9777662204385225,-6.077746689154347
1,50,3.4329590724600845,-3.6814628799895583
1,51,1.6584011159273047,-2.5785070805103993
1,52,3.145067290082938,-2.441194897874894
1,53,2.439409475017169,-1.7592516193427272
1,54,1.192437762193967,-0.09741031097419217
1,55,0.9186056127184568,-1.3781535980302353
1,56,3.869680874326572,0.6499769406954674
1,57,3.97838101693534,1.3052485083148277
1,58,2.171944332365028,2.8491958798278554
1,59,1.5798932111839679,4.088468072736951
1,60,0.5741258620045268,3.9217431586154894
1,61,-0.30865942012079484,2.515453574362534
1,62,-0.676051214841658,0.4788337266469318
1,63,-1.3153601862965212,-1.3912092169382158
2,0,0.0,0.0
2,1,-0.6943752109707818,2.2714396421646383
2,2,-2.0143998253759676,0.9473742672244976
2,3,-2.922915526691233,0.8348343396099294
2,4,-1.110727709632593,0.9606675678430596
2,5,0.15205685645814493,1.986176194493797
2,6,0.5392695100925615,1.3592931735348803
2,7,1.3678245781182956,3.069677058035912
2,8,2.4891687899161976,3.4575947651600942
2,9,1.575026581425134,4.22912140240898
2,10,2.605498459645373,4.40914796975283
2,11,0.4709566188274842,6.628703766911881
2,12,1.793324335881458,6.163464672175788
2,13,1.1704775484808732,8.959379852787094
2,14,1.5499907151866843,11.039487089078836
2,15,0.6102970156746814,11.629035900537756
2,16,2.633109226589902,12.720309368835563
2,17,2.443925611265976,10.44332190727721
2,18,0.30933284082614987,8.952971693011127
2,19,2.1570575461584407,7.438638911512866
2,20,1.6215084768565649,8.284137779481954
2,21,3.1169042958588515,9.229646282952386
2,22,3.1994747115542004,10.558582837484686
2,23,1.9050328195335338,12.232089001863198
2,24,2.89011301783855,10.977342875384597
2,25,3.2840075607121566,10.703825623900997
2,26,3.6892480481216103,12.154861793486168
2,27,4.052060304538761,12.629508566777073
2,28,4.3428649678426146,10.498888679190665
2,29,4.295560732325479,13.869741224858185
2,30,3.4543128148590307,12.987910619497145
2,31,3.1406329654593583,11.135439216547367
2,32,0.7331500408609841,9.256715442149659
2,33,-3.2410969991315857,7.212037580140803
2,34,-5.5682124245837485,6.146069794386287
2,35,-5.048017171307654,7.66075735084331
2,36,-4.199059241780956,7.595513872274868
2,37,-3.989257711334418,7.488028666118796
2,38,-2.450108492077899,7.303044329197373
2,39,-4.65133725704518,10.084157251858544
2,40,-2.666762389284249,10.521268748025607
2,41,-2.010776983220229,10.68109129037972
2,42,-3.716737937894979,11.057452033521344
2,43,-3.974662431485227,10.060306415711874
2,44,-5.816597846632826,8.69818222208394
2,45,-6.622981676862887,10.001046601889529
2,46,-8.915223950644481,9.663395638996056
2,47,-8.42737008886083,9.597195691746428
2,48,-8.348323983242482,7.524649305367114
2,49,-6.231793745679019,4.991328268508994
2,50,-6.011570813168124,4.322681230589925
2,51,-6.78990316416194,6.538530141658869
2,52,-5.8315367143633985,8.028650152332704
2,53,-7.090600151733737,7.354424771678355
2,54,-8.992779222662891,5.5533764039971505
2,55,-8.491635235643221,6.860441724053821
2,56,-11.404914212439513,8.070914180284133
2,57,-9.946686015899676,9.793068936545327
2,58,-8.411646449407815,9.125624721440452
2,59,-9.436876395289277,8.956231718719918
2,60,-8.698826673353048,9.83906882528289
2,61,-8.095181472448008,7.9173674270766305
2,62,-9.037490340483107,10.069540860605331
2,63,-8.547639462603389,7.995717343616529
3,0,0.0,0.0
3,1,0.6417049859409124,0.2541934623132036
3,2,1.3215099100324128,-0.3535754336062844
3,3,1.456634159255842,-1.2707764665872925
3,4,1.3241976103245934,-3.6829981170437343
3,5,2.182796547637842,-1.715055048070389
3,6,4.063251234344486,-1.8986642316910594
3,7,5.7185337675453844,-0.0652130921320464
3,8,5.765890075626359,0.6280513324802648
3,9,4.232248620867535,0.33436555648958466
3,10,3.8062683755326003,1.1843988335674687
3,11,4.796127675477997,0.9513328299101456
3,12,4.653095167817991,2.2027524658471958
3,13,7.1988410328367785,1.1028891305365085
3,14,7.021989464697688,-0.11391761335216799
3,15,6.1898924302565135,-0.43422315307433523
3,16,4.68464529591089,-0.8443741835339891
3,17,4.057591776254167,-0.834714607422713
3,18,5.594368352043173,-0.1901065621397917
3,19,6.540511537745719,-0.1237469741998134
3,20,8.855983902370912,0.0464775343135968
3,21,9.969641182839272,0.5892405181537725
3,22,9.000264362728366,0.6411610136535968
3,23,7.836062067562031,0.23322100843198346
3,24,7.206003598212044,0.5067111506566828
3,25,7.239730808813466,1.5237030840476786
3,26,7.587167342513981,1.7878357518528158
3,27,7.654841069855475,2.3702518727925352
3,28,9.88646170699426,1.7213004191317856
3,29,7.100326293596357,3.0153547179858746
3,30,5.853983733833125,-0.7813884366078763
3,31,4.178975382071117,-2.3693232140050213
3,32,2.406510935302135,-1.7128471869758013
3,33,1.5817583204780146,-1.6414973029874798
3,34,4.512679449371888,-2.9235904469446248
3,35,6.594955538062594,-3.618186084334571
3,36,4.854086378278785,-3.488951385610335
3,37,7.475980409739137,-4.985378926331422
3,38,6.26793414957767,-7.194999019918166
3,39,4.773855030377179,-6.779411658220131
3,40,5.019271895417944,-5.789246462951581
3,41,5.323039457261668,-4.636209722954363
3,42,4.685235614556555,-2.7528244647701703
3,43,4.696619763266486,-1.8636850606560518
3,44,5.586546561351785,-3.9799661110602687
3,45,5.588823011777479,-6.593154329545781
3,46,8.45546035249556,-6.172427989211641
3,47,7.2933195505003106,-5.839720672828219
3,48,7.7094096400278715,-5.935891617300819
3,49,5.829058787300222,-4.498124459275996
3,50,5.311691322424444,-5.943328139868938
3,51,5.932429813884393,-3.815576245091181
3,52,7.387716990295755,-2.284353426058192
3,53,7.692360033961481,-1.2642686916635382
3,54,8.35115578756061,-1.4025907161342073
3,55,7.5126583014564146,-2.2765184807485745
3,56,7.0776001370441,0.5643396062171444
3,57,6.759479451796296,1.903425114199111
3,58,4.35195543950128,1.016262575383812
3,59,6.734303597274827,-0.8078191961829784
3,60,8.01003438295307,-0.7426044677251593
3,61,6.734357998801169,0.6217523078328018
3,62,8.531982434636348,0.7771644788348153
3,63,7.126294213128212,2.6699943087767277
4,0,0.0,0.0
4,1,-3.3687527440923835,0.7856139815954684
4,2,-4.739229161500161,-0.3746412271656181
4,3,-4.289559730587741,-0.15832590011354886
4,4,-2.4888725984662186,-0.6501288611925768
4,5,-4.388193412958177,1.399065466240347
4,6,-4.657100162114494,2.9064662166564994
4,7,-1.937402214846016,1.2113733901167223
4,8,0.06621072729962021,0.6783396510643148
4,9,1.1729049703447618,1.27017613093437
4,10,1.9479187587436748,4.052225236713634
4,11,2.656656080596729,3.7217856839003676
4,12,4.7174635003547,4.644689406976415
4,13,5.288973281833916,3.8598898879423733
4,14,6.510220987610072,1.9146609905476275
4,15,7.468019251210935,0.9529736850552301
4,16,11.24963626416867,1.8485241946744178
4,17,12.270437231871655,2.7911742265290544
4,18,12.487234300455954,2.6769295872744383
4,19,13.173526585344895,2.6693979715129874
4,20,11.137185520286339,1.6749436119919605
4,21,10.994269173644838,-0.7672563373761614
4,22,12.489547124544252,-0.7684227749314152
4,23,11.645215557217984,-2.483107904939403
4,24,8.896972277351525,-0.9218022597612134
4,25,8.785132817838356,-3.1194986365488253
4,26,9.061351156854961,-4.615657094881175
4,27,10.75894348511269,-4.097103359132749
4,28,10.107386834077436,-2.867131634575376
4,29,9.395653607120076,-2.3355705790332246
4,30,9.251464037364427,-2.1939772712963426
4,31,8.077768673463938,1.1271739727443228
4,32,7.644082841862794,0.41276381794669037
4,33,5.402914242443529,-0.19473815249956639
4,34,4.652241107387074,-2.5317431558018857
4,35,5.0265190125308,-4.929300483897325
4,36,6.143622705489752,-6.305981326332946
4,37,7.817660609652066,-3.6233460110719578
4,38,7.71796721974704,-3.041335737931002
4,39,8.414489569778835,-2.6410576870485274
4,40,9.837455664763784,-1.4354626712243288
4,41,8.293702428943972,-2.110450039426504
4,42,10.267244956848723,-1.4846448949221607
4,43,10.88586023733447,-1.6046959620365033
4,44,10.963802307553092,0.29337830248463614
4,45,11.505823368145798,2.0558279993455755
4,46,11.105006982460178,4.37168145149182
4,47,12.04086063182546,2.9916663047231262
4,48,11.784617647991421,4.584924830725395
4,49,15.205757927147872,4.481079938225627
4,50,12.890627404956984,7.1667614087958285
4,51,11.5891173098737,6.043025057559641
4,52,13.155688068509926,7.222754592901806
4,53,13.686808173931222,10.148561623168241
4,54,13.7893097094091,10.21556641747371
4,55,12.270175996147266,10.2929477914875
4,56,13.726733663025044,8.36054613030182
4,57,14.141109535193399,7.736103006687392
4,58,13.508015883172042,6.945330175733572
4,59,12.419165903651605,5.463912443922386
4,60,13.22529891728513,5.226290805430919
4,61,12.067472923341072,8.116565476906551
4,62,10.915015587921374,7.400526913193804
4,63,10.942249527660763,7.069597257469274
5,0,0.0,0.0
5,1,-1.246488278486008,0.06875957846649161
5,2,-2.1280581073824987,0.21972711883792018
5,3,-0.9016060707598659,-0.808619366608172
5,4,-1.5522223363006973,0.4753667868930189
5,5,-1.3414774573080013,0.01423196320683262
5,6,1.026150105813161,0.7018606289469775
5,7,2.2840946100782205,-0.2684798746264394
5,8,2.281299583637116,-0.41423291575122523
5,9,-0.5853502438297362,-0.09353633549849194
5,10,3.0051066806920845,1.2314935769442186
5,11,1.478690979101577,1.5481639188052632
5,12,4.194737717257434,4.100227132593339
5,13,5.210611674210799,4.534043083353399
5,14,4.229280578321147,5.2213560309612514
5,15,6.019547673696855,8.082796156661212
5,16,7.889490922807526,7.713396544226692
5,17,9.306973737679408,7.292756251080778
5,18,7.719186414428532,8.95291823293236
5,19,7.95430229676841,10.087032681993984
5,20,9.568917524270965,8.906100589071846
5,21,7.376492060251656,8.09623578158034
5,22,5.624127528909248,6.722250491016434
5,23,7.7878208412762735,6.0254111455983725
5,24,8.1600053578353,4.378906409575132
5,25,6.493280793390054,3.452346136363787
5,26,7.614518778965085,2.122215980084541
5,27,6.376438970033833,2.662356085270591
5,28,6.606875048241194,2.9381777739258967
5,29,5.803136810729409,3.6974105825554564
5,30,4.268973421868634,4.0550678251168275
5,31,5.822018687758866,6.158801622529369
5,32,4.054091632476996,7.471529700671615
5,33,4.351821876994398,7.6475183655912025
5,34,5.030923936484209,8.198810113247442
5,35,3.300552089446678,7.122325210092239
5,36,5.429221935188316,8.973268656114408
5,37,4.475167388952377,6.840890749211029
5,38,2.275599998781164,6.150095436214043
5,39,1.5837774648359382,7.4367157642800965
5,40,0.10742040088336147,7.209859526339303
5,41,0.7708413186149699,9.008608132073528
5,42,-1.470534011640213,9.323592810308813
5,43,-1.017353996614844,8.488649204458317
5,44,-2.5389080943669926,8.997490794910554
5,45,-2.609847094962352,8.583771408372318
5,46,-3.8542754523662284,10.020506272620159
5,47,-4.8515007722279515,10.77983986733025
5,48,-3.4336869526557843,10.719465797448919
5,49,-2.2812158503019804,11.498478722893296
5,50,-2.473435002789249,10.56002010348096
5,51,-1.920595000744859,10.24499823913521
5,52,-4.311635744694503,10.019167052822175
5,53,-6.491964601256282,11.814769437517263
5,54,-5.511809766146439,12.660691961137513
5,55,-4.613894383030272,13.739819369094647
5,56,-4.978321232512514,15.85059090284008
5,57,-4.088279256725888,13.724798309964305
5,58,-5.127272005642685,11.894597285197118
5,59,-5.9498528419205465,13.099024087979803
5,60,-5.739965315769184,13.681334286430676
5,61,-6.105550364805766,12.886598277234286
5,62,-4.904338646812094,11.362429603549112
5,63,-4.275276506279394,12.586635914085306
6,0,0.0,0.0
6,1,0.489133383725665,1.028283254944903
6,2,2.8773181790617435,-1.4871303551060246
6,3,1.750188654021827,-0.587331445574401
6,4,0.3287693560192868,1.2447889964193382
6,5,-0.44540684273377795,1.9838488635852205
6,6,-0.34279277260776675,3.0483879543570422
6,7,2.102189138468659,4.332362735868524
6,8,4.678481539872974,5.526078743173335
6,9,3.252895663656363,5.4985837445503405
6,10,1.5703515193189763,3.4148133437860606
6,11,1.8456436385280495,4.644327274708733
6,12,1.6355992252441585,4.638295603048551
6,13,1.5945208800065018,4.788687714876119
6,14,1.1197062197262946,4.122838094757834
6,15,-0.3690116343251013,5.283799527637662
6,16,2.5831645912143544,3.483385203595728
6,17,0.637182883034926,5.093930844904047
6,18,1.797852430848157,3.1836328833706995
6,19,2.333480706067912,1.940902545098888
6,20,0.8739959413728176,1.7368907744816349
6,21,1.4007277728693035,1.8982474889916696
6,22,2.6048554823784382,-0.894050233058979
6,23,2.3337497235053117,-1.0286634275310407
6,24,1.0231776274336417,-2.441434769604453
6,25,1.3967172405229906,-0.09080345615929986
6,26,0.41603259595662445,2.620818531460168
6,27,0.5569489453261341,1.8055411857854897
6,28,-0.2958363815067234,1.267062205022597
6,29,-0.09368685515298314,-0.26391322641727366
6,30,-2.0713344450189313,0.10260390687123566
6,31,-1.5638599248700946,-0.9197997546699199
6,32,-2.5012931339166182,0.33787216023938393
6,33,-2.017902472275994,1.833760094447
6,34,-0.39507952985826567,2.862089416326249
6,35,-0.2916394888916365,2.646935243815208
6,36,0.24923864734211643,4.057894977047851
6,37,0.6533264264098286,3.8445819473608944
6,38,1.9479556199076757,2.953412863937162
6,39,2.887693687410976,3.641754575171121
6,40,1.2569910993298974,0.7748297804910076
6,41,-0.17727885669616494,0.46726091717992424
6,42,-1.627336381904021,1.1369273551338794
6,43,-3.9109447936037927,-0.18143939218327332
6,44,-2.889212236509117,0.12477741643884488
6,45,-2.07249567904787,1.8392127674506804
6,46,-2.6456004367921113,0.9893673971880192
6,47,-4.015884153517385,-1.9457149757864298
6,48,-4.244218871803767,-3.8074818748971087
6,49,-4.007673953047736,-0.5436923569491292
6,50,-2.625293781904844,-1.2040921096534232
6,51,-3.6110582398349553,-2.2328454298546925
6,52,-2.122608645642882,-0.5425629078869549
6,53,-1.1771619179115551,-2.0887177271062685
6,54,-0.7777270147083101,-3.28803361805144
6,55,1.3771422592151996,-1.6980480033728858
6,56,1.1396545034117507,-1.3936410518643607
6,57,2.3052928336743825,-0.6080116677551943
6,58,3.3013867092327254,-0.7197781733862836
6,59,1.2536349976231227,-1.75264458390509
6,60,0.08370241968589642,-4.1465762861565825
6,61,0.6360073534804358,-4.083633993193495
6,62,-0.019107252103702788,-4.9502777137984255
6,63,-2.3541221771465857,-5.039883697447528
7,0,0.0,0.0
7,1,-2.360798441975767,2.515202027120296
7,2,-2.017041240355032,3.479522985797919
7,3,-0.026565192779905544,3.585128043536815
7,4,-0.22050778330312826,4.872380127883642
7,5,0.7686985650615896,3.8041512628441465
7,6,0.6339630346393994,4.058020007294526
7,7,1.5954256062880137,3.0085052759815776
7,8,2.1683724205790877,2.664958251853111
7,9,1.3136719009843043,1.7084291395962914
7,10,1.211327065842854,4.662556393900299
7,11,1.4141004356106084,6.097974508565566
7,12,0.5063645629929496,5.526175529521175
7,13,-0.3743749079797646,4.007537054625796
7,14,-2.3114980474149456,2.0834814251201754
7,15,-3.103772043196601,0.9698370149987088
7,16,-1.6454942736828506,0.5862397163785049
7,17,-3.290137631556911,0.30791054297071274
7,18,-1.8595079006301172,-0.7999229617306463
7,19,-3.385635599748228,-3.127642215392692
7,20,-4.447344978140871,-4.244620907693466
7,21,-3.024841385012249,-6.613957947994737
7,22,-0.7092872770150869,-6.648549665482829
7,23,-1.5877423023862487,-7.543499671224967
7,24,-1.7452154002573173,-7.819308326644587
7,25,-2.4843036306968718,-7.918421821835328
7,26,-0.5921534832612689,-6.22770217630873
7,27,0.15929229293678793,-6.901324681949996
7,28,1.0457270110909813,-8.343179862338516
7,29,0.7140282081159464,-8.449870607475832
7,30,-0.06383040641981896,-10.843605501656963
7,31,-0.030784340981822256,-12.508034742744515
7,32,-1.9266109165220249,-13.306150438799515
7,33,1.0833459937674725,-12.1631475388718
7,34,2.52503275487242,-13.987389723783489
7,35,4.111538034097255,-14.71673972115057
7,36,3.760041974127195,-14.277281876082572
7,37,4.40278483339975,-13.967914464603583
7,38,2.466062004684428,-15.898797920814419
7,39,2.3539834803382895,-15.488742974516509
7,40,3.124419163988258,-14.124730606218984
7,41,4.350984358556077,-14.574623632914788
7,42,4.084527896284703,-15.764644371747185
7,43,3.4536996538375986,-18.54537081667356
7,44,4.190129278200354,-21.127315817796266
7,45,3.0672289027394166,-21.593244469084617
7,46,1.7151537786677904,-20.976206498259174
7,47,0.3445868481978226,-21.435826317409763
7,48,1.3189286346481215,-21.092280134471153
7,49,2.4185045461316452,-22.365369649257673
7,50,3.681059623955975,-23.317809441957422
7,51,7.053907770061152,-23.152530983617886
7,52,5.648111335582828,-22.821627860850654
7,53,6.660036442645091,-22.30811803870172
7,54,7.910137945817435,-20.251383546671555
7,55,6.634147138584949,-21.740485455415737
7,56,5.970498066318813,-23.827286880375233
7,57,7.504955168726876,-25.234001257571837
7,58,7.260372835882381,-24.93610780468627
7,59,6.876605934162481,-25.975207852378162
7,60,5.9155215013922,-24.816082949283576
7,61,4.174737853053632,-23.89075311012439
7,62,2.9272801930062693,-24.158601505237336
7,63,4.4900043231626,-26.126647896139836
8,0,0.0,0.0
8,1,-1.0485628729319985,2.5539879060135102
8,2,0.35629841000137197,1.2769376761787388
8,3,-0.5391871864991546,1.5982624956938065
8,4,-1.8776819789451091,0.8275114045178427
8,5,-2.9201525550506915,2.2674346192253694
8,6,-2.5382202388120385,2.0839127661090617
8,7,-3.4662510946049805,-0.9797175032707147
8,8,-3.112146875034272,1.8879567550328
8,9,-1.0209210097080812,3.5458184391294902
8,10,-2.3544425113558436,3.4156576144023045
8,11,-4.669981378052337,5.49006649172172
8,12,-4.16650439331256,8.341260440230673
8,13,-6.083845507301548,7.633425840965948
8,14,-8.101302841022713,6.376459202808281
8,15,-10.922398644236138,5.2119915811822395
8,16,-12.117581689017054,5.89994185850625
8,17,-12.065869031086844,6.107654626599219
8,18,-8.730177013422667,3.4575220192700677
8,19,-11.954206388997276,4.602357661184788
8,20,-10.670853042024566,2.2923785043329588
8,21,-10.245952600826644,5.303349526709637
8,22,-8.700568090510226,6.6834117143054455
8,23,-8.782249368480256,5.896163186371198
8,24,-8.367499047176652,6.773138917214035
8,25,-9.000870243555475,6.364738287267354
8,26,-9.678875702624117,6.321797350820559
8,27,-11.333293565061417,8.49962363272113
8,28,-12.956522342322373,10.2386420984608
8,29,-12.770898154637102,10.51668490144276
8,30,-14.19091856302048,11.815722643720669
8,31,-14.44771149437586,9.437114859669562
8,32,-13.344101232807084,7.65123082889701
8,33,-12.708494461040853,8.37629434067426
8,34,-12.869177294458424,5.920018979040081
8,35,-11.24062913934617,4.696281056336759
8,36,-13.779662738375247,3.6954476976799926
8,37,-16.25008398506487,1.3638589766011755
8,38,-14.704567272088411,0.7803286513807954
8,39,-15.200209987768396,0.8082585862555955
8,40,-15.75709437959479,0.6623983494400605
8,41,-16.439613635405532,-0.7733646993937846
8,42,-15.380740062086783,0.04459329901395925
8,43,-15.370880093898592,-0.5176214548583431
8,44,-14.695368225745453,0.015708273913768167
8,45,-14.110725526466975,-0.6300569347341511
8,46,-13.659067753483212,0.23399738265227477
8,47,-14.989771684630657,-0.5486757121148482
8,48,-15.612637512761879,-2.2988873596776553
8,49,-13.868310087218935,-2.056387794803868
8,50,-15.763651330567875,-5.297631297350055
8,51,-15.993348487666827,-5.070918502435413
8,52,-15.347099663046505,-7.353150019896161
8,53,-15.617504139013285,-7.697415101644401
8,54,-16.03667888878569,-6.872117814501239
8,55,-14.439878800007701,-5.197550596580278
8,56,-14.023494545478394,-6.343742120680687
8,57,-15.227392328529849,-7.602912970048015
8,58,-16.24154296584664,-5.412434726941093
8,59,-15.612959537786313,-6.300947780052287
8,60,-13.73593242021911,-8.829979457899865
8,61,-12.893941961477212,-7.155013244744184
8,62,-10.66773766044951,-7.987051591098799
8,63,-8.403343780046066,-7.558947352275657
9,0,0.0,0.0
9,1,-0.0532693901917356,1.2500975745294634
9,2,1.23988702244256,2.8318442265168526
9,3,0.097141778955804,1.646572961810569
9,4,0.5556415654185594,1.0788024233515214
9,5,-0.08672474847852063,0.35760568790401115
9,6,2.5616588692356315,-0.4918750680395121
9,7,3.4628158297747964,1.2230082531031088
9,8,2.0059365164105714,-0.12255018653599226
9,9,3.113365159973197,1.8042383964476851
9,10,3.5660916051622835,2.4575762066346196
9,11,5.751921729354381,1.0514465807635278
9,12,4.813954695857245,0.2153760402998809
9,13,6.441022847415962,-0.7495620939919309
9,14,8.491632787248502,-2.9905856380032585
9,15,6.945214206741303,-4.160480331372244
9,16,10.524085097484255,-3.6072871620774776
9,17,9.620295709089437,-4.0601910820872185
9,18,7.436268591106067,-5.7408019230149945
9,19,4.0847779712463135,-7.798771073664368
9,20,3.9742943718368884,-8.32006310106365
9,21,2.5332896345132507,-8.233646136063703
9,22,2.21929985696078,-8.13088264524319
9,23,0.21543517903855758,-10.0314546247918
9,24,0.9004036057911227,-8.939403209014465
9,25,0.31583607679833403,-8.960451565307336
9,26,0.5329806206819485,-5.666962350279009
9,27,-1.5243228058912885,-5.450190138642536
9,28,0.5601632935377405,-5.357167017001929
9,29,-2.7271642086441457,-2.6855382599352033
9,30,-3.2331787049955922,-2.477753206328103
9,31,-3.4760275407808465,-1.8679905691179615
9,32,-0.0919748172246071,-1.8983614020200685
9,33,-0.8413235511039825,-0.3986426267602188
9,34,1.265237708841004,0.7232454866736671
9,35,1.6410087426396802,0.2347577462062116
9,36,1.749109240223604,-1.8542423684975022
9,37,0.3467734490857093,-3.2122854444050866
9,38,1.521844891834887,-1.7003113572179802
9,39,1.0882752323156724,-2.2464014308376408
9,40,1.759395657472171,0.14084808186446196
9,41,0.6399385695342912,3.4470221578919613
9,42,1.3620949063222292,3.037759297602027
9,43,-0.16420796915680702,2.543810512741514
9,44,-1.9482248800669226,1.1091538535449685
9,45,-3.071407713035948,1.846283332651689
9,46,-2.904939786108035,3.0684035660835995
9,47,-3.4607577459376593,4.874059289195959
9,48,-3.708672210001002,5.845841464661938
9,49,-3.491460443238885,7.4002780643822925
9,50,-3.006421603974627,7.081900802403648
9,51,-6.089607647828526,8.491194132875197
9,52,-7.396013508552679,10.692236002249295
9,53,-8.36114622116713,11.485687203654944
9,54,-7.824000148635662,12.30410874143087
9,55,-6.437544763065489,11.097692980360524
9,56,-6.590179671826503,11.73068772575304
9,57,-4.911624198741736,11.715053515638665
9,58,-4.219714770683371,10.912534845003275
9,59,-3.25602394561148,7.482120663244111
9,60,-1.314083453117885,7.868407699013651
9,61,-0.6076156628592102,9.641198195191333
9,62,0.9845869736275943,9.525256969515457
9,63,0.7926852609833532,6.642963801719206
10,0,0.0,0.0
10,1,2.6311490336462544,-1.1189336391242493
10,2,2.017858542129442,-1.0454860995823094
10,3,1.1744978259381518,-0.6465975962958868
10,4,0.8921706932268288,-1.4141305998301514
10,5,-0.9689222812077679,-1.522388787569747
10,6,0.3293197737475978,-2.375352887089418
10,7,1.8877268587420082,-2.105910631942662
10,8,0.39121917513900584,-0.7834288503155853
10,9,0.3339441771257809,-4.184340349786957
