traj_idx,frame,x,y
1,1,0.6079194967057068,-0.18802567705402806
1,2,-0.051125209948642336,-3.4828854287214273
1,3,-1.0922029334171808,-1.8735868339218675
1,4,0.8010304276049158,-1.512648212134335
1,5,-0.052614103364885256,-2.2278767154785677
1,6,-2.210779225611361,-0.7314977387065515
1,7,-4.039244013982926,0.2855631614834704
1,8,-4.406393087610988,0.36460269586675187
1,9,-4.646822806180598,0.6406220707286514
1,10,-6.355934326783266,1.500023137229162
1,11,-7.047727054554333,2.069306343323657
1,12,-10.538955989948471,2.9037464512043583
1,13,-12.632858630314848,4.588467707633201
1,14,-14.548073345606582,3.9180479328534625
1,15,-14.886058903611367,3.4402374107509406
1,16,-12.865211941810305,4.671672049596468
1,17,-15.131259187161662,5.424530494286448
1,18,-14.807859867126803,5.651221489010485
1,19,-16.09629169560215,3.8239839141529535
1,20,-16.43342381185508,5.52359093460226
1,21,-17.808854829125718,7.040370593085742
1,22,-17.620975175611783,6.0531330659608305
1,23,-18.878393180557993,7.131321676212012
1,24,-18.53075045513682,10.224814794084036
1,25,-19.50712722312377,9.25530485400427
1,26,-19.19482177316848,6.610989338450054
1,27,-18.203338012099344,10.047012939180608
1,28,-17.086154289051443,13.327773374927533
1,29,-18.39428578217339,12.451492451831237
1,30,-16.664423815368078,11.732287905846373
1,31,-18.259118153531844,13.527592951079432
1,32,-19.25507860049136,15.645353410729145
1,33,-18.07002803532631,14.079198394288266
1,34,-16.178959324370403,12.494711005613668
1,35,-17.489047447349506,10.814345839620623
1,36,-16.698719219632586,11.767537942080926
1,37,-16.598464412070545,9.804976972385697
1,38,-19.063304921718334,11.20418748146051
1,39,-21.886134069997386,12.652700015488644
1,40,-19.417123041124576,15.992820996724216
1,41,-18.474675421737857,17.06872839886148
1,42,-19.047512174435646,17.776788465761648
1,43,-17.02809181752044,19.84404715601892
1,44,-15.393561888234169,19.425598340968648
1,45,-16.360673552743375,16.84547371360392
1,46,-19.50732134863762,18.392724704976388
1,47,-21.2090485011041,17.604621517991475
1,48,-21.82479895333683,15.551534331132574
1,49,-23.820272703943033,13.077035347359349
1,50,-23.719239555749226,14.04995411428649
1,51,-24.082068914474902,13.306176055642352
1,52,-25.55454808985911,11.51737988622847
1,53,-27.169131358699012,11.870404421809079
1,54,-29.322618162912985,11.682046168018212
1,55,-28.1039516487697,11.560037547370708
1,56,-30.322810938670102,8.238950795892714
1,57,-31.099211841492018,10.003314609686125
1,58,-29.489868036191332,9.468273778268866
1,59,-28.746791707274447,11.218951644341232
1,60,-27.758968644061127,10.159088964117396
1,61,-27.020691846890188,13.050334006504668
1,62,-27.00950573761883,13.140088754104095
1,63,-28.026161563010618,9.697527359682425
1,64,-27.730967452148718,11.769911523117258
1,65,-29.379599809826914,10.427832991865412
1,66,-28.15974997976501,12.196665563661304
1,67,-30.63053840241053,10.930751905038582
1,68,-28.83744861366651,11.831039163106993
1,69,-31.088192743247053,11.76062997632409
1,70,-33.10912200216099,12.844163041373807
1,71,-32.839972550708794,12.873856621022071
1,72,-32.35271610947579,14.393773067728661
1,73,-33.244572338667986,15.60339623832957
1,74,-33.08620055737406,16.131309699550005
1,75,-33.74780798594722,17.65644087727452
1,76,-35.08179501638901,18.7991616486785
1,77,-35.52394864128822,18.56946042566449
1,78,-34.872077294724605,17.66045887445685
1,79,-34.02519795614567,19.22753930800565
1,80,-33.71490760185765,18.223406647269528
1,81,-34.872028845087,19.02779318486163
1,82,-35.39626327195462,19.080443361089777
1,83,-34.73413978030935,20.816758500443335
1,84,-35.090505074543096,18.933513612654444
1,85,-34.30839137191826,20.166582136248227
1,86,-37.87322967728394,19.009507224541917
1,87,-38.00378169636272,21.36075130717021
1,88,-38.39032008579333,18.518169163129972
1,89,-39.38238023944967,21.598322364215015
1,90,-38.236473472595,25.28700851788128
1,91,-38.616064723342916,24.40209956376041
1,92,-38.57565201463232,25.723471756270655
1,93,-37.45976571109308,24.671974519342747
1,94,-35.7772804866499,22.501635849599545
1,95,-36.80405218821017,21.693666324273543
2,0,0.0,0.0
2,1,0.4287103541441406,1.1784387942828976
2,2,-2.6044836716832913,2.115564306593416
2,3,-1.086462676911646,2.98001041466031
2,4,-3.4137028437368198,2.845384376723273
2,5,-2.662346908076988,2.680959648148895
2,6,-3.5922823957931556,2.245988790907906
2,7,-5.092898391606253,1.2317851576922583
2,8,-7.359498180670913,0.9500902706520646
2,9,-7.172525837048115,-2.660673068403694
2,10,-6.869947273727547,-2.79165016993419
2,11,-8.643341632749275,-2.6024788122004257
2,12,-7.297649982958365,-3.1086633661748624
2,13,-7.276625217815644,-3.696707793978018
2,14,-8.295652393171052,-0.7987829603254326
2,15,-5.232512514108151,-1.1618307286633607
2,16,-5.405804219433205,-3.063234948983277
2,17,-5.468205169894997,-4.631970086765744
2,18,-4.295792929258404,-0.6166603823932459
2,19,-3.4815748944951332,-2.285611219369316
2,20,-1.205607358894498,-5.04166880621465
2,21,-0.9355671416178952,-2.8281877017086816
2,22,-0.425610108195674,-3.5323558386291762
2,23,-1.8977377977572674,-3.6117509257937264
2,24,-1.2602924153002932,-4.821884379122178
2,25,-1.9825812368502718,-3.0968530376803107
2,26,-2.031238777484453,-2.991627343022484
2,27,-2.662672421600245,-2.791984547537797
2,28,-3.383853038484607,-2.3403795375989973
2,29,-2.9798395741038863,-3.5225244021543767
2,30,-4.0249073173611585,-4.847556436161636
2,31,-2.648623456261568,-6.81160522499356
2,32,-2.2309654083377577,-6.637756479568269
2,33,-1.4227455344438857,-8.72819037311386
2,34,-1.4814587953075178,-8.96625262421783
2,35,-0.09513844396467186,-6.602323163783748
2,36,-3.3661038233415743,-7.062554145438257
2,37,-4.003966745713233,-5.683627776826034
2,38,-3.6300180540528766,-7.087614138255512
2,39,-4.714622931973404,-9.068638413688724
2,40,-3.0322545180374805,-9.003193380683333
2,41,-3.6431776955908717,-8.903642992050873
2,42,-3.732287752804311,-7.406548547598801
2,43,-2.649000338654119,-5.832563472054289
2,44,-2.9307995942226146,-5.596109935213201
2,45,-3.4909711712142526,-5.823169672845834
2,46,-2.289286976385256,-6.986408386931391
2,47,-2.312003205621438,-8.0272398922265
2,48,-0.2156661421424717,-9.218128015662478
2,49,-2.547741538893742,-10.008678217672387
2,50,-4.160727789837645,-8.465712493102627
2,51,-2.7875290230611984,-7.708154419943248
2,52,-3.513369644907781,-8.178722427147683
2,53,-1.5658283596235378,-9.83084662204824
2,54,-0.5444916254768004,-10.584204017870654
2,55,2.2437716199708717,-9.578215465129412
2,56,3.933995943598771,-10.697373544703595
2,57,4.049855721191201,-13.667985778012723
2,58,3.962110834328535,-15.262502341852183
2,59,3.8600552274564253,-14.444754997222631
2,60,3.422056196654524,-11.987599121878436
2,61,3.463153294024637,-13.895410700953214
2,62,5.73403672654653,-13.841804196066244
2,63,5.589099134360031,-13.402351794938184
2,64,6.29865464272119,-14.108288649732938
2,65,8.003118597496023,-13.115615508521081
2,66,5.981904952469871,-11.592249141185656
2,67,6.591758209375665,-11.405598358963331
2,68,8.117225649767107,-11.528525933674306
2,69,8.34955570075779,-12.46497849940085
2,70,7.1877507180039375,-11.892213092087776
2,71,8.343132864400761,-9.8380583019048
2,72,8.85793475567386,-9.873092157351653
2,73,8.319951531777974,-9.945363020433556
2,74,8.043595284680407,-11.62420495659502
2,75,7.927878339258867,-12.818563727400692
2,76,6.205857244109441,-10.84850718497887
2,77,5.569207404027569,-8.350708956890385
2,78,5.540179443991982,-8.563200477311215
2,79,5.2034074121632,-10.267016687917565
2,80,5.3799750944893425,-7.30768885897816
2,81,6.052118372184945,-6.424673214682679
2,82,7.039680544570586,-5.911384007623066
2,83,3.4601640360385257,-2.9011517205389055
2,84,1.4030240157615612,-2.919367036421413
2,85,2.1630267123332594,-5.968539777011163
2,86,2.651343462145757,-5.952997723843085
2,87,4.447043283092022,-5.890924439970778
2,88,5.347963442738099,-6.0575559157965975
2,89,2.8623276030268636,-6.509130789926331
2,90,3.7617408779099346,-7.441371058094641
2,91,4.652390189242039,-8.080003827360345
2,92,5.483084097687021,-10.425512820312033
2,93,4.697452124560824,-11.48561444433385
2,94,3.5796318596814256,-11.638279900255208
2,95,1.5943129368420283,-9.60585211870438
3,0,0.0,0.0
3,1,0.9901838731618612,-2.7901862720118045
3,2,-0.16062030766624968,-2.840085201344909
3,3,0.7152988611075121,-1.0570445057838818
3,4,-1.5225019067669736,-0.5036917514201233
3,5,-0.49177975204616964,1.4553924307917838
3,6,0.0464418595416628,0.44844580700725944
3,7,-0.4935114880043038,2.998034084804581
3,8,-1.9834743616851056,6.454957947149052
3,9,-2.733605633021527,6.05748265548332
3,10,-1.7782049069008967,5.11484739181309
3,11,-1.9531966953871964,5.131998307824964
3,12,-1.7258345895431617,6.330475717819186
3,13,-3.104554140689204,4.8580476391087535
3,14,-5.582450631875825,5.0248817251007365
3,15,-4.19839749359284,4.454913332720124
3,16,-3.590847862849731,3.1230963429350203
3,17,-3.6001508693243194,2.5569941823606266
3,18,-2.2451890990415406,1.8504755502844525
3,19,-0.6750785033937384,1.0152289473262173
3,20,0.4792713307825279,0.7141784023271122
3,21,0.018624104406492148,1.8972131868768773
3,22,-0.6938930503778166,1.5094185754888412
3,23,-1.5931737834664412,1.2271921817331104
3,24,-3.0825923156237556,0.13998307297787616
3,25,-2.718942585898953,0.2766561129728987
3,26,-3.6353893317822705,-1.1242138722640167
3,27,-1.1130903694317227,-3.7314997149928892
3,28,-1.5596743248833698,-2.8528617715625346
3,29,-1.6280106598560344,-4.192864394291654
3,30,-2.275488310252341,-5.878117849766609
3,31,-2.8375253785260592,-4.903962875472608
3,32,-4.613560525509784,-5.1955399902143755
3,33,-4.05422640565033,-6.279380308579814
3,34,-4.342621431975172,-9.15648211402758
3,35,-5.2177373820438175,-9.420218620380863
3,36,-4.128762340329817,-10.528320172575636
3,37,-3.7942024637108083,-10.121860293996257
3,38,-3.7726571964285323,-9.434673232537461
3,39,-2.942403039702454,-9.156775370281075
3,40,-3.212791639153037,-9.067685723451865
3,41,-5.055744138059262,-8.317915646815177
3,42,-4.814002026721698,-8.468452676454614
3,43,-5.72997605368231,-7.847340004426917
3,44,-5.424554190053789,-8.146246422199587
3,45,-7.377701956242837,-9.828305096522906
3,46,-7.788583896608249,-9.333855731420405
3,47,-9.909351641823722,-6.759065344094559
3,48,-9.919668845260508,-7.079552487955256
3,49,-11.058680434197402,-4.547862655389636
3,50,-11.79202276146958,-5.529934984527937
3,51,-9.970510602946817,-5.6866489775432125
3,52,-8.91486385340581,-3.3131965544628907
3,53,-7.787631013139636,-3.129638370663059
3,54,-10.20129898238694,-3.566922374522443
3,55,-8.013067703572,-3.0562219937356625
3,56,-8.341403735762428,-1.3584139922123084
3,57,-7.651392732080135,0.7707935909341552
3,58,-8.329190890508256,-0.567873278908781
3,59,-5.7107434424278445,0.16430800131858625
3,60,-3.867515826219636,-0.5553002931889237
3,61,-2.098811692873902,-0.08517936392363801
3,62,-1.092537366815245,1.181902697027092
3,63,-0.6274138240688352,3.6123466071079573
3,64,-1.9187720261225003,0.914566889386931
3,65,-3.93927525630449,-1.1246582160265746
3,66,-3.0571127223218113,-2.9306298933885406
3,67,-1.5673236144463836,-3.9471010522000958
3,68,-1.2341303368994225,-2.598798312287614
3,69,-0.9149722007863375,-1.6714021644063735
3,70,0.4933463482659768,-2.5391362053563205
3,71,1.6810500501680927,-1.7945381586321307
3,72,2.7034317896536724,-1.7144029549747088
3,73,4.249437925732895,-4.494131447705522
3,74,3.7459966357595977,-5.388312592014092
3,75,5.61349859808154,-5.433752448260238
3,76,3.2876743734423,-6.430698818342679
3,77,3.563676879621916,-8.44890240381945
3,78,4.030360687179067,-8.359195213150496
3,79,4.934278375438369,-8.896668227111341
3,80,5.698074860442169,-9.021424287314204
3,81,5.379281331550574,-7.708336845136167
3,82,6.131348986062353,-9.67489974704512
3,83,4.365441091379836,-7.409330807180247
3,84,4.9080423118340715,-9.846975223650217
3,85,3.869108346715219,-9.38097264825803
3,86,2.2827905184247257,-7.448703095879004
3,87,0.7949754088031646,-8.444148549430757
3,88,0.5408917425392286,-8.141891172532443
3,89,-0.07737602037761704,-8.74871883723387
3,90,-1.0627408445500546,-8.67077675556357
3,91,0.11084814333995574,-9.665737613402435
3,92,-0.8899282053336712,-8.576148450358255
3,93,-0.7351708593190356,-9.718108693193178
3,94,-1.0710711571626437,-10.386620665635276
3,95,-2.4528175131129935,-10.284499105194119
4,0,0.0,0.0
4,1,1.5400084858492797,1.8051933985782076
4,2,0.7396501045222394,1.7311412090162384
4,3,0.316401877380704,0.6889049409977448
4,4,0.01921223719032472,2.2486461167391463
4,5,-1.4697043771978202,2.1998225050081786
4,6,-0.4601692125917132,2.622589085602872
4,7,1.6166609644532768,2.460695389222293
4,8,0.7924437561678928,0.9352403207426161
4,9,2.1248614261059604,-1.420082489207829
4,10,3.7263418225457285,-1.5038974192608037
4,11,6.40941278214828,-1.2970449040828986
4,12,5.10684633172645,-1.8331161180363185
4,13,5.005303340658763,-0.6938128351015654
4,14,6.539234480726133,-3.4871926782114127
4,15,6.298515413712588,-2.7270458061072
4,16,4.219187724557113,-2.72018332184652
4,17,1.8280100758114708,-2.798838529211046
4,18,-1.3604799374451484,-3.1798284009066675
4,19,1.1819382506942246,-4.603646509595266
4,20,0.3226161970320711,-3.6846697895938947
4,21,0.5933628053090296,-3.8638353715106
4,22,-1.140206925002627,-1.9277743858194458
4,23,-0.15163117230842627,1.071492018629802
4,24,0.2286960648038534,3.4313461625760473
4,25,1.6542217402953914,2.8744108677286695
4,26,0.8607784998518606,-0.46697512406308817
4,27,1.0720952827836618,-0.3090364777503076
4,28,1.0293252590143487,-0.7368152822862875
4,29,-0.9345185560085478,-2.4471590251903637
4,30,1.6083174995962057,-1.429663256433677
4,31,1.1186835405049322,-0.8160412204206051
4,32,0.5169161303610295,1.6114560564793086
4,33,-0.2978314014486658,1.1708925086128505
4,34,-1.1266161428296115,2.3905843314457904
4,35,-1.917563278027368,4.306147082411555
4,36,-2.1763477571596295,4.327589008378365
4,37,-2.311565879897252,5.069083623831329
4,38,-1.3741235681360946,4.584000909733326
4,39,-0.005068127676053802,6.524602231227781
4,40,0.8091845038093819,5.2117935691454
4,41,1.084305165967462,5.151952871048138
4,42,1.7834764827652196,3.2727005498330524
4,43,3.1361515388148367,4.0455462905761825
4,44,3.0689003243475654,4.307053946248216
4,45,1.647980642303692,3.23291949264146
4,46,2.9586107497272125,2.3545479692017794
4,47,2.8991476968584915,2.098497274862199
4,48,4.1384117402220095,3.601559624579828
4,49,2.9677058649613763,5.976707852940971
4,50,3.275426759298444,6.640656516619651
4,51,3.7135018144986516,9.051048382701921
4,52,5.269443609866427,9.820476252637492
4,53,4.768947946019489,10.597793563742208
4,54,3.756150962850024,9.309950772502052
4,55,3.129423570365082,9.170248093085547
4,56,5.226261944695491,9.117950513882128
4,57,5.001881809938279,9.237545590123466
4,58,2.704225704673926,8.740094834130229
4,59,5.300676566005196,7.531991283974739
4,60,5.070927980901726,7.540068412167249
4,61,3.5512314869566066,8.813211324703436
4,62,2.4369467932236004,8.766666580536967
4,63,3.688099641019687,8.477635610302325
4,64,2.075913318085416,8.18000417182247
4,65,-0.5192640460607318,7.79277693133253
4,66,-1.979839043697179,8.04754602404096
4,67,-1.767479516519423,7.642207676236509
4,68,-2.3955274832446434,6.748932526472808
4,69,-0.18788545837236592,5.602691802431019
4,70,-0.2480475744920132,6.077336130159822
4,71,0.697229978282552,6.439147580193304
4,72,2.871096940853445,6.508545712528616
4,73,4.317389612495394,6.086069657820331
4,74,6.259362395436474,7.074398022586262
4,75,4.79602790115093,9.513091198472445
4,76,4.432127564631389,8.14696839516564
4,77,2.1276100813670844,6.040714719457327
4,78,3.253675639401701,4.84742712142931
4,79,3.603735594591537,6.2409006609667355
4,80,5.0355014780275,4.50786663850018
4,81,3.8411354023101563,2.7399056455398485
4,82,4.992997320137208,1.5658137677201975
4,83,2.994805766300157,-0.3217089455143083
4,84,0.7077416819772462,-2.140060731350422
4,85,1.4369353815805956,-2.7929383494467572
4,86,3.5920713031905365,-2.857569590645136
4,87,5.305782487489397,-1.895446037980987
4,88,4.43700818026255,-2.6287440639911033
4,89,2.261975872610441,-2.485127273491959
4,90,0.939840297504605,-2.6173474070787375
4,91,-1.031166459217141,-1.732018058596652
4,92,-2.3302148575709007,-0.6479029901771511
4,93,-4.491208123532351,1.4704186732515185
4,94,-2.731889704257332,1.0281871375376304
4,95,-1.4993480032201636,0.3809981243842653
5,0,0.0,0.0
5,1,-0.19203479215821684,-1.8310682062949555
5,2,0.22149485167742666,-0.3243159779742173
5,3,0.6368326681493892,-1.320896741002017
5,4,-0.44938180460280774,-1.0306697166783532
5,5,-0.9127265286206527,-0.5578170028370639
5,6,-2.4469255490516044,0.28315628884354327
5,7,-4.291404956685296,0.016722779242574592
5,8,-4.347463058422803,-0.042403602112881966
5,9,-3.773550878883917,1.9590457546106288
5,10,-4.0964778076267265,2.5368814850666555
5,11,-3.8748937655917253,3.678300942307977
5,12,-2.351052142240582,0.9469118636975495
5,13,-0.6452258341321255,2.355208398791089
5,14,-3.883462309460687,2.158097557574128
5,15,-5.20843954156083,0.35717732591892215
5,16,-4.789025240465083,-0.9863730896613978
5,17,-3.871582523881742,-3.043109527752357
5,18,-1.7706344513667807,-1.4979686369166871
5,19,-1.5616272469310928,-2.092476395047309
5,20,-0.2840498418424122,-1.5601713760542189
5,21,-0.6591770711738949,-0.5545727057375349
5,22,-0.6264425819179218,0.8741611534247016
5,23,0.7616617267860049,2.2976921111157047
5,24,-0.17651838058168323,4.325547121094567
5,25,0.29706685461909066,5.651296282626793
5,26,0.692509880393644,5.132968078047354
5,27,2.3271979617638254,1.2624239826101609
5,28,1.000543609087965,-1.5347021897216333
5,29,-1.5574640052859423,-3.0220393119904565
5,30,-0.523746055892683,-4.560279079313576
5,31,-2.1482907324799063,-4.852979287174271
5,32,-2.9206827299308413,-5.232118739482274
5,33,-5.0470402002325745,-4.172548629830446
5,34,-5.745838972729441,-5.91981059613105
5,35,-7.738605489965149,-5.37552036203105
5,36,-7.759280076361856,-6.345753658218133
5,37,-9.418198260472204,-6.370126311607626
5,38,-11.526327945236874,-7.159150689724452
5,39,-12.345917270627934,-6.869620309240672
5,40,-13.645163829545425,-4.9248780155776775
5,41,-15.927146762498024,-2.0322600049610204
5,42,-12.221103436171122,-0.6380496087471186
5,43,-11.9740987659482,-1.545916164160675
5,44,-14.66838135589585,-3.0543025872817497
5,45,-13.26745895225326,-3.585119517554588
5,46,-13.092236794908331,-1.3350312286249704
5,47,-14.156978510963993,-1.3403000370649836
5,48,-14.044724864206277,-2.514163034153132
5,49,-13.748590784713867,-1.586277788145813
5,50,-14.230653575587127,-4.192402602135608
5,51,-14.907897210347052,-6.93825878175095
5,52,-14.638890193088836,-7.198339939758434
5,53,-14.591406067380163,-6.456009687372248
5,54,-12.255099809619043,-5.80223350710113
5,55,-14.45640533590204,-5.214805222199363
5,56,-14.348984032349676,-2.319078616012447
5,57,-13.821694737381648,-3.376111329306814
5,58,-13.696487700713515,-4.093721066265758
5,59,-13.262958408115425,-4.891755997277331
5,60,-12.209543255220343,-3.4000817908678784
5,61,-12.1397820655623,-4.361867967980457
5,62,-13.552476842707298,-4.12021452593698
5,63,-12.999317955046022,-5.4935794840135035
5,64,-11.362080381749507,-5.704156316742331
5,65,-9.28930331090925,-3.7809996828296524
5,66,-8.651517328245047,-3.669634630220628
5,67,-11.13614875648764,-5.085504315349949
5,68,-9.221213880545946,-7.475106698244446
5,69,-10.855674092239978,-3.9476731267989247
5,70,-10.78218158687069,-3.8220921312244456
5,71,-11.129930047328717,-3.4459942773453
5,72,-9.058008687936702,-2.2505370296000193
5,73,-10.873564599922371,-3.314073569458631
5,74,-12.989822774412772,-3.791451541291809
5,75,-12.603850471089885,-4.553885380746461
5,76,-13.416629703309722,-5.793894806397793
5,77,-10.806313816922113,-5.868099920104996
5,78,-9.271140598642095,-7.084760270032289
5,79,-9.654183475700023,-6.62041957522108
5,80,-8.402489346012981,-7.439450167004937
5,81,-9.248623734059827,-7.825361932655163
5,82,-9.539204943691484,-7.692870256328058
5,83,-9.403650666667303,-10.058862982381886
5,84,-10.600312172576762,-9.346985271977243
5,85,-11.414787726409203,-8.703539832857043
5,86,-11.679811986857578,-11.571782826629098
5,87,-9.49445781724053,-10.21107116892398
5,88,-9.778706940553851,-8.0582447601477
5,89,-11.079575991893876,-9.147844850142219
5,90,-8.006965050739087,-7.833678264301479
5,91,-10.562574437547111,-9.385697967014243
5,92,-10.76731812678205,-9.548404974736453
5,93,-9.183103215377958,-10.228441835533172
5,94,-9.702005735793673,-11.795416692103789
5,95,-7.9264260059465945,-10.676408271535069
6,0,0.0,0.0
6,1,2.67277850696071,2.0005760689557683
6,2,4.225993865534114,2.2976588252287296
6,3,4.84740784175306,2.5354949555091575
6,4,3.5102671303796367,3.1202814265671637
6,5,4.710467236769104,4.5100797434062425
6,6,4.59134899639729,5.090066824497136
6,7,3.442494280361836,5.727301973672882
6,8,3.4452134817230284,5.62034148540859
6,9,0.4384455753761076,5.851567459247349
6,10,1.6763546392797433,8.892640187485448
6,11,-0.08702011960887246,6.855745537540505
6,12,1.1534983365591174,8.80178679892372
6,13,2.1148406559628565,10.558166379854173
6,14,2.5582820377026323,10.021792369627377
6,15,3.4567142294753896,12.805646727114368
6,16,7.373273039650967,12.943479963460755
6,17,4.111922157251308,16.421791729205523
6,18,2.805809830273322,16.134341775096846
6,19,3.8483799797915843,20.13377567044493
6,20,2.4357546767245477,21.899419786536455
6,21,1.2764327952073478,21.030341375176974
6,22,1.9149103338106455,19.372951070974146
6,23,0.5543004943355716,19.402199954730186
6,24,-1.4767958327794406,22.102617480073764
6,25,-2.066730726233465,21.457038390477013
6,26,-3.9705968742857154,22.590071720236207
6,27,-3.6161683604757373,23.306909365335066
6,28,-3.81899771376802,21.03100946957167
6,29,-4.155577522500993,23.239321751293044
6,30,-4.364958102138393,22.56024207683978
6,31,-4.623210751034679,21.839568356128268
6,32,-5.141803697573446,19.982710041592302
6,33,-5.648360304095751,21.5491601521141
6,34,-6.252881906786414,23.513448540511348
6,35,-8.276472605708344,22.103392923716438
6,36,-10.851005385018736,22.31965505946554
6,37,-8.604063109067164,20.626088533666035
6,38,-9.486411268044018,23.041994913099746
6,39,-9.562306281730374,23.753274024708567
6,40,-11.360784457952917,24.613450973602617
6,41,-10.95461020206548,23.298402024324854
6,42,-12.23006919719415,25.178677197316347
6,43,-12.30264989223975,26.449757799052026
6,44,-10.940362223955859,28.487367263581667
6,45,-10.821061093596885,25.19332066809129
6,46,-11.63629356743659,23.550034503204024
6,47,-11.293786077051694,23.971727445767076
6,48,-12.403771997430905,23.565522662722785
6,49,-13.246378951212433,25.11048082746371
6,50,-12.384994439929482,23.553281035465634
6,51,-13.513198511884218,21.175401262500053
6,52,-12.911804676634029,23.398058399370342
6,53,-11.269776995644465,21.100937105277207
6,54,-13.007010586203076,24.020925836030393
6,55,-12.1902647940381,24.96916998523883
6,56,-12.063425508615753,27.456143483821783
6,57,-12.35549177936316,27.206350121056595
6,58,-14.714422148026634,26.774753669587504
6,59,-12.521133969989048,31.28552223225631
6,60,-14.398713780265332,34.09613542379221
6,61,-14.480334224952276,34.95264111284061
6,62,-14.839235858937538,35.27500093722416
6,63,-13.944549150092573,33.44814090017918
6,64,-13.516866785540785,35.07198222688268
6,65,-12.158787721017328,36.34599654847494
6,66,-11.877977301472013,36.29490793084935
6,67,-13.845325247676202,35.51037120946919
6,68,-14.039717677564596,35.12606337125032
6,69,-11.223570376129729,35.28264462569295
6,70,-11.82197606310615,33.82899031342483
6,71,-11.646016590447873,32.84274629248054
6,72,-12.945325643924463,34.37924499924583
6,73,-16.31480335650612,34.83408272534514
