traj_idx,frame,x,y
0,86,22.960863487033848,29.118752489894504
0,87,21.569566759343385,26.772005937459056
0,88,20.940672719894728,34.046124067548064
0,89,15.904372845251185,35.50119947830136
0,90,15.58199604827879,33.5874669380521
0,91,14.291748412773245,36.11877077745128
0,92,12.591702711672333,33.81853663170865
0,93,11.851315447425808,32.47170689641946
0,94,12.932315536512284,30.965439992497526
0,95,6.134321560779465,32.27498811920808
1,0,0.0,0.0
1,1,1.5109257212720806,1.3539446466774332
1,2,1.4465547563857228,3.113657854871756
1,3,3.823798710181713,1.352196337008872
1,4,2.037092522074048,1.0506791498147954
1,5,1.6310102356556442,0.15529159611354848
1,6,1.1240718879145457,2.6425881227251735
1,7,-0.8704331884800043,1.3889117443917658
1,8,-0.6277190477492911,1.1537293307073706
1,9,0.12136441052623104,-0.045573329820883246
1,10,0.058053539334301796,0.35913302316122164
1,11,-0.3483090569622638,0.39909318330186216
1,12,-1.1960890401664002,2.8797696210195043
1,13,-1.0304307868761198,1.8162125720450377
1,14,-1.5488692787594922,0.7727965200291519
1,15,-2.671009734664329,1.4560022494761342
1,16,-0.39551722237664944,1.1270751893819804
1,17,-0.12360716971301255,1.543293748926553
1,18,0.21728024033417626,1.8807156116963126
1,19,1.6727988632042714,0.916875056315961
1,20,1.9971648472439099,-0.03071422049297745
1,21,2.3171542177378583,-0.008578857994518185
1,22,3.9005265967386227,-0.4292578822241142
1,23,4.663385805158974,-0.47677008866907644
1,24,1.8134170140962746,-1.4501836476203631
1,25,1.4621143329920292,-0.6767097416497959
1,26,1.2826122091714165,-0.53338614607196
1,27,3.460749699786103,-1.842404990723145
1,28,-0.4486647911180679,-2.1688516076507227
1,29,-0.27997822871940037,-4.366777862068366
1,30,2.2613567898615377,-6.8169528714757694
1,31,3.2926001843424895,-8.00314540895881
1,32,5.047701046725942,-4.960097297150826
1,33,4.0694383415569,-6.82140173781504
1,34,3.8325118663798636,-6.58324074117489
1,35,5.21884926778257,-7.541642568890388
1,36,8.489496104044235,-5.397210443142094
1,37,8.00192161088914,-3.4748385363388956
1,38,8.089023430468941,-2.68837032301398
1,39,7.870105363640652,-3.431368557299588
1,40,6.050631281368473,-3.0098630206875447
1,41,7.408939388501166,-1.4963540834121152
1,42,6.650841695775638,-1.9564772030316255
1,43,5.029411141230863,-3.4309691282132464
1,44,4.645108199125769,-3.3891232152758404
1,45,2.790108667326607,0.0781539269244359
1,46,5.477581048548265,0.7167524045905299
1,47,5.624625261152053,0.7955995363611513
1,48,6.457335477431203,4.4567343300711375
1,49,5.519295822406047,0.8231409223312133
1,50,9.569857872835462,3.385824570993536
1,51,9.45284348998954,5.408891648432863
1,52,9.17229851815078,3.171499933697311
1,53,8.86560800721228,8.857014946681375
1,54,6.10383884528234,14.381467701319144
1,55,4.857242334172913,14.412844461232211
1,56,6.231153118206179,16.683190061895324
1,57,9.442477125716362,15.427975623761151
1,58,11.76057580880343,12.253648769526402
1,59,12.636197273816125,7.877994262873172
1,60,10.354243817234792,5.79797010787594
1,61,10.659156727449586,2.3117710927976685
1,62,6.557003260551496,-1.2117021494170723
1,63,3.0141023882145954,-6.261635071684654
1,64,0.3222076090903183,-3.1377390021776286
1,65,-0.8615322932237657,-2.703328534264922
1,66,-4.726828978557325,-3.527742848611193
1,67,-0.28573749087031786,2.63142459776441
1,68,1.1562648721789923,-2.559909003751398
1,69,2.271683448040928,-2.759203826958618
1,70,1.4738793266535595,-2.751203055591773
1,71,-0.41377979767184137,0.1887581886546893
1,72,0.9416392624136822,2.5287675956378775
1,73,1.2616948200163929,3.4004308416407683
1,74,2.6841928379874136,4.182957805640042
1,75,0.38846274716463114,9.127750142491271
1,76,-4.251694142504409,10.060850320251596
1,77,-8.24210502992791,13.101014010681855
1,78,-10.876716555977806,14.278195980201922
1,79,-17.35672247598565,15.7903202822754
1,80,-23.91540260888383,17.737259105538897
1,81,-30.95026544756285,19.84518960580391
1,82,-36.662250491810106,18.699884200619525
1,83,-38.58684199426336,16.66056552513464
1,84,-43.28855923454681,16.305762959846472
1,85,-48.48107136338675,19.283851604943546
1,86,-48.02153249998936,20.829188420490304
1,87,-49.92464013995316,22.543394656913193
1,88,-55.481845280104565,22.057789851778548
1,89,-56.274470155273704,21.769580031675577
1,90,-61.46145042277619,20.74078849304488
1,91,-61.26459526690538,23.963612066481097
1,92,-64.56043810388468,23.016253493638146
1,93,-71.612208061791,22.497429915188274
1,94,-74.74956456308968,24.313590857548476
1,95,-73.23156063268723,28.39938842628265
2,0,0.0,0.0
2,1,-0.08584130806073176,0.5763070711713474
2,2,1.2071126391587221,0.6599091875576275
2,3,1.996677762216704,0.6464945056666581
2,4,1.0116325642669228,2.310685876773551
2,5,0.760828020065903,1.8729868844789617
2,6,0.8129704757277847,1.4175785623942754
2,7,0.10212279617286707,1.5377731649969206
2,8,0.6863050605728014,4.837270689330599
2,9,2.3266643440091364,4.241974375102187
2,10,2.270947171647604,2.8236777254558407
2,11,2.830937030104057,5.050088841136206
2,12,2.696573422680585,6.2934015646533075
2,13,2.2650834915092433,7.086736949097677
2,14,1.8474524946003732,7.512641793298508
2,15,2.8762622553392743,7.076704380318298
2,16,2.033163738276191,6.232168929612463
2,17,3.2692922486621065,5.359807023536739
2,18,2.5784545110493577,6.104023411243489
2,19,3.5236110707041166,2.569102851012106
2,20,5.196483157517065,3.8009019309126617
2,21,4.62010972578923,5.202559944938952
2,22,3.3610541236465017,7.85490253127102
2,23,1.9869568452625512,8.766356050187179
2,24,3.5792285295222865,10.38567590851364
2,25,5.488957146077598,11.98437085696325
2,26,3.169598452889145,14.245450648977055
2,27,2.475709659540064,13.457847433810613
2,28,-0.9249739369443346,11.821813881555043
2,29,-1.038114325270283,12.687931877273995
2,30,-2.653640340254854,14.337302292017213
2,31,-1.9868665869206295,15.011857779447926
2,32,-2.2684495253164867,16.70409603377872
2,33,-1.3951726931052424,17.125221359643557
2,34,1.7940939562105722,18.42016180496639
2,35,3.3327555410568643,15.350547676748796
2,36,4.8092393999981375,14.450498312065855
2,37,4.5498894344618765,12.94193253024014
2,38,4.3668271015526825,12.893766964915674
2,39,2.2977738148981826,11.8775202862228
2,40,1.2856153164839097,10.713531325823189
2,41,-0.5536264959494424,8.569514833052295
2,42,-0.7634593841273505,7.728553620186691
2,43,0.23161810051115211,7.0915112982318
2,44,-0.6953984811043188,6.455522348247155
2,45,0.6757841430696427,4.816197350370077
2,46,0.7119430036426022,3.6076074356096086
2,47,2.118075111813799,4.01924613017716
2,48,2.364213256485278,-2.4516757274292535
2,49,7.499265056530126,-1.171770198655314
2,50,5.528892837776452,2.8387490406439815
2,51,6.622936261835955,4.84086587542602
2,52,8.026909445406337,6.604241948164191
2,53,10.938689823647891,7.223065764861854
2,54,14.394227488186074,12.183982994045671
2,55,19.56962254616145,13.726870671893426
2,56,19.659783178490656,14.83872392198905
2,57,21.246110721510895,15.13574371963626
2,58,18.40490356983561,20.357652395698324
2,59,19.741394870226884,24.272705351044042
2,60,19.73338168579675,26.488167639639382
2,61,21.29283237049084,26.026611375240346
2,62,21.986177277691407,22.3523265405544
2,63,23.26425838000392,27.01174063768093
2,64,21.787512571124015,27.903103031279638
2,65,22.374807049990196,29.448338951249706
2,66,24.16021982264832,29.24906685761088
2,67,25.44864104333152,25.212768555687635
2,68,26.354517252574716,20.265200676659287
2,69,28.216895333906994,17.500696586608615
2,70,28.64511507522171,15.957611468840689
2,71,31.039770139953646,15.088244162790616
2,72,29.210836740330457,14.942206101979632
2,73,23.49917499752479,12.531346536394992
2,74,20.2464011363133,6.082551586521453
2,75,21.89943173281717,-0.6801835068068627
2,76,22.517319679537888,-3.3698741822463845
2,77,17.172042187501514,-3.1446057897510435
2,78,16.138338840782218,-4.75998403461814
2,79,15.006218927099868,-4.729927280869297
2,80,12.222756324428184,-4.314469292499463
2,81,5.411916629633455,-7.104548566193853
2,82,4.380607609465226,-6.8233368797202845
2,83,-0.8571118320743016,-4.36526308926094
2,84,-3.2879444695886852,-7.262794341331456
2,85,-2.864525312700859,-8.491014000339323
2,86,-3.0563338033827683,-9.408886323803621
2,87,-6.545636653303413,-11.481791793931272
2,88,-3.8003211998909037,-8.077845046498897
2,89,-8.8668306243717,-3.3211077838602314
2,90,-13.956128203689033,-3.186647947329302
2,91,-15.811166478967799,-6.641841521182305
2,92,-17.07527047125094,-2.3485274254728816
2,93,-16.294199509678027,-5.893395625258651
2,94,-17.69100984748476,-5.603534630154084
2,95,-18.152739882015425,-2.7353780822875446
3,0,0.0,0.0
3,1,0.6727664911585376,-0.023678050655531857
3,2,0.12611714806363405,0.7468939046248593
3,3,-1.0075761567102042,0.48414704149419263
3,4,-3.966550149591693,-0.12924579421437898
3,5,-5.522242736244831,1.2746856932305866
3,6,-5.537444646085732,1.0819364212436922
3,7,-6.375063747733489,1.5565543403948667
3,8,-7.387971648145186,2.4431482483296385
3,9,-6.051025082500932,2.6907585125513878
3,10,-7.837848516082012,1.9689247620520725
3,11,-7.661328052259936,2.271628712159674
3,12,-6.162544718455452,2.8727891411057382
3,13,-8.905759766367344,0.561004321899973
3,14,-9.264186087268138,-0.9679731637750584
3,15,-10.654639166751736,0.7877074196152556
3,16,-9.011717091252063,2.3748324440180513
3,17,-10.187471724323592,3.440462658142945
3,18,-8.932005845424879,1.2067176468997967
3,19,-9.860921347138891,2.822469109216259
3,20,-11.052561279196578,2.9458735975468033
3,21,-11.471162281316174,2.486723142743285
3,22,-10.838672203239751,3.219923683465027
3,23,-10.073223092619966,3.6767654056721226
3,24,-9.289619346708669,2.1496271971348593
3,25,-9.643048089816519,3.665145626763343
3,26,-8.198833213794666,4.882252670488633
3,27,-4.999889250044149,3.346834224744636
3,28,-5.471139448295347,3.0954551999200763
3,29,-5.99147325083546,2.039400339229398
3,30,-7.101252256195799,2.2179468728343403
3,31,-5.874693769022335,3.738720599528934
3,32,-6.345902221365723,2.6099375705602244
3,33,-7.5516780448355,2.4098641101566542
3,34,-7.788234822880701,3.312037279465568
3,35,-7.890959244858303,1.599458681071524
3,36,-7.086777657543994,2.601185254340248
3,37,-5.495447577000246,3.7538657399497453
3,38,-6.255563918281794,3.3194511957007413
3,39,-5.687918268450581,4.160195907963127
3,40,-7.842613484452866,4.315058294660071
3,41,-6.607895790104516,1.8612389726031189
3,42,-9.325478522570807,-0.2963470241670223
3,43,-8.965658679351987,-0.6324999867347614
3,44,-7.6297191398420106,-0.8544126672564072
3,45,-6.638480866278131,-2.4121144862169714
3,46,-5.6683072841072955,-3.740930491111974
3,47,-8.21194494614743,-4.276802834077247
3,48,-6.055179918784889,-5.917732959808434
3,49,-4.723549184598539,-1.3742035532279164
3,50,0.8370530893728798,0.80581002913131
3,51,5.136751828533544,6.486088523892211
3,52,12.907162535222394,12.37745880464237
3,53,16.562731731544137,17.473483698010227
3,54,19.049880371458872,19.96769846599536
3,55,15.899973524455785,27.21325871186649
3,56,14.90643758797636,32.119795408063204
3,57,16.86885712371718,34.45699771172433
3,58,21.685527929659894,39.570011908254386
3,59,15.263918714553338,43.626267234842956
3,60,14.35107547574695,45.69092180296291
3,61,10.849440420498734,51.24070805992096
3,62,12.045681784022982,56.91044294119841
3,63,14.475611480782149,57.458237069964625
3,64,13.777391960239985,59.6196169984007
3,65,11.700734455829636,61.58152445928113
3,66,10.403153257795747,65.17628957625428
3,67,9.614378066102919,69.61842924264778
3,68,9.752667115830864,70.50969139661584
3,69,9.858883278353787,65.8100578617435
3,70,8.053003921932099,63.7617805259801
3,71,4.984925635278145,69.71374482090252
3,72,2.725362055871166,73.5241314276369
3,73,1.8300139973813785,77.60861778452164
3,74,3.6108768488542378,82.80454924163398
3,75,2.2158573305317653,84.09727430617141
3,76,2.9086959863913577,86.58975701324641
3,77,4.68088193649713,90.20256862281887
3,78,3.6686563462970554,89.22883957772626
3,79,0.36623028244374467,87.0632441262781
3,80,2.0645645234090644,91.73013478141938
3,81,4.422375540475839,92.87992568511416
3,82,0.40616868033722575,92.9031173796222
3,83,-0.9370179634193532,96.05486354978483
3,84,-0.013890298631814346,101.32715347428605
3,85,1.5507056530946457,101.78087762315639
3,86,0.13456756407015646,100.5210209613076
3,87,1.2259730204064017,97.37313008451459
3,88,5.3640330699648295,95.91703357498807
3,89,10.010692500208382,98.47634008868413
3,90,7.288749714567718,104.07702685165863
3,91,11.316745713127222,106.61367576158312
3,92,6.990139002576894,105.96059815583838
3,93,8.132212848376994,106.48632486260618
3,94,10.530976054805915,111.2036616751511
3,95,11.83707512056343,111.53285985363718
4,0,0.0,0.0
4,1,-0.7101095513663771,-0.8452659202208063
4,2,-3.4662380939093995,1.6834033496808487
4,3,-3.893553278755261,2.7995501071244213
4,4,-5.198321057607727,3.415251433499595
4,5,-4.739754539790722,5.202287442115322
4,6,-5.8724004615434655,5.505067924297489
4,7,-4.282319755762725,4.826231221571895
4,8,-3.7013686904835716,4.239637541498426
4,9,-4.400014995443344,4.661100308570462
4,10,-3.0003401568359105,4.427242254472118
4,11,-3.8316446463531553,3.751360140093775
4,12,-4.494747049602271,3.122875093268445
4,13,-3.4347789726264923,2.7400156731326204
4,14,-5.315847285309939,0.7083952376330369
4,15,-5.0460148303316945,0.5453235071717464
4,16,-4.3642376243860195,3.2410268881817927
4,17,-4.7704943410024025,3.11693719721723
4,18,-3.2085301173860805,2.293481266192292
4,19,-3.314283233610492,5.066298267494259
4,20,-2.4093411654306496,4.206827256831902
4,21,-2.5347574898966916,3.247949482123584
4,22,-2.351147154571142,2.5939985411801025
4,23,-1.4136493646887431,2.1332603711321996
4,24,-2.0387064845117435,2.3169368224400273
4,25,-1.5037766153736114,1.6639753366238266
4,26,-2.075730759790637,2.797522122610223
4,27,-1.4998786658324677,4.179237220057189
4,28,-2.1446064580374444,5.961643809679819
4,29,-4.380609458866331,4.55029582573564
4,30,-4.832351856881509,5.6765705500549535
4,31,-5.389485102272001,7.388619704553605
4,32,-5.904846018252966,7.368383034598953
4,33,-4.429328723770286,7.533456652103439
4,34,-4.276223314229544,8.306770390956391
4,35,-3.8256151348295178,7.063361237154288
4,36,-3.477827936181344,9.477213382630875
4,37,-1.637352945012982,11.306938068909098
4,38,-2.018701151366884,9.722742644957911
4,39,-2.814887384127718,9.929741274765044
4,40,-3.2833891634289922,10.548379373901943
4,41,0.06192541834321785,9.39434217607824
4,42,-0.8108924240553228,11.172523087345544
4,43,-3.681553411552948,11.903541314329415
4,44,-3.1547585284987565,11.8596643712289
4,45,-2.3919339994316133,13.421798496139184
4,46,-5.428258934371822,12.45308725160889
4,47,-5.417815048813855,14.583922294944497
4,48,-9.544800380357398,10.79719489248729
4,49,-9.559021235276493,10.079310741840434
4,50,-11.512620101763003,11.581332468525307
4,51,-9.583416584740018,9.90459893881658
4,52,-6.040660092693701,7.463832594762988
4,53,-2.8163233429476837,2.3256693614227935
4,54,-2.875567896181431,-4.151298328988808
4,55,-0.8694125980845158,-7.9267699078929645
4,56,1.3281757368829954,-12.302882268694368
4,57,4.116419590282192,-16.77210081541066
4,58,6.127225684278075,-18.24456680802213
4,59,14.302273253759425,-18.353294350513668
4,60,17.665065415752686,-18.888238609858906
4,61,19.56347501625499,-17.876264409562307
4,62,23.045206803413492,-20.108955258904768
4,63,25.480829151455957,-17.400974814026
4,64,29.707567937265473,-16.88491531590215
4,65,34.120000381184816,-19.75439855001302
4,66,40.89923696985404,-19.580560309454828
4,67,40.981852028922,-16.77065491688711
4,68,44.66464608569216,-17.833566537712844
4,69,53.01778026420306,-17.152862491842313
4,70,61.00816920595815,-15.628460051557575
4,71,63.348367339621994,-10.361868957081164
4,72,64.25334675151285,-6.64509548156758
4,73,68.40814591359943,-2.4572247041804225
4,74,66.48768266190072,-1.8380528119408162
4,75,69.52197393508095,1.571626715970499
4,76,71.98318115579637,-0.6009118982547967
4,77,68.9671459529624,-4.253495739624718
4,78,68.25375618931346,-9.006047238627588
4,79,71.07091169718615,-11.53278353749397
4,80,67.07386062528406,-11.338338001973906
4,81,63.64700899417283,-5.44130688490705
4,82,66.47122747835041,-5.318639399129125
4,83,65.22706550819234,-8.697187332905582
4,84,65.1088206774924,-9.144142144425302
4,85,67.84965099909617,-11.804896056965873
4,86,67.29647123855376,-10.896172991744717
4,87,59.057612729183454,-10.974401203681058
4,88,54.48108065530865,-6.867747750734992
4,89,55.647848651027424,-4.727997409012374
4,90,55.21266500288237,-2.0082784311422124
4,91,52.484952986820836,-2.333463977573704
4,92,46.24460634312509,-1.8047261915407695
4,93,41.15883579791247,-6.0763435623151665
4,94,34.28154416008656,-9.225657005646369
4,95,29.88470213346058,-10.46027767980101
5,0,0.0,0.0
5,1,-1.0945291959620411,1.2213174105029139
5,2,-2.130375511031214,1.2452169372035902
5,3,-3.0726066886896493,-0.06351908196183254
5,4,-3.572482771187259,3.612704540974166
5,5,-2.996978893836779,3.0951414777098942
5,6,-0.8555162637786454,0.6086888050357778
5,7,-0.697270418121325,0.5210190364984739
5,8,0.06808368147629162,0.5796538074342288
5,9,0.7540840419032849,0.9495688553369813
5,10,1.980490758929041,0.8369499676421418
5,11,2.063903151980801,-3.296954736113896
5,12,2.2602359659016913,-4.162202537018416
5,13,2.6915689218670646,-4.29404209949113
5,14,2.9051237549149165,-3.0899458028721316
5,15,2.6153902985007123,-1.7256595121780838
5,16,2.3989238173848064,-0.4729360343099763
5,17,0.08156684975707884,0.8139119082427172
5,18,0.8162460927571543,2.281890930247513
5,19,1.2719275899729525,4.135117670182351
5,20,2.463928187319273,5.547145927020104
5,21,-0.9829376415855721,7.374064216030755
5,22,-0.43433323383721534,9.495727958786086
5,23,3.2732477886653655,12.087107382174459
5,24,-0.5514138912165333,11.92304898541512
5,25,-0.5327440115507751,8.741443058107716
5,26,-1.2010706111274794,8.899815018595449
5,27,-1.1137586896216216,8.189830951431306
5,28,-1.89199602787102,9.282647875016407
5,29,0.47710553706340975,8.378640224398648
5,30,-0.9429049731474021,6.607396762441235
5,31,-2.773201983189545,10.307843595070993
5,32,-2.003048852217306,9.690724307493285
5,33,-3.0168910089283067,9.362346827884044
5,34,-5.290751956443425,11.307922179127123
5,35,-3.3422487612486105,11.311295905834221
5,36,-3.9387501456132537,9.62570620687431
5,37,-6.295326635117366,10.667850504823404
5,38,-4.999001212224643,11.435545377261402
5,39,-3.9945283268709684,12.26127388573676
5,40,-3.2828333804300067,9.938275383533147
5,41,-3.9238106559755375,8.255153536342677
5,42,-4.7201329787326705,9.48629458847885
5,43,-4.997671188184282,9.417173821407763
5,44,-4.485514915102978,10.301758791179052
5,45,-3.5913483308664524,8.26043679665333
5,46,-1.774984376314245,10.231740084146058
5,47,-2.6567520741218815,11.930710941029732
5,48,-2.6761895551529933,11.61577050157387
5,49,-4.7061276612014975,12.063690639576729
5,50,-11.726126009629493,12.402306184559025
5,51,-14.7278382774359,13.744684586838687
5,52,-15.186397481090331,16.417180018678238
5,53,-18.694274826427048,14.576279400451828
5,54,-21.34876516955839,14.998176171178699
5,55,-18.832332161074376,11.819387575267854
5,56,-16.39318384887043,10.084488099591091
5,57,-17.164769256839804,9.47148619810454
5,58,-18.784991103161502,3.096227082599917
5,59,-18.467185062001263,2.550310217481675
5,60,-25.18942336009856,2.5432679863262013
5,61,-29.98271998422213,2.217991354299638
5,62,-29.714331011059805,1.2394895636192569
5,63,-34.085778293562605,5.083511558728425
5,64,-36.107458115982745,4.212412010684515
5,65,-40.80676025636746,5.213793995021902
5,66,-43.48994800734785,4.75098685707202
5,67,-43.64034240016553,2.2568894384218545
5,68,-42.11249905616679,4.169852412001273
5,69,-41.84680713686581,7.729231765673007
5,70,-40.631911898407196,7.045974654338904
5,71,-34.74034723448723,7.312226316939807
5,72,-35.34103607194657,4.054489540847081
5,73,-37.47148201691343,1.4719494153493269
5,74,-40.125282420296415,0.2152468348969343
5,75,-41.4128968701652,0.698762600016396
5,76,-43.33520397129961,-1.0394521386478672
5,77,-43.73934431798933,3.1475729360892117
5,78,-46.20146461580002,1.323180127723802
5,79,-46.49722464401219,-3.9797727027777654
5,80,-44.12405468294096,-5.260306649829447
5,81,-44.808664911846186,-12.678575476644058
5,82,-41.779250552997816,-14.297090495365312
5,83,-37.286285795230775,-12.678540060239625
5,84,-35.41860946018652,-15.885261074062862
5,85,-35.06275581051645,-14.079810528150622
5,86,-36.64762682048698,-13.449361206707193
5,87,-40.43518884813959,-17.986713720961305
5,88,-39.9465753163764,-19.609113979853305
5,89,-45.00593338826624,-22.66130410566219
5,90,-48.15963837136279,-21.285336860939005
5,91,-49.08557537149385,-21.635799337470132
5,92,-52.59615155469216,-25.742956748112775
5,93,-49.65986672498461,-23.075278420332225
5,94,-48.30928170638628,-23.071833600115745
5,95,-48.43765889440369,-21.23460974159996
6,0,0.0,0.0
6,1,0.8368622278506895,2.445118698159387
6,2,1.7425724368856885,4.046065172927371
6,3,1.9224665584591745,5.0175246686665345
6,4,2.1239542482532645,5.997322184589721
6,5,0.6413801806574516,3.5432387663103224
6,6,2.4071718894737995,2.714524996140568
6,7,3.275263349336308,2.6056264413737424
6,8,2.0334530850569372,2.594838329915515
6,9,4.7505134912660685,4.087448732403663
6,10,5.197138163928869,4.088671644828093
6,11,5.102948071635162,4.209877772346777
6,12,5.115923795012345,2.750819455405315
6,13,4.914244903975513,3.755616778713365
6,14,4.638659083216873,3.4437856660317547
6,15,3.579363352109528,3.7579274503593982
6,16,3.8689890091111785,4.736879647764935
6,17,2.8923417048073223,4.314376922075543
6,18,1.9022941355971739,5.885805639926708
6,19,3.026530846347921,5.564652636163787
6,20,4.7069308076432375,4.879976217467442
6,21,3.9086905788362953,3.325293676285151
6,22,1.900390405083746,2.817206728087877
6,23,2.837181223881563,-1.3355437358883324
6,24,5.206044143777435,-5.010282010364889
6,25,5.386150078029996,-6.182128267481581
6,26,5.6710915339228105,-5.8048025381373956
6,27,4.106587931721614,-7.459975221230976
6,28,2.3945047386065514,-5.822213779342818
6,29,2.4909824534538605,-4.855185486709784
6,30,2.3495647793877135,-6.174812345894371
6,31,2.8734459201223994,-2.0507401973591524
6,32,2.365530003093583,-1.4889153294248536
6,33,3.872612418472751,-0.9045260459613447
6,34,3.631993907129134,0.9491612875504032
6,35,2.871182193014644,0.7379102609574437
6,36,3.3265024370588465,-1.2423441626347627
6,37,4.683160793738118,-0.6582304959257974
6,38,3.7123183708849474,-0.0065714651566951
6,39,4.6669770503303685,-1.0020815897297064
6,40,5.562908205953895,-1.8988808635686523
6,41,7.955072282916509,-2.1662714184853984
6,42,7.349935522963772,-2.706735504236574
6,43,8.69433933398599,-1.9515065543465564
6,44,8.417631185443838,-1.278897000827482
6,45,7.046960571247691,0.9852143715200137
6,46,3.6067436115346325,1.004730183431958
6,47,4.236722084853947,1.942188247638386
6,48,10.09134520407736,-1.795092744839324
6,49,12.718450302176507,-3.8880749355244397
6,50,14.84753876992163,-5.340677975908378
6,51,17.906276149131237,-7.033428155698553
6,52,20.750184005815147,-8.010828366871776
6,53,18.737212377615617,-7.088180068391782
6,54,16.93738552501931,-7.6518092448079855
6,55,18.91249873306265,-6.932011407978864
6,56,19.895148529999663,-10.63087164343672
6,57,17.027795498869796,-9.008136168119295
6,58,16.46993371453939,-5.848716790847005
6,59,12.755000751983129,-9.399789210322687
6,60,5.636547397209797,-10.322112510265848
6,61,1.2391870654619073,-11.2323472560776
6,62,-4.904428500193791,-10.93499630986241
6,63,-8.596795213721652,-5.437616767238401
6,64,-11.862433690810565,-0.02394752465656902
6,65,-18.028246735930363,4.74034851531532
6,66,-27.16513428886297,2.510563561031947
6,67,-28.60859476464601,8.139155658372527
6,68,-26.971279477174146,2.2529844270929194
6,69,-25.056897673773893,0.3930825097071915
6,70,-27.081249574914036,-7.624116220418726
6,71,-30.90699828556067,-7.342690397494508
6,72,-31.9631565560202,-7.520397644808941
6,73,-33.01688524931284,-12.828044322880945
6,74,-32.37360315229,-13.959358614783849
6,75,-31.933525358738766,-17.420307914906196
6,76,-35.437330562309604,-16.678859144745672
6,77,-35.23373034608374,-16.206179995364508
6,78,-34.37735630006042,-16.540155949697322
6,79,-32.47992429491603,-16.1463089747741
6,80,-33.576339921351185,-17.252816037047275
6,81,-35.33813295842171,-17.21045374044727
6,82,-37.37424429430755,-15.846587033748216
6,83,-39.606718360690905,-19.671832455492613
6,84,-45.083880905499605,-19.028113421729678
