traj_idx,frame,x,y
1,75,49.35366174146311,0.2048682580352299
1,76,47.57980425497393,-0.8163067087087477
1,77,42.76571143999597,-2.8335933840257717
1,78,40.67300814677905,-10.580585537648142
1,79,39.323843310363955,-16.95547628142711
1,80,40.245318241082515,-16.21222224424696
1,81,43.369190284415566,-15.872727477826233
1,82,45.543647473262475,-19.174704185073033
1,83,46.38715284667561,-28.0703808774754
1,84,55.15568784820357,-32.74140622737124
1,85,55.82717386142453,-37.269736521542576
1,86,62.07035844408612,-42.171918436261066
1,87,66.6174779825635,-45.649986920055255
1,88,72.32257124507032,-39.28495746414116
1,89,71.14789928219575,-39.003024887190406
1,90,69.46808103904546,-37.68651934480324
1,91,68.49299033801594,-37.877344233390794
1,92,69.07671081337855,-35.11835517151415
1,93,64.63146590239184,-39.324655522377675
1,94,65.49920754434521,-40.7562949865187
1,95,61.98931015135833,-37.16924133677043
2,0,0.0,0.0
2,1,-0.7191334719289152,-1.3892862810525133
2,2,-1.1029543319124044,-3.6017061640035797
2,3,0.6303724828690946,-2.4070102776792552
2,4,0.24665549981445983,-1.4584191736976264
2,5,0.9502853546637477,-2.0818103569325577
2,6,1.7403829864185498,-2.260761020362631
2,7,2.064738097533237,-1.7180613371500977
2,8,-0.5704108392419367,0.11707528542580123
2,9,-0.2886419150979791,-0.3396676995321208
2,10,0.4406699069439346,1.6222230198071756
2,11,-1.446546713852138,0.3346114829719362
2,12,-0.3505137850531513,-0.6707438495729048
2,13,-1.0626192762463509,0.45871427872890624
2,14,-2.7574126953998395,-1.4043165394293753
2,15,-3.809987588945217,1.8257732182903836
2,16,-5.945052764711668,-0.6508370630945979
2,17,-5.210793754070506,0.3490348296088809
2,18,-6.451215865705773,0.7524091773415622
2,19,-8.25898926505188,0.8443529175027049
2,20,-8.155475715335525,2.2648948487279412
2,21,-4.905911216271011,3.11633526100095
2,22,-5.0268779236056895,4.38175424773454
2,23,-3.9119588010006834,4.5231525236020245
2,24,-4.826424536016575,3.454720963270534
2,25,-2.9991393166604605,4.8392674510533435
2,26,-2.2948891040954504,4.144326046500204
2,27,-1.942967906681714,4.741421740056909
2,28,-1.246003994296718,5.339282064121262
2,29,-1.7928842059423267,5.104554177027493
2,30,-0.927205667618171,7.788373224613783
2,31,0.210474767303586,8.621351158913251
2,32,0.24162658296252448,8.972252932840119
2,33,-0.482025903539444,8.294037665358143
2,34,1.5712610534672784,9.102682779807193
2,35,3.9121833470038916,7.2266864363018435
2,36,3.5567181026208665,8.590471672727848
2,37,1.708997164727709,8.460670814494863
2,38,0.17622719319032382,9.024382704586092
2,39,1.489512551084888,11.572582644466715
2,40,3.6646320715631724,15.339242000611433
2,41,4.426658752638332,16.645484150285252
2,42,5.513346394076202,15.590867946484405
2,43,8.977949353313345,14.669004862943037
2,44,8.223453260882081,14.524269799864914
2,45,7.7729575720940876,13.250294238768381
2,46,7.003986345895558,12.548489706983744
2,47,7.154548499367354,9.230900888326035
2,48,10.462637808037318,7.7826015954936105
2,49,9.182568726360998,6.783759199076339
2,50,15.1679201606091,8.126799830599325
2,51,15.376870576399842,9.28136364581977
2,52,13.479913794632882,4.68455776364243
2,53,13.972357258275867,2.834847828812766
2,54,13.594783004046889,1.2696240944253567
2,55,17.43235954970625,2.3294906969363876
2,56,17.997261877023792,0.6560847234960825
2,57,20.80250387153565,2.3664585116609906
2,58,18.001135171744156,3.839268404284967
2,59,13.571183468624955,10.101655659494606
2,60,11.205206581019773,9.426188671354709
2,61,8.617814523804753,8.548131079556661
2,62,9.414557288783083,5.198625329142258
2,63,14.421354562840637,3.759252150589349
2,64,17.402728026457737,6.3976467178170395
2,65,19.883135900437438,1.289422198666573
2,66,21.822061901467944,0.863710243392017
2,67,23.399958834585362,0.3981211155594142
2,68,23.08740723139196,-1.668604876616838
2,69,25.926663729042534,2.9030777690418947
2,70,27.961550330922655,5.977802115278224
2,71,30.494096502176376,11.96118268107634
2,72,36.61240945698627,15.37284242133808
2,73,39.18408928479318,18.077217829806656
2,74,38.02598646310123,17.382250149772695
2,75,38.35680793660342,21.27323099873277
2,76,41.393427062704504,21.38493814877363
2,77,45.028797488852724,20.87960870797555
2,78,44.07876422524021,20.529052758028453
2,79,40.75180342495134,24.626975108014477
2,80,36.70343311180989,29.302652898675703
2,81,30.523615468303202,32.53789049924813
2,82,32.64077619236229,34.752865590589685
2,83,28.241481515802676,40.351322397766204
2,84,26.351411748470753,43.523029041892045
2,85,24.362190740298182,38.75095272384285
2,86,23.62598804873158,39.81402446705748
2,87,20.364410569403258,42.83024658227147
2,88,18.056481534120696,40.59081289500328
2,89,23.83769531190877,36.48777252959546
2,90,23.03636431028419,34.86512482622384
2,91,21.400549638759454,37.17406673308245
2,92,16.906619907990102,42.37487917180602
2,93,13.441897832606418,44.5471192560205
2,94,11.387645971366634,45.93945253511459
2,95,13.109390082712892,44.757516081015574
3,0,0.0,0.0
3,1,0.4372743659770022,-0.3137016703815392
3,2,1.5078738518677515,-4.870751105914792
3,3,3.026471572718712,-4.192556830046609
3,4,1.2325263655438277,-6.445819288329818
3,5,0.8797836181007767,-7.407253531150978
3,6,-2.340917436773871,-7.083118783230779
3,7,-4.232102686368944,-8.203577874353252
3,8,-5.285003870739007,-8.53376428894574
3,9,-6.773524528744185,-10.904158888836845
3,10,-8.304779140827682,-8.982044563330408
3,11,-8.782417295163533,-6.937031081480896
3,12,-7.656240364651336,-6.079242553612817
3,13,-6.589680125531982,-6.470915731746846
3,14,-7.957090265406972,-3.6891864195637423
3,15,-7.999624326697758,-1.5933702519492328
3,16,-7.5965726971429435,-4.67294825308608
3,17,-7.694770549330722,-5.922929423987874
3,18,-6.5749136887142745,-5.247557482081392
3,19,-6.505875510945702,-4.509300556655394
3,20,-4.950436673883605,-4.007657966581803
3,21,-2.4570295820822445,-1.4527839160571219
3,22,-2.115692694176676,1.0256297438715998
3,23,-1.4735869920564584,0.8089828110432404
3,24,-4.525915996421879,0.9246956534080764
3,25,-0.8707359515951535,0.9419720426842981
3,26,-1.7246188081294989,-0.33142919910999113
3,27,0.29134090701081006,0.6615040254496614
3,28,-0.9899753845944931,0.501775104284313
3,29,-0.09289237206048817,0.4247861160805728
3,30,3.292783037003142,0.1436534741726332
3,31,4.7629846705219006,1.5173291830739317
3,32,6.789421513026578,1.3334395967426027
3,33,6.801137883297043,2.630770655271704
3,34,8.335220234996811,2.9567828726167735
3,35,8.704286300842792,3.2478829016313653
3,36,13.746698779484454,2.9205359035257152
3,37,16.815600118540473,4.351079408789653
3,38,17.5493192214893,5.0816999637967495
3,39,17.178016240815932,7.372763603051876
3,40,18.98552667970707,6.794366637823144
3,41,20.51583875860676,6.166546008587064
3,42,21.49577829449021,5.982836853990895
3,43,19.929382772099615,5.447146059969514
3,44,18.941388597812846,4.828019975602514
3,45,20.043067288592123,1.4862057352247287
3,46,18.3395824262554,2.8101366755472346
3,47,18.11785713758242,0.8880528159577032
3,48,18.10095881427873,4.01403511450438
3,49,20.54442336769459,3.9751921815252578
3,50,23.47863965514973,3.878711414678733
3,51,25.724634712581643,3.9471337742325368
3,52,27.658073968067008,7.0411797193446235
3,53,28.865842940013792,9.699854534827594
3,54,27.34965476258297,11.204011000434294
3,55,26.905182850051382,7.367714783722314
3,56,28.04920051529594,11.411809957476681
3,57,30.08340032342169,14.339146807092007
3,58,29.801094333478456,14.946859573745586
3,59,26.083172415883595,12.897475534737563
3,60,28.571864550710448,13.067124014863973
3,61,31.488123232897248,14.331612181319338
3,62,32.05118563581631,14.835308333199803
3,63,33.67433992730706,15.328761762212757
3,64,30.08040169527457,15.934588229726572
3,65,26.881892385597563,16.47042910837074
3,66,24.327174465869447,20.352356251888786
3,67,21.865792658455348,22.765311097147798
3,68,24.60217532512295,24.68518458096677
3,69,26.58150116954791,26.043919238387197
3,70,27.10765247963603,16.185491212905333
3,71,28.67356659808781,16.30039256046778
3,72,29.29395200928274,8.89833285375084
3,73,25.233035320137162,6.974697687390266
3,74,26.204038638034977,7.4421506007953715
3,75,29.448439942734396,8.037450427985036
3,76,34.039980544581,6.053788215883491
3,77,35.28497687460643,2.811750373523215
3,78,39.009096760741,3.522600904454322
3,79,39.14365866764241,2.3841781757203337
3,80,37.948414057843706,3.7903633005319852
3,81,43.10723556844614,6.747026501487853
3,82,43.41169310240204,6.472425089759452
3,83,43.0623668624439,3.4018694084938366
3,84,43.797668839934985,4.717813915376804
3,85,45.83443254629333,3.392384519460659
3,86,45.454228904060926,4.120450189898056
3,87,49.44939894582325,2.442472082545879
3,88,54.17406232940852,3.231122916858408
3,89,55.25763486033377,1.0862000487808625
3,90,59.2182096690723,-3.1519685626165037
3,91,66.24438293266758,-5.10500510062041
3,92,66.47633530976714,-2.7328677043205705
3,93,65.13199506083242,-0.46713695568803115
3,94,65.69023443767054,1.1600544872032732
3,95,63.68238757042402,0.8677354616457047
4,0,0.0,0.0
4,1,-1.4673482995909017,-1.8997400872393992
4,2,-3.164070977541505,-1.859504359245542
4,3,-3.479978556339562,-1.7423028428836935
4,4,-2.744942495377581,-2.5018039640409673
4,5,-2.8920657634817,-3.054801394564403
4,6,-1.5343155784316806,-2.3696859509951715
4,7,0.4788020708512567,-2.464031409131359
4,8,-1.554460958271795,-4.322417484289403
4,9,-2.685612459030768,-4.019061261246534
4,10,-2.7968567223692893,-1.741647825858458
4,11,-2.853631457146411,-0.9243788188794029
4,12,-1.6944495242446767,-1.616331489409113
4,13,1.7610183768748415,-2.5182687604396174
4,14,0.7249594529025579,-4.969489783454721
4,15,-0.14282333908268963,-6.697796495771254
4,16,0.8907412966974841,-5.692015824205747
4,17,-0.1001802611852507,-5.7230255875255125
4,18,1.6622154416900883,-4.703029682280267
4,19,2.1354691767968434,-2.4792740511556683
4,20,4.90499920717608,-0.10335283290578001
4,21,5.44562479782777,1.0926124364536771
4,22,4.340841235315522,0.34283392572703886
4,23,3.8343766303747615,-0.5763887745822383
4,24,2.6419480976003795,-2.087939308004881
4,25,1.976983113336249,2.120397620023508
4,26,2.209238501720718,5.270610897329412
4,27,2.3900167295727432,5.174578480993702
4,28,2.841359922336473,4.524158309518189
4,29,4.352446680097675,5.8092241066827395
4,30,4.708103117387645,5.370661807686728
4,31,3.8169914815244996,3.114876217967969
4,32,3.0986519287090832,3.8800917634470746
4,33,4.5363090932569285,5.67797635950633
4,34,5.287540048069622,5.919597649259986
4,35,7.116552816497093,5.257081347913228
4,36,6.976745679939849,4.943056226824732
4,37,7.411899058703616,7.914686704502898
4,38,4.648472571892133,9.244269039940159
4,39,5.841787543977004,8.570420565225831
4,40,2.6626412288876002,7.42995440025623
4,41,2.7133098173418753,6.3611102391295535
4,42,2.1561607586112554,7.071139311431262
4,43,0.4204018979945757,10.027323790233366
4,44,-2.034172797534893,9.713599756030291
4,45,-3.359507319145811,7.741674282944501
4,46,-4.281798920399598,4.516013851100372
4,47,-6.039596255157652,5.822569792896317
4,48,-5.973131090195548,-0.9064963258704077
4,49,-4.846331915049676,-3.3354545595542966
4,50,-3.753421537157203,-2.1869606739669756
4,51,-6.792288397629948,-6.353177160123394
4,52,-5.343664665072058,-10.019149476974139
4,53,-8.333414973261654,-4.226931851204174
4,54,-9.814199658783567,-5.640589348071519
4,55,-11.35022302409008,-8.328367923898178
4,56,-11.961554525354671,-10.842597589706667
4,57,-9.26953146541583,-8.962331254080532
4,58,-4.97480620655551,-5.051634630672613
4,59,-8.675778654750438,-9.429840185894207
4,60,-9.265410941302015,-11.650155394997178
4,61,-7.032610715837791,-14.553173143487008
4,62,-7.5157758506684935,-20.319902517298296
4,63,-5.840068551112994,-19.890042725907616
4,64,-9.24604960523995,-16.43834437129834
4,65,-11.029225182508004,-18.2818211106241
4,66,-11.409092996569653,-18.56440126722638
4,67,-14.486735870328886,-20.83249794749765
4,68,-14.741034784794085,-24.02772437356174
4,69,-15.286937721914075,-20.660048485786042
4,70,-16.388154909661747,-22.488959584392042
4,71,-16.73027681835714,-22.79847913728493
4,72,-17.85665074686341,-22.327725870950545
4,73,-21.775752606566016,-18.97999015290948
4,74,-21.47347959372376,-16.447235507116602
4,75,-20.071701025783483,-13.677201057848634
4,76,-21.591354521315516,-14.51887547981255
4,77,-13.937367015320632,-19.944991651620725
4,78,-13.773596261728287,-26.21926540058501
4,79,-11.630207091519805,-25.126178275945307
4,80,-12.458233436012561,-29.253589671090864
4,81,-7.6619422493987495,-30.57353120938341
4,82,-7.934881661128852,-35.325358704717715
4,83,-8.57308966317182,-34.6235496545306
4,84,-13.123751751470728,-34.51182082975903
4,85,-12.866664100961229,-36.221476930873834
4,86,-11.901828108447273,-39.91189519470319
4,87,-11.018030692450878,-40.071221917118386
4,88,-11.242248610604232,-41.39016550873569
4,89,-11.876682261416446,-42.905788807726715
4,90,-8.779105732729075,-43.21020478587764
4,91,-4.742251464589885,-44.62525969334581
4,92,-2.971446222184433,-43.876337819721336
4,93,0.15293195352144373,-43.42897611048185
4,94,0.27755945486673017,-49.52009224008566
4,95,-2.782873187688809,-47.61868438898032
5,0,0.0,0.0
5,1,2.8658600065593203,1.0612947358184415
5,2,1.0906246398321535,0.12008722195271249
5,3,3.4680613350586578,0.958655065782744
5,4,3.592874489437228,0.8221735955492417
5,5,1.4568160365946539,0.7851851173648963
5,6,1.4844719608147383,-0.6463311103890934
5,7,1.1323031337471758,1.3731450850309184
5,8,-1.3620225910721762,1.9970469310915004
5,9,-2.616897916188612,1.1380789154044306
5,10,-3.006038237796311,2.2883806023940854
5,11,-5.224687041604829,1.8616223781861572
5,12,-4.50760004764578,2.2711243496732147
5,13,-3.8770926184467562,4.2551210904677905
5,14,-3.300774234111885,3.052423790357785
5,15,-3.5941506757952055,3.525997004111478
5,16,-4.09020917251668,3.6973306021554975
5,17,-3.6400810606273133,3.7386692811648046
5,18,-2.805249754212209,5.362740635276808
5,19,0.9990061250437837,5.970522977841274
5,20,-1.4277496547967607,5.131423353418249
5,21,0.362324804250273,6.968064697270973
5,22,-0.8139777620696286,6.22029778563858
5,23,2.1072635733321237,6.777806511505162
5,24,2.664166684107078,3.817171531891653
5,25,3.075763971804752,6.482428086896002
5,26,4.743685228494019,7.16134196134403
5,27,3.800986626656239,6.576984955064477
5,28,1.6490156027585052,7.461523299025256
5,29,1.7146351607057961,7.62031464595181
5,30,2.056817228021708,8.676748325287319
5,31,-0.15911211986818785,8.182142689466575
5,32,-0.006019779502183575,6.788349482750805
5,33,-2.6763241610275754,6.291120678354732
5,34,-2.5244765215793015,4.0725386825341765
5,35,-0.5506829779909911,3.589037049541068
5,36,0.7666274833127905,5.562192464268334
5,37,3.0615584223773817,7.59208254209015
5,38,3.71308106296307,7.821399302239049
5,39,4.406382596719878,7.506183615302474
5,40,3.054023891196046,5.838498925787784
5,41,3.3257851841430415,5.0110834864640115
5,42,4.117774757709028,3.881793807746328
5,43,3.7871891247076457,2.068581882850055
5,44,4.067840686288041,3.219588047242572
5,45,2.271962786026146,4.510189280009222
5,46,-0.2774577722848012,4.364557497318689
5,47,-0.16474473488763652,4.269408222392084
5,48,-0.6039435288015376,4.354647216064261
5,49,0.31188080825440134,4.336044693302985
5,50,-2.779445541725055,4.4055316804136915
5,51,-2.48976476367649,4.859044336167427
5,52,0.4463927561205028,6.059726915185058
5,53,-1.9210232129755902,1.4540626866673545
5,54,-3.003066296946579,2.5284928999178806
5,55,-3.990996624066974,-1.759289547461936
5,56,-3.93551635665151,-3.8720666924073743
5,57,0.3852497831163737,-4.601648020493974
5,58,3.3377377035857707,-5.7272799684445825
5,59,3.7310512972650898,-2.7056959324239678
5,60,-1.8810150467405193,-1.0286685884241713
5,61,1.7259508902983287,-3.403234787861619
5,62,1.325973918804497,-6.541705447295328
5,63,2.803408019562653,-8.178464326831437
5,64,4.037304191720693,-7.077028127488655
5,65,3.472771267282438,-1.5216721742274837
5,66,5.951186377436883,1.4199061302245237
5,67,7.231067146903584,4.2645106409054
5,68,6.021947756571519,-1.3179764864330945
5,69,7.257560574350542,-3.021049919451225
5,70,2.6546566684704977,-2.0419015870807398
5,71,2.908753006367263,-0.21359884831067966
5,72,1.0914090953215443,-0.7193666734486621
5,73,2.2434241410089415,-2.0001259078050477
5,74,2.2763799135314846,0.14144281294891492
5,75,-2.6792226093559375,-4.667741300213677
5,76,-4.1190309922812585,-1.897422628716603
5,77,-8.992707601836242,-1.5250184485447171
5,78,-8.972237161573778,-0.8706525315892666
5,79,-10.786000809415304,-2.0782922976678275
5,80,-9.637231941063437,-3.592151973725847
5,81,-16.797492469463865,-8.054232329912582
5,82,-21.028379029806036,-11.931169412559548
5,83,-25.54614053386188,-11.988184661122215
5,84,-25.404327433196787,-19.02501403472874
5,85,-17.417831794156573,-23.6488026070245
5,86,-17.30642909653687,-24.708490018459216
5,87,-20.277537303606344,-25.000047854938924
5,88,-18.880433502593174,-25.448348217285016
5,89,-20.413248653741427,-29.16108234908769
5,90,-21.156899405056716,-28.633419382192056
5,91,-22.358472774594617,-29.114690113760798
5,92,-21.595203360420548,-32.92318178354623
5,93,-17.366179581537793,-28.86414850021735
5,94,-15.581725825057509,-30.81010184803746
5,95,-8.799229194351584,-28.273837893798163
6,0,0.0,0.0
6,1,-1.106239994740343,-0.4916833908452783
6,2,-0.02902376882509916,0.6555640027451385
6,3,0.5835015050478655,1.7425995802323164
6,4,-0.5159504288328945,0.8276639006431564
6,5,0.15014206732666724,-0.03686877100092425
6,6,-0.401666464296506,0.7218358233681342
6,7,-2.100349171308461,0.41421786336018174
6,8,-2.3577828333475734,2.6952450142962077
6,9,-3.4436260162903696,2.65771740153303
6,10,-3.247231779457091,1.9736548847117037
6,11,-4.489004736849138,0.08035747991764061
6,12,-2.965727815493857,1.073612320199533
6,13,-2.7035470069674785,1.76193697720324
6,14,-1.7906995262516239,0.7384838692950485
6,15,-1.5879001102461925,-1.281325622257976
6,16,-0.46379594153273185,-2.705708882425494
6,17,1.6867781068587226,-2.912049198004324
6,18,4.140041049990372,-2.2733741807453396
6,19,3.8906293448110687,-5.0732000395768955
6,20,2.1149349501524495,-5.9037229786277905
6,21,2.1497323011920733,-4.434878783079841
6,22,2.2165666369344894,-3.417390904918393
6,23,3.200124222972019,-3.999686120869098
6,24,6.044198597772683,-6.619113084727897
6,25,7.246496121283916,-10.042399931001153
6,26,8.499106363268597,-8.524993913175978
6,27,7.863072277029393,-10.532859760769597
6,28,8.727531085183772,-10.4716556725814
6,29,9.16054241557986,-11.924721712140828
6,30,7.907904188449689,-9.333408896240162
6,31,5.834235341305628,-7.005346072129533
6,32,5.432951858525426,-8.66341632780901
6,33,3.7667334251831206,-8.04961971779115
6,34,2.7420702961833823,-7.38180028105642
6,35,2.2110597883782095,-6.841857148431495
6,36,1.1418080342498995,-6.8864160362401545
6,37,0.692572973628179,-6.608562090919973
6,38,0.6052266764858562,-6.374368462861552
6,39,0.4964117934552962,-5.49132454316525
6,40,1.4843510830521143,-6.358897422550395
6,41,-0.2539107564017399,-8.263334625148932
6,42,-0.6343861518503409,-6.6699885991357215
6,43,-0.8460577600267357,-6.935234578909501
6,44,-0.07716802172756676,-8.16461940610185
6,45,-0.6014898007856254,-9.510994836505668
6,46,0.551686782565754,-12.72055259574638
6,47,-0.11968650852017948,-13.98350275759117
6,48,-3.1300069202237633,-15.600275361092974
6,49,-9.085625641105977,-15.377188730197062
6,50,-14.835126741557175,-18.48116044753625
6,51,-20.032801631060803,-18.176818084990643
6,52,-22.8039512217275,-18.41125889547373
6,53,-25.40251147046859,-23.25434358318637
6,54,-27.205669476357528,-27.849540909935595
6,55,-28.04750839346696,-30.380923697452914
6,56,-28.401737353319394,-32.12627466243541
6,57,-29.985931476209377,-36.4397691494094
6,58,-33.850280374707914,-39.21557186790463
6,59,-37.165426008919184,-37.655872319351744
6,60,-36.56505733472371,-35.29568185036064
6,61,-37.662729525371745,-37.236449085755375
6,62,-39.07564679694077,-32.902187993913685
6,63,-38.60358218992068,-26.763866765518948
6,64,-35.955656129151976,-19.523561105731922
6,65,-31.67582440309852,-15.789063144918051
6,66,-32.4332989054979,-8.508474113698016
6,67,-33.167579740986426,-5.0412971527942325
6,68,-37.371330372512936,-6.0956737918364094
6,69,-40.16788376287425,-1.592175335077462
6,70,-42.4682089150948,1.9664137201692053
6,71,-41.31024417941381,0.894832410028437
6,72,-42.5723166631694,4.197058223643756
6,73,-39.26974637659505,7.6272543315072365
6,74,-42.16417648731292,9.187735065537767
6,75,-44.02305284205459,8.434057548649095
