traj_idx,frame,x,y
0,51,-7.035830154789554,18.15031919449559
0,52,-11.379570553575473,16.045888222206635
0,53,-10.356741792048224,14.424740792771832
0,54,-9.680767853866028,14.154780202862959
0,55,-7.0964749290183935,14.533331424969575
0,56,-9.534646901418903,17.229219000445624
0,57,-8.213422629921613,18.72270352889418
0,58,-2.443643752593303,16.665317876629516
0,59,-0.3173444618124748,19.42123274394695
0,60,1.7861771677361045,18.879560654540608
0,61,3.5968415231406183,16.733751221531953
0,62,8.185700098306015,15.949686343952688
0,63,16.8967631343658,16.81696815793672
0,64,20.019318646183123,14.40470779874767
0,65,24.279112467481895,14.205449322202735
0,66,26.436725572879737,14.629458326128757
0,67,29.978268230220976,17.667679073856945
0,68,30.65305938770566,23.43967282165778
0,69,29.161495208164972,25.86166063744073
0,70,27.137848042470537,26.036459558366346
0,71,31.203692300724185,28.626013270240932
0,72,30.76497353967458,27.00766791149144
0,73,29.47477632012675,27.790520926138562
0,74,30.50881404742843,24.080540603286146
0,75,29.766544570543438,27.715689536895255
0,76,28.518298865368052,28.17427620015542
0,77,22.928664069354923,30.41889327251929
0,78,16.662914340559052,30.60415902254079
0,79,12.729726957311566,32.43976523687246
0,80,13.087499768891732,32.264878271961656
0,81,9.72458753853764,33.51184334303329
0,82,4.186307257116212,35.274902009739655
0,83,-0.41205512643669984,41.68651979141525
0,84,-0.6074773359416241,46.1136240909516
0,85,-3.071615380309492,53.385744366324154
0,86,-6.179339999738676,54.26403458173997
0,87,-4.81029885635226,55.154605884407594
0,88,-6.767740056541835,59.397986204763555
0,89,-12.063237791105268,59.408798050272836
0,90,-17.012707122650305,61.139165664799954
0,91,-23.944753177383802,65.0298522362267
0,92,-25.72118725108595,64.65221329604518
0,93,-33.350797998025975,68.07530952125573
0,94,-37.687323978059524,71.9342941168844
0,95,-42.94185834470082,71.30099933418498
1,0,0.0,0.0
1,1,1.3225685904407734,-0.3511615123331371
1,2,4.931904581235815,0.688395981466206
1,3,8.533566185176612,0.8978900492400694
1,4,5.639025701201944,1.2945441233140043
1,5,4.276096176255905,-0.8819341727793131
1,6,2.601297008893887,-1.057035990011041
1,7,2.916598475345994,-1.3422557111899325
1,8,3.401211219199597,-0.6509244437900882
1,9,3.997082624527489,-0.1769557025035724
1,10,2.4913301689189957,-0.24495728325976907
1,11,2.741091066079334,1.489249700379627
1,12,4.7244705501306905,0.5406844200789347
1,13,1.5669985570240306,1.7078550332703133
1,14,0.469630255435175,1.6337438570698926
1,15,-0.37689487999207505,3.5611792922994923
1,16,-3.0739900017622617,2.8937204490079207
1,17,-4.536654079014026,2.3379713508325315
1,18,-4.62002855747609,2.9854092446735354
1,19,-4.979147040399028,4.83004755528155
1,20,-2.591733762310761,5.180752710083055
1,21,-1.574287415787729,3.783540040152559
1,22,-3.712461090081046,4.873917972563164
1,23,-1.5268427134831277,4.563362295492717
1,24,-1.936001033995012,7.717654341679252
1,25,-1.1514011668329276,7.2979960605497745
1,26,-2.6818963911150027,7.338361272878304
1,27,-2.4294707131424023,10.267764042897175
1,28,-1.3309857359992396,10.402120413605642
1,29,-2.7441236467955674,11.694180294528865
1,30,-2.9408967093365357,10.8770095660121
1,31,-5.192698393318482,11.640452781414497
1,32,-5.696174732331719,11.832709502409358
1,33,-6.705758197216296,11.42492604426702
1,34,-6.567530973953231,11.629312306928968
1,35,-5.794113675695816,11.807429554103283
1,36,-6.148685508191148,11.331835177245603
1,37,-6.743123529010841,9.794768869972769
1,38,-7.766366532076702,9.327555635612592
1,39,-5.865899393799887,11.036952751633953
1,40,-6.737906424922938,9.938611058861039
1,41,-7.055920913816564,10.279119718469373
1,42,-7.437123358219079,11.480027608061832
1,43,-7.686214859711132,10.850780004289795
1,44,-9.0319023458098,11.405881306361607
1,45,-9.001454516314762,9.23649972565534
1,46,-12.40229110359756,9.219328154083783
1,47,-13.650320379522798,11.171208470685928
1,48,-12.394902222551186,10.62969667590717
1,49,-12.240046077354187,6.190823868513533
1,50,-10.539992098889329,1.0656696449726688
1,51,-10.837949054870936,-4.4767005841229555
1,52,-6.999336456839179,-1.776253727968676
1,53,-10.257327375675676,-1.1464524213259732
1,54,-11.055483376184121,-4.84038336754954
1,55,-12.962396499029174,-6.181816297407897
1,56,-13.674642873717627,-7.4987455957207185
1,57,-11.394388525393119,-10.169862826271908
1,58,-7.932805501034599,-8.0911773089566
1,59,-3.1539774050204414,-4.589444667628133
1,60,-1.275622235547127,-2.0143993895735584
1,61,0.25408244627722354,2.0298173617585764
1,62,0.5879205264262612,2.255439648285284
1,63,4.92348744400512,2.8406757257548083
1,64,7.658761259457753,2.128058267690559
1,65,7.7677394084204945,1.6497354006312754
1,66,5.006253755986505,-1.4212459115953884
1,67,5.802373218990757,-1.0003168240029279
1,68,5.444321590415752,-2.3720465279235334
1,69,4.622316461019269,-3.611861270169417
1,70,3.860640259571424,-2.1006177714398575
1,71,-3.821169497633578,-4.310294636110143
1,72,-10.151560752172653,-4.201121672959189
1,73,-14.301744077906147,-8.700223103999283
1,74,-25.422060945397668,-11.787089236691065
1,75,-25.36492857934134,-11.921773547976413
1,76,-23.200765225150462,-14.416850828429096
1,77,-24.755298184057516,-12.288931545683154
1,78,-29.02027306190662,-10.795509741828097
1,79,-32.72751887022756,-9.683922055083086
1,80,-33.95879177817029,-8.171157351435381
1,81,-33.492089748708985,-9.562795666247615
1,82,-37.03619985387798,-7.3390421147334575
1,83,-36.17659679674571,-2.4748290166476288
1,84,-40.095296052117455,-2.3206388560587
1,85,-41.56326108838756,-0.6670146155371786
1,86,-43.89210819167531,1.4702257792521767
1,87,-44.92525663794764,5.696816971350344
1,88,-47.83785433183907,6.936158978561279
1,89,-44.1260688285826,9.617767192868346
1,90,-45.979055465130784,8.449112482215195
1,91,-47.80104705675014,7.801596252169887
1,92,-44.87504904617865,4.791278231012452
1,93,-43.59343465684627,6.179417162749997
1,94,-41.032102301035295,6.610712224939564
1,95,-41.31681159268112,6.255911728981184
2,0,0.0,0.0
2,1,-2.9913093362560392,0.23882886261543815
2,2,-1.9656514593914178,1.001038770628448
2,3,-0.03918135313318291,1.5957550409549341
2,4,0.42613812302236054,2.0534366434590967
2,5,-1.223125360720367,1.6208329122102203
2,6,-0.8922079346994681,2.9264868683461733
2,7,-2.426544222480942,4.869014224774625
2,8,-1.8850128886083388,6.070229389884856
2,9,-2.5732138387236474,6.101488669824395
2,10,-3.5394753303926105,4.375037080858084
2,11,-3.322975210251648,2.675204530021702
2,12,-2.2418515905066028,5.032937545311756
2,13,-3.8068315407203133,4.46722209964269
2,14,-5.058567816830522,5.9612918435680475
2,15,-4.535360931376132,6.0185420102197895
2,16,-2.1707878772695954,6.797392432724245
2,17,-1.6846025668465074,6.321963173416248
2,18,-0.296722170913749,8.15593966597429
2,19,-3.2207164815511224,7.385133147602039
2,20,-1.7242055458253562,7.152398730661735
2,21,-1.237634095971849,7.56905624472597
2,22,-0.9467965555211965,10.117217364323498
2,23,-1.4470379912533546,10.080772182689058
2,24,-2.0375614043021457,7.530849151777189
2,25,-1.1827462025040127,7.379776843293246
2,26,-0.4224610722640856,7.289621458010548
2,27,-0.5326430553947481,7.687322653839215
2,28,-0.7602396919300382,6.143228932783182
2,29,0.9000385715296505,4.49212833870551
2,30,0.7863624358421207,4.198346916289875
2,31,1.644869671101871,4.061537135513584
2,32,3.5717169696108577,5.065014284503074
2,33,5.487234597463867,6.168568279422003
2,34,3.2950309749689053,6.314351717112665
2,35,2.0457488341996344,6.195221048394703
2,36,3.464512726374506,5.799062513124785
2,37,1.7288472584005266,5.7799519670138055
2,38,1.813341972364122,7.550845588493662
2,39,2.6526211842689116,8.656870176432802
2,40,3.697366885313875,9.16730540431767
2,41,5.573248448523171,11.114335745712115
2,42,7.514846045355676,10.034670231018069
2,43,7.9256106291521435,11.26375216236491
2,44,5.973933752054637,9.844788952869399
2,45,5.266749558862925,10.422022390426648
2,46,3.238924944544516,11.4358937662249
2,47,1.0673532516600466,10.38057885549305
2,48,2.536689578937138,8.443743124202232
2,49,-2.7519008192502303,10.206629065502497
2,50,-5.603407565885961,12.979527385804685
2,51,-5.433623525025123,13.40642579394611
2,52,-6.3110642534761645,13.223846011039878
2,53,-7.824663503125423,16.784815371175014
2,54,-10.572217646821194,16.203214533910046
2,55,-6.803424558549247,13.197399184497716
2,56,-5.608107076043073,20.601878371212436
2,57,-3.9356025076829084,20.827897447063414
2,58,-7.738935006962313,19.47716078281131
2,59,-11.09637736545453,20.12535467645769
2,60,-16.16990086250645,22.458165019469433
2,61,-18.894222167542214,23.57452252231137
2,62,-22.082042653244375,22.93587673059914
2,63,-23.26079204211268,19.356423811768764
2,64,-23.917919419071755,14.115374417959686
2,65,-27.978674223880553,12.807627360823291
2,66,-29.85623036739996,11.05737515682992
2,67,-30.12832012676519,7.370141414588217
2,68,-25.960775465177047,3.2142503454890425
2,69,-22.697601415869823,8.86024808331195
2,70,-21.108621259752024,12.068127878623521
2,71,-20.234089110157694,12.96176040936848
2,72,-21.21237695253396,21.770136842880866
2,73,-24.219888112984066,24.223023044995706
2,74,-25.268673892321193,25.318654090764383
2,75,-25.901354810272707,29.74111342658503
2,76,-27.95544624228775,33.94233344587742
2,77,-28.810058692498828,36.588077862137574
2,78,-31.383141684385382,38.3371233512541
2,79,-29.60758358861169,37.15369895667491
2,80,-28.410387756549454,37.0544806210035
2,81,-27.130705733659273,34.55429603589094
2,82,-28.31157638078961,32.504342200515815
2,83,-24.51450116252997,32.80831264285678
2,84,-27.009882177232157,38.110027971917724
2,85,-26.854088465162235,43.451522509166274
2,86,-28.515221919236495,45.111962504942284
2,87,-30.23435482648049,44.185870459566814
2,88,-31.407464465670234,43.37724197510093
2,89,-31.870818133096844,44.355938222887715
2,90,-31.88217962522135,43.356724208860996
2,91,-33.48155759524125,47.152604300029154
2,92,-39.43474028820242,49.67779512063139
2,93,-43.83621734290485,46.21776199111953
2,94,-43.00066269244924,51.33983792048614
2,95,-38.68154777780582,52.97368852280415
3,0,0.0,0.0
3,1,0.27141385692434505,-0.07481591767412489
3,2,1.045874197732915,-0.5963696345941121
3,3,1.3312794787423026,-2.5164380124171375
3,4,2.3738714125604563,-0.1410429622581168
3,5,3.8142593826951248,0.8468208028147748
3,6,5.850391245299546,-0.5495890159518648
3,7,5.187351500909222,0.07273930931881294
3,8,5.864165811330871,1.9882857635949902
3,9,8.698373869519779,1.9720009701157906
3,10,11.257635702725112,1.162288356210941
3,11,10.113483247213129,1.568951073117818
3,12,9.699962836323047,-1.023788934987109
3,13,9.193994576946253,-1.5404173991851549
3,14,8.495505704195415,-2.39689038026839
3,15,10.055842472226498,-3.7348280957003808
3,16,10.434204866496627,-5.355046312506564
3,17,10.029826343648498,-2.979518500159085
3,18,9.787954770118915,-3.419510562010008
3,19,6.116109674073299,-3.8393174443478286
3,20,7.312770762665045,-4.147179052480992
3,21,7.597660547748716,-3.0789677261028863
3,22,7.670255253284231,-2.1124133151283853
3,23,8.803314091602383,-2.219947834787401
3,24,10.775550955331093,-0.603294030829632
3,25,9.54580659276109,-2.5866002450558265
3,26,9.852682253946488,-2.0499737097987034
3,27,11.215491438111462,-1.4437782893004507
3,28,9.508428091510185,-2.2177922846297
3,29,10.76987071240881,-4.165960247984969
3,30,9.68688373310035,-3.069003843593348
3,31,9.308426133517377,-2.2934377694049157
3,32,10.605280066936333,-3.6080029817916297
3,33,8.885184344817858,-2.5127337331248527
3,34,10.335238775022077,-2.2986055470341076
3,35,10.77899320588656,-1.3639233795600592
3,36,13.00271595686665,0.07849189849394471
3,37,14.06614181441213,0.62066424010877
3,38,14.338810724981641,-2.1214324058175973
3,39,14.321514354310002,-2.0730364823162115
3,40,16.970232667835955,-4.542603218540579
3,41,15.283062670250535,-4.250120463408548
3,42,16.48541987483166,-4.403625068589137
3,43,15.552679115816135,-4.9781229528175395
3,44,15.892490001713915,-2.3096974048902967
3,45,14.004180885759297,-4.331999221710364
3,46,14.575594072277346,-4.1264311817726735
3,47,17.91108602260268,-4.856161144571928
3,48,14.867689197615729,-1.5519908317306932
3,49,10.585717511733943,1.9944140790945744
3,50,11.30331764808605,-0.8091609937498268
3,51,15.923946674337998,-2.8318659438941727
3,52,19.81501001696789,-2.344142830319046
3,53,19.879703954936158,0.08974549931143994
3,54,21.970634100101677,5.647681024258205
3,55,18.986713675368605,5.291713811176894
3,56,17.814716060317068,4.4419184675773415
3,57,21.94987865751819,8.771266020967861
3,58,20.72360847632794,9.202612678672512
3,59,18.99039716675688,11.150709808367164
3,60,18.884613715580212,12.835643284445478
3,61,20.971743107123864,16.907362639471618
3,62,25.38129796612168,20.6427444677923
3,63,28.981996106070767,25.072716186861914
3,64,30.7097166370829,30.775709855726518
3,65,32.43797158099209,31.67369195448456
3,66,29.51591962639317,33.04810976278753
3,67,29.1305022196013,37.10567496012694
3,68,29.31928844614999,34.898925510078975
3,69,29.396238703676982,35.981687214829925
3,70,32.66917486503841,35.68349275897102
3,71,32.01107362136933,35.49952547531683
3,72,26.382860519211647,40.397970285907526
3,73,26.53442970336097,36.67366343993402
3,74,27.862172523050024,39.587074322057
3,75,32.32210084141968,36.15861370224127
3,76,34.66176715485592,38.36141308452267
3,77,40.13145670770325,40.477645384778256
3,78,44.691481887935886,42.237321318067195
3,79,48.46001877593375,38.91763341754901
3,80,46.771474840263394,39.18004651781654
3,81,46.8423930560195,41.05906726712322
3,82,49.96632288462296,39.4439526873514
3,83,52.073841890627534,37.37843908222826
3,84,54.43009420898195,33.46715842790915
3,85,55.933877692951036,32.86002216789099
3,86,55.805795047431324,32.88487114194042
3,87,58.6105366585558,33.01004701150888
3,88,59.57140197069303,37.98406221944976
3,89,65.02750829380176,38.34738350274524
3,90,64.66016031848204,42.04590325258213
3,91,66.11519644732124,40.61137641014532
3,92,71.6584542495738,42.042552223118314
3,93,71.58543212344105,38.555353484753574
3,94,68.32248065111025,35.070768535005094
3,95,74.0224291633398,31.566830364374404
4,0,0.0,0.0
4,1,3.905472962289108,-1.7006874689686404
4,2,5.5704755036767315,-5.016952776644322
4,3,7.723181550707607,-4.122604668758417
4,4,8.522438076217284,-3.750298999876139
4,5,7.997032763738802,-5.969692380218398
4,6,9.266254567522406,-5.171470930972946
4,7,7.650127833985828,-4.3805181034643255
4,8,6.990352688367094,-4.783236413613119
4,9,7.437083661726865,-3.594947399929553
4,10,7.448102032664504,-3.556790818336969
4,11,9.037029074329878,-4.346574041220301
4,12,10.20787417780413,-4.732477563199863
4,13,9.435781484870095,-4.169529491665841
4,14,6.810403403559179,-4.293894000443735
4,15,8.986458112256033,-4.092784562867344
4,16,10.025686942800528,-0.16249017495176155
4,17,8.78926879092466,-2.451101876021693
4,18,7.912908388717642,-2.3754620138386344
4,19,7.49310104570114,-0.3365795193307186
4,20,6.997306086196713,-0.173500736856103
4,21,5.010409659142303,-0.9695273099832176
4,22,4.203781831916266,-3.3889025711845107
4,23,1.1439500592580638,-5.468362269839963
4,24,2.9369338375449874,-4.8457488455798
4,25,1.8463787846837123,-3.1899199153154534
4,26,3.304641071084467,-5.9237864208652935
4,27,0.7506964407811954,-5.329099966513436
4,28,-0.23325950314785257,-4.4876042475020155
4,29,-0.565338490145733,-5.001816213378975
4,30,0.6637822958889412,-4.490829129274433
4,31,0.5318949860786778,-4.373236269094877
4,32,1.1231387775788286,-2.9460101921032
4,33,-1.4324995185559495,-1.7971150148308548
4,34,-1.307901009651648,-1.075098828101365
4,35,-2.307013551237725,-1.283157150034444
4,36,-1.538598804174738,-1.0409155898663378
4,37,-2.169892508464692,-0.15080001801177279
4,38,-4.503381260528893,0.6539188733194243
4,39,-4.5756476536406465,-0.9900822656828396
4,40,-3.7115101062300617,-0.3248494278505496
4,41,-3.9611046383366246,0.3413327922115563
4,42,-2.020850566867938,0.3015906176088663
4,43,0.45290698224541415,1.4910369149434688
4,44,-0.5743795881951541,-0.26516922897438877
4,45,-0.08833274957655493,1.737814476051283
4,46,1.3873244740123631,1.2952801645476821
4,47,0.6532399684223159,0.4663744991806471
4,48,-2.172747358153495,2.2433917142899538
4,49,-2.110387872836179,2.8077060928370305
4,50,0.3552339647946765,2.4515504870920157
4,51,-1.67514304020446,4.409957428016285
4,52,-1.0497643773391547,5.306541839911762
4,53,-5.233620249050265,7.768213387710655
4,54,-6.404712860179307,10.922699150800833
4,55,-12.693976644785401,11.84555251656909
4,56,-15.153935185273063,13.102429578420294
4,57,-18.91161950066326,9.664484517086901
4,58,-18.3995811362644,8.483246805332639
4,59,-19.87193561439814,11.2936939840916
4,60,-20.217744583659858,11.304172480545637
4,61,-25.248238854003866,16.61634686453045
4,62,-27.628915133262662,20.81216651761357
4,63,-28.712659126496714,22.732482828521064
4,64,-25.272163139640217,23.13962523878837
4,65,-23.603720642236446,23.94723197104006
4,66,-23.85625079863697,27.9746569203308
4,67,-22.066210407316042,30.524044132574495
4,68,-22.98908608702227,35.18150879650122
4,69,-25.90063433748665,36.16453764437711
4,70,-24.978700222067218,42.39288891240098
4,71,-23.659589449926678,47.634598606973405
4,72,-24.168212392978198,49.25115524822874
4,73,-25.15938920450468,52.61804177965523
4,74,-23.810504681329828,52.568828194990616
4,75,-22.09359034792619,50.089469530939965
4,76,-23.12589803117687,56.127665869510054
4,77,-25.8973871261679,56.989394347164705
4,78,-24.158842824116373,57.913537661804305
4,79,-23.72241501039493,56.77413970202142
4,80,-21.89995746402882,58.41285885698807
4,81,-21.519935064702096,56.9548206385052
4,82,-17.28555973476179,54.63489667518066
4,83,-11.621010430986319,54.86595023220279
4,84,-7.358453451105708,56.91534679926916
4,85,-2.8052064082680888,62.54408969877432
4,86,-1.1037381569370388,64.63318802018897
4,87,-2.0094724667621424,68.64277723574531
4,88,-1.2468837635632002,69.85793260323815
4,89,-3.4036604703690134,73.40840858711327
4,90,-1.1619208352886803,75.53608333734608
4,91,-3.791275098423135,76.90374433296931
4,92,-5.5664464875064965,81.19727865779244
4,93,-4.668326331277092,85.84664047151894
4,94,-3.0933724297126073,89.81107220585392
4,95,-4.06649588726299,88.86261540873522
5,0,0.0,0.0
5,1,1.5115690631826455,-1.4683325036104078
5,2,-0.3657719719777327,-0.3176922936575419
5,3,2.1789620484302876,0.2715197514567682
5,4,2.884200977798925,-3.369217182323195
5,5,3.374239647851459,-4.247369667726627
5,6,3.413672861101346,-3.5352973435729553
5,7,4.586159300890403,-6.006047118454697
5,8,3.986873101735017,-5.03333403345494
5,9,3.947159586766534,-6.967128101451831
5,10,2.9697936891632306,-5.780319477703909
5,11,4.74156627443355,-6.243718283247274
5,12,4.00905798183891,-6.266981813404753
5,13,2.498808655893807,-9.569381800365461
5,14,2.174198573850058,-9.3868904351103
5,15,3.0310307163778356,-9.812552756866726
5,16,4.657733937357167,-10.571998677492772
5,17,3.090884505334502,-10.673221344523498
5,18,3.5410050270907076,-10.762517428518946
5,19,3.8649933540979644,-14.311580739345308
5,20,4.115667788283823,-12.084590968514947
5,21,4.709557394461687,-10.95550553868
5,22,4.9888123239657585,-11.869473750471897
5,23,4.789715531276039,-12.08504576798103
5,24,3.103241397537957,-13.446722404366072
5,25,1.953289692157611,-10.148432252814318
5,26,1.2370990718597032,-8.23791227001257
5,27,1.0751978132858189,-6.7850972366506515
5,28,-0.16066624832962229,-7.144302452898527
5,29,-0.5633202048049238,-7.92742538640011
5,30,2.0890282588514664,-9.747618900068447
5,31,0.919340510471122,-8.850607565392592
5,32,1.2825944636146818,-9.772244020023084
5,33,1.0405839102480945,-7.736980801369336
5,34,0.9575456106836869,-7.876648624348263
5,35,1.3857899768974953,-7.831320720568172
5,36,3.5474916152927136,-6.831271265441018
5,37,1.7598823025636863,-7.723160160065635
5,38,2.8658017703715037,-8.77601059493363
5,39,0.9302622550954803,-7.379317956263524
5,40,1.7479501147765313,-6.4400713284054145
5,41,3.292887105867207,-9.28044651504095
5,42,2.4406807838205773,-11.426273761251968
5,43,4.506495220775,-10.854513739563115
5,44,6.6938221419941595,-9.048799117611923
5,45,6.651180796226602,-6.281949995287647
5,46,8.185634525924627,-7.115621843859945
5,47,10.02926269517705,-6.454840364312432
5,48,13.254527917596285,-12.212552973241628
5,49,14.368265705599846,-12.17835712404295
5,50,18.40684057168255,-16.89650183350355
5,51,18.817306176320063,-20.91865728473201
5,52,19.844066379421054,-22.881463985730747
5,53,17.381131881227688,-22.40615399963375
5,54,13.981784289100098,-20.80526557565898
5,55,13.039149138623618,-15.558666450976723
5,56,13.38294441182634,-16.00592475440192
5,57,12.121930363681756,-17.25845284202397
5,58,10.260810158522688,-23.78274936057689
5,59,11.215321852344047,-26.516556836285403
5,60,14.806466170733927,-31.937839432503804
5,61,16.053523968209433,-30.92489662033879
5,62,17.0363703170822,-26.096971161429806
5,63,14.930389586415025,-23.119067450371563
5,64,13.142441264579517,-18.718624848951535
5,65,11.4341333577111,-15.486895893321316
5,66,9.043819945726232,-15.393418263272526
5,67,10.117255561877478,-11.654298234122482
5,68,8.090935554529093,-5.494344982991646
5,69,10.767576210862648,-2.1759227510015124
5,70,11.032422948777574,5.100854581540929
5,71,7.968060686627938,5.326256247902322
5,72,6.20014731726415,1.2944693937046736
5,73,5.673583675013422,2.9179467479536516
5,74,7.877187573852889,4.927481338635051
5,75,11.596099580685275,9.941869485931168
5,76,17.065117945413654,13.617272083385327
5,77,19.3217741071529,17.602536949191055
5,78,22.78083811027091,25.9698966824428
5,79,27.275214195220844,26.343872125211973
5,80,32.12644664414278,25.664493738824127
5,81,32.66516796244046,25.820032272047953
5,82,34.58181279435899,26.492297558703115
5,83,36.741697732367314,27.458655803918262
5,84,39.3603510711244,30.656436385533894
5,85,42.35887992443678,35.26222313428797
5,86,46.94869786614518,38.443951564633316
5,87,51.34253644574321,43.580573404176604
5,88,52.8944694424558,47.32478789552186
5,89,56.64892819576073,46.29714454495852
5,90,55.82682071575695,40.45637466741023
5,91,56.76443315587332,40.82241033131541
5,92,56.90746344304323,40.80248840573893
5,93,56.925764256665204,39.15495535251493
5,94,59.265972108636035,38.63043541703799
5,95,63.360398614077965,37.3101102467531
6,0,0.0,0.0
6,1,1.920300021486824,-1.2493792499277316
6,2,2.43900181472585,2.0275926832197695
6,3,2.186935243417326,4.357530215751638
6,4,3.5507383662268666,4.517100836972217
6,5,6.192811095735488,1.2960381107162897
6,6,7.358744011977536,2.60084490721636
6,7,7.886379623234015,1.9723281143154552
6,8,6.380698712321966,1.955494814087595
6,9,5.312987744831023,0.343040867454234
6,10,5.737092767194969,0.8207834279330117
6,11,4.882605732065104,0.33496514121669163
6,12,3.7131451615680655,3.2321539465495794
6,13,2.2172293850754743,1.9781415956845816
6,14,0.04753355959569472,-0.2649915675116352
6,15,0.492685113678516,-1.6453898272125267
6,16,0.828993404557979,-2.4075076959674795
6,17,-0.05609351989898026,-4.079744573784881
6,18,0.2229284758170984,-5.156122258467702
6,19,-1.1174663748761515,-4.131578487777544
6,20,-0.43420022555814275,-5.223247427017
6,21,-1.8901785001729434,-3.8812113042104683
6,22,-2.5714344225501735,-5.410276772624261
6,23,-0.12862068628041645,-5.120606086246916
6,24,-0.9197696522353771,-5.865269571946689
6,25,-3.284419550498293,-6.563792369134951
6,26,-4.756682756117418,-6.239682214603619
6,27,-3.667892020496277,-6.793438618063972
6,28,-4.147374506908196,-7.338522502323391
6,29,-2.9038742061877088,-7.272620879659751
6,30,-1.7506003811515967,-4.449872816846069
6,31,-1.9124903183397601,-3.811814570282633
6,32,-0.067988328716172,-3.619078982232043
6,33,-0.04346476221368012,-3.6771173013522334
6,34,1.0861766903514283,-3.6884116784919496
6,35,2.5146254644212775,-4.378893373247447
6,36,2.7498199945324195,-1.8138393547982106
6,37,0.0070968377741256194,-1.4762142695129947
6,38,1.59147353504111,-1.716921021462515
6,39,0.5956080986499821,1.5258175295903604
6,40,-0.8115613975589617,1.2869079839309392
6,41,-1.5812925577630434,2.3953320956453505
6,42,-0.6855949223176669,1.6111808873215259
6,43,-0.22131126789866662,3.405420655111132
6,44,-1.8883851350346885,4.908811968941807
6,45,-2.7730047699984226,7.180823383610461
6,46,-3.042062976107954,5.871986081751016
6,47,-4.601052355149493,7.239092323492997
6,48,-7.135976359531542,9.691112765680478
6,49,-6.038793206121944,10.133653760943101
6,50,-6.506563685856479,9.291839721997565
6,51,-10.868716494282523,7.792477921107339
6,52,-12.509316498149056,10.013120938972559
6,53,-12.999893860797135,11.298571583161179
6,54,-11.243968722658154,8.501535842507044
6,55,-6.696951803492146,10.043161786375133
6,56,-7.261522556211116,14.615547805229431
6,57,-3.2882078020591656,20.953889506887474
6,58,-4.30091392846174,22.83189841255616
6,59,-11.515965808318937,21.301265906198406
6,60,-8.476520247903457,17.95582761547646
6,61,-3.549709137820437,15.069588738205873
6,62,-2.06237230759375,14.266448940102412
6,63,2.7327409233533206,13.203072246884382
6,64,5.788886630107925,10.700069623727819
6,65,0.09496985825698978,9.985323711161179
6,66,-2.5477819613823804,14.202371528731156
6,67,-5.170564386271911,24.5600920823181
6,68,0.9108557528243431,24.46802090897162
6,69,-0.9025005349704776,20.39373222559548
6,70,4.224295619404053,17.403886695487945
6,71,3.3624387999494427,15.063378245398798
6,72,9.618341364747685,11.976477033966848
6,73,11.054070083376391,11.139164460152548
6,74,15.116162937454233,9.508446215834216
6,75,12.049025628494645,7.829017611777398
6,76,15.825782918660016,5.153786605322526
6,77,14.453884436139594,3.225670760132828
6,78,11.437011654687288,-0.8802042463036557
6,79,11.307224262711067,-4.894720041433995
6,80,9.958354160746092,-9.633465377682807
6,81,7.789179217181097,-9.510200536707295
6,82,5.659321179886977,-13.107522838425304
