traj_idx,frame,x,y
1,81,18.426232095018737,0.92743353426863
1,82,16.904546691261057,2.236607846921693
1,83,16.171297758132447,1.8114689542545968
1,84,16.176539637952196,1.261625267358582
1,85,17.06446041972901,1.5749430486917007
1,86,16.846935154360953,2.6651655524743276
1,87,18.331540070798845,3.192013657880583
1,88,18.170513438466873,3.7530051573398993
1,89,17.989278879643983,1.3288482726612791
1,90,18.170776976185387,-0.5286998044315361
1,91,18.78393636373064,0.05080143053124431
1,92,18.257591808897427,0.63279116776107
1,93,19.927360142484698,-0.289672337925575
1,94,21.15812508354092,-2.1446835145109286
1,95,21.644772848158212,-0.2768433366581604
2,0,0.0,0.0
2,1,-2.049750369712145,-0.12384030867435758
2,2,-0.07658618069670897,0.7158113371303558
2,3,-1.8790199637427667,-0.5547615048911969
2,4,-1.4433046280311543,-1.153494500334939
2,5,0.8875170751985111,-2.208634669368099
2,6,-0.5205188090226807,-2.0497773249919544
2,7,-1.7385284223572455,-3.2826871450925004
2,8,-1.8275481962820812,-4.818967860357139
2,9,-1.6334403736356469,-3.5049830601656597
2,10,-0.051163365142181894,-3.294833853685024
2,11,1.7176819110753712,-2.848497035001469
2,12,2.1582732143362486,-1.6098017277394177
2,13,5.1407278101641865,-1.8809644447910645
2,14,5.850956137774622,-2.0941860576389675
2,15,6.285488071424462,-2.153307557944222
2,16,6.853501899819602,-1.854830242113494
2,17,6.381719292207004,-3.6514377301730145
2,18,5.257709532028788,-4.504666802805691
2,19,6.03257701110432,-2.560233318313611
2,20,6.790493659195605,-3.2252479051025484
2,21,7.319054751855776,-2.7723075802266934
2,22,5.23389189012069,-1.2364856084058071
2,23,2.7154145348855865,-2.6552507981799045
2,24,1.5832100936486124,-3.6137488752509195
2,25,-0.08954419320780493,-2.810394379307795
2,26,1.0863638112723863,-1.9658723044694395
2,27,1.2740478201863596,-2.8140421264780566
2,28,0.45411678486931306,-2.4356470619810984
2,29,1.0265927351500266,-2.411626444177259
2,30,-1.7262166078108427,-1.791620025549784
2,31,-3.11187405866366,-0.6329769610651903
2,32,-3.777913559469434,-0.1866881874078845
2,33,-3.677826964686724,-1.5690907021519949
2,34,-2.2342901548969714,-1.2571280100120252
2,35,-2.1175209554550136,0.6392912092549443
2,36,-1.4416868604877215,0.070089288432714
2,37,-4.268151649201384,1.2157754280867419
2,38,-4.388164327716309,2.926726853860468
2,39,-4.75317254731709,2.736572448713253
2,40,-4.729417188035383,2.476378416486686
2,41,-5.718502811167707,4.624463445407823
2,42,-4.400970005777077,4.068865696404958
2,43,-5.18813081018395,3.0774598612712127
2,44,-1.847242427633258,1.214295667366784
2,45,-3.9249872107877817,0.39823587670446625
2,46,-2.763653186439928,-0.8550497227625145
2,47,-3.14426467582702,-0.7049982971398703
2,48,-3.529545295654407,-1.1653711778665885
2,49,-1.2767292480657473,-1.7195029201099157
2,50,-0.025717144275094306,-3.2505250762053755
2,51,3.0926687551981473,-2.5706361890696243
2,52,5.588561550751128,-1.8709290737840454
2,53,4.689250073817085,-5.2640582137898235
2,54,3.183621632249489,-7.022732632944825
2,55,3.6745703314336122,-9.235886070809903
2,56,3.7380140235673442,-7.945703401571542
2,57,5.739463484015105,-6.744949166146142
2,58,6.078011091677626,-8.896637130379164
2,59,6.3071740573982185,-6.017653845461815
2,60,5.297273483920891,-5.566182904906583
2,61,4.590902135450349,-4.4269381933618295
2,62,4.84648468274664,-2.8366978679171053
2,63,6.1677932039454495,-3.217064589320875
2,64,4.699016535262581,-4.3341416598893385
2,65,3.5690994872682325,-3.4888266860733532
2,66,4.919099241983589,-4.884438179345217
2,67,2.443086566035374,-4.809868228141848
2,68,3.03043617510444,-5.560197587623119
2,69,0.9660875690027195,-3.678459633239418
2,70,0.10759627510112235,-2.9260944060856025
2,71,0.36412858652666547,-3.697854003412067
2,72,-1.0364228389851826,-4.080851816986764
2,73,-2.518881554944975,-2.1548933125917156
2,74,-4.843951438260651,-3.453366371125652
2,75,-5.546104130030205,-6.194029904161683
2,76,-4.787619998689371,-5.127837237652384
2,77,-4.60566574691489,-5.737306549845634
2,78,-1.1927462863191833,-6.8027181664385825
2,79,-1.9618288730019393,-5.621440536586979
2,80,-2.502756289370985,-7.389736976189665
2,81,-2.858748173960802,-7.073476503909527
2,82,-4.535106466003372,-5.636793069633864
2,83,-3.6216058529567974,-4.522792737104026
2,84,-3.63077880253746,-2.962599776340419
2,85,-3.521936558733883,-2.3924996308860065
2,86,-3.6571014297784648,-2.5242195189067775
2,87,-3.515487656495746,-4.712770235142145
2,88,-3.1574604088264175,-5.636182863644439
2,89,-1.5996029470750932,-4.295358105698644
2,90,-0.32381353932047485,-5.276147992283999
2,91,-0.5436342814582087,-5.107147719772865
2,92,0.5126849809748331,-6.427214224931216
2,93,0.48392133482782285,-7.132051815904072
2,94,1.553416798829753,-6.789335125052824
2,95,3.089658669705994,-9.923795301067546
3,0,0.0,0.0
3,1,-1.722621979796726,1.0357233912371488
3,2,-1.2261708089630527,1.3000055742530485
3,3,-1.7301585429474957,1.8959285803833912
3,4,-0.9714737331467936,0.548703718226776
3,5,-1.5533769080541058,-0.13401080613547078
3,6,-0.8134030484515662,-0.1320785883818516
3,7,-0.9042584509340391,0.09613562842003942
3,8,-3.2063877070120754,0.8346641154604237
3,9,-3.170835591711605,-0.36701203813587613
3,10,-1.7059352255553188,1.029822160969395
3,11,0.509086492226177,-1.1061007623495236
3,12,0.4355763756478951,-0.14014187596803618
3,13,0.2346004540658027,-0.39722297081847735
3,14,-2.6045956824764174,-4.280661200487881
3,15,2.904604769069768,-4.7977459057007685
3,16,4.047716375759687,-3.256888779852819
3,17,3.771720964978511,-1.7267203095505441
3,18,6.089357360250566,-1.986335749476266
3,19,7.395069822329239,-0.5393008240442891
3,20,9.04914940522068,-1.6973876267853036
3,21,9.31443419810027,-3.1451570629030265
3,22,9.454080108005494,-3.874368122661824
3,23,8.400050657882536,-1.5581320482291408
3,24,8.121865160513481,-0.04096655670946436
3,25,8.875487426930151,0.5397990119690341
3,26,6.248111402026788,-2.399309348327771
3,27,5.476343772725914,-1.660726769254945
3,28,3.9794649330048677,-0.20239378680918252
3,29,5.730781390233367,-2.3185282973156656
3,30,6.5076400039335125,-4.754081547589417
3,31,5.841479869073965,-4.684238228451852
3,32,4.623286641232184,-5.508780025134099
3,33,4.850628690935317,-6.794599850994649
3,34,2.864449867582024,-6.600799244378845
3,35,3.951557339407627,-8.491791178217317
3,36,3.9258483678843845,-8.693802307730271
3,37,5.863428250369255,-7.6665757723741645
3,38,3.498852616937802,-11.672550285555875
3,39,2.3943308382035373,-9.815478149930192
3,40,4.667612807015466,-7.948006275376459
3,41,3.341703917338688,-7.675460582635228
3,42,3.943687476359187,-7.878323298840222
3,43,4.672531904777484,-9.005778656295176
3,44,4.234552128795896,-7.800598597993265
3,45,6.07946287395752,-7.335639841146737
3,46,4.432914382424976,-9.181799538513959
3,47,3.8415239312793834,-7.89436362804838
3,48,0.9523657539769776,-8.193942497749655
3,49,2.3603616280398763,-7.481299114224344
3,50,0.5075062186889507,-7.876371644061822
3,51,2.485656082840963,-5.572372324169209
3,52,2.4096264243578527,-4.963648872160358
3,53,1.5563482297499958,-7.640944022175143
3,54,0.455410159507295,-9.49618055430896
3,55,-2.0725445986234425,-10.127975387000088
3,56,-1.8662854080863807,-8.836916527287952
3,57,-1.5505689167547874,-6.980913821144712
3,58,-1.8192306049822968,-9.738855699381306
3,59,-3.078205782096773,-6.663962391240052
3,60,-2.249869423225524,-8.442867630370094
3,61,-1.1179096012594898,-7.5383023050312215
3,62,-3.016614612469763,-8.70074681266993
3,63,-3.207969739103118,-8.675872168154319
3,64,-4.343134630373337,-8.505617175312103
3,65,-6.311692842347803,-11.5028421111341
3,66,-7.33050747685243,-10.862885442475802
3,67,-6.030860055099435,-10.365150748115607
3,68,-6.999543971121609,-10.401864295456203
3,69,-8.739490232932331,-9.980440486422026
3,70,-11.160383053727536,-10.739730941982451
3,71,-8.539898077357543,-9.019933103770352
3,72,-6.505662274811511,-9.02560349653056
3,73,-5.332058613396102,-9.169509193691281
3,74,-4.781940993411855,-10.555094786059092
3,75,-4.446978598482422,-9.59337621025221
3,76,-6.5955713165485985,-7.076461533742681
3,77,-6.734910772533484,-8.301250693623881
3,78,-7.360020376368855,-10.401681075676882
3,79,-6.608230215829062,-10.483379132346233
3,80,-9.049526473038537,-10.516654570971873
3,81,-9.911125685829536,-10.630622612940613
3,82,-8.621860460194588,-10.2308026284712
3,83,-8.962652004361464,-11.048566215994883
3,84,-8.864920307479913,-11.673933732045978
3,85,-9.507150114603299,-15.097338298354238
3,86,-7.214651056054064,-13.835864994689773
3,87,-4.641564440967823,-12.628552907532704
3,88,-8.406462466392284,-13.638529152459547
3,89,-7.323475024743676,-14.541661364880895
3,90,-5.283167125951065,-12.147354925767274
3,91,-5.122877963364802,-12.278946516301179
3,92,-3.4156914925526807,-11.90010728996663
3,93,-4.446523774248039,-13.298860634792941
3,94,-3.363277174028298,-16.295874198114497
3,95,-2.7036465520582174,-13.982255897793824
4,0,0.0,0.0
4,1,-0.31761373452865105,-2.4748252268898767
4,2,0.527528134765221,-1.1282531581479085
4,3,1.734517857949452,1.2030964138984275
4,4,1.0115600944868244,1.5901272655614398
4,5,3.1299624457840025,1.0654453312382288
4,6,5.5173194063636215,0.15210038941081327
4,7,4.159938985908724,0.2839864000537191
4,8,3.81977280625312,-2.646595366886108
4,9,0.38941167356320305,-1.1524172826923245
4,10,-1.002917297036174,0.14996692965574665
4,11,-0.04903183158332958,-0.12018631406387792
4,12,1.9490182588671408,0.01633716851980349
4,13,2.127617272574512,-0.5414625772961861
4,14,1.859770470845795,1.2025813039118556
4,15,0.9864651191273788,0.5039876573191617
4,16,3.5099243503642183,3.8221769196065485
4,17,3.060952721158915,5.286064272528783
4,18,3.2887451952234774,4.345651847152135
4,19,4.406135513385889,2.943678326139461
4,20,2.7149737794840876,4.417365093330119
4,21,0.05353494285668503,5.4304156340093375
4,22,-0.24819886936331315,5.152023188210109
4,23,0.7822360351207346,4.862993885997726
4,24,-1.7288773850577068,4.39890208726324
4,25,-2.9534848814824635,1.8365540283738597
4,26,-3.7060244088544896,2.018023368063647
4,27,-4.034392205638715,0.02492294477389123
4,28,-5.47541973414971,1.528659465750907
4,29,-7.785906307888864,1.7517157302652344
4,30,-7.768553417166792,0.8504141927909283
4,31,-8.020519671927834,0.031055115290405055
4,32,-9.245539563656365,1.278655857003113
4,33,-11.220601204117372,1.5069774342785238
4,34,-13.365393245938249,3.03386286474456
4,35,-12.416932993710045,2.3807100528491607
4,36,-13.757791066856779,4.03953639963402
4,37,-12.604626040221941,7.133846872412899
4,38,-13.025594104001778,9.007704143821586
4,39,-13.031881628523923,9.831164472080012
4,40,-14.41252714828257,8.690170994176146
4,41,-13.360376584579134,6.757677209326808
4,42,-13.936601701058473,8.266698859021599
4,43,-11.800044724818243,12.652874363363672
4,44,-10.778334886645537,11.783297232728822
4,45,-13.300367306267635,12.65691752543308
4,46,-13.619479275007667,13.32941344614461
4,47,-13.836813040660662,13.67284538683208
4,48,-12.943564625766133,15.911546030205761
4,49,-11.405476067505942,15.642898832705589
4,50,-12.474276614197308,14.770623537286172
4,51,-12.1322373409495,16.739966480680934
4,52,-12.593696201913556,16.986966944973823
4,53,-10.838762928019978,15.733089550304108
4,54,-8.917683723893834,14.343038275436305
4,55,-8.512603376586569,14.190644451483603
4,56,-10.177998720964055,13.112037825261227
4,57,-9.77305958308494,13.827202467464838
4,58,-10.378991026153543,13.482369129972744
4,59,-11.242153638056838,13.868241390563732
4,60,-11.469387300421086,14.966638048540254
4,61,-10.242386816032212,14.329776847479962
4,62,-7.8107064564802435,13.484913908044577
4,63,-7.9695097642668635,13.197266387822747
4,64,-7.104626685519574,14.49541073775631
4,65,-7.769656721888996,17.875570960149165
4,66,-7.2955026301815025,18.20914644854558
4,67,-7.179865831569928,16.461771987552762
4,68,-9.377298910318508,18.135382008364722
4,69,-11.167886130971004,19.582608432121244
4,70,-11.529527659902746,18.00247010068442
4,71,-10.62316510758836,17.959986356348214
4,72,-12.459344979794626,16.454710598959764
4,73,-12.147626559510837,18.112574064707538
4,74,-10.206148630470494,18.161420608147733
4,75,-13.225774331478444,18.068296292251034
4,76,-14.949899550585569,16.026833600706514
4,77,-13.81254845762306,16.669724388682855
4,78,-15.313068874224095,14.842467147281386
4,79,-14.856464075686324,13.28869197644797
4,80,-15.600550017480288,11.620460193390585
4,81,-14.608243070060654,11.415511548222188
4,82,-15.39091782567543,9.40480067389157
4,83,-16.515482556358677,10.222868959405004
4,84,-15.98705144383406,8.779238464022349
4,85,-17.16956833219152,8.843257292997635
4,86,-16.68336957752648,6.786270644799933
4,87,-18.02739451373336,8.103744475151569
4,88,-17.78674118666604,8.175114192793483
4,89,-15.413053060880813,7.384859609792922
4,90,-15.525352770207249,8.767797150246182
4,91,-18.27604580750199,8.576407862559542
4,92,-16.847526317030344,9.205198650981384
4,93,-16.787165203141754,9.125668004856024
4,94,-15.519034932522825,9.48802347329651
4,95,-14.973465860630366,9.40451684689129
5,0,0.0,0.0
5,1,-1.2252833529685803,-1.9188179175124354
5,2,-1.3741003588660665,-3.4689063694874065
5,3,-1.3940910584265258,-1.3969948592870376
5,4,1.8064648756459274,-1.3464519105294577
5,5,-0.9659598837848664,2.5066846397790425
5,6,-1.1549717449919408,2.559284410499925
5,7,-1.255453252676158,1.8692736841527124
5,8,-3.0181460969826674,1.61159751064208
5,9,-1.4320271954355142,0.13779439274323524
5,10,-2.0526448035519516,-2.5450718989316594
5,11,-3.612099194226078,-3.254184546028398
5,12,-2.61784578978138,-3.6339953146365165
5,13,-4.133549072781845,-5.520943154005206
5,14,-4.693456898263939,-2.6276929498466086
5,15,-6.912517944574217,-2.4756574154925923
5,16,-4.719456213662616,-2.331054928230637
5,17,-4.361608642507129,-4.841827710636769
5,18,-4.977446011598213,-3.182378236702937
5,19,-3.9748114103648136,-3.4325653935490843
5,20,-4.412732399589114,-5.4256236158673135
5,21,-8.170845119349194,-6.063911611050761
5,22,-10.333014071706469,-7.520196362714971
5,23,-9.925981883750364,-5.864979530241203
5,24,-8.789790822013723,-6.456862063248792
5,25,-8.211078765900984,-8.061945174973667
5,26,-7.941690797891752,-7.711522919056771
5,27,-10.661116304302904,-8.062539033575854
5,28,-11.57305517139366,-10.350029795647732
5,29,-9.584738512101621,-8.910265030007313
5,30,-9.793269477955137,-9.696666848770006
5,31,-9.85619894152353,-12.25619751853596
5,32,-12.393280557561093,-12.855857925970577
5,33,-12.157247228706192,-12.647849593098506
5,34,-10.660752820950336,-11.236468745059993
5,35,-14.252243027126951,-10.660772295033082
5,36,-15.694856384964806,-9.570811654221524
5,37,-16.100035712553296,-7.835584098283665
5,38,-18.113393763264355,-8.556750450817361
5,39,-19.17226012508233,-7.213803636093477
5,40,-18.73390376009901,-4.327206565830211
5,41,-15.831094299573069,-6.887454677968307
5,42,-15.498258256659698,-4.191059408371135
5,43,-14.427819659559335,-5.606538033860108
5,44,-13.125061322722567,-5.049052669784862
5,45,-12.36099476703103,-4.777758200985604
5,46,-8.755288849065808,-6.024571020818474
5,47,-8.45155670350512,-6.708117818148754
5,48,-10.180127595957742,-6.383754689878391
5,49,-8.80048595150231,-8.688769835905234
5,50,-7.7132442674572115,-9.85250860462033
5,51,-10.209213569182127,-9.37381776548601
5,52,-9.760277540919796,-8.672711391894552
5,53,-10.666039006844157,-10.330623568605105
5,54,-10.50547233008163,-11.32061782484432
5,55,-12.076227048860389,-9.04171569574795
5,56,-11.206159415687715,-10.18719266753471
5,57,-8.918839846551347,-8.036186658533815
5,58,-6.1750176659747815,-6.414348082860568
5,59,-7.205250671532763,-5.591029844328293
5,60,-6.295556686846687,-5.151438123664419
5,61,-9.7710905232549,-3.4564983588982146
5,62,-9.341257170610604,-2.6051215794826037
5,63,-8.485844268504014,-4.744556934755847
5,64,-9.946016318850242,-8.446419610184416
5,65,-9.6201105889845,-9.422742646501096
5,66,-9.675009770880349,-12.010197676404363
5,67,-11.986037555733661,-11.19587178042346
5,68,-14.095212624887441,-9.628696283423999
5,69,-13.835262645118798,-9.03807274428851
5,70,-13.694201027127818,-10.784403667919655
5,71,-14.054705448672768,-10.736921740365219
5,72,-16.467413802284987,-10.956186617046413
5,73,-16.66441850869783,-8.645705931496687
5,74,-16.452555025367985,-8.255739073800472
5,75,-16.040703131659104,-5.804744595428428
5,76,-16.850441718982168,-6.649521891845535
5,77,-18.002788696991324,-4.190278317454103
5,78,-17.715513725342564,-3.7565431587292313
5,79,-17.572755245709,-4.640241712747153
5,80,-15.215147903892461,-4.295313437423759
5,81,-13.287681568806482,-4.502638617524559
5,82,-17.28051343279121,-3.82279896335572
5,83,-16.481148812972275,-3.396538948638237
5,84,-16.958608219531765,-4.027176081959476
5,85,-15.000057814102775,-3.895767990483358
5,86,-15.32314219693503,-3.8353976631609843
5,87,-12.535211692581601,-4.9924057299710425
5,88,-14.215354449668263,-5.335244403795919
5,89,-11.497802567536358,-5.005799369640906
5,90,-10.502830471764232,-3.5535318789066515
5,91,-10.912504048177997,-6.5174005219346345
5,92,-12.020888914880482,-4.944597783396878
5,93,-15.195623092983734,-5.797106648598599
5,94,-15.749649442637972,-5.194433826575596
5,95,-15.13706379706247,-7.627436008481389
6,0,0.0,0.0
6,1,-3.1295504361400015,0.30365665545028575
6,2,-2.0282032685778733,-0.5191187913502717
6,3,1.0502928307352914,-0.10784871715461075
6,4,0.7129655444985052,0.4824671993425673
6,5,2.463415281736564,1.1038044052943405
6,6,2.4785640303906074,3.2232238239502697
6,7,2.3215897900202376,1.788968952977519
6,8,0.732199931889097,1.3723260774216421
6,9,-0.38380049410497286,2.996246566637426
6,10,-2.567635743740041,3.884587122873882
6,11,-2.1741936637985955,3.9329569223901784
6,12,-1.1994117263377242,5.041329162145455
6,13,1.3235351615485098,6.380176958422821
6,14,0.1771966309273334,8.171653138463206
6,15,-1.950110108165962,5.760761114879896
6,16,-0.7052883361637781,6.598059801467806
6,17,-2.071403158946099,7.145766243452195
6,18,-3.299171027815304,6.380199534234958
6,19,-2.6933704361994337,7.576746675174074
6,20,-2.397369443476512,7.710652917257922
6,21,-1.8429205364522918,8.304265321309995
6,22,-4.176146994574431,8.020465793871484
6,23,-4.517534983215877,8.904033539372529
6,24,-1.7866884991842555,7.575164804064343
6,25,-2.1125210780286343,7.7503928284495975
6,26,-0.28378735099749663,7.33749827838172
6,27,1.2594588856501265,9.20845579937358
6,28,1.4162567244116069,9.90036853364516
6,29,1.88373415943432,10.42360931143415
6,30,2.7596280307383108,10.009674964845905
6,31,0.8019425023421578,9.54440791949041
6,32,0.2773467980588684,10.554706353663807
6,33,-0.796097335734963,9.417402968324273
6,34,-1.2848997897367855,10.333697370108045
6,35,-4.1658440218550705,11.661125682270402
6,36,-1.4727265198206032,11.987889154184797
6,37,-1.1363970440582132,11.004844452818574
6,38,0.9148837501320353,8.386186023601443
6,39,2.0939380975038944,8.332926217278079
6,40,3.06080206630983,6.905098391331245
6,41,3.208948237157815,8.535948839729404
6,42,3.600993761051065,8.669035170108359
6,43,3.2897180168484956,7.962633022847141
6,44,2.929788101996106,8.090071971028117
6,45,2.899673602915028,7.1117351170295
6,46,1.8798373498433825,6.210479442647457
6,47,3.019509590828503,6.827052941084579
6,48,2.761169152356489,9.096548005243523
6,49,1.5875751247554384,8.395799932292391
6,50,0.1066600095778587,9.508745179758193
6,51,2.0677218970008364,10.510338486566738
6,52,6.320630127014291,11.704045523994836
6,53,7.7394495493671895,12.664077958054126
6,54,9.892693940986524,12.870744391049168
6,55,10.499621687350187,14.22317240090381
6,56,10.208320996114184,13.41150568401777
6,57,10.574337943318298,14.340350208023324
6,58,11.533891958092184,15.02044105599864
6,59,11.333264772425004,13.242829036050795
6,60,11.250534486558998,12.641099947950044
6,61,9.370797907262876,13.582054506202578
6,62,10.148092548602591,13.694924979965023
6,63,10.916683515612913,12.592597292735745
6,64,11.154187039019803,13.46891951032578
