traj_idx,frame,x,y
1,29,-6.258459053483019,-5.438025646411921
1,30,-8.052881811792293,-5.703060907588592
1,31,-7.347480932042261,-5.411419088134208
1,32,-5.754875529637992,-5.705992466341604
1,33,-5.235414203253978,-5.7918421624864695
1,34,-8.461535870678413,-6.024425643995228
1,35,-9.67521821378486,-7.828920279897002
1,36,-8.808339448792559,-8.458398902793002
1,37,-10.590782594750365,-10.506200078427263
1,38,-11.852959978641826,-8.141927680260446
1,39,-9.565086136063536,-8.48634119340497
1,40,-13.596257205231288,-6.863384400848913
1,41,-14.151340854339534,-7.8339450608864745
1,42,-15.701622352879594,-5.23208165652718
1,43,-16.22422098923013,-5.7423535081818535
1,44,-15.18558217880639,-5.938290992157375
1,45,-15.413431841625085,-7.177793278824737
1,46,-15.885467120934356,-8.254025860197347
1,47,-14.129157520173358,-8.394625658855773
1,48,-15.05319434814666,-4.0120663518332735
1,49,-13.389276564807284,-1.2345323419985226
1,50,-14.499044788352677,4.440335110002422
1,51,-11.517992397841233,8.909755139210894
1,52,-9.807857881151087,16.768088774316425
1,53,-11.600470837939277,23.95462091056354
1,54,-15.686249841661787,22.48812273745538
1,55,-17.163227312533344,24.56746049957559
1,56,-17.376739597735494,24.665153575785247
1,57,-19.723091445325494,25.87536810359486
1,58,-19.3130171696945,31.309598487013496
1,59,-20.398349356588536,31.52705660224641
1,60,-18.549954961461403,37.99149592288269
1,61,-25.1686875125311,36.01922492360221
1,62,-28.96870399210277,38.219010841077775
1,63,-30.902216730611023,43.54939577873543
1,64,-30.70797501685435,45.582557411193996
1,65,-35.63022845762578,45.96521035882379
1,66,-38.72357530285526,42.89171849084013
1,67,-38.2000187230524,36.570376201527615
1,68,-38.002457035779386,34.384776800620266
1,69,-41.8904041758356,36.010569203483286
1,70,-41.96940561084787,34.38752661491595
1,71,-44.36406195829168,31.67407732747845
1,72,-46.07755487811704,26.84972691095153
1,73,-45.6339873442799,21.180648625780176
1,74,-43.27231223264026,15.821073284013114
1,75,-46.791857595107565,11.30430918861152
1,76,-47.77953307802654,10.96477758598353
1,77,-48.22830799029632,15.573705974166241
1,78,-43.94225138890571,14.667721368013556
1,79,-38.205544161937006,19.92508025676268
1,80,-37.27807747406684,24.317426391427404
1,81,-35.86879266783687,24.865924937149565
1,82,-33.65992880214912,24.137288042435458
1,83,-28.369733521301267,22.991783516967406
1,84,-23.82421877357779,23.18007134111144
1,85,-26.005376276993516,16.36930774103223
1,86,-29.27455795592977,19.036176355425777
1,87,-32.608178002693066,20.938553070473947
1,88,-35.135975624297835,17.213264870727393
1,89,-37.316072776755725,16.27344744506533
1,90,-39.073845170119746,14.02464009066015
1,91,-37.701776868250676,11.194168263002968
1,92,-34.4714568412882,6.914558221069726
1,93,-34.468366471831565,-1.2030154795447094
1,94,-32.84909561460289,-1.6943994965646505
1,95,-34.690235581823714,0.3966642999068526
2,0,0.0,0.0
2,1,1.3209472862912872,0.9155309036560899
2,2,1.577393894304124,1.9367042393729272
2,3,0.2128440308057714,1.529243999191959
2,4,1.744819318800491,3.1375299300005617
2,5,1.569356123693289,6.161198664959327
2,6,5.123155013563588,7.568060501196019
2,7,4.4808347300209155,6.878988217558327
2,8,4.9227710111669545,4.609970999269132
2,9,5.95155976832545,5.027971415852136
2,10,3.4000095133539414,3.39363230310435
2,11,4.372926156499845,4.632083531752631
2,12,4.897417181990361,6.170025331792837
2,13,4.093637302169244,5.768875381618012
2,14,2.783122950999278,2.086780008230278
2,15,3.4770227737540536,2.7413333278937486
2,16,3.294295500804566,1.7526002098256028
2,17,4.499374912963965,3.9016386503406797
2,18,4.5092292658616735,3.8932373429944613
2,19,2.815888564353026,5.33949204952421
2,20,2.524363922488381,6.48841967308962
2,21,1.288684599662286,8.280006971439436
2,22,3.6432771646118507,6.916323897936402
2,23,4.521058900290035,6.41923235118817
2,24,4.770361474270109,6.122669766220483
2,25,4.450517500395085,6.006229137351933
2,26,4.874125928496794,6.22471870444609
2,27,5.343984215499503,8.43806761378719
2,28,6.818780746158787,11.025255856967018
2,29,6.959336119486603,11.440588860755291
2,30,7.329462029171475,10.480674614234175
2,31,7.667110586755858,11.399845358380421
2,32,8.430754228743654,12.715518091305558
2,33,10.114518503957346,12.500121407594339
2,34,7.673288176422137,12.195257404627672
2,35,8.182595437877314,13.399557124453011
2,36,9.520998713330952,15.310354941212427
2,37,10.04148678748278,14.576913565797348
2,38,9.536891761769796,13.864946809737202
2,39,11.234730592535852,16.769981860413854
2,40,10.327681519135792,13.894450179284227
2,41,9.754038138495208,14.017977498785356
2,42,7.108807862081973,15.716663455284774
2,43,7.391009220389875,15.912609556894019
2,44,7.833608762435353,13.167799444969862
2,45,5.821032450525898,12.868199246388969
2,46,5.369460972348339,15.31628265253914
2,47,6.298914974186771,16.52743476437708
2,48,5.717027877401804,17.603868366288367
2,49,6.882614965976742,21.411482304196596
2,50,10.028247380214516,22.052754945733945
2,51,9.42757658395207,18.419267745403722
2,52,9.21751554040021,13.934746579067431
2,53,8.316808616999515,15.754449968592887
2,54,12.168477103274466,15.99694935140256
2,55,11.656346056098823,15.636665140635932
2,56,10.685275736722204,16.102689287609294
2,57,5.75232489579229,15.489084858288752
2,58,1.7492264682477145,17.57628127755527
2,59,-0.5018441546809553,22.777429726223566
2,60,-3.864575795183618,26.05519819407715
2,61,-7.041955657016481,30.507053894248987
2,62,-6.1778402977231375,32.672934313713625
2,63,-10.237504036981026,33.85764465836323
2,64,-9.829796607029188,38.34006875512905
2,65,-7.909517379034162,40.117441413313436
2,66,-8.562141295555115,42.610659805698205
2,67,-7.170706897735822,39.63954579627018
2,68,-6.873096101146037,36.285295097628676
2,69,-7.335723826258049,35.357689305911464
2,70,-3.38459121855852,36.307253072321124
2,71,-5.5094218080370245,41.299244928564804
2,72,-1.4120872823213002,42.68951413612188
2,73,1.4581962957219945,46.56582016876325
2,74,3.283296741729171,44.884433117962395
2,75,-0.04273526211449763,38.742368827929326
2,76,-2.301716888666177,29.949899685905237
2,77,-5.85447209536387,28.580962387033654
2,78,-7.564597826333929,26.030459457243854
2,79,-7.839330684265401,25.22416668330824
2,80,-4.385236476869276,19.226669625871786
2,81,2.6376347793851718,14.468620989168482
2,82,8.65017410190838,12.300347630300761
2,83,14.219123689950774,12.275456856932204
2,84,18.085448626471653,12.539737450762749
2,85,22.384269780032174,13.13817420501218
2,86,19.634672544189137,15.029525352187193
2,87,23.18063042356009,14.784763999867723
2,88,26.46106985244599,18.241011187772568
2,89,24.848265348596946,14.548188044318534
2,90,27.25966445723203,16.918454626650934
2,91,31.7000138916356,18.975407208670376
2,92,36.35326041343283,19.850069165412123
2,93,38.84620036772564,21.091628164274688
2,94,42.57440771074951,29.86489724851999
2,95,44.40341840778126,29.741404416841878
3,0,0.0,0.0
3,1,-1.809473493869142,0.017262911125345726
3,2,0.45673688625043973,-0.08249906196187051
3,3,1.6290874983653785,-1.329244545455423
3,4,2.194612686834292,0.755314237132948
3,5,1.9387230538328726,0.40466265228964177
3,6,-0.5099687245453699,1.2596221088479225
3,7,0.8733976537612937,4.639721460228422
3,8,3.8861878948053574,3.942134698619747
3,9,4.674043224767777,3.0331948823426336
3,10,6.21756777885694,-0.7218510566910112
3,11,6.809223757910202,0.08590120676444113
3,12,4.919276744383792,0.8382716355430035
3,13,5.067273903336265,2.683784569174695
3,14,6.433681894276588,0.8837549515243639
3,15,5.218647948901651,1.7763703760890448
3,16,6.658816197437771,3.030346414737375
3,17,6.879655309935659,4.196414977916998
3,18,6.43724376528748,3.637896607886998
3,19,6.537511229160192,4.598649266311078
3,20,4.9991364641959395,4.90967068321214
3,21,5.486575764362186,5.315777573348316
3,22,6.290126553530029,4.841774007459822
3,23,5.136727123254729,5.306663878192621
3,24,2.2117290754166534,5.305011578874584
3,25,1.7501359401377123,4.237630602199029
3,26,2.2044470664700637,3.98866483679397
3,27,-0.0162512871214886,3.566792187151944
3,28,0.4798767716343446,5.721152296039968
3,29,-0.884736080780337,1.4016369129566522
3,30,0.21303223080069889,1.1799378829611609
3,31,3.1611585629276107,0.3589472565098296
3,32,3.3804842434579445,2.618071242152298
3,33,1.8402862457278313,4.308566098202917
3,34,1.7258910426920133,3.8165084299372074
3,35,3.2138860599790524,5.258848851241672
3,36,4.437102901440267,5.526943105213221
3,37,2.7236576691364016,5.803716464115423
3,38,3.384050421950425,5.807336605988838
3,39,3.0066499819371453,6.8548700374630025
3,40,3.7246860185501935,6.985491252783142
3,41,5.668299625338274,7.827824495867679
3,42,4.986199677006233,9.666386181335325
3,43,5.178481936670442,10.641512716987876
3,44,5.869035545285059,9.64696549360192
3,45,5.663458772707517,10.095993130160641
3,46,7.233329194397048,8.548978384939003
3,47,8.9774317418386,7.115568506886234
3,48,13.370634924543605,9.071125586811013
3,49,12.808011182973038,10.51811883653832
3,50,13.962420858778096,11.78291148703771
3,51,13.621693320516453,12.037299536880374
3,52,11.192217414475394,6.582894126685492
3,53,10.732973354349292,1.4539165388264195
3,54,11.540792178982148,2.0836581896180384
3,55,13.045987471234445,-0.2678444735832226
3,56,10.146329593752327,3.502174091105179
3,57,5.110638806382555,3.4533151409949885
3,58,7.11584575525494,-0.4701782598687121
3,59,6.453844870714303,-0.5874873369580289
3,60,5.314918688430227,1.4445985320463635
3,61,6.822696320347616,0.32599444013518664
3,62,5.805744887545288,0.004756221053227705
3,63,8.266652696802472,-1.9663540736515515
3,64,4.443788091292436,-1.9927756916072017
3,65,3.4440345284975855,2.1120312258366933
3,66,4.635761126363043,2.0499124500847667
3,67,3.0597110219867023,1.004838724548316
3,68,6.437255299960396,-2.2322251704121445
3,69,6.073131077084013,-5.550465259795244
3,70,10.384872052100645,-7.892695739449142
3,71,10.189400938607466,-11.59647360670385
3,72,9.64993952191103,-16.508313034481777
3,73,7.423656783513118,-17.339288328295883
3,74,4.870604562882647,-15.302660748904461
3,75,-2.1600141291599257,-17.897594153585747
3,76,-5.659889058892519,-20.088245096576983
3,77,-7.373490101315475,-20.480136417488467
3,78,-9.109345155795587,-23.362931744666252
3,79,-7.82788675679479,-21.72909676297501
3,80,-4.702103142005695,-17.685372567797135
3,81,-1.0715326746492497,-20.195804438200522
3,82,0.8479242122069994,-18.742353651880837
3,83,0.48238648771687487,-16.642625342754794
3,84,0.3373264139970882,-16.224259699180866
3,85,-4.261328740086766,-17.25219504553489
3,86,-4.800957696778399,-13.950954560706172
3,87,-6.084376576361363,-13.982200704571312
3,88,-6.582959515613558,-9.418347527590715
3,89,-8.402104882746947,-7.719365082919252
3,90,-9.580129857220648,-8.649942582726947
3,91,-6.946754856723084,-9.963066900073766
3,92,-5.801137917367241,-8.930250278438066
3,93,-4.5611848927445795,-7.521300196639551
3,94,-5.1333883473908575,-7.013632443044436
3,95,-3.594681411555827,-2.203551311233422
4,0,0.0,0.0
4,1,-0.7643065021906956,-0.9945010564512102
4,2,0.0918841698235624,0.9279960306141131
4,3,-2.216253122734414,0.6585272959916304
4,4,-1.2077766956983567,-0.5822857770719843
4,5,0.3719750242755966,-2.4630766059613225
4,6,1.3248556742858015,-1.8104587127324245
4,7,2.3613111033756895,-0.7678849287024825
4,8,2.1821110874157075,-3.2327838234986976
4,9,3.0510961126624707,-2.3038082323306948
4,10,2.5313913978314755,-0.33730021190125464
4,11,3.833741152435548,1.9140442723963682
4,12,4.29461445229442,1.0468410248321798
4,13,4.978662029123701,2.0665351193718937
4,14,4.186338943883041,3.7799680961789055
4,15,5.062444188604534,4.199088884914315
4,16,4.500441518020212,5.575024610681267
4,17,2.49692583069199,2.7382187813227548
4,18,2.658925947861383,1.6407457712080031
4,19,2.2438110791373584,0.878761092665632
4,20,2.672295092823318,2.7534730903101723
4,21,3.631104504618093,5.3455501713003
4,22,3.4683342308830825,4.988940209519778
4,23,2.378325794567839,5.013300211916089
4,24,1.4531727741306435,5.859077269440636
4,25,0.31994150246564734,4.268266769391369
4,26,-1.3786743617013388,3.9804584203984468
4,27,0.6907527103468425,4.755132493432272
4,28,1.5228896205178653,6.581237190023801
4,29,2.2041259296569704,7.270958355769407
4,30,1.005952137326361,7.2503241679894055
4,31,0.39824360981301676,6.6960827849149265
4,32,-1.9528094304276786,3.4275877712382905
4,33,0.08733697918280381,5.151980275318465
4,34,1.5098464785252077,4.550561279016416
4,35,0.1903908044153546,4.0344147777313975
4,36,0.138219229314537,5.270241323748183
4,37,-0.2155405157054362,6.015237275812387
4,38,0.571766516977166,4.7120951536672315
4,39,-1.2857450742663117,4.506645324319317
4,40,-1.4704958328837905,3.2778596952278543
4,41,0.24782210641074154,3.7443417965824155
4,42,1.7084268343520697,2.989806670570863
4,43,0.26057884512966223,4.432912505881609
4,44,1.3536853573551584,4.285635563504767
4,45,3.549216368895029,2.7156772961867213
4,46,4.8130856507640445,4.055323046365838
4,47,3.983967442226783,4.747566077637409
4,48,6.56388209479649,7.247630114672525
4,49,5.673945268412512,12.050849626436733
4,50,10.69154319165377,13.231257983279097
4,51,14.885731544979611,15.559496162668658
4,52,18.68418285874794,16.719199454469074
4,53,19.215425332928177,19.571947386997792
4,54,19.282213854478194,19.267017948928004
4,55,16.63072418544464,22.66809648751952
4,56,16.43498840551245,26.296926451935022
4,57,13.87514379037499,27.821816701629654
4,58,7.853542639011776,30.669478800581697
4,59,1.2562573860241466,28.97851183930058
4,60,2.2061285223526834,29.969115993510545
4,61,-0.4893414322717753,31.697756004172984
4,62,2.6426334036890564,36.36589970861277
4,63,-1.490942542311359,40.400594896535424
4,64,-3.3126132405266313,43.98005726763481
4,65,-2.0196918801358468,45.82154790450118
4,66,-3.6862471405866506,49.63074738341244
4,67,-2.031983773880148,48.943798283601026
4,68,-3.1006486796821866,50.09405933458063
4,69,-5.760562519000805,50.217088969824324
4,70,-6.296334276427583,50.01190105484265
4,71,-6.796518068440982,47.8184003358484
4,72,-5.685665260611616,45.950966082200935
4,73,-8.398077649362808,47.40724538493847
4,74,-10.44454161073396,46.38575813532092
4,75,-11.9064563809642,48.69535678496836
4,76,-8.36484827371218,49.288486818682884
4,77,-5.990634556795344,55.41993129054525
4,78,-0.4287006570324605,62.33263068953936
4,79,3.482261200486672,68.86416699698582
4,80,6.713175370874767,66.78686664982378
4,81,10.141218389751083,69.9409061611599
4,82,10.885927941714508,70.75007284516172
4,83,17.5245959275791,69.30228960170703
4,84,17.609086335406246,67.5303173571788
4,85,15.188693626754466,68.55484725670723
4,86,10.68494393136699,70.0913079828766
4,87,12.107416455803868,74.56350877132972
4,88,9.563932978032524,76.50387579737281
4,89,5.2730813855623335,76.42685784234227
4,90,0.4109004698259744,77.61674988628121
4,91,-4.355650233551071,74.97164173865144
4,92,-8.127920651200208,72.22544602240667
4,93,-9.533957413805595,69.03258612313661
4,94,-12.6481812122845,68.49570063800094
4,95,-16.43289690227119,69.05972800066193
5,0,0.0,0.0
5,1,1.9167446443088163,-0.0036936523410009414
5,2,2.968507094687955,-0.9754816534240837
5,3,2.2525663945761014,-3.5768652888559216
5,4,3.0702279273013104,-4.493203472942618
5,5,1.9506554640783127,-5.427844034565084
5,6,2.1285228633137123,-5.181654496238329
5,7,2.7578009710396403,-5.122479563300356
5,8,2.005693272885881,-2.99383308668163
5,9,-1.047603073158579,-3.293540426881192
5,10,-3.5257523636080377,-2.9735198130024045
5,11,-2.7068842460510156,-4.456633235630117
5,12,-1.574340298747904,-5.907671246569587
5,13,0.5216249212977797,-8.119800551779344
5,14,1.7078273243592237,-7.852864103145318
5,15,3.357061492784788,-5.192769539504096
5,16,5.156344164751681,-5.31544306162969
5,17,3.793614763848125,-6.17130489407819
5,18,1.849601403921773,-6.016785132706321
5,19,3.935929091929137,-6.859781985155589
5,20,4.507750548838762,-10.204859154309942
5,21,4.692512323550493,-9.891329547186434
5,22,5.794176674154581,-9.635468674026683
5,23,6.901777881089559,-9.850817787851835
5,24,8.135525057282884,-11.000139538212009
5,25,7.496965738065602,-8.384150530184373
5,26,8.131577131036309,-8.543052215814894
5,27,9.622940153649132,-9.222882736960546
5,28,11.844424468259152,-8.829718975356423
5,29,9.517252231619924,-9.66439378406611
5,30,8.595244607063098,-9.604426575138326
5,31,6.78956826501213,-10.014702796753793
5,32,6.489592658695844,-10.080169050586077
5,33,5.102259113124382,-9.582891132638386
5,34,4.780780412670839,-9.763704135920085
5,35,2.6865164321335273,-8.941509922755593
5,36,1.177055049093761,-9.305820491523415
5,37,1.6917335239857791,-9.804975612535246
5,38,5.162862740950151,-9.128648176633295
5,39,5.88164309653434,-9.204972783098118
5,40,4.960569077901495,-7.495301617258773
5,41,4.8916716182279245,-6.39184409967609
5,42,6.641801104222677,-5.6491391373581745
5,43,5.185872008949792,-5.804552823720799
5,44,4.113408917181827,-3.8540765628627542
5,45,5.274743396164025,-6.010295895407637
5,46,5.445381412547205,-7.164921104784586
5,47,7.064207036875543,-10.534273059360258
5,48,3.440458515733293,-12.958347007995403
5,49,5.374040944580962,-14.872834496475122
5,50,9.804943369423462,-14.006460943191858
5,51,12.746002859396249,-12.762747417732964
5,52,12.64663035628162,-8.418197005796232
5,53,13.602858083442339,-10.636110990326296
5,54,12.608768884350178,-9.685162711875332
5,55,17.33569062681061,-5.469633257764869
5,56,18.15545073924399,-0.9089606307629232
5,57,22.794681162060698,0.9452895430971626
5,58,26.38079989191317,4.309904598858035
5,59,25.962651575988023,1.3207749606343047
5,60,25.430491252599403,6.2777433204544995
5,61,24.624986817591566,11.135537682544582
5,62,24.320521795323316,11.155237410895532
5,63,20.04214922388293,12.2984101612179
5,64,18.775325237806946,13.144227012601737
5,65,18.161919349645416,12.18944823938
5,66,18.650444904949786,11.435834463078804
5,67,17.49036390878236,11.903703095787128
5,68,17.3216967792569,12.331585322899018
5,69,14.515742003173042,14.227897225033454
5,70,11.275404620824052,12.240242011958847
5,71,18.02955885523987,17.324646258308682
5,72,19.754929938446157,18.480082412123984
5,73,18.75822890339632,17.792663665190737
5,74,24.508104798520694,17.253026716525646
5,75,26.587128604297305,16.59923620100991
5,76,24.190157958980024,13.40230342744909
5,77,30.513811202735827,11.381510068707934
5,78,35.46494131283359,12.392043819598063
5,79,38.71977056425274,5.660185425466382
5,80,40.5785652893155,3.7354209264498106
5,81,41.05708766935261,-1.8872447308033458
5,82,40.692817447920326,-2.499623911460315
5,83,37.22459503454021,-0.7908272110278229
5,84,36.4163681466994,-3.6684400134265385
5,85,31.545694534407165,-3.223687985128267
5,86,27.056863101014702,-5.240614959052115
5,87,20.3581153047518,-8.3722926432037
5,88,18.064383158067706,-9.264681160002874
5,89,18.52708312280985,-8.704673284536945
5,90,23.736760211722604,-7.304624111845182
5,91,28.352880517547394,-6.7581633522405555
5,92,29.914426407535196,-5.066265335203679
5,93,32.476777361188596,-2.7365727913464646
5,94,30.329518871528908,1.769887685143722
5,95,30.812264487302272,5.700551646003801
6,0,0.0,0.0
6,1,0.4381816095347464,-3.669189870334198
6,2,0.32329830249524916,-1.7675349523125512
6,3,-1.4665753563719808,-1.7161776037532859
6,4,-3.029223601134712,-2.866350233058286
6,5,-3.4122406005586896,-1.787440967062308
6,6,-3.7118362986978086,0.061671748825593786
6,7,-4.174316452289355,0.07829327086146487
6,8,-7.176242535324544,-0.8962352135188374
6,9,-6.646412880954977,-1.2052813427431166
6,10,-5.647160180652069,0.05928064500898955
6,11,-4.400816840721754,1.0547614206941311
6,12,-4.477831302937968,1.0387705867834307
6,13,-4.977797903844923,2.161320367457394
6,14,-4.026631932703143,1.8317819466430583
6,15,-5.4697714907440185,1.7771740225136896
6,16,-6.045089524673279,0.43052436393770344
6,17,-6.418555116521027,1.635343816345877
6,18,-6.941187986618392,5.211117495346463
6,19,-4.81205743561485,5.473211531855
6,20,-4.3262454078405055,5.340755864207892
6,21,-3.444685791382354,3.078538782597332
6,22,-3.913241061101589,1.2487537825471247
6,23,-4.012856479242661,1.198329478156225
6,24,-6.410102403952876,3.700319246352892
6,25,-7.628077394611715,1.4878611621725415
6,26,-6.386612638133128,2.26745570929889
6,27,-4.8460536639560745,2.2003196353778653
6,28,-2.096888506716097,2.1659887515624403
6,29,-1.53964353397601,1.3874586329405658
6,30,-0.39488195770815515,1.8936070232303677
6,31,-2.4591201400332072,2.6760999311558527
6,32,-4.07049626192722,4.803498366010643
6,33,-4.251843847738645,6.271629432523253
6,34,-4.924459392780493,7.023748715642331
6,35,-3.0393619536743444,5.829495187811373
6,36,-2.7624931050292183,7.110577678192904
6,37,1.374701970379827,6.317870062748058
6,38,-0.18984947436679245,6.319202218049432
6,39,-1.4450399353988703,7.00470925753901
6,40,-3.25214524087955,9.281554229315221
6,41,-4.284086697117754,10.56040093417508
6,42,-2.4346090113295724,10.521183263323573
6,43,-3.41329956717128,11.718324078301512
6,44,-3.543870284002108,14.926709551607912
6,45,-5.577916493839394,14.266700909177347
6,46,-6.935830483835147,14.120304158702666
6,47,-10.6308501172232,14.489434526630783
6,48,-8.533581816010251,12.483151994606365
6,49,-3.1398659926168087,11.227601226277097
6,50,-0.014698887891420043,9.548745556416407
6,51,5.732092629664567,4.883410282619977
6,52,10.045876976514496,0.003041905745059026
6,53,10.038958378660123,1.2506123152216748
6,54,10.847550278719144,1.7702023223977594
6,55,11.712986742494198,2.2753484179804975
6,56,9.78472856099362,-1.488152033136414
6,57,8.266270324386934,-0.8841663434392242
6,58,10.100243131940672,-3.731715540806741
6,59,6.828295440732703,1.1739298570187184
6,60,3.5952750840601144,5.81598484093664
6,61,-0.16645338387044895,10.079546274632955
6,62,-1.6588770264105364,9.311902325083881
6,63,-3.4286984403281453,10.320026823753945
6,64,-5.870476099721372,9.916683551421887
6,65,-7.6569193503198125,4.951219072406557
6,66,-8.261219553195165,1.1618753898543108
6,67,-11.014524212590471,-0.8869368597817537
6,68,-15.418353023955428,-1.3023587201113624
6,69,-21.07068163730974,-4.037003044447809
6,70,-23.228132457379758,-2.0390651953920536
6,71,-22.122596415665427,-4.469420653100583
6,72,-20.13424085879795,-4.849375909075809
6,73,-21.458592707827215,-8.0847417765462
6,74,-24.72909721582226,-1.7682776656699613
6,75,-25.946717653407745,1.5596404576498895
6,76,-21.925496981331015,-0.6377362444664438
6,77,-24.70429033908152,-5.455531164101371
6,78,-21.719946163777585,-10.508444030412319
6,79,-16.277202531005077,-14.802198003343078
6,80,-13.668953019840615,-13.601601494206802
6,81,-14.399091069422278,-18.11874161173126
6,82,-19.943516656770512,-17.46936464285239
6,83,-15.736111030384922,-16.924049887199807
6,84,-15.098506988715998,-17.26577083534019
