traj_idx,frame,x,y
1,44,1.7638658451717257,21.877900285359505
1,45,0.9660173905463569,21.12703343982158
1,46,1.4224948382612441,20.632793459808347
1,47,2.4858579638734497,19.24584961956059
1,48,1.7667647660912484,19.702546769240193
1,49,4.071165545802084,18.936186021781943
1,50,5.528659913126568,19.136891847911944
1,51,5.899348053306575,18.318114262199362
1,52,5.814341583281828,18.540096250720808
1,53,8.983579652202621,20.905807746211433
1,54,9.178385735565005,20.017410964467807
1,55,9.485808723022522,20.013566695048002
1,56,9.149422000271525,19.52547125701459
1,57,7.796751686986181,20.90101894433363
1,58,6.376218426629011,20.722819158497085
1,59,8.187353460882171,18.66204623114172
1,60,8.92315364919225,18.775308613907075
1,61,7.998503309295423,18.104845051997486
1,62,6.5421581199605425,18.829290431769326
1,63,7.3798633872078545,20.48741793210064
1,64,8.158896186917033,20.451037002118788
1,65,9.762487795570205,20.94654409225297
1,66,10.93710392846557,22.034071945796924
1,67,9.732980190765964,21.995453264527534
1,68,8.270510956905209,21.612246968509076
1,69,9.325910522197368,20.56152286633466
1,70,10.143141718139255,20.16483011202275
1,71,9.953522925687881,20.042566075939625
1,72,11.29910441411525,20.241505687935085
1,73,11.974844255049998,18.244348822402713
1,74,11.865726575016339,17.2948961631574
1,75,10.772358974385176,16.924011164798046
1,76,10.900239220376912,18.292023539252128
1,77,9.091214588292852,19.794232206072774
1,78,11.530663773656196,20.341232398496196
1,79,10.24429436213686,20.4194893005212
1,80,8.142869057677515,22.156108950413092
1,81,7.248094286050949,22.932460740738122
1,82,7.179668540465771,22.28842181472839
1,83,5.351241285686422,19.479662881424755
1,84,7.0566361356363965,19.689822169451894
1,85,6.2698512513589995,19.19651890597979
1,86,6.493953935495226,17.76791555082962
1,87,7.598721154700573,16.91616424253388
1,88,7.734326399887667,14.808663475315692
1,89,8.642383852620412,13.448270745440125
1,90,6.252168409323779,10.989369522135524
1,91,4.387202346245349,10.118374183245955
1,92,7.461596183882311,9.154407591382359
1,93,7.918079599832438,9.818639141688006
1,94,4.944855255585468,7.35292338850058
1,95,3.7459113420851,7.370954447348511
2,0,0.0,0.0
2,1,-0.33602599232259905,2.156568653014688
2,2,-1.928714678575479,5.478719607360377
2,3,-3.131813924997868,3.862943924799207
2,4,-3.48703228130619,5.870037189736359
2,5,-4.533214840361538,6.566340734893717
2,6,-4.0683366954005775,8.21575728670979
2,7,-4.519646265114794,8.427123536694445
2,8,-3.608582798525294,8.29996988596195
2,9,-7.050538440574498,9.295806854798768
2,10,-7.741028351568422,9.338672047007698
2,11,-8.275787509762473,7.734153852202376
2,12,-6.851560089252892,6.722903039322027
2,13,-6.291978472984929,6.603334131527671
2,14,-5.862604196076348,5.063881418002648
2,15,-6.563997334723873,2.058720582981177
2,16,-5.679186563810981,3.0258808771973724
2,17,-6.277724737449971,3.656891865665471
2,18,-7.67508315540914,4.90287283228185
2,19,-7.06074865458496,6.431625083209624
2,20,-8.368904434928364,6.960420611327795
2,21,-9.676260125819018,5.73762204960509
2,22,-10.681873104095276,6.209359763750534
2,23,-11.706390721020812,8.67155076900025
2,24,-11.755602399196862,9.910846217665439
2,25,-8.53970143957409,9.900098135124317
2,26,-8.185520054943012,9.518438840078938
2,27,-9.741234480627302,10.435645096417408
2,28,-9.306496760395603,10.654192145073127
2,29,-8.576185651126755,8.691650120714895
2,30,-8.434210130534346,10.971070254040994
2,31,-7.147632783771456,13.052657830577756
2,32,-9.622304836374335,12.964432263520326
2,33,-9.603090008718537,13.73466254810832
2,34,-7.781714481065782,15.457149903137863
2,35,-6.41057764085078,16.67180185168057
2,36,-6.028553185465879,18.626867449576775
2,37,-5.294100280697908,19.439711160476154
2,38,-4.978557222257003,20.18818131427774
2,39,-5.443443241536993,22.569483752261952
2,40,-5.243884998014742,22.963639913940916
2,41,-7.383931313576869,19.722525088532656
2,42,-6.764971723916721,19.893062027693322
2,43,-5.702501810335163,18.72171502483044
2,44,-5.104333288948808,17.80825625497379
2,45,-6.145190220993499,18.155635860446612
2,46,-5.989326208267306,14.751643509034814
2,47,-3.994648795468267,16.561583680285825
2,48,-3.8328893656424943,19.21792249609462
2,49,-2.614732858568207,19.088179259499363
2,50,-2.215144252930443,16.31592960427833
2,51,-0.8373166447970406,17.2504669110326
2,52,-1.2775441787048343,15.576485106486237
2,53,-0.14972280187859344,15.993948689022625
2,54,2.0739975776108324,19.759201002009203
2,55,-1.315874989988242,21.07918866927447
2,56,-1.2252829879323297,18.552830442535587
2,57,-3.6016140912963395,17.85176466235196
2,58,-2.6877275710200674,17.68141526217295
2,59,-4.07327613920495,15.73029240731076
2,60,-2.8589749051302955,13.607189852415654
2,61,-0.355434395982249,12.10139690590868
2,62,-0.7060776312402104,11.35294895481593
2,63,-1.124169406287101,11.90999057841764
2,64,-0.23862998632067356,11.163637550388096
2,65,0.6812698469086005,13.19207395669264
2,66,0.9155970222301075,10.982147154842954
2,67,0.6777235576518184,11.79159667212263
2,68,-1.6496092246152916,12.501647551626125
2,69,-3.596292921290763,11.946102554513812
2,70,-4.478231729925421,12.909394351311139
2,71,-6.07166539096659,13.362408744095465
2,72,-6.967379887563801,11.810662184043881
2,73,-5.852293229634304,11.1400275538399
2,74,-7.406669759348748,11.201588220275651
2,75,-8.983538425378615,10.465363442268956
2,76,-9.219924159103178,9.566855469433937
2,77,-11.27955843768263,6.201877006771381
2,78,-9.656323932036294,7.36480422360037
2,79,-7.797582250571098,9.366612116052115
2,80,-8.095246410629903,9.00366110545159
2,81,-9.663222137616781,7.809948676759037
2,82,-7.799030578590257,5.507979786258327
2,83,-5.453933277690446,4.391578623062557
2,84,-7.819961115557186,3.7616606988160495
2,85,-6.717806981402179,4.734213492508378
2,86,-6.8521971971685165,4.982453994497158
2,87,-7.323251623022296,4.763648028952765
2,88,-10.955904242037448,3.342885900594249
2,89,-12.027292405163692,4.552429478851261
2,90,-12.539194939856872,7.066299577663878
2,91,-12.772458869428442,6.7481191942237615
2,92,-9.697975629859105,7.527956913651225
2,93,-8.219396157490072,8.488534194164666
2,94,-7.791235432882472,5.652719026589946
2,95,-9.449337741366218,3.5425456225359486
3,0,0.0,0.0
3,1,1.767724451294279,-0.1124022337862407
3,2,2.6395665227484484,2.1655600598008915
3,3,4.8407626725613255,2.5642022216647105
3,4,4.677209728081601,5.624047987189909
3,5,5.45193623247731,7.97224722371476
3,6,4.452335218011377,10.477061532138329
3,7,2.9956936306529762,10.436635091260431
3,8,3.093227108291166,7.962897973060178
3,9,2.7408926867376957,8.323155218708234
3,10,3.8946221714936513,6.9659405836808475
3,11,5.4738039354992996,7.172845039339132
3,12,2.71737547651514,6.003186055341436
3,13,1.6675000777156204,6.778202210498556
3,14,-0.66816662873707,6.89739484195251
3,15,-0.7675599905497428,11.003764408823246
3,16,-0.07065428744946933,12.878517688086335
3,17,-2.075109421834964,12.067577038498703
3,18,0.43975203368370375,11.22712347234336
3,19,2.3791237189230667,12.232097144976601
3,20,5.9393244512713395,13.173266456320434
3,21,8.29279473226686,10.474741497227798
3,22,8.239706110591422,10.67148926932598
3,23,9.247031786066843,9.783889815055469
3,24,7.903738255910046,12.875870050065627
3,25,8.573433941444225,15.805201678266767
3,26,5.985060437841393,12.91030778277277
3,27,5.338214788414767,11.24124530618206
3,28,3.201357022184694,12.597084702955678
3,29,4.900399473736025,11.732726319602163
3,30,3.359085202854624,11.22204189967283
3,31,4.119955874500991,13.448590701540338
3,32,1.7840677676676455,15.116489503458117
3,33,2.498817335615331,17.36103961714817
3,34,3.6887187402324075,18.015000730181313
3,35,4.33535757892453,18.79359757176658
3,36,2.7126063180115327,18.238383465955653
3,37,1.8701574212559822,19.898825757329465
3,38,3.078880626626874,19.923144908504206
3,39,5.808292950222027,20.67714894452225
3,40,6.884846485255796,20.344925582963402
3,41,7.621837211011304,21.741328292980093
3,42,7.4216731517733,23.51915469069958
3,43,9.215280520629227,20.160875573044425
3,44,9.233835840956125,22.110346068207683
3,45,11.16394579604389,19.900823022590203
3,46,11.654419377591884,19.121751114714815
3,47,12.195330123763348,19.582507254154976
3,48,12.930806852017895,21.03772387993687
3,49,13.080354492260604,20.056595517168454
3,50,10.413214979213034,20.42591307751447
3,51,11.240512170816011,20.076387771659228
3,52,12.872055498747297,19.718440423931344
3,53,12.34538660050488,17.954764265770784
3,54,11.14558749345372,16.875408299874547
3,55,8.894356794614842,15.540508775830906
3,56,6.651298869343574,14.041273374126021
3,57,6.7357161535567265,13.886579181190877
3,58,9.398428260668842,11.313686617136375
3,59,7.795860542328686,9.96390255868446
3,60,7.892728898223346,10.128792485548711
3,61,6.805822412327756,8.236863553359646
3,62,4.8150357530131185,7.921682186827452
3,63,6.206772829353877,8.867233768222926
3,64,4.402150809536275,9.580605261763512
3,65,4.247967857512085,9.428555090994623
3,66,3.2016187344470097,8.374667353865485
3,67,1.4841516320861317,9.41561764081466
3,68,-0.514913673166852,8.52310950374139
3,69,-2.921831954290438,12.322419015187407
3,70,-3.1408208721222213,11.896677591707938
3,71,-2.8550985890112592,11.29949037829595
3,72,-5.251241653364261,11.824028201583806
3,73,-5.602892311604865,11.665212267911924
3,74,-3.5902796157334578,13.141651733119797
3,75,-3.6378428469959907,14.753001459100405
3,76,-2.524964246282167,14.34392008688148
3,77,-0.15397972218304368,16.43375970200487
3,78,0.2603922173438651,13.705682310518327
3,79,1.6911309607920515,15.508903176620043
3,80,1.3621367755031333,15.933471932246785
3,81,3.2936376319329863,14.906759585890553
3,82,2.5467566412271676,17.245769575914995
3,83,2.035249286763726,18.06968896067076
3,84,0.06418181374530008,19.920643910272915
3,85,0.6908828734784382,18.725133924766318
3,86,-0.046111625231509024,18.47988671992476
3,87,0.15429486362930867,20.44428361579739
3,88,1.4751326484529574,18.546757920949645
3,89,2.5307558464304964,17.346851301122857
3,90,2.7294734450797904,17.550887726093066
3,91,3.669564800750882,14.98373381914328
3,92,3.6665404732122813,15.67092809995534
3,93,3.554526140667674,14.401766765402865
3,94,1.7762913235020399,14.55415704539811
3,95,-0.039896475434495926,14.319278060197526
4,0,0.0,0.0
4,1,-0.6142323209282832,0.915889359777227
4,2,3.25153720649094,0.7816601950305258
4,3,2.31010008079408,2.3706841167656734
4,4,2.8907807806234995,2.7063400353447733
4,5,2.599526899186202,0.07241781294678029
4,6,1.2466152829355923,2.3482870695866485
4,7,1.6061327089509783,1.0921788611365315
4,8,1.6337163800839847,-0.917068252874568
4,9,3.7049817415567565,-3.365436887341377
4,10,2.006418967854912,-4.158704368869814
4,11,3.072094926287156,-7.259158399536173
4,12,1.1188592261455215,-8.195951381260617
4,13,0.1538802242209838,-10.71268797730405
4,14,1.6251350163256124,-13.558160583984531
4,15,4.4051486536621365,-11.709839916354024
4,16,6.984809744493188,-11.465646487945076
4,17,7.069420001428768,-13.004601120056627
4,18,8.63278611826644,-13.426370861963836
4,19,8.903017314078351,-12.353441788901268
4,20,10.617822920133586,-10.228015100619622
4,21,9.168386779172394,-10.298841958367479
4,22,9.64371895607751,-9.29707010089231
4,23,9.275776415628359,-9.981459807418442
4,24,9.645339808750307,-10.610930205369158
4,25,10.381675798008851,-13.015918245598389
4,26,8.065755916617508,-12.97837084427357
4,27,9.312837302410436,-13.98110292699814
4,28,9.840277193301372,-15.312170748184396
4,29,10.521598003270519,-12.695147363647084
4,30,12.37375761779617,-14.304447722282486
4,31,11.195825621631043,-14.169279450644819
4,32,11.860308908878272,-16.46863513202598
4,33,11.887526682833478,-15.434820752166448
4,34,10.697553430184808,-13.643269423540737
4,35,11.417045429553744,-12.20980180376214
4,36,12.274688693478065,-13.212791977439196
4,37,12.846786685204155,-14.944555851573448
4,38,15.564044749426184,-16.10737487932648
4,39,15.248104812170958,-14.48788037567379
4,40,17.056398514782554,-14.293918460296322
4,41,14.958660076863778,-10.373251487514704
4,42,14.944394515946865,-11.243469488960592
4,43,14.673557078208445,-11.990027669862549
4,44,16.44196355641671,-11.646472941564674
4,45,15.534378023935307,-11.57783294839842
4,46,16.167499545421453,-10.811872777492514
4,47,16.551227647688574,-9.339144429484229
4,48,17.328286326464283,-8.49465368360726
4,49,17.687893731540285,-7.884909612312594
4,50,17.18295630593954,-6.551739555609633
4,51,16.769583161345818,-6.3506721327383815
4,52,16.591912094034015,-6.13832913517191
4,53,16.684575842740344,-8.044136347443912
4,54,15.543119773762411,-8.970068987782263
4,55,16.847937046033277,-10.454600307398403
4,56,16.19700299671283,-13.252916867253766
4,57,17.45050738762919,-13.406677962181146
4,58,16.998009540895566,-13.471842777132778
4,59,19.269577152704553,-13.185348492902696
4,60,20.061774085487404,-12.951060240431161
4,61,18.879291742017653,-15.891453209807542
4,62,18.88929666057408,-15.219823096743488
4,63,16.625864737734716,-15.256824644341707
4,64,16.61026249290304,-17.166874606716434
4,65,15.350169980784854,-17.56410296280447
4,66,15.326198030719073,-18.475024039778912
4,67,13.930285465477702,-17.567065643003616
4,68,12.69397109952564,-17.55158297376955
4,69,13.96964699643592,-18.89254835922575
4,70,16.20460726594252,-17.235312196986442
4,71,17.898008634757716,-16.415554275835525
4,72,15.724404756248438,-17.38458350643751
4,73,16.142739454376784,-15.486906547445162
4,74,18.515555955157893,-16.452636631058446
4,75,15.793321930515663,-15.07363239660853
4,76,16.07203643122628,-13.299202580665472
4,77,15.96551686490588,-14.058583568977024
4,78,15.322413959352026,-15.041344350742612
4,79,16.056663673159598,-16.025576509074245
4,80,15.938035034900167,-17.594157886129274
4,81,14.81287008080831,-16.62415110302026
4,82,17.26518232546693,-14.372724249015336
4,83,18.113314468337308,-15.80763107080783
4,84,18.199581594252326,-16.706609166304318
4,85,18.35167264181113,-14.045006747135893
4,86,18.206865610706775,-13.118271381998165
4,87,18.798090248169828,-12.486774789255534
4,88,17.96996916958276,-11.208661030187782
4,89,19.455916620096026,-11.001126961199004
4,90,20.23464041955588,-10.341486777645718
4,91,21.936527771087995,-10.35274369278496
4,92,20.736299245554214,-10.633615439624673
4,93,19.10532446862145,-11.558252466809313
4,94,17.647393755661785,-10.031305303300664
4,95,18.589752628582364,-10.083170975337909
5,0,0.0,0.0
5,1,0.15587362555938222,-0.5999151561742642
5,2,1.6771096923915736,-0.22092361731454968
5,3,1.0678790078407303,-2.306717293368007
5,4,-0.038205450905928195,-0.9208666257283571
5,5,0.22971036293540914,-1.7537854330857245
5,6,0.5604231734182239,-1.1258710452909024
5,7,2.935514980938217,-2.032599211968022
5,8,2.652145429951392,-2.916560626423151
5,9,3.3109732709017883,-3.098736252823561
5,10,2.3291627077008377,-3.9967456822288536
5,11,0.5783045014758637,-6.3967457412277104
5,12,-0.7897949015153385,-4.353528562903629
5,13,0.07423804868419248,-2.545814902761321
5,14,-2.224393068754453,-3.2116116827521326
5,15,-4.013667861910812,-2.544427284331194
5,16,-3.2640429638745188,-1.7645825940540896
5,17,-3.7326990650374725,-1.3665753887222547
5,18,-3.3782963266884396,-3.542552415607082
5,19,-2.5483887148625337,-3.485906740363829
5,20,-4.226182249936081,-3.0076330397322817
5,21,-3.129719047118938,-2.8814407760298133
5,22,-1.1387639842207031,-0.6340769018001342
5,23,-1.3562843908122808,-0.08283270931800124
5,24,-1.7671769807941153,1.2007806846972355
5,25,-1.9224832077257084,2.8933656902769336
5,26,-3.2059175921235505,1.6840911810099766
5,27,-3.456529594174209,2.3855124678507744
5,28,-3.844933580428238,3.78834515645213
5,29,-4.069448931127506,3.138788256056653
5,30,-1.8373769219025062,2.214292867769644
5,31,-3.06266651532239,1.8583005834797264
5,32,-4.706247098102831,5.327063096320393
5,33,-3.891646800501765,6.151418751528259
5,34,-1.5965117935352593,8.069721136565683
5,35,-1.4465678762371894,7.3287048777154755
5,36,-0.5172790487244558,5.5842737076133195
5,37,-0.676739833695116,3.834017727786021
5,38,-0.8644469703943773,6.052269207902684
5,39,-3.0169915910870655,4.89512639361617
5,40,-4.460936914645566,4.42056612586883
5,41,-5.027824883273785,3.4282612262350947
5,42,-3.4194621982155295,0.5054043009155789
5,43,-5.995267008133525,-0.3137068012361399
5,44,-5.891499602093261,-1.5800476851581153
5,45,-6.0197047708199625,-1.003385456270178
5,46,-5.412663294781816,-2.760971129405685
5,47,-6.073579543856757,-1.5644369831958838
5,48,-4.127783964964892,0.880090033450571
5,49,-3.1522843110998435,0.3875541723587319
5,50,-3.1753248446292086,2.2469915485321863
5,51,-3.964806924564114,-1.9623004880936024
5,52,-2.950951209430852,0.012483559686025547
5,53,0.3177308768589997,0.9288280332528254
5,54,1.7990496483627325,1.2071519974990623
5,55,1.6962056704984212,1.9928143598305252
5,56,1.6365671444152605,0.3148591185100207
5,57,1.4916105710123144,0.49569906289750576
5,58,1.3642539763017858,0.5368026467435747
5,59,3.1234864452467788,1.003316768038357
5,60,2.630948437141515,1.1434785905482945
5,61,3.6388839130503277,1.4046941650771847
5,62,2.082215691758905,1.4442871162927247
5,63,1.6946681762914313,-0.11442656284853214
5,64,1.737477183596937,-0.21766669931338845
5,65,3.8430584574266407,3.310645780121133
5,66,2.64708376332798,3.4602519362380297
5,67,-0.40374251318333165,1.4571232404562904
5,68,0.8291304441801408,0.8085797517587279
5,69,3.053925470276357,-0.8937233341716655
5,70,5.056988384779555,-0.9536921959033784
5,71,7.313881172026744,-1.5418415136872765
5,72,6.489716375650148,-0.42007386368390387
5,73,8.541554507725248,-0.9032546131348624
5,74,9.0963784136718,-1.3324219892298808
5,75,9.024773275111222,-2.0963256313262786
5,76,9.949245875317576,-2.7319031751192036
5,77,12.129320538258796,-2.3803750526722247
5,78,13.254236378003224,1.261194941631597
5,79,14.416831318527386,2.6376034342792902
5,80,11.139293467475625,1.1848690907778987
5,81,11.364748127611758,-0.32540848052880156
5,82,8.558559511105699,0.8705723403357035
5,83,6.069496013203353,-0.5897538794122634
5,84,3.879097927003678,0.9789975413845082
5,85,3.0776564529685198,1.63551195536073
5,86,1.6323239057589554,2.2094400698353924
5,87,1.0847569731631213,1.8239000709403042
5,88,1.809078649809897,1.9032934847728213
5,89,1.6753945474779242,2.154526200369644
5,90,2.8944497736750785,-0.16821201832922483
5,91,4.024911450113634,0.5842025976347898
5,92,5.593088801922375,-1.6529975946772244
5,93,6.319673098270807,-2.961106103617507
5,94,7.345525272711575,-2.8482646563689924
5,95,5.953369552532286,-0.7107305281242635
6,0,0.0,0.0
6,1,-1.3794476817997152,1.575235875320137
6,2,-4.07616554589988,2.6130295971200894
6,3,-4.007853730443385,2.6040055564539877
6,4,-4.579607282198655,2.5409009497203883
6,5,-4.909853719838159,4.476388276571994
6,6,-4.050103535615788,4.2854017799134425
6,7,-2.257872721972213,6.154557659201174
6,8,-2.2227746933063623,4.972906507460822
6,9,-2.4086600549460413,6.170456413446906
6,10,0.1650862035745746,3.5510170659441767
6,11,0.07136143090862745,5.866913182585392
6,12,0.724686501748895,4.701244520889045
6,13,-0.1257534287362012,3.9043303954781634
6,14,-0.762035045152357,4.043233904242158
6,15,-4.128366817071177,5.268656741869124
6,16,-3.8339380321813716,4.875350872808245
6,17,-5.232516886746499,4.969490423644018
6,18,-7.224422444166418,5.604585059408421
6,19,-9.050994321112233,5.976648651292299
6,20,-7.521932973922734,5.688905882963216
6,21,-6.92247219316045,3.4189815488332003
6,22,-9.945281088866558,1.3806066248023794
6,23,-10.79246248264107,3.2037175128610493
6,24,-9.479523474313181,-0.017899733816723384
6,25,-9.032794109369929,2.966048039182067
6,26,-9.50495598167611,3.1969657024021543
6,27,-7.792187187741961,2.923491238035863
6,28,-5.7920391361274834,1.7043512953495168
6,29,-7.226207397030915,-0.7465044451106247
6,30,-9.283897403704902,-0.35529919478267663
6,31,-12.11814265848786,0.7952929940270149
6,32,-11.85854895620474,2.7229321169713088
6,33,-11.874002741247049,1.6302689183950423
6,34,-11.588430261124834,1.5524944957512359
6,35,-13.546214898038157,0.9076564331645071
6,36,-15.339717422717486,2.208109062758533
6,37,-15.187745655716926,0.9679498835827166
6,38,-13.912688035624441,1.6840513038857678
6,39,-12.424299706094219,-0.29768540720530823
6,40,-13.467266729722926,-1.599397174552931
6,41,-12.420588579829936,-0.1567823108255989
6,42,-15.234411712713461,-0.02768771249218238
6,43,-14.906568586645923,-1.7926765253828996
6,44,-16.694566837412278,-1.7251247763700839
6,45,-16.664314585589683,-1.936911598496882
6,46,-19.13929410847947,-2.0344397237171847
6,47,-21.486803581724583,-2.8190149812644894
6,48,-22.02526718765455,-3.4934027740446405
6,49,-22.53588413803733,-2.6147977749607314
6,50,-20.370445066466456,-2.29792474614532
6,51,-18.921542056000735,-3.163825807330748
6,52,-17.42001681913284,-4.327817699020471
6,53,-17.93346473843971,-5.772352135144578
6,54,-16.176862440791382,-4.32680568181415
6,55,-17.046859933408037,-8.295622812012763
6,56,-17.601715929228426,-7.215691896623274
6,57,-18.48533162356873,-9.071143137030617
6,58,-16.824277583026287,-10.261250367123058
6,59,-20.080707266765828,-11.141588276860773
6,60,-21.573112721235187,-11.25921027003925
6,61,-22.317918912407396,-11.595842226930735
6,62,-20.534428634945506,-10.948621860437
6,63,-22.084181371152123,-12.162507175421695
6,64,-23.504583513145338,-12.132944059005117
6,65,-24.558880731660963,-12.997043677266516
6,66,-23.237006474280122,-12.637586729689735
6,67,-25.175564896052027,-9.98978308467163
6,68,-26.91732450865209,-8.964451835563366
6,69,-27.841462470737923,-8.765663183251586
6,70,-28.40556106976892,-7.139688767745694
6,71,-27.062290819888354,-6.721772966836506
6,72,-27.665645528654235,-9.245277393900736
6,73,-27.53154148204257,-8.072756800485921
6,74,-25.088459627187905,-6.144915605009466
6,75,-25.237746234473647,-6.355709665488333
6,76,-23.602833991604903,-6.543182274353695
6,77,-22.271291116354902,-5.98877283572342
6,78,-24.30378582539104,-7.723211956126409
6,79,-22.679413856712564,-7.005208948566156
6,80,-18.605086330792155,-8.014420331902244
6,81,-19.074909944039465,-8.133306987066478
6,82,-18.512866881962868,-8.208060249370053
6,83,-18.222123125544776,-9.994705658558921
