traj_idx,frame,x,y
1,16,-7.4358644166775765,3.8248425266406114
1,17,-9.201314411273108,1.5810969362482126
1,18,-9.492289768768787,1.7406704898385807
1,19,-6.838991248209853,3.8497808184155202
1,20,-6.362462497135935,4.308826993094571
1,21,-6.497224480537639,6.735892539103557
1,22,-7.290874549659616,4.934128882560326
1,23,-8.089542228405973,6.088135594177005
1,24,-10.925894928919675,7.5955462545217864
1,25,-10.801796606188002,7.069572711222569
1,26,-9.911206880153896,3.9956194536999776
1,27,-7.390848533576895,1.7896546564564215
1,28,-7.368798355756331,2.8409306309231788
1,29,-8.328240977496375,2.7174830030766266
1,30,-7.528227549167713,4.24216024413491
1,31,-8.612464909395896,2.8893618019942258
1,32,-7.691662081443738,2.9763691545254094
1,33,-9.110553086496319,3.26601017952542
1,34,-9.283609729190882,0.1865769696853643
1,35,-8.871330125276883,1.4171581151848331
1,36,-8.956043935524228,0.5273146935157287
1,37,-8.438624301346664,0.3806252587459309
1,38,-8.200481824423168,1.7779497990157058
1,39,-5.86310079112808,3.9218642303407023
1,40,-6.577352328000533,5.131924678965619
1,41,-9.548926380469346,7.176532459959639
1,42,-7.493069085927699,4.241355011344953
1,43,-8.585876619893538,2.276691661052417
1,44,-9.890408115946547,1.2011138768080427
1,45,-10.310166378314745,1.4937184172900808
1,46,-10.485249422221402,0.3402063809134612
1,47,-13.127648805926082,1.7830472349734856
1,48,-12.831557143828375,4.876895391968335
1,49,-13.453682529897712,7.302265520462139
1,50,-14.205293904863574,5.500302340126239
1,51,-15.529247078342411,5.586028513351437
1,52,-15.90797330189426,7.333438063267812
1,53,-13.630427622767305,6.32669602205244
1,54,-14.414471367937496,6.656696654823131
1,55,-13.003589333318763,6.263482239139263
1,56,-13.754763312680879,5.066549276698339
1,57,-12.175616160083292,4.884361243700614
1,58,-11.466018287508094,6.634999368792867
1,59,-11.820060824406388,3.872158249981317
1,60,-13.959202465305555,2.931942768816042
1,61,-15.681992143646783,5.907478366888357
1,62,-16.243562041469822,6.774932659746147
1,63,-19.356727525995858,7.0494189207981
1,64,-19.664192089807884,7.290227262512895
1,65,-16.876287973571824,5.1247809413022445
1,66,-13.95637968971094,4.092431320813454
1,67,-12.43995510672952,4.213419935342255
1,68,-12.365901957026463,5.284664604009608
1,69,-11.73297741831758,3.624687686687823
1,70,-9.148701523645425,5.638416867031133
1,71,-6.647666872856775,5.257240392419413
1,72,-7.234079832206163,5.213962468605038
1,73,-8.085275384466945,6.5611554558402325
1,74,-9.126006225954338,6.8400204076068345
1,75,-7.777803333571068,6.97439928911967
1,76,-8.868983526648819,8.2094101906265
1,77,-10.839202029391547,4.161713947271156
1,78,-11.879620629362613,4.147332301609643
1,79,-12.638712248635521,3.056343957992789
1,80,-14.233898263325775,3.746624283144442
1,81,-14.382609749612124,5.964291496455443
1,82,-16.383697413851728,4.197077570741584
1,83,-16.201286388130562,6.217039431298248
1,84,-16.308315137412976,5.728106787027979
1,85,-14.957095748556387,4.338112604288751
1,86,-15.632913903536346,5.033976083973588
1,87,-14.749918904812198,6.307550755766702
1,88,-14.542368997000107,8.534039189545734
1,89,-16.19042252064981,8.538566813882527
1,90,-19.264149762782285,10.471666049315338
1,91,-20.29588283450679,8.864214652166515
1,92,-22.374844444119372,9.692962580909498
1,93,-20.869359680451822,8.578200342933643
1,94,-20.16349349656254,10.088217950061837
1,95,-19.4174141484713,11.176449664193406
2,0,0.0,0.0
2,1,0.820133242514703,-0.17787649178420462
2,2,-1.6022775329998151,-0.08697684965553798
2,3,-0.9625517573125502,-0.9986052041602849
2,4,0.4799277294566177,0.13239290752804722
2,5,-2.7609337722500533,-0.9996009647442148
2,6,-2.740066628564697,-1.3273563958695203
2,7,-1.8359457364318663,-1.6059746286357537
2,8,-4.238362348056456,-1.115967329080741
2,9,-1.6266085758416398,-1.9201223865288637
2,10,-1.0244516342919714,-1.9412675644982909
2,11,0.19879938498511102,-1.8360422143843704
2,12,-1.700247848048872,-1.7907280061545843
2,13,-1.9011738730780245,-2.2978439290996944
2,14,0.47511247933618866,0.09704587831156908
2,15,0.25735501177752274,-0.36253103743690357
2,16,-0.062337733688914876,-1.3322234457012458
2,17,1.5964580392488004,-2.609758394267787
2,18,1.0290046978709086,-3.247142547610127
2,19,1.909890666255152,-2.421077238161156
2,20,1.0894039315920687,-1.755832757340228
2,21,-0.22170199926427397,-2.1099556430192004
2,22,-0.09868062639429193,-2.0807255979496313
2,23,-0.8096725494917942,-1.287352930653555
2,24,-3.456032183658414,-0.18690275801181444
2,25,-0.6465335833901049,-0.9837111200001427
2,26,-0.9675800277182263,-0.9797400736513328
2,27,-3.3954605154672284,-1.3378614726930966
2,28,-2.964017489859483,-1.0796972775603726
2,29,-2.202419088661173,1.7503711948238208
2,30,-3.552261779880051,0.16618644294916973
2,31,-5.999390972189536,-2.6259681227738234
2,32,-6.921114004902783,-0.029110520389423966
2,33,-4.053250391371821,0.022633995811107255
2,34,-4.143968317042919,-2.3418975100271497
2,35,-2.897439023944677,-2.7138843519609717
2,36,-1.4657207652822615,-1.6016379019829317
2,37,-3.9225111762100235,0.5458114471284294
2,38,-6.601999255614274,-1.2952070238019526
2,39,-8.307406427062563,-2.4501961333677866
2,40,-7.9057549528283095,-2.410197301831959
2,41,-8.40273397501952,-1.4774049773052513
2,42,-7.232003628235721,-1.0746954009376795
2,43,-6.404163701083907,0.3008840659977361
2,44,-5.469458540923385,0.5475048489553125
2,45,-4.529278237532172,-0.9836695189524389
2,46,-3.793866980643811,-1.0798739435908316
2,47,-3.990445045513604,-2.886308852560016
2,48,-1.4170184909163215,-0.9373688196819323
2,49,-1.0355942705875614,-0.21197914343473778
2,50,-0.2707012119148282,1.0726395100358288
2,51,-0.6886723182982304,0.32811967525943375
2,52,-2.1816036973131134,-0.5524402978027831
2,53,-3.7645401937135468,-1.5659506854201166
2,54,-3.847227562175327,-2.759868440270192
2,55,-3.128643534034186,-1.5527996696589343
2,56,-1.341224311983571,-0.06919764453275024
2,57,-1.526507487657987,-0.3379359583492558
2,58,-0.19834627483673684,1.370891489823876
2,59,0.03863327453018783,2.8185365100130406
2,60,1.0208878278802738,3.6058908709661255
2,61,0.12493117448073132,2.5299881285511354
2,62,-1.0658175685923612,5.009684564839837
2,63,-1.337217404022721,7.944917476612999
2,64,-1.294714916257345,7.034364677277115
2,65,-0.5587677211486848,7.342750980825792
2,66,-1.008002928145801,5.5702661845916355
2,67,-0.1812054011957036,4.979115265243447
2,68,-0.8583519040382468,4.654585382408689
2,69,-1.097053274305122,1.8526414395390933
2,70,0.46055007438409934,0.8829560150130749
2,71,-2.1166092540016925,-1.3174277470005715
2,72,-2.496780305122809,-1.189402273971687
2,73,-2.0646169422395544,-4.3867761715392
2,74,-2.5974769558196393,-4.431817084359305
2,75,-2.613739260510664,-6.95543981800778
2,76,-2.1387050960154523,-6.16812951633065
2,77,-3.112203996353811,-7.693427020187565
2,78,-4.2749413085383745,-9.259794389815951
2,79,-5.032043075803015,-7.400736481115124
2,80,-5.492028251895653,-6.61138000695839
2,81,-4.687695174775536,-7.996114091480394
2,82,-5.052652727590409,-9.380678352589598
2,83,-4.167764973529457,-9.12662341707659
2,84,-2.3014064744482132,-9.302195199333529
2,85,-3.097000051473386,-9.34589090969389
2,86,-1.1338043530461586,-9.885610213713079
2,87,-0.6543194143280266,-9.770859995336886
2,88,-1.9968614115152241,-10.326755733908954
2,89,-2.562752669285361,-10.088036928082992
2,90,-4.6485566280225505,-6.5061936760595405
2,91,-4.592557130403941,-7.427061432175651
2,92,-2.8514542535782406,-10.04009211275766
2,93,-3.5079837904043605,-8.91905606715143
2,94,-3.8591887159641334,-10.05758209022579
2,95,-3.617946327587122,-11.72273075576678
3,0,0.0,0.0
3,1,-1.7290062656817704,1.9627306134049967
3,2,-2.806370870783723,1.7462225442257395
3,3,-0.5974894524073132,2.6113689390358434
3,4,0.9932024001508698,3.6765002173717276
3,5,0.5312900108188636,3.851701757086265
3,6,1.4290497629390493,3.224949390788498
3,7,0.7454637882351847,5.309686613060836
3,8,1.337731122949845,4.783065816784597
3,9,1.537277591433095,4.681406258437247
3,10,0.8122415450014379,3.192958517842338
3,11,2.4668457186179205,3.20714800585188
3,12,5.263298303168846,1.7556927889904914
3,13,5.383711086947294,0.9901714892877909
3,14,5.155584227996736,0.3875258950089515
3,15,2.1611835508313937,3.5999129244944603
3,16,2.291024563395928,3.5996626041178708
3,17,2.723337790734018,3.7144706820889457
3,18,0.2601206583159136,2.9843828722148924
3,19,0.519718902907108,3.0114854097827948
3,20,-0.8460123874405373,1.399661082157496
3,21,1.1935165280735762,-0.029808990513974898
3,22,-0.7601581120860582,0.4492692980597033
3,23,-0.6930669533478201,-0.20579723772855285
3,24,-1.876600260367788,-1.298427881225272
3,25,-3.4249551804891896,-0.979102974303975
3,26,-6.039157030422047,1.9513356644056854
3,27,-8.108691984253982,2.228998897078889
3,28,-9.01343365537189,1.879405100479115
3,29,-10.695427024903625,2.843264476184989
3,30,-10.083055675523694,3.244000714973833
3,31,-8.786395269181387,4.537978798233106
3,32,-8.566228154859402,1.8413973017665421
3,33,-8.98662271818616,0.20295261065417325
3,34,-10.441422967835248,-0.477011696658447
3,35,-10.321265220755299,-2.7586881183548075
3,36,-10.197996053909735,-3.583809332933734
3,37,-9.88674033690211,-2.24727732545263
3,38,-12.037721225028685,0.515029318025138
3,39,-13.199603123502303,-1.5722169179496066
3,40,-14.660468512824632,0.4007481027675608
3,41,-14.736384560594717,2.2306367149882753
3,42,-17.000010402205252,0.5936851355398884
3,43,-14.531871229291038,2.2555334283227104
3,44,-14.871172046895362,3.6545316353276265
3,45,-14.353208989941121,2.7255784468484814
3,46,-14.912672189539764,2.050094306886228
3,47,-14.523889164510353,3.687112297198955
3,48,-17.478993079486933,3.5955220200153057
3,49,-17.3812999598425,3.7820872471856464
3,50,-16.34541413075411,1.7039311831270587
3,51,-15.059475497313644,1.1930097196564309
3,52,-16.884570353320193,1.8837959969862133
3,53,-17.932897753326426,0.8415986842449215
3,54,-17.99723537001473,-0.85854302805964
3,55,-17.734905212968542,0.4328248756105664
3,56,-19.650277657184155,1.5628270478840034
3,57,-20.056508228044404,0.7595976669130797
3,58,-19.721202653407573,0.07007013488770308
3,59,-18.43834010660825,-3.3150216918138415
3,60,-18.624521224071607,-1.7078631322789324
3,61,-17.483718534877237,-3.0376501326742105
3,62,-14.830584416115872,-3.9627213435543496
3,63,-16.93196033374597,-3.8264175688712356
3,64,-16.812369784665663,-2.9095097108022863
3,65,-17.973305067846102,-1.4182889473899856
3,66,-21.22814116410081,0.13076733438653898
3,67,-17.330674336432743,-0.4711257934059425
3,68,-17.837391057113823,0.5429260291071953
3,69,-17.39035241598966,2.075973849149322
3,70,-17.306332497752532,2.152746966751537
3,71,-17.294440978593407,0.49701042222634406
3,72,-15.125094734390899,1.1033109282556008
3,73,-13.45895584261198,2.075255651321106
3,74,-13.74046282504538,1.6594705270976453
3,75,-13.383575459246424,3.8803876833330184
3,76,-12.479620907510864,2.5348260195622245
3,77,-16.762542492872118,3.248872210636071
3,78,-16.285582252453676,2.5628156866337246
3,79,-19.852656760401235,4.469429646190181
3,80,-18.35359943043817,5.18699658849106
3,81,-16.417949154067262,2.0697383888384877
3,82,-17.065225761101892,-0.1755150930314251
3,83,-16.458168676469793,-1.7574644229747358
3,84,-17.13430272750167,1.3015432734768941
3,85,-17.368303390721106,-0.6652626366379382
3,86,-16.643484818848613,-1.7650267787008564
3,87,-14.176052216652746,0.8567873894423785
3,88,-15.752546997372027,-1.501266092361476
3,89,-15.606139859828208,-3.3068853411932944
3,90,-16.84371661884665,-1.7423401910965204
3,91,-17.41525627744056,-2.964865825516778
3,92,-16.56804724234405,-3.2094739751192316
3,93,-17.69701059855916,-2.846450726067305
3,94,-17.349293119480837,-4.599982305386994
3,95,-17.859247262907044,-3.7246613356149867
4,0,0.0,0.0
4,1,1.4397380996602116,-0.3900831502988466
4,2,3.257736371746259,0.41184462534289606
4,3,1.6150374219591848,1.821612881595309
4,4,0.7981353918420608,-1.343404706988592
4,5,-0.49871589281272133,1.136631567583944
4,6,-0.813925865060098,1.2867328182641058
4,7,-0.7530522462586224,2.4581437378108992
4,8,-0.13748706405743705,0.5697280095644557
4,9,0.7263686262271207,-0.6791747755196211
4,10,0.4710720542602411,-0.6245115066692215
4,11,0.06804865099713053,1.6545275491641858
4,12,-0.04931516873512187,1.435612650178904
4,13,-1.6501281132142036,3.9416566371410635
4,14,-1.2737064923260648,5.315519711872047
4,15,1.7251589143501087,3.9394966380524474
4,16,1.3304542947204536,4.080446828735487
4,17,1.2290090305555958,4.693479027999696
4,18,-0.022196043361875084,3.9320221273685165
4,19,4.000594443173789,4.017830680718586
4,20,1.5572859943887984,4.57369999619056
4,21,-0.06492222037922324,1.6927511289396315
4,22,-2.172640003022379,0.08585588432023478
4,23,-2.2508853609692707,1.1453056667404107
4,24,-3.9021019824792003,1.7797038888194747
4,25,-5.6456192095220485,3.123828447607707
4,26,-6.601564521548597,5.133126892707456
4,27,-9.188400397864806,5.9560155449366325
4,28,-8.748510981687621,6.394410825251998
4,29,-8.409768512363014,8.668351727267964
4,30,-9.096111030741111,8.532804199610524
4,31,-7.569728932001199,7.1552112076537595
4,32,-6.582721427924876,9.267937200539102
4,33,-4.634411503453564,11.14700756585242
4,34,-6.855531668179324,12.537721175021947
4,35,-5.8925044791659635,12.99247461005243
4,36,-6.437543380897456,14.983697489397267
4,37,-5.693021951004531,16.125147861344114
4,38,-6.896984938193203,17.54440517774427
4,39,-6.637635286435544,21.53530433724933
4,40,-3.7929394310993167,19.198112668303388
4,41,-3.699457826877863,17.214253627021066
4,42,-1.4192280980888012,15.26548950097842
4,43,-3.0687017805635266,14.796038699262402
4,44,-1.4118648926312996,14.74323647430346
4,45,-2.1232036357287596,15.253202026269172
4,46,-1.6717795024184539,15.963499765200915
4,47,-0.4981576138985283,15.772099121595955
4,48,0.649491355104243,15.399745994826473
4,49,0.4608742852883857,13.402512388717907
4,50,0.6084727959583943,12.878298510039166
4,51,-1.3705886496306845,12.452307639954373
4,52,-0.17843705385533337,10.31121821160794
4,53,1.9790956775907,8.508114523862423
4,54,3.574928791498812,7.9424050639174695
4,55,5.309893687604251,7.646847680260397
4,56,4.1350109548151694,6.52029450646671
4,57,2.206767721588669,8.436262447616937
4,58,-0.728131388617104,8.145629112351711
4,59,-2.389170883368199,8.726727212101082
4,60,-1.7141837074849215,7.39885781542065
4,61,-1.0612815758454124,7.116463893746914
4,62,-2.221659932407269,5.3496211666504685
4,63,-1.0233270600194766,5.006656946954413
4,64,-2.3366815680068873,4.600743989177856
4,65,-3.123581506078791,3.1661344358351045
4,66,-5.329114658204371,2.7107588271786422
4,67,-5.282174381439132,4.23352290818676
4,68,-7.096001929500961,2.954247767654545
4,69,-4.275630985418477,2.600057760051639
4,70,-6.417929717510287,2.9608220196553834
4,71,-5.611700756105151,4.52980874562078
4,72,-7.792436214830575,4.935975360268387
4,73,-7.419771474830238,4.989791941999838
4,74,-9.329659472974395,3.79524483458348
4,75,-8.29942783022544,2.2152648294655872
4,76,-7.307068648172976,1.6771991476207084
4,77,-9.750253227534298,1.6682781566580047
4,78,-9.544701381007105,0.7306538141978383
4,79,-9.22451045060716,0.8642788542174689
4,80,-8.513400408572025,0.6628699136515355
4,81,-8.254481462329585,1.0229211522890065
4,82,-8.39687770650626,1.8596406894129185
4,83,-7.3991250752975954,2.2607176932586697
4,84,-8.325080713127512,2.9273005525657734
4,85,-8.35604793773731,2.786130834603677
4,86,-8.24159669164926,2.9823178877302503
4,87,-10.206948979789416,3.7323592256229343
4,88,-10.445713575524309,5.380741557606235
4,89,-11.883348123212802,7.682312137662036
4,90,-11.515232174070128,6.888670078708367
4,91,-12.06696168728601,6.483409397995056
4,92,-9.383354655633028,5.46519900628787
4,93,-8.434577476274438,3.8699667418124903
4,94,-10.565997336348062,5.471618016836619
4,95,-11.163790073431642,2.1338177699916265
5,0,0.0,0.0
5,1,2.0516516633759174,-1.0643292207422048
5,2,1.6273191796613968,-0.7343920059725911
5,3,-0.27225608688456004,-1.2176509669365798
5,4,-2.1184794397226936,-2.3118675648751186
5,5,2.040356214123541,-4.89898645465361
5,6,2.096919442270183,-6.1842738673586215
5,7,3.6454681957675,-5.78360001368789
5,8,1.8961919369637776,-5.281243532169615
5,9,3.4071430222986487,-2.445545826849382
5,10,2.1138029551152737,-3.8607692938802742
5,11,1.4319378815301973,-3.398060918014596
5,12,2.2959771748711226,-0.624000624997361
5,13,1.3076685929078549,-0.294299947264698
5,14,3.0713421847176123,-2.4485201330713116
5,15,4.231510615199106,-3.1469880841909803
5,16,3.4730638519898616,-1.7871102176902725
5,17,3.539755683287491,-2.017582961241466
5,18,6.744874849361754,-1.7953464671978474
5,19,3.032150649235609,-2.2447926793192186
5,20,3.904755889231942,-2.250823289608122
5,21,4.854391868939649,-2.6425982883608987
5,22,6.120804291390442,-5.1872831274287226
5,23,5.708871813370518,-3.6612203787525077
5,24,8.281802197916933,-6.196385278974837
5,25,8.273230553160325,-7.461959697810837
5,26,10.425641144024214,-7.730030054464243
5,27,10.62062834050355,-8.619580963684983
5,28,10.760192422010467,-7.20853316307648
5,29,13.257073479441695,-9.497112821125347
5,30,12.863687385997553,-9.219029563059907
5,31,15.326407914390748,-9.13690105536041
5,32,16.783252354215712,-11.54262423785236
5,33,14.288672292234528,-8.719043951660925
5,34,14.409783975634939,-12.452919846767776
5,35,13.760030531936836,-13.22464649972457
5,36,13.866897625533346,-12.079900216057519
5,37,15.876663969412833,-13.58785213899858
5,38,17.5164587682343,-12.95054515963951
5,39,16.569156854693354,-13.693528755796128
5,40,16.779723898411362,-14.453608860301498
5,41,15.11401325014357,-12.99010642677099
5,42,16.744998257271575,-10.812415694312845
5,43,17.4159831920394,-8.92318717313495
5,44,17.837200631698977,-6.623822196492451
5,45,18.903945290008494,-7.164156817474604
5,46,16.717106362135496,-5.939990572435636
5,47,15.279985429320222,-1.9871097105202336
5,48,14.624051547165056,-2.2767235395983634
5,49,17.269710045543537,-3.0499490379267087
5,50,17.115714970357097,-2.866236866081471
5,51,18.927708951049556,-3.0706395340256893
5,52,19.279835750495057,-3.4852261632991355
5,53,18.988843974194232,-1.3286291317382353
5,54,20.313385000201905,1.0799094287143172
5,55,20.508920732546493,2.3520529780021824
5,56,20.371026290293226,1.8631607299346489
5,57,19.672282154228906,4.412777608055922
5,58,17.672493043584016,6.549880707499618
5,59,19.63074423433142,5.9905637128126195
5,60,17.21876259122456,4.184124751956778
5,61,17.369699342996658,3.0148236633006387
5,62,15.376222359560849,4.641014462037303
5,63,15.525279352153241,6.242340823659562
5,64,13.266962837933738,5.949817159792847
5,65,14.779909562294284,4.008606328045113
5,66,13.394174038055471,4.114649829979282
5,67,12.341664528057954,3.0943502400470844
5,68,15.406346466580523,1.6624639985516767
5,69,17.26293333307526,1.8798432388298365
5,70,16.845208917895974,0.49505938470771405
5,71,17.724760920851388,-2.327060853143054
5,72,17.475828761682067,-1.2526855169312674
5,73,17.430341345762276,-2.4910680379997667
5,74,18.19452969469568,-2.350071647310295
5,75,18.975302834415793,-4.200388180810975
5,76,17.55447203975135,-4.519530964268035
5,77,19.383979086245297,-6.217109577359544
5,78,18.449781280952593,-7.841993938496163
5,79,17.649441405975395,-9.114730106269247
5,80,16.642813890300673,-7.4734947891054
5,81,18.892876585693138,-10.224187757227899
5,82,18.102851019260246,-11.125222545154099
5,83,17.555646578857218,-10.044168609630944
5,84,19.823369085703128,-9.628034444971698
5,85,21.554420245164337,-9.118220305022094
5,86,20.800255571376812,-9.289929837169122
5,87,20.862267347410924,-10.154502204200677
5,88,19.32728741489315,-7.915765271855658
5,89,19.72753140232773,-9.01153406145518
5,90,18.41215057603941,-10.443876642098266
5,91,16.45947337433133,-9.326606022023613
5,92,16.266179056963384,-8.472669457928115
5,93,18.102912399548387,-8.861222389234447
5,94,19.392436688421554,-9.822981464413079
5,95,19.999244863271556,-11.99210742006058
6,0,0.0,0.0
6,1,1.8031112425654923,-0.14045306760762755
6,2,5.163224453679287,-0.9858437998981102
6,3,6.909189373943938,-0.5807653086365838
6,4,7.214160940509427,0.36992098288581143
6,5,5.915109828465649,-0.31895306459136685
6,6,5.726563457535894,1.6747824108819702
6,7,6.4089575035012345,3.74613280390353
6,8,6.7090911968718725,4.54090083179687
6,9,6.0573674491831015,3.9563873068223505
6,10,5.730441263152828,3.7083323822402394
6,11,5.2727892475922475,5.122171963188105
6,12,7.99808575575895,3.530239642911447
6,13,7.2163153333206616,4.926059563383067
6,14,6.6206180102616115,6.144277232896991
6,15,7.782788152571783,5.001279119136306
6,16,9.280143660599506,5.9139759000143
6,17,10.749552308920101,6.082838050773846
6,18,11.750997080342163,6.101970761906683
6,19,10.149329271954624,5.142338577343587
6,20,9.434972891078603,4.371809252895856
6,21,9.999337979856204,3.3832757948025853
6,22,10.24820137599643,3.588259964238165
6,23,10.278289869263238,2.389347708093745
6,24,10.699995782605155,2.745560687524169
6,25,9.765354897097478,3.9074721701916357
6,26,10.911540895856065,4.768636185177689
6,27,11.881740114892878,3.4833374586338466
6,28,11.856409493572382,2.0134676274172474
6,29,11.795960625567087,2.168899433007956
6,30,13.512581493793313,2.65511439385489
6,31,11.100547945521242,2.516021481958581
6,32,8.379677336251763,-0.4744187712051944
6,33,8.22867653830009,-1.64294544353888
6,34,10.121850032356242,-2.1691553914455928
6,35,10.650636340024722,-1.4653146600772655
6,36,10.601026000259306,-1.6509190167332441
6,37,8.808535177996362,-3.985735452026494
6,38,10.22330734468457,-7.076669099635174
6,39,9.995170669610784,-9.36297538909118
6,40,6.8348211195987645,-7.384792774811839
6,41,9.180099909557633,-7.985015946433547
6,42,8.326988267395931,-9.461695683705225
6,43,8.651183370606587,-8.248394011370435
6,44,8.318113226942568,-6.9391190813478545
6,45,8.987221988142375,-7.433471312287907
6,46,8.597376662113536,-9.658594689416955
6,47,9.720967883941606,-8.604852399476346
6,48,9.967261074507096,-8.280676216897497
6,49,8.768125364721342,-8.635393035731365
6,50,7.415418488735622,-5.725586800336453
6,51,7.82313758385655,-4.499952212335646
6,52,11.643087737216307,-4.817831217231893
6,53,12.354264202903314,-7.7846907047235865
6,54,11.386815928462598,-4.613862918608087
6,55,12.790222319620643,-5.124258802890145
6,56,13.601035346323936,-6.286101206796813
6,57,16.8315977455568,-7.195474931415988
6,58,14.6660004397327,-6.298861120788983
6,59,14.620927434647424,-5.123246764556862
6,60,13.324567205032379,-5.558557967988323
6,61,13.816267795778371,-5.835923977796625
6,62,13.435186654382033,-4.104587710316451
6,63,11.721898194947459,-3.5277333113952913
6,64,13.20445605591105,-5.014305801538461
6,65,14.812120483450855,-5.366056031817351
6,66,13.008205677801094,-6.540689426127326
6,67,13.853095994172929,-7.210880069529226
6,68,15.066852796818376,-9.955681866055704
6,69,12.838254419374378,-9.944745948034369
6,70,11.571572863867283,-9.107477108821987
6,71,14.617372055512268,-7.852454217327281
