traj_idx,frame,x,y
0,88,83.48185305567517,22.695237705592824
0,89,83.56492413865062,22.40553539908497
0,90,78.69319426627226,21.022375889564284
0,91,79.00131396895132,23.724843751136255
0,92,80.16715595726542,27.232840818715538
0,93,77.43720469656813,27.730075245717654
0,94,77.94924089583161,27.27273401699478
0,95,79.50496800648862,26.981924663397706
1,0,0.0,0.0
1,1,-2.623361080266797,-1.6578673183176262
1,2,-3.4515741122317363,-0.7068477748828477
1,3,-7.050521028833304,-2.1146355234474976
1,4,-5.504474346280295,-2.2089842194578413
1,5,-5.766243416541084,-2.8393360444298246
1,6,-5.374561753453868,-1.9182271924991678
1,7,-6.553358607206057,-5.431493832427633
1,8,-5.529733596043302,-3.7117719376492166
1,9,-5.1717047254512245,-6.984282302759186
1,10,-4.6265619707982,-7.30059361026377
1,11,-4.5501245169493725,-9.128559659909328
1,12,-4.648918981707244,-6.251691400968771
1,13,-5.4294825652576435,-6.013020486112093
1,14,-6.000177689119351,-4.525622451567876
1,15,-5.041506429717321,-1.7163148991790413
1,16,-4.409370493792595,-0.023171296845773348
1,17,-3.0670259432986655,0.7260656753675947
1,18,-3.731931580536227,0.7447246718209457
1,19,-5.341561018522226,1.1725727729862405
1,20,-7.41881243463326,2.99405923435304
1,21,-6.79042286848842,4.355690880681435
1,22,-5.453071407107439,6.102929984188616
1,23,-4.810695764169244,6.840101526091923
1,24,-4.30884425539273,7.176494269470562
1,25,-1.0024547176619296,5.968698983045132
1,26,-0.618911276605085,5.4505646116412425
1,27,-1.7314273374121303,7.300043911468159
1,28,-2.312617047156171,5.222900132417677
1,29,-0.43208825334941325,2.7336197445218886
1,30,0.015062010514791946,2.7673593100605745
1,31,2.0733585719625647,4.036176230301173
1,32,2.1200045776823018,3.490218134031963
1,33,4.462163386653868,3.59539569771089
1,34,5.010711597802837,4.5046407546929315
1,35,7.004460813071132,3.6496989116392724
1,36,7.084673378362648,1.6044206778490169
1,37,9.17199312464864,3.140007372576565
1,38,9.759310017743283,2.757265802388855
1,39,11.078665675727903,2.390066238573655
1,40,11.444188695157017,1.8974938091261404
1,41,13.813198808690458,-1.3443163513255432
1,42,10.026933180115325,-2.8436902081663424
1,43,11.626975003605258,-3.5865827694244716
1,44,9.50691696576194,-3.7223168355141967
1,45,9.456524743339026,-4.019993101292183
1,46,9.36994155278654,-3.5303235944092304
1,47,10.317307645061868,-4.37476248140069
1,48,7.498132779375894,-5.249310813491088
1,49,1.6514691254161562,-11.590374772978272
1,50,2.124837582446963,-14.506952906631387
1,51,3.8108709228736792,-10.893701974823065
1,52,3.287321750614068,-10.119316720113932
1,53,-1.3853946568475841,-5.839991133093876
1,54,0.5613591532454851,-6.886600043615015
1,55,-0.1856851382361917,-9.21315356457662
1,56,-1.5391567479592645,-4.510240943741652
1,57,-3.57384770375657,-3.544238011093452
1,58,-4.5730915461831145,-4.9634001868080295
1,59,-1.295815944222701,0.8918058803547169
1,60,1.3688932200983892,2.15762861650758
1,61,2.69207135958864,-0.8496389400485587
1,62,0.05876356191202703,-0.8517341060109596
1,63,-1.7516598427389933,-4.6946528871354145
1,64,-7.907408528469025,-6.6221653588612375
1,65,-11.779248735106618,-7.802498873937594
1,66,-9.780704797705786,-7.511753267778523
1,67,-9.651728437219537,-9.203624667509267
1,68,-9.639903336383773,-8.589435263945104
1,69,-12.296086814410513,-10.150959739887671
1,70,-15.336008744016501,-10.208312117386644
1,71,-16.356272895064563,-10.939381455979749
1,72,-13.117411590343535,-10.635127148991474
1,73,-13.095315196274106,-11.130321032294233
1,74,-13.756225641854114,-10.143204191005742
1,75,-17.9951561508584,-11.266104890524382
1,76,-20.31156519524778,-15.430009870893997
1,77,-17.948350184676798,-18.931180585942574
1,78,-23.410503463727807,-25.53003341829961
1,79,-29.582139947919742,-26.998416408060006
1,80,-31.716668359390262,-31.577455539629014
1,81,-29.827923299199753,-34.403934770335354
1,82,-28.220011285328752,-36.041017570788625
1,83,-27.064912263302915,-40.18934222559331
1,84,-24.0779756803702,-40.68845610551167
1,85,-22.64404696579839,-45.60221735251401
1,86,-20.77171280777838,-49.30469333446022
1,87,-19.980425806050036,-53.554061834732686
1,88,-19.91070726551662,-53.3065451245724
1,89,-20.601273791091423,-51.78874035771297
1,90,-21.91155833511398,-49.55628927480373
1,91,-21.425126958409486,-49.46324478531536
1,92,-21.064200712806695,-47.291753159106776
1,93,-15.96350014317042,-51.45682943735746
1,94,-10.999844455157605,-55.64100451293064
1,95,-10.701528461089444,-56.11098036053674
2,0,0.0,0.0
2,1,1.7417851746757704,0.5989495854019584
2,2,1.81062422410476,1.824395641151493
2,3,1.2214514480429393,2.8039092326904926
2,4,1.9187960000031912,2.0755397198719425
2,5,3.9639567434691174,-0.15132297855334786
2,6,2.677661403440418,0.6941400040525953
2,7,1.7118618943708133,1.8813072748431445
2,8,1.1699924274782112,1.7553194711228424
2,9,0.1128053301862339,0.7603013882783209
2,10,0.16197174138068227,0.7324130955611514
2,11,-1.0446628985324542,-0.5048559869620917
2,12,-0.29061258148825103,-2.252336195434326
2,13,2.783367511191773,-2.9578455615612294
2,14,3.0973612875807257,-1.3307581774939043
2,15,4.340453233627739,-1.4628289117386095
2,16,5.32459526126449,-1.344651388129324
2,17,6.101535440803585,-2.3818362684117798
2,18,5.856779533956479,-0.9004382970405642
2,19,5.100139579407775,-0.7204527405179548
2,20,6.372899816819081,0.9276704828039526
2,21,5.8746521534320975,0.7284362161831781
2,22,4.067421852135301,-0.30172522421613657
2,23,3.919982564379671,-1.9633079980702128
2,24,5.120623792261953,-1.0317743298772504
2,25,3.511769235794864,-0.7400885891256002
2,26,0.9427372231380691,-2.4736456590603164
2,27,0.1684793404556148,-2.4464888544693038
2,28,0.506327013159941,-3.7015643734915695
2,29,-0.5531657160195833,-2.1705853598448384
2,30,-3.7196292659755614,-3.120913992966833
2,31,-4.2841098172643655,-3.5557170065271624
2,32,-6.651744386011389,-2.827599296757664
2,33,-6.6041053475422045,-1.7744789109975685
2,34,-9.595960709720144,-0.3731888107457273
2,35,-9.605782205182596,0.4449265246813112
2,36,-6.060829527746823,2.41219757688555
2,37,-4.586358544733787,3.3977397727013106
2,38,-5.298867618887284,5.435352126679128
2,39,-7.156631484605097,6.82189814223041
2,40,-6.394381783149229,6.324848221196623
2,41,-8.146371024993472,8.40918842599219
2,42,-7.789408476099562,9.153306526050818
2,43,-9.875372154963552,9.57006319298137
2,44,-10.938651145795834,9.565112728580761
2,45,-11.016884281258834,8.79606130827572
2,46,-12.008161461455135,10.257633489133717
2,47,-13.54290351464174,11.487154443318596
2,48,-14.45253753575972,7.336108608603021
2,49,-16.30312149851955,8.802655770317006
2,50,-20.034358938642093,9.75699052347459
2,51,-21.87773550837403,12.572949041779996
2,52,-21.065822716869704,15.18857557313807
2,53,-17.5210325922749,13.16277860677142
2,54,-17.97156306339963,14.910369298867101
2,55,-24.41629603136544,14.444999759516191
2,56,-29.939928923827544,19.410427177646653
2,57,-32.05635894569203,22.759703559022405
2,58,-32.8452258178887,21.68669521628208
2,59,-36.84995959953953,25.1728020428334
2,60,-42.97575915177902,23.27517479144815
2,61,-51.47598035838625,28.964449008130195
2,62,-56.70408010966658,23.85895256761897
2,63,-59.545081043825405,22.108410496850784
2,64,-62.55030009030645,21.759438789829773
2,65,-66.54376905265198,16.15477793780626
2,66,-68.51608816458356,10.933344646823526
2,67,-71.31562498585166,11.04587188987927
2,68,-74.18669851815692,13.839042719669004
2,69,-77.11014831893213,11.911504044917473
2,70,-79.47899466410331,13.666823038061676
2,71,-83.20778068877145,10.53188691980053
2,72,-83.26048560104708,15.726083309168086
2,73,-86.46163142248216,17.183902812518717
2,74,-90.40213572865943,18.208399488636996
2,75,-94.60259483917497,19.97251587532287
2,76,-102.04537088188248,20.195042595559173
2,77,-110.73499892346389,21.85791462686433
2,78,-114.27839651856576,20.538632401763678
2,79,-115.4691068771567,22.314617533222666
2,80,-111.65963639877111,20.483048629145166
2,81,-115.34639539288962,22.054557476336583
2,82,-117.40072622579456,21.72207128215161
2,83,-114.24836479302954,21.032810934469524
2,84,-120.87985860656536,19.806914653583323
2,85,-122.8991205857858,17.958580194590404
2,86,-123.75450734629266,17.65589313977324
2,87,-124.46015573414724,10.9154471227927
2,88,-128.25615900433903,10.235097562079014
2,89,-129.5063034710837,3.957587222319738
2,90,-136.983096305583,2.370360127312404
2,91,-139.5914991802769,2.59184895420613
2,92,-142.1192005780205,-2.3864795625750777
2,93,-141.1436705884355,-0.9186147886705811
2,94,-139.1311160370912,-1.2356730794457693
2,95,-136.5544266141575,-2.3700189014810817
3,0,0.0,0.0
3,1,-2.041365816481013,-2.6426198745628806
3,2,-3.8602704928998364,-1.0680817098317035
3,3,-4.4044747655342125,-1.223613672204209
3,4,-3.55197279050393,-1.6056890398528236
3,5,-5.946685301713886,-0.08476757804293811
3,6,-4.498024717469258,-0.6706916604988296
3,7,-4.248047610116624,-0.705723522981043
3,8,-3.472243637097536,-0.7110255719762776
3,9,-4.6712287752841295,1.0444471071656283
3,10,-4.602800271560463,1.9761571137958134
3,11,-5.8993248384040795,2.999663641318906
3,12,-5.051867505925191,2.093967414239361
3,13,-5.461244435262544,5.166475365599101
3,14,-5.892050499861738,6.38054334020982
3,15,-5.251353602772411,6.603032454759505
3,16,-4.705041011092414,6.035555410506065
3,17,-4.770504131760564,5.881674728218964
3,18,-6.090526895456703,6.727964794811489
3,19,-5.9976370234966385,9.979231584709472
3,20,-6.402550676543383,9.22205638821755
3,21,-6.596045226494301,10.420338898407136
3,22,-4.880556326119743,12.34205782460042
3,23,-4.292463009012515,13.662039989094572
3,24,-3.8778156375805954,14.792480797127915
3,25,-4.4658805290264265,15.423231709828674
3,26,-3.68126081065418,13.99512078465789
3,27,-2.6811865230622,13.877862043117114
3,28,-3.2358607349212676,12.82682773803285
3,29,-4.454853964576703,11.458397614688394
3,30,-5.123289744568254,11.836440242242615
3,31,-5.4076970964766815,11.604419484005746
3,32,-5.454604647871106,11.423805993101993
3,33,-5.0749305302588255,11.837167660629746
3,34,-7.552554557745967,11.671427064445469
3,35,-5.623451812698465,11.932586616878682
3,36,-6.045900452476854,13.76301924925301
3,37,-8.034590990327935,15.477982736530844
3,38,-9.15823661316604,15.262086209324163
3,39,-7.5473984595495525,14.947609803424097
3,40,-7.536094598486635,14.445275722241572
3,41,-10.746128703814037,10.413584151700316
3,42,-10.96869431003308,9.21821659706741
3,43,-12.391640689038486,12.188135895963105
3,44,-12.056067227537309,12.413391793391861
3,45,-10.625916963880993,12.879450031590828
3,46,-11.715603670721237,14.818646326735566
3,47,-11.047990604291808,15.716033378474535
3,48,-11.875805445982854,20.312175386358437
3,49,-11.971289595587864,19.770282305635664
3,50,-10.422195013952141,23.004436354986947
3,51,-10.25091759137761,24.795395418405757
3,52,-6.013136355625882,22.074149386463922
3,53,-4.390074364301957,25.011568370950396
3,54,1.2513867228896167,27.266142449972104
3,55,1.0657812502328952,31.93973192091133
3,56,2.9840365600208187,35.94063482361343
3,57,0.30106589253486504,38.29471425666279
3,58,-2.210180379424795,44.3089482006808
3,59,-0.3080825739426434,49.112456059991736
3,60,-0.37641992019318415,54.88657422856916
3,61,-2.1365677558612273,60.635863128639976
3,62,-2.735978590417684,64.88656117449884
3,63,-7.236311392360574,65.01780324975246
3,64,-6.409726412982738,64.89408311252242
3,65,-8.248421076118175,64.63340906125958
3,66,-3.521917193103368,62.956238236137885
3,67,-0.7031827470490306,61.198668804095284
3,68,4.005451976971258,62.50395016950084
3,69,11.928720842592302,61.737525064329844
3,70,13.37949864977601,59.81977583400859
3,71,12.85393963232331,59.76715657545456
3,72,16.075337438697627,58.95051269961659
3,73,21.67794028714785,57.1144599034391
3,74,26.08007658995474,59.709074240818644
3,75,30.87289363133465,61.79041647482119
3,76,30.871380593469322,67.83691445085472
3,77,30.53949848325703,67.79020682183446
3,78,30.538781328800223,67.5174373436536
3,79,37.119773307490874,64.3874353382958
3,80,40.54129591600997,62.56493876250596
3,81,40.71445665163431,67.1809309876071
3,82,41.154238226501576,69.19567371087287
3,83,43.7242641891653,69.37727707918138
3,84,42.176589552784975,65.2854730671726
3,85,38.94979030364857,64.28910406593991
3,86,39.80132422465503,64.44675367529499
3,87,40.72219347324807,64.79274145323103
3,88,41.91572741659063,66.29588915004966
3,89,39.83925233006269,66.4962408305
3,90,39.7402761959229,66.77436900875392
3,91,38.35241504067413,64.75405005036954
3,92,38.25767056354685,64.25418783039363
3,93,37.19057713247682,65.86787960148632
3,94,37.04225801996604,67.62293834237948
3,95,37.82923116807338,71.57239238718172
4,0,0.0,0.0
4,1,1.867927910789126,-0.36875838106841474
4,2,2.220936240908503,-1.245493671203577
4,3,1.111028470288359,-2.1816030270976072
4,4,-0.7028862894217693,-1.8743716812662254
4,5,-1.0126117055930062,-1.8281102866653913
4,6,-5.403863039455368,0.19685431069698534
4,7,-5.112812414854373,2.3887618302453726
4,8,-4.642703069690114,0.694057430029678
4,9,-5.576522354378248,2.590665601876416
4,10,-6.105845719784139,5.366552976121128
4,11,-4.554720720318207,6.106777140370724
4,12,-6.379307280516883,5.882390145493609
4,13,-5.743487763438647,4.6873763995713205
4,14,-6.9173816920482984,6.819407373666763
4,15,-8.062049307180938,6.4197261990572185
4,16,-7.069113728969976,6.468209286148584
4,17,-8.013323402669988,7.4963412350939445
4,18,-8.908233549003597,5.900396746223996
4,19,-7.447493843008184,7.589724990427134
4,20,-6.610586692817423,9.408980272313284
4,21,-7.327565833738987,8.145339165731228
4,22,-5.641645962706834,8.701350303899087
4,23,-6.505452419519342,5.739016868031396
4,24,-7.847827466460208,5.669762804360536
4,25,-5.951242574054176,4.166421142833218
4,26,-5.413793201128739,5.630439887464411
4,27,-5.9172756583782435,6.933041170258085
4,28,-6.655296551513626,8.039856718316054
4,29,-9.035530603238819,6.147556801698567
4,30,-7.651870667685657,5.1189546212099595
4,31,-7.704346838615368,6.4977370418924405
4,32,-8.779588912254692,6.6746178182171185
4,33,-7.69431993350684,5.5743602021871785
4,34,-9.770298075957282,6.439404618066733
4,35,-9.47979360046768,8.527286888493704
4,36,-9.880440124493344,8.945539414537507
4,37,-8.958113612312369,8.375755249760081
4,38,-7.404944132494464,8.234810687898213
4,39,-6.708165101450906,10.83403632023155
4,40,-5.300975318868993,11.26181607663022
4,41,-6.479647575858117,11.175633537843327
4,42,-5.684233170587186,9.529401093856402
4,43,-5.825712991271186,10.210763137982521
4,44,-6.7633205204681435,8.713682910749219
4,45,-8.486977207962891,9.01963572024162
4,46,-7.040877699881101,9.417434459809579
4,47,-6.621106763639254,10.251523299579807
4,48,-3.4423782372601845,9.141546938538518
4,49,-5.220547855502073,16.222596538418493
4,50,-5.660042308421843,21.682766866737236
4,51,-4.834471764136424,19.69976908839271
4,52,-11.79282249292834,24.28156307799679
4,53,-11.431804053985225,26.112523977688138
4,54,-10.966351870852762,27.86591277584911
4,55,-8.26486016199521,33.5414621573655
4,56,-3.663294673914569,41.57663346475923
4,57,-0.017736373127210214,43.51209317108519
4,58,-0.1087765149977411,45.531157083051596
4,59,5.623290758671679,51.23417805513471
4,60,11.42195919668718,51.439565852042605
4,61,13.205855109577456,54.72262063380844
4,62,15.349388019448718,55.189987370675404
4,63,15.919094873388225,55.52645490898536
4,64,15.63682750267117,55.999559590622944
4,65,11.65595118628817,61.83555253169833
4,66,14.308772089048425,64.71907333014754
4,67,11.461936723242768,66.04984861920266
4,68,8.961441461131134,66.27125946492441
4,69,5.559862497108206,68.20852448229056
4,70,4.215621180236321,69.72722554196766
4,71,-2.620552319939754,69.13022385680057
4,72,-5.778070042971493,72.1751661854461
4,73,-7.606198271178022,72.5737315272472
4,74,-9.658248346951693,76.64071006778572
4,75,-13.988270407058428,76.29368082279217
4,76,-12.305144342167418,72.91315114385478
4,77,-12.47376902076758,73.47109377473896
4,78,-13.418157324827128,68.52485790475149
4,79,-17.444909401739086,72.7846390038765
4,80,-22.479980606437273,70.82982299617052
4,81,-21.113286154036956,74.98372833531235
4,82,-23.409946541422016,80.12773041866024
4,83,-22.750223444157236,88.01421689938562
4,84,-22.84949965457428,87.02678216344314
4,85,-22.077017950558265,82.20135088254396
4,86,-22.437462361504423,88.57098598029656
4,87,-22.135790698921134,87.06280537455721
4,88,-24.472700645250754,89.34162256278373
4,89,-22.91797771149368,98.05737072596362
4,90,-25.849273865695658,98.07754254687741
4,91,-18.83305564062111,95.92096089346316
4,92,-7.632376347340381,93.83869352873502
4,93,-1.1038046511926964,97.87602381702243
4,94,-0.2546237300134635,100.1383312899811
4,95,-2.0559611185342064,98.21207918851913
5,0,0.0,0.0
5,1,2.1646008808494637,-1.700776987661027
5,2,1.6310664712642018,0.8320018517874024
5,3,2.307584146035019,2.749246392786065
5,4,2.463805345544216,4.433801942454345
5,5,3.0198944727402903,5.081157130796319
5,6,4.165375048238247,6.404835782916532
5,7,3.6667398518838965,5.987938492691731
5,8,3.874116663135296,6.9632857504766275
5,9,5.999570155724553,7.1930950419700626
5,10,7.180337841137524,6.359321074388406
5,11,6.0329744733414365,8.765871538795766
5,12,8.030994702943495,9.29802665971692
5,13,8.088979378233809,9.594036836313373
5,14,4.998065198447926,8.921114162743317
5,15,4.080369826437479,7.558045530272523
5,16,4.496724337719378,8.383642109906743
5,17,5.000392492788302,8.34104721807866
5,18,6.186577022721382,8.925966689873457
5,19,5.282010076455008,8.494876877295471
5,20,7.108622626001057,10.789963054672844
5,21,8.720902876917966,9.81233906407393
5,22,9.347358646148928,10.85717846374924
5,23,10.53434653731436,10.75081872692988
5,24,11.346003806018608,10.376319812591921
5,25,12.170455259174416,10.930509532246914
5,26,11.705469175842385,10.951286418746433
5,27,13.066457477656563,12.369300165893302
5,28,12.015015552943403,12.902499194372368
5,29,11.791765802011787,11.574920400705086
5,30,11.523397318054025,9.85346380100544
5,31,11.205737745300443,11.865213981490937
5,32,11.363409771143267,9.40364039941701
5,33,9.802790026245823,11.7485372921071
5,34,11.375334777990746,11.492416606248183
5,35,13.444555502015481,12.463212240235444
5,36,13.50968545912807,11.879099868444113
5,37,12.752818672135572,12.388011583272114
5,38,11.873112626574885,12.607001186603519
5,39,11.06468319071336,14.665967815858018
5,40,12.104888751657363,13.490676798749751
5,41,13.788761466376334,15.38090777953028
5,42,13.843175932265636,16.113536050227324
5,43,14.609702204968938,15.558762421406557
5,44,14.655989225798548,16.663278185376676
5,45,15.24397717970406,18.18424092893144
5,46,15.854553040702278,16.797691136624195
5,47,17.348502402823975,18.457419578344606
5,48,12.302577796288775,18.45845329814066
5,49,12.82334438002746,17.971724119196658
5,50,9.964280514610026,17.781511773049615
5,51,6.8523211411253495,19.130386431766908
5,52,1.579102569059005,24.01681790465541
5,53,0.9981804295445755,25.42670720764631
5,54,1.2914893856483403,25.831392891429097
5,55,-2.5835217574262543,30.624739802815593
5,56,0.13561804863320504,34.287258630007386
5,57,-1.5906708949398052,34.570187627482625
5,58,-5.863708634645313,39.09935713654542
5,59,-5.173109306918576,41.67194143650519
5,60,-5.9671082694959665,43.51515635217023
5,61,-8.380827842877693,47.98800963647149
5,62,-4.014036276965669,52.195029547816524
5,63,-6.472099023381865,55.23347104753359
5,64,-12.84843384943121,50.829039442853094
5,65,-11.327358646350149,47.267792401795454
5,66,-9.494272503986807,45.554307025610285
5,67,-6.915779796250767,45.04364577885359
5,68,-6.143705338627342,43.45382694434254
5,69,-6.661432252237496,43.56085070376668
5,70,-7.928435855864045,45.501007241829896
5,71,-10.223902870062858,45.38956281242166
5,72,-14.577225701736431,45.874857848550135
5,73,-18.920329906867337,39.86499652076776
5,74,-20.568431649096297,42.56615933156044
5,75,-18.846256599060965,46.05459938043596
5,76,-25.055951427673627,49.53625018270862
5,77,-29.361490465997342,53.21219515173008
5,78,-31.01359269381991,56.70455014989256
5,79,-35.295119812649965,58.37157226682239
5,80,-38.71441568063438,61.44306594421942
5,81,-39.57425404997644,64.91241473361319
5,82,-41.39906048886023,70.18148035746634
5,83,-45.33251100636475,75.7905120875204
5,84,-46.88043412744158,74.18363516620903
5,85,-50.78645069426816,76.03300516551991
5,86,-52.56182945374349,79.94665801650098
5,87,-55.444114900534096,79.93271760899054
5,88,-59.07734302973174,80.53901572413432
5,89,-63.9790794997263,84.75276239388512
5,90,-64.35512548025568,86.29454678495259
5,91,-62.248790802399064,87.73825125448286
5,92,-67.36505376814412,94.81511002554015
5,93,-69.26108964694566,102.43849880423153
5,94,-70.58095036251515,105.7848678754547
5,95,-74.06021633705586,109.78877808208114
6,0,0.0,0.0
6,1,0.80363907857198,0.4153304977296828
6,2,1.9410857510686392,-0.761831436389864
6,3,3.4588351997439224,-0.12187216817427915
6,4,4.222020605385348,0.28631063106306986
6,5,4.697863431535669,0.5130243749262868
6,6,6.180518922437967,1.7437908492176097
6,7,7.175499702680677,2.9873757864715635
6,8,5.40770495462311,3.510634778724514
6,9,2.4681860376629974,5.318089055291455
6,10,2.1476912062273072,3.1616360591765824
6,11,0.4277535688750014,4.657440823468295
6,12,0.9969354803611666,8.25445929561414
6,13,-1.618277639608141,9.155549264079653
6,14,-0.8646702601086536,8.20503496896147
6,15,-2.203463401299843,10.434150199461552
6,16,-0.6712338049149165,10.709006020373973
6,17,-2.313533063929515,9.638338697103102
6,18,-1.2384308310432721,9.671859608368944
6,19,-3.111843756521585,10.903799695254484
6,20,-3.8538383271100636,10.949281241322396
6,21,-4.2117672199573235,12.414812582729898
6,22,-5.1841910244163625,13.495793472499201
6,23,-4.2963200541858,10.55952402202529
6,24,-4.356802301328525,11.07788661515055
6,25,-3.2193151387999843,10.400012659232171
6,26,-2.5881868678798656,7.893347088503936
6,27,-6.906292401540563,6.295559906985099
6,28,-7.023804386343107,7.2885070443525715
6,29,-6.59420734528654,7.964841055394641
6,30,-7.836274636439322,7.447462961621631
6,31,-7.867658424036792,7.0679294246753015
6,32,-7.721210353219698,4.718347973129624
6,33,-9.059439547309418,4.432544400409426
6,34,-9.887133271503943,4.664493075281823
6,35,-10.388464971771091,4.82527339503405
6,36,-10.227027399388515,4.738207802035112
6,37,-9.060448370221328,6.537120317922071
6,38,-8.52758391249701,7.355090099127421
6,39,-10.265120400288259,7.588010765965371
6,40,-12.611046581034506,6.55220687391462
6,41,-14.839973309319705,5.7403444645281825
6,42,-15.033311174086164,8.355557845464453
6,43,-17.359369238067757,4.831184024030187
6,44,-19.334358089618853,7.1563902479441674
6,45,-19.451059680598583,6.907136410720667
6,46,-16.331533705350765,7.23250377539338
6,47,-16.94158380677368,5.965370481729551
6,48,-18.340639227234114,0.9482463494112663
6,49,-13.00728676013018,-4.772621894886492
6,50,-16.719022360209227,-6.586189064330054
6,51,-22.05735021085181,-8.42816092157424
6,52,-19.9910467687921,-5.084604645073639
6,53,-20.07588576962342,-3.6466359227772047
6,54,-18.047740746794556,-5.876627699805785
6,55,-22.361088743550624,-9.277197957525111
6,56,-26.96676250823925,-15.192087875710325
6,57,-29.952655868445255,-18.79390530393608
6,58,-35.44793364347459,-18.774274227497262
6,59,-37.40673013306748,-19.025681017491067
6,60,-39.157184163890264,-19.92921928508851
6,61,-32.26580113325981,-20.949583706705567
6,62,-31.083756567488866,-22.157508702063183
6,63,-29.322581790891743,-22.981762381103472
6,64,-27.413677853620282,-24.197978312639066
6,65,-28.40167696200936,-28.371085129776006
6,66,-29.74677007455586,-29.70511597551757
6,67,-32.98395761707846,-33.0475266324833
6,68,-36.2415632381049,-35.10490566469104
6,69,-34.35436240635589,-38.70182426768406
6,70,-35.4799442286909,-34.3701945966852
6,71,-38.11521495888343,-35.53001449858541
6,72,-42.397785653657564,-28.16100376739771
6,73,-44.09925036081769,-24.87105116975657
6,74,-48.45092198154245,-24.19392240232235
6,75,-51.96439038324564,-23.796843962409636
6,76,-54.008435420170215,-21.128202986928997
6,77,-58.00845252707673,-20.832896480530163
6,78,-57.193557425721174,-23.2847206526148
6,79,-58.84231071931281,-21.758173274876714
6,80,-62.43617064437506,-19.41371722607833
6,81,-67.1148599548371,-18.171517139457592
6,82,-69.02835343515473,-18.8388876802905
6,83,-68.0503673433956,-18.25428209581574
