traj_idx,frame,x,y
1,0,0.0,0.0
1,1,-0.4468062307406635,2.9405812540190883
1,2,-2.0690552690567046,1.5023591452401628
1,3,-2.3821062180723054,2.5275118860197265
1,4,-2.5684532437483814,1.451372205314979
1,5,-1.4231096280768911,-0.01110607211389203
1,6,-1.4653062849761533,-0.5463571798419428
1,7,0.07493221811158257,0.09707664404010874
1,8,-2.9400980888476838,-1.3025684762127299
1,9,-3.7222048232159164,-0.3050800488284
1,10,-5.222097939625384,-1.109324085490894
1,11,-5.36465462638075,-0.8690646743287412
1,12,-7.240883384019713,-2.3006819914724748
1,13,-6.400264426568213,-0.11113084949171248
1,14,-7.290810632382361,0.6395283476819587
1,15,-8.154755311554378,-0.7870736947944696
1,16,-9.423749439061766,0.757318926554144
1,17,-9.754118863240215,1.0723006454797792
1,18,-10.749997086501967,2.4190502566746424
1,19,-11.999080544012191,4.334327472195435
1,20,-10.348315337921456,5.687028699926733
1,21,-11.897938308722587,5.530041159650512
1,22,-11.893467997338778,4.0952661828435435
1,23,-11.785598013729047,5.307624607608872
1,24,-13.64086781169259,5.425042774773013
1,25,-15.008490720180884,6.580051098931941
1,26,-15.274587853193971,8.410874855644867
1,27,-13.78599460159035,10.243130646214615
1,28,-12.883683211407384,11.952285531904971
1,29,-15.295001857508726,12.311435375010685
1,30,-14.026546268886257,9.557992338082155
1,31,-13.009696201919766,9.681842889083535
1,32,-13.810266636887903,9.631449233623632
1,33,-14.281781480586648,7.890491845606489
1,34,-14.123134294230976,8.11186448640184
1,35,-13.841054070457165,8.138159639755417
1,36,-13.554131018943778,7.9644908644111165
1,37,-13.44625622379834,8.163578953621503
1,38,-14.46389023854056,8.728705917481097
1,39,-15.00254298560137,9.246661766351059
1,40,-15.324496897700751,9.47740000160716
1,41,-14.613604658710337,8.901972829560945
1,42,-15.814271570478827,9.577425235717797
1,43,-16.216344601881467,10.286023364933909
1,44,-14.452289984176094,10.428469526168287
1,45,-13.581710151291382,10.2113691428122
1,46,-13.773249086066652,9.010767472532113
1,47,-12.930711917180602,10.584194031526053
1,48,-10.216791075668175,10.892666825498594
1,49,-8.159020492770109,12.595652999077283
1,50,-0.5156997426480352,13.677810065131318
1,51,5.600716221032183,16.74187083475874
1,52,4.924667802876495,19.463505874185977
1,53,11.92535535856004,23.105816014217083
1,54,17.089400091494703,25.702673631588514
1,55,21.640761087780774,30.82792787730914
1,56,24.8266043606397,32.65164412499
1,57,29.630817080822688,37.4790614483492
1,58,31.970177875347133,37.91436006013322
1,59,31.652711566599635,44.071148357955295
1,60,35.058358285960196,45.55039597527144
1,61,34.889493347015424,47.879911420893784
1,62,36.0001498499197,43.92055778763745
1,63,35.26414317827959,50.6554016405204
1,64,34.806734451069346,52.4152156150677
1,65,35.67555638034102,52.77732932230652
1,66,37.60033982825992,55.94269896237721
1,67,39.12772016548018,54.79636682605483
1,68,39.92579072318324,56.826193352542234
1,69,43.749749875688714,57.17709546091347
1,70,40.602432481646105,55.049107556469934
1,71,37.058777063886616,48.7926256156269
1,72,35.88631242659182,51.1658189267577
1,73,38.87587873845504,52.723324515243206
1,74,39.48577120903195,57.62171564126412
1,75,41.82047449105719,64.93444412414385
1,76,44.834295552140354,65.41206101459684
1,77,47.51866934062991,67.74914309673693
1,78,48.708141431208595,72.50494818946987
1,79,50.53465355828744,81.59838192343943
1,80,50.63630260754187,91.23586845794355
1,81,51.49623922194799,94.48389670962217
1,82,48.27732571142664,98.37941995651451
1,83,48.06165207824845,101.49934439728534
1,84,50.06015787926467,107.52131019756276
1,85,47.96805798640052,115.43439455097733
1,86,44.174051741349054,123.4874414696658
1,87,42.20639658013091,125.95296161025497
1,88,42.83726637259507,133.5525333361143
1,89,44.38776188270176,143.75767037977516
1,90,43.369822918667026,147.51004522015552
1,91,43.92327047329225,151.7811911851215
1,92,45.412563155903655,158.7549323219112
1,93,44.78533205370267,161.9708044019436
1,94,45.208029279465244,159.9835800729166
1,95,43.928263462486036,163.00434674415948
2,0,0.0,0.0
2,1,0.6730652934860912,-0.2972562713685689
2,2,0.5225786935851948,0.6406145351072268
2,3,-0.3776173712067239,-0.766471503383614
2,4,-2.128468687610308,0.5862163625742096
2,5,-2.7718349908493805,1.0040544598682954
2,6,-0.5455851624027508,2.599840191672082
2,7,0.3024739874330886,4.227751775076457
2,8,2.0519052263472792,4.528432468357653
2,9,3.150174952038532,3.7479214184742533
2,10,0.46448959122190203,4.055653395263228
2,11,0.39900841451130686,6.132396049228985
2,12,-0.07689795263310284,5.310181928317414
2,13,-1.2385241338972286,4.037979840113934
2,14,1.830416772380142,3.841189303664846
2,15,-0.23995899660514342,4.545346369235311
2,16,1.0985551172014074,5.444589894152468
2,17,0.92659555309071,6.447827711854634
2,18,2.228303629190935,7.05773805028025
2,19,3.5081340302721817,8.29449396654793
2,20,4.079499096483357,6.188119364772014
2,21,4.116600376546682,6.0840958653469706
2,22,1.90376294855708,5.940218821597367
2,23,3.6180872198268426,5.757766742611306
2,24,4.695815903116465,5.204610012164457
2,25,4.174010524832626,5.990087957233666
2,26,3.3095143342689766,6.189286941632908
2,27,4.936610585248767,3.3969952914609407
2,28,5.888879867238641,2.372485140722718
2,29,4.716212083545463,1.5727844284596604
2,30,3.91965022440785,-2.1676374775983756
2,31,4.362824195145457,-1.0072667833271605
2,32,2.430277790403292,0.5981324451617871
2,33,1.2944882589941344,0.42355933316911054
2,34,0.5540519313181198,1.5178377921280855
2,35,2.3688810246315843,1.621052560342099
2,36,2.307781505109159,1.3329043893655892
2,37,0.41222511237517545,4.057896777937731
2,38,0.9295420892982964,4.165928500938737
2,39,-0.5425040242240804,4.812372769293679
2,40,-0.523902387312541,6.707617007788848
2,41,0.4772025838470697,4.967319979793685
2,42,-1.393076839124619,2.9266784181815453
2,43,-0.5750521282854731,2.53073631103178
2,44,-2.315953157943248,2.61418965381763
2,45,-1.351536399018661,0.5035650588821481
2,46,-2.845350081779815,0.09912577710775361
2,47,-4.731759763697362,-0.44961598482483156
2,48,-5.74014800423658,4.014237756540734
2,49,-1.4853573525037582,10.38851549699919
2,50,0.8432710359012727,18.542814513123698
2,51,-2.5039977465203576,24.645771839214458
2,52,-6.4872469165269795,25.592841521419164
2,53,-3.6125575759015454,26.741285141795036
2,54,-7.4252259176926,29.681231203711636
2,55,-4.7157758744423965,31.371543829546976
2,56,-0.5776424027652265,27.330857326151015
2,57,1.4897581307840673,29.36039332788577
2,58,0.8851876488340338,29.217474546016593
2,59,-2.4055546417881453,29.62066137000871
2,60,-1.5542972839691798,33.18530834128181
2,61,-5.203357203966059,32.10228768455953
2,62,-6.452838956261385,30.690594930501756
2,63,-9.064761915540915,32.001833692800105
2,64,-5.520226423699181,33.18876490135895
2,65,-2.1630911596546065,31.079041221766165
2,66,0.7288857953599841,31.274868569631945
2,67,4.194177606656211,29.871380598609353
2,68,9.06768018901289,31.19813837679887
2,69,15.16891810218645,30.126038096908562
2,70,17.10269680091668,31.547521789606545
2,71,21.94867037678195,31.45165174967222
2,72,20.02606696425062,31.432910506159832
2,73,23.16269165219155,30.670249136683903
2,74,24.681644545657957,29.09132098563948
2,75,23.968477361191198,27.494622385293315
2,76,27.44214490316528,28.985646422025052
2,77,30.72069590489847,28.313886305096137
2,78,28.609984872961697,25.71481349484223
2,79,26.24599435586354,27.492340574410147
2,80,23.701409364411568,25.974245287366433
2,81,18.84563920984842,25.44858483420214
2,82,14.78132409596262,24.866828492542123
2,83,13.801988042197365,23.598094305614
2,84,12.38689599673651,25.84638197887948
2,85,9.008907017618672,28.133968466392357
2,86,9.353168024560182,29.192656137337476
2,87,10.157588034493248,25.383600809574045
2,88,10.179863592954609,26.705272632998334
2,89,9.920787257889238,29.837988167548215
2,90,11.136755508859673,31.992967111274254
2,91,16.179869532754164,32.08366426313036
2,92,23.328216546107964,36.556851275671306
2,93,25.752331973108685,37.663699326119016
2,94,27.521780839468704,34.93327767740287
2,95,34.48626028030662,36.058867105941346
3,0,0.0,0.0
3,1,-2.04318404246136,-0.4843803882631953
3,2,-2.6658736851165514,-0.8984538392836828
3,3,-3.108833162443272,-1.9953149573445697
3,4,-3.4197327469254275,0.04141461693868263
3,5,-5.119006753050067,1.5030667743674158
3,6,-5.160630072989222,2.1702308275812046
3,7,-5.389552246681372,4.60475396417313
3,8,-6.067901158492584,3.5987391509776256
3,9,-5.446534502344768,3.1425736916088978
3,10,-6.956410151994582,5.187502914647456
3,11,-8.683248398932445,3.8655989633814087
3,12,-6.95154515598104,5.290876571599378
3,13,-9.054958649145536,5.60285296035271
3,14,-7.847248281157307,7.617560196028351
3,15,-6.646494332590943,8.584722162722295
3,16,-7.290992017016711,8.153070115499315
3,17,-8.15430227777479,6.798178484212351
3,18,-7.91649615669391,7.7721189812918245
3,19,-5.682893086920873,5.890446180758679
3,20,-6.5651927905127465,7.955202383721158
3,21,-8.087489696431971,8.454268625179623
3,22,-6.9628140250113715,5.644060627073062
3,23,-9.520032640039567,8.309878063236457
3,24,-9.485422050257508,10.195882259897035
3,25,-8.780010229298306,10.086379927581916
3,26,-8.064424288761284,8.3520508595337
3,27,-5.7898138887972035,6.678590765387437
3,28,-8.041691740098045,6.155414194625199
3,29,-10.569004379490021,5.46576207325921
3,30,-9.941443778589989,2.4980885400874344
3,31,-8.977992675593967,3.084952708766077
3,32,-11.066245549793862,5.686710391767526
3,33,-8.570687824574701,6.850623954079349
3,34,-10.034044757474184,6.1978783672509055
3,35,-8.819648587130548,8.462313427170164
3,36,-10.212906354233027,6.708936355439799
3,37,-8.673034513586504,5.261772353693408
3,38,-8.155994609902674,3.8943165386905427
3,39,-6.533678365615192,4.7727972413615785
3,40,-5.880846420693778,5.362363482276769
3,41,-7.531783528254909,5.106391305535826
3,42,-7.919072102244952,6.2655547890155
3,43,-9.959026551570297,8.046151813027542
3,44,-8.69849093321005,8.038861614639796
3,45,-9.02719902935796,6.5664141642411655
3,46,-11.02230514492069,4.384536967289736
3,47,-11.947613524677692,3.744826500272413
3,48,-11.89349393115807,6.278870874600246
3,49,-8.086294690456482,2.5729857504538622
3,50,-9.408921578798305,-1.6134986344084665
3,51,-9.85323822906032,-6.282646119739606
3,52,-9.795542764510508,-9.24557425699733
3,53,-13.628851662010211,-14.305163849412892
3,54,-14.952402198106476,-13.802000878230917
3,55,-20.22831305665842,-11.59379401458493
3,56,-24.39636020074327,-6.4528488817709935
3,57,-30.430481484616205,-6.285427698631377
3,58,-31.69417935072024,-9.597044004346007
3,59,-29.736076218331,-8.962181823924404
3,60,-32.8452018661296,-12.243472742507091
3,61,-30.387972979838533,-15.494747040622858
3,62,-31.45169164393313,-11.812189453444233
3,63,-33.43986534246767,-11.220333942307786
3,64,-41.97425861468629,-10.154875997173352
3,65,-43.65192164180884,-11.275751263006562
3,66,-45.669985714366696,-12.024601264383325
3,67,-47.15287469245494,-10.358537194019618
3,68,-49.634974729100904,-13.11485876302688
3,69,-52.02921710170423,-14.324726331095178
3,70,-57.615020068632916,-20.203383410267904
3,71,-58.80878192801604,-18.384589205506945
3,72,-65.18561484989536,-15.715416822294038
3,73,-68.1518154720089,-14.75573497732892
3,74,-71.0832325388905,-17.990155129978934
3,75,-70.45457474134034,-19.075434679210765
3,76,-68.07496056025943,-21.027119241139083
3,77,-69.03360088970109,-15.279134827177582
3,78,-68.5770819960513,-11.338169005881745
3,79,-72.26981475029429,-6.524642359769256
3,80,-75.70783168433195,-3.4434050386420636
3,81,-77.23335796400993,-2.46359799843176
3,82,-78.36318047508466,1.178778959834379
3,83,-74.39186736519984,2.9566763147227983
3,84,-68.27429739514815,5.3619213645210095
3,85,-63.17760445167672,9.893232205236107
3,86,-59.728648663296724,13.048711239975608
3,87,-51.322821125274764,16.726608602094103
3,88,-45.582558579081166,14.465778136506174
3,89,-43.420930975168744,11.347677567466633
3,90,-41.34653833411779,12.216568418705583
3,91,-40.93216157460647,16.99060161270844
3,92,-36.56835045720595,18.411451438795954
3,93,-35.52726935485617,16.913293689580506
3,94,-33.428121177685576,12.161823455279063
3,95,-32.39973812500109,10.063713745295525
4,0,0.0,0.0
4,1,0.5106208839834194,0.12819388860825498
4,2,1.295652822433742,0.3371216921573814
4,3,-1.8947168598793576,-1.15706018852734
4,4,-2.6326495452763163,-0.6922400385738046
4,5,-1.9976283196159248,1.5489944370722806
4,6,0.3749968785486304,1.6852117353374032
4,7,-0.5886325331527542,-0.46115831086877535
4,8,-4.318554998712834,-1.700211162473975
4,9,-4.837377177931413,-3.348861607496982
4,10,-5.295204929799475,-3.323396528876759
4,11,-4.443529464210585,-4.282793978376557
4,12,-4.559579961767073,-4.850386339056546
4,13,-3.5686770391416562,-6.752410443448695
4,14,-1.0524139586845582,-7.138946035342005
4,15,-1.9855644015337808,-7.390749010886524
4,16,-3.827201547850186,-4.443425845855501
4,17,-4.958182120732844,-4.8556371814103185
4,18,-3.761530420984939,-6.176199740001095
4,19,-3.5714335501490613,-6.603191562100849
4,20,-4.962316698737566,-6.825730503347843
4,21,-3.5315711950614324,-7.591988994339354
4,22,-3.1061788074952474,-7.8539065764851985
4,23,-5.417546241666217,-8.359097585242452
4,24,-5.890372249580199,-9.353442938258329
4,25,-5.130912730112948,-8.610309538910283
4,26,-4.868820922974586,-9.121013976735494
4,27,-4.4199059255500925,-7.835495912941755
4,28,-2.488567210326104,-5.257986762920704
4,29,-0.7538281226440899,-4.21975381016043
4,30,-2.006980129065701,-4.568543716171333
4,31,-3.258114285669988,-4.362748695127499
4,32,-2.6571812645838424,-4.851407449373476
4,33,-1.7322336930219062,-7.507411736323177
4,34,-2.583641420974721,-8.657147272203126
4,35,-2.466752901127501,-9.95492681448016
4,36,-5.941304822410785,-10.632255729493668
4,37,-5.730222519923616,-10.944978922112785
4,38,-4.183921435667902,-9.17365564893873
4,39,-7.103824718480412,-8.86753677236796
4,40,-6.318533316316702,-9.543918403773453
4,41,-4.868706679969146,-7.811988580106475
4,42,-3.8330724990417497,-8.099141850875196
4,43,-7.0768122679788945,-8.901408988743299
4,44,-8.148665280790455,-8.17839342203322
4,45,-8.964102999479255,-6.537292299554129
4,46,-9.668546226766026,-6.262766356939639
4,47,-9.585818824117423,-6.419361938077212
4,48,-13.314753387952603,-9.46965500012401
4,49,-20.904111883968206,-13.213097559209503
4,50,-20.59816341052851,-16.411724422322948
4,51,-20.99711195306985,-15.436306611334093
4,52,-22.80570426652833,-14.706446576877873
4,53,-19.699491573631253,-14.75592306826691
4,54,-18.396091430870445,-17.59235405710826
4,55,-20.64127849900559,-18.138325310411023
4,56,-23.119371868175676,-24.347671370597354
4,57,-22.764447914266185,-22.484478924744288
4,58,-25.353125195858183,-25.526385421215686
4,59,-22.245313447875716,-26.56652793924241
4,60,-18.257901593476277,-32.26361778911306
4,61,-16.396173894688253,-33.222379390848566
4,62,-15.355327381287704,-38.99145873709681
4,63,-15.802350666068019,-32.411125376228256
4,64,-16.061384067734423,-27.247448673408343
4,65,-14.106309669922478,-24.4213481900011
4,66,-8.55023567964983,-23.706867058896087
4,67,-1.353527329449843,-19.002164896313975
4,68,5.544160274975862,-15.873800189646364
4,69,12.854385992633363,-11.767856357951665
4,70,17.718011016702697,-13.508524240397346
4,71,19.42951213913294,-14.651226083934692
4,72,22.139516990010364,-7.688785874319969
4,73,25.918979773814208,-3.27823268254128
4,74,25.755380270400913,1.4075663868570105
4,75,29.685254889322565,7.167752814837923
4,76,34.430569037960005,13.390490619595987
4,77,38.96162830847089,14.745785707683606
4,78,41.623577364021244,13.320685263922464
4,79,40.26912547086829,14.803972163180507
4,80,41.07747041461023,17.5709943481362
4,81,38.70479739826922,22.26241320432597
4,82,38.167588625995386,23.38911281753526
4,83,40.167072714014644,26.240847632841263
4,84,40.567816048057836,28.013893525036604
4,85,43.35074269334601,30.734980743095424
4,86,51.68463961345794,31.620919235213012
4,87,56.83130547336073,32.821777741161824
4,88,64.73274756400347,30.40395897825349
4,89,74.38280698618777,35.009737300427744
4,90,77.16902930132183,35.4886974406126
4,91,81.83237545112729,35.86356313777356
4,92,88.4024708621526,41.14866741888345
4,93,92.91128332473608,43.61680970413722
4,94,94.22136458504517,49.706854311656905
4,95,93.99669420582438,55.17676084268433
5,0,0.0,0.0
5,1,2.4080908808906707,-0.0074721408345069795
5,2,1.1873235646632163,-1.9564568469334158
5,3,0.39255150547949635,-0.8848526847391456
5,4,1.3597475249750386,-1.1066161219908113
5,5,0.7746668631484926,-2.600023934618691
5,6,-1.1602916310632332,-0.6640799958988881
5,7,0.1481183575726449,-2.1863409776548286
5,8,-0.19141766383183023,-0.8996092260457857
5,9,1.4782560041556128,-2.122353065023406
5,10,0.7861345771264299,-0.08455960257381401
5,11,-2.3026343889541443,3.2569500234418287
5,12,-1.9271661486836704,2.6489260185451666
5,13,-4.328756477252275,3.045729243634791
5,14,-3.606918895630345,1.942751427311909
5,15,-2.318367566639108,0.9601742453062267
5,16,-2.0796499749064576,1.7914044617924232
5,17,-2.1660424764908996,2.5291092726778555
5,18,-0.5886692319400592,2.0380944272018606
5,19,-2.898031117268824,1.611056712913815
5,20,-2.45507799129961,0.2686638540691946
5,21,-4.138724919501543,-0.38047264248265855
5,22,-1.7735994507920676,-0.8234515273194176
5,23,-0.08636094467122224,-1.727136101159522
5,24,-0.3319489214246859,-0.993746845014849
5,25,1.9099620844473333,-1.1921720355327434
5,26,0.9709541058652345,-0.6489568975172992
5,27,0.9109782830931661,-0.3136635696787287
5,28,1.4094671101396772,-1.4124558148866067
5,29,-1.9218952586699714,-2.2186006316573517
5,30,-2.5894800325934555,-2.9438901121703447
5,31,-3.5706898044003634,-5.161503132023154
5,32,-3.720739365986162,-2.8924386282022025
5,33,-4.057762990147452,-4.230574134461101
5,34,-3.9726866570407693,-3.977798733369923
5,35,-3.4293018782466578,-2.568504074217127
5,36,-1.8295867727696709,-3.4530792048744052
5,37,-1.5331466775068754,-1.9868704812411782
5,38,1.0522453368881433,-0.755006619747218
5,39,1.6810143025985953,-0.7089569363540317
5,40,-0.13670053825103545,-0.21963223412949273
5,41,0.41939651402437483,1.7307281035537356
5,42,0.5787787997802993,3.0185945996531984
5,43,0.19825062763030937,1.7388974584498469
5,44,-1.3280722602023043,2.2237105956593313
5,45,-2.328068427038594,1.3850266761032526
5,46,-2.4463909219119535,1.7211745275353756
5,47,-2.92145788961141,1.3463313372357395
5,48,0.6264644352660027,0.49351434784883885
5,49,5.2146794647633286,2.6217430901534073
5,50,10.263863215130733,-1.5208702356598187
5,51,11.934674598262292,-8.0534270499669
5,52,14.11131213049688,-15.037418208675259
5,53,15.111381900619257,-19.463714182637776
5,54,14.260342038387819,-22.470252757795585
5,55,10.253879234924256,-24.81842262573633
5,56,8.113968486240127,-27.621080473204664
5,57,8.531647298213915,-26.28101957560812
5,58,10.245205024484399,-28.00365071243893
5,59,9.436499329010225,-26.57079352649568
5,60,2.3313277090602402,-29.251384476772742
5,61,6.08272268497287,-27.71359330496343
5,62,4.257044936805023,-26.534764993816307
5,63,5.417608111950992,-30.70318907658575
5,64,6.369371285237579,-30.431486689849475
5,65,7.568751675987555,-31.79968836427131
5,66,8.262836542130806,-29.092763397521022
5,67,9.106822960427792,-28.10902954412773
5,68,7.891985860380107,-28.190380342608112
5,69,3.5319750511835646,-25.1726450641008
5,70,4.9975076111697785,-25.313745275418622
5,71,0.8907372772071018,-26.358764152181365
5,72,-2.5460506744633857,-31.568875202620717
5,73,-4.0567457200050825,-29.7279323694041
5,74,-0.23807257226033984,-30.058555695205463
5,75,-0.0608506485999869,-29.197250489889804
5,76,4.887193602453442,-27.00562171663306
5,77,4.750331993235255,-25.374715684103133
5,78,7.273850611589054,-20.14788522894537
5,79,8.649412734575494,-21.72340329353257
5,80,8.033046591494202,-17.7066542994787
5,81,12.111587048081972,-19.234772750961234
5,82,16.97008558163663,-21.560999149385964
5,83,14.95016627682288,-22.745181716716395
5,84,19.017131126373553,-26.503015349566617
5,85,21.41811112581248,-30.869084262705442
5,86,20.30839382646893,-30.76553179615518
5,87,22.747803346584583,-30.331565849825004
5,88,28.54585180388317,-31.44634531142698
5,89,31.053621870928517,-30.130275705293815
5,90,36.197083108894965,-27.783115903837686
5,91,38.40002947070052,-25.02696089660425
5,92,39.97953314355862,-22.699619288658177
5,93,40.371492579086706,-19.0151784904708
5,94,39.792462729210136,-18.976535102545085
5,95,37.12540503934441,-16.95406436555608
6,0,0.0,0.0
6,1,-0.5954224434172486,1.7762004144626993
6,2,-2.32381152125841,1.5960159462048524
6,3,-5.966453458701954,2.2801821975550416
6,4,-7.7915857536761415,1.5150340931075088
6,5,-7.182621595021715,-2.0143272029022135
6,6,-6.780806964555083,-2.7653090394795874
6,7,-5.869500988257195,-0.6823739308124179
6,8,-5.114018130399117,-0.5112262092993847
6,9,-5.53955761008649,-0.06475979806508736
6,10,-4.983267319650899,-1.4520177377439776
6,11,-2.9967681582297017,-0.4361307091714397
6,12,-1.8556092102237687,-0.9953169386413037
6,13,-2.4024834524472753,-0.7246600603671687
6,14,-1.456989061343829,-0.8662763665320439
6,15,-3.3205638229988983,-1.2765759350900754
6,16,-5.142832119755852,-0.3293168774478459
6,17,-6.188359218849906,1.6957942720541719
6,18,-7.994490813908465,2.306682990637923
6,19,-7.354945597299794,3.3511291333577273
6,20,-10.034313252559603,3.7884887688151734
6,21,-10.768461731727522,4.427711514994637
6,22,-10.358619682812215,5.624019493404571
6,23,-12.292990325634502,6.7908795323918785
6,24,-10.971130041430168,6.804106301144545
6,25,-11.291708448935811,7.889962329723014
6,26,-10.107505187382975,7.0413028529019535
6,27,-9.764551937629857,5.912634191766379
6,28,-10.917351544625705,7.317402224891614
6,29,-10.149097091481693,5.403523965013758
6,30,-10.991706626715441,4.760070692029535
6,31,-13.941370875431296,5.0547665341513905
6,32,-15.780474720353826,4.538644466995947
6,33,-16.59087201981282,4.971055436231037
6,34,-17.552068411647973,3.536941115405393
6,35,-17.752622922175625,3.9441749633731598
6,36,-19.221989993955948,3.8410463598579474
6,37,-20.732073974090056,2.2546863404977326
6,38,-21.184539770718548,3.979195594559697
6,39,-23.745972179400358,5.715599989112626
6,40,-22.19543590565464,3.4540081518423427
6,41,-21.66713383627501,0.8439266303576187
6,42,-23.10505814220689,-1.1747016584147794
6,43,-26.010579925068328,-0.7231210385753837
6,44,-25.441221800263396,0.7423884500170363
6,45,-24.924564128297607,3.1904141045294594
6,46,-23.790348338156427,3.2062434821934502
6,47,-25.784291202028548,4.088994488785904
6,48,-28.704380029433658,4.139687103625983
6,49,-29.67974981870615,3.127703717042867
6,50,-29.46179383457089,4.506895200234954
6,51,-34.36456236786134,6.117643643841631
6,52,-34.714549356962586,6.387406104171875
6,53,-38.604338810095086,1.7562475418890404
6,54,-41.41194395248702,3.2680970356112597
6,55,-47.841817509835046,-3.483858446445419
6,56,-57.04271002716605,-7.24962369670877
6,57,-58.86593727316154,-8.964330203529677
6,58,-65.1736991697014,-10.827425187039928
6,59,-67.41481885087234,-13.948887078688486
6,60,-70.5803795960208,-19.30231603622255
6,61,-66.71519788867462,-23.580921826983754
6,62,-67.1386616850632,-24.17214736370445
6,63,-67.96825949983574,-29.207437991074105
6,64,-70.90820911759508,-25.44908739397996
6,65,-71.63804800027316,-28.566912504516562
6,66,-68.14449474868823,-34.006591474063185
6,67,-66.0937381900907,-41.716214902342756
6,68,-63.11327394317083,-44.53954713259485
6,69,-63.019548773904525,-49.222753842356965
6,70,-61.153170019735335,-53.10693337006553
6,71,-61.6397689046831,-53.059658503699396
6,72,-57.64435435349442,-53.6042618628114
6,73,-59.92654696805733,-56.601864134164785
6,74,-58.88570395978467,-63.68144562163934
6,75,-60.452497447586815,-69.11694311981434
6,76,-61.771968094102526,-69.3189765390301
6,77,-56.52226709317699,-70.20782667527747
6,78,-48.841526931574364,-69.90437259787059
