traj_idx,frame,x,y
1,60,26.227814465540348,20.987746397275316
1,61,28.5375493007187,25.03225707837285
1,62,30.847966866769763,28.04615995298215
1,63,31.454589433755174,29.554956052252585
1,64,37.96439206346091,32.456531914629664
1,65,42.79351141621163,29.937613843269204
1,66,46.088529014518734,31.248770271215918
1,67,46.465410989513245,32.89741671284841
1,68,47.64831886521568,33.510361847093264
1,69,48.170325177255464,35.39755174179873
1,70,45.412718515081906,35.596286222240224
1,71,46.74313781155395,39.95472186155602
1,72,50.28037694606358,43.94669975574377
1,73,55.486989454404416,46.840208262730684
1,74,59.60809995629887,47.70604644910167
1,75,62.862964959947035,48.75162287072584
1,76,60.08319202016157,49.29087601326822
1,77,59.78516890165869,53.39637625047957
1,78,54.485168939450865,57.2390374240555
1,79,51.76591719670484,61.89860332542545
1,80,51.317671230368575,64.89278729398896
1,81,49.25198210191899,66.8845979934465
1,82,50.98925337467258,71.30111524614524
1,83,54.643360213370535,74.69108112402135
1,84,58.481430518790255,72.66525008760394
1,85,61.35683434758311,72.37623704808806
1,86,62.69729634142325,70.92294766219018
1,87,64.31026154624843,71.18633641702728
1,88,63.92728973932014,70.95841779477578
1,89,67.85996514415498,71.75320074563757
1,90,70.5800854538949,65.66327919563959
1,91,76.83329148223049,66.4775794480731
1,92,82.46178386091421,66.37868231261696
1,93,86.19617763822247,69.13888557395723
1,94,92.84535493131757,75.96746556265605
1,95,97.57790777333858,79.06471175806169
2,0,0.0,0.0
2,1,2.178055299715518,-0.38537938993306464
2,2,2.300786773609556,0.047496173293330335
2,3,5.2573582850385945,0.35626333458882464
2,4,5.449924126452442,0.4738891856015943
2,5,5.926335471326051,-1.5357418254923154
2,6,6.071516933164295,-2.050700678354686
2,7,9.580458575374653,-1.0554203682469725
2,8,11.883119379562057,-1.2219443492680824
2,9,11.39349644557786,0.04779503878623825
2,10,10.350139133823623,2.2780900503107313
2,11,8.02173069487563,2.980735729749515
2,12,7.521295429728993,2.4590879419508074
2,13,7.054418005283983,1.6236500418888502
2,14,4.414609779872106,-0.4767745356497073
2,15,6.57738422794517,-0.20704549359000235
2,16,5.548723695506124,-1.0750054436190737
2,17,5.681783982269634,-1.4687000657610978
2,18,4.447711829696987,-0.7518712306929747
2,19,2.798567722366599,-1.261006419765996
2,20,2.6394759409865505,-1.782925720059713
2,21,2.9057538616206493,-1.7828484071022752
2,22,2.5653769115381486,-2.9440229208235067
2,23,2.7395209431533663,-4.3485334186344815
2,24,2.887443337841229,-5.5282743428884356
2,25,2.9971450386144474,-5.109685942749808
2,26,3.770487003857202,-5.594335625780407
2,27,3.4412080130909146,-5.395365733175971
2,28,1.2784932879640694,-4.675558451909944
2,29,1.109538062861579,-3.977824527516482
2,30,1.3231258178857046,-3.825372122410492
2,31,-0.5137143824749322,-4.3488729507507164
2,32,0.9200245899190227,-2.0591916418867795
2,33,0.6718951633397066,-1.1502535635547664
2,34,-1.0241549584939558,-1.5956580479152838
2,35,-4.5025551004484035,-2.2194071285638746
2,36,-2.709307509255229,-1.72026907253122
2,37,-2.1369981276988117,-0.6815611513293043
2,38,-4.099012997451102,1.3325585363134078
2,39,-3.4441584161081833,-0.9851449570450266
2,40,-1.29409138766005,-0.5871264072206477
2,41,-0.26379417296746754,-0.33625145639838805
2,42,0.22899222581874557,0.06025828139364653
2,43,-0.9814384112398284,0.9839832658251676
2,44,-2.5064280312686815,-0.9082463186816321
2,45,-2.720773834271676,0.6262782762219907
2,46,-3.1844095297293524,-0.3098981768803799
2,47,-3.8887833769689077,1.5550006945337054
2,48,-6.867068624642151,1.5254165558905004
2,49,-9.214778712576678,3.9789164935775165
2,50,-5.347909947675355,2.1371824748081094
2,51,0.1335533299505034,5.620160736031785
2,52,4.294216607561827,3.026525397898867
2,53,3.356643311205138,8.517568368454741
2,54,-0.8050731630655674,13.76065758053641
2,55,-9.364919121059287,18.492444438497337
2,56,-11.683561220825183,17.886191863339263
2,57,-18.690238555668344,19.5117549550595
2,58,-22.823237555434446,23.571212900097425
2,59,-27.71992358562744,27.22556193902145
2,60,-33.141480740439,29.521105730943294
2,61,-35.37532506879004,31.23606473450458
2,62,-30.77621118197112,34.22333486090052
2,63,-27.9509901732782,37.41165354711169
2,64,-28.967250198614636,44.52584437162037
2,65,-32.89376821392514,47.00522621028437
2,66,-37.84066948882958,49.14943453457624
2,67,-42.01946307149091,47.44430159127619
2,68,-46.3587179474234,45.699789476057816
2,69,-47.10894128415593,42.72927960259275
2,70,-48.185246618583186,38.90262245755598
2,71,-48.731250572170254,35.8319424870801
2,72,-47.59745107214851,39.280773840875746
2,73,-48.54876501613468,39.11014965091906
2,74,-48.79305907177136,39.67736949228561
2,75,-49.56128592311131,44.39936212527165
2,76,-47.24842241142208,47.86024405719666
2,77,-46.562053144078,44.2101827387692
2,78,-44.46678147695503,40.330131959401264
2,79,-42.887811570667026,43.4956792173771
2,80,-40.475332278508276,42.68323360007369
2,81,-36.38289876284754,43.60453529287792
2,82,-30.271228195668662,52.26008024867438
2,83,-28.673339412730755,56.812023869067936
2,84,-27.152056717059857,57.24278309398509
2,85,-28.356333328209153,59.38015559929273
2,86,-31.273097955126545,59.72950692954632
2,87,-28.437221836431817,55.62809251268398
2,88,-25.13164692961145,57.52945164064876
2,89,-26.29960311809596,56.595250746202616
2,90,-26.440435007827922,54.66425487252189
2,91,-32.23433163162503,55.14505316890198
2,92,-33.11241057046342,55.94397184056202
2,93,-35.370001540212954,59.10573071250866
2,94,-33.91569314710838,61.52061497325252
2,95,-30.89097398553094,65.75344289077981
3,0,0.0,0.0
3,1,-1.5603546364825647,-1.5873698639022256
3,2,0.3948013080302848,-0.8863704548011789
3,3,-0.5690912456458825,-3.678864008876689
3,4,1.252626208705737,-5.876816819653543
3,5,1.9937722217838918,-6.079618449362057
3,6,1.0521513597873198,-8.56235002733077
3,7,3.3075806611610696,-8.303520374608397
3,8,3.383199364755801,-8.174818012185904
3,9,1.4505461073231107,-12.377178013991076
3,10,2.6286085500781753,-12.509906075951893
3,11,0.7255021257856191,-12.60838506107066
3,12,-0.5841980302446748,-12.541159867108666
3,13,0.03618808138328511,-10.109287258069088
3,14,1.8292433855402128,-10.873605732093266
3,15,-0.888370301664873,-10.924727541143644
3,16,-3.6002205049249483,-11.256058169881962
3,17,-4.333932308885155,-10.795600205298946
3,18,-4.195148792569935,-11.656646214408509
3,19,-3.671519446495168,-12.35606170286229
3,20,-2.866557485545404,-12.373355717899265
3,21,-2.692537136854104,-13.200831583428107
3,22,-2.2321473080471756,-11.478780923372502
3,23,-2.6413649263082566,-12.422812482040904
3,24,-2.449335435071889,-12.043661675643241
3,25,-2.7964823485698416,-9.417182896976065
3,26,-1.0726817323409432,-8.043151159092627
3,27,-1.3753650915087339,-6.570480164498696
3,28,-0.3725722136498115,-4.436568614302266
3,29,0.029637735878157434,-4.801698151675312
3,30,-0.9409944727848989,-8.46999896395512
3,31,-2.966735686407314,-11.780060345308483
3,32,0.20142883395841427,-13.950507701292983
3,33,-2.0084908998904907,-13.488213459694693
3,34,-4.4638667789984385,-12.776003695849727
3,35,-6.0904620748809615,-12.444468381274561
3,36,-5.343967863105572,-11.864383123333607
3,37,-6.608173110815548,-15.243167527712533
3,38,-6.809523029167705,-13.162186759034862
3,39,-5.126326463326077,-12.867506621243503
3,40,-4.202312153100529,-14.213877403393127
3,41,-5.291775789752114,-15.44479798125876
3,42,-6.570124613655148,-14.12968074654737
3,43,-7.485439837766833,-11.973684671076795
3,44,-8.150031220683635,-10.258104328870482
3,45,-7.811469798403325,-11.195196857595752
3,46,-7.066699321045178,-10.295911104438215
3,47,-7.707798110999798,-10.076372656521583
3,48,-9.897536976931601,-8.05213825794317
3,49,-12.592340419993526,-8.192068413709396
3,50,-17.444108105984014,-11.737214087813703
3,51,-21.042342412360433,-15.718920709130748
3,52,-26.759183280669696,-20.632103679046146
3,53,-25.084050761959233,-22.57523866970714
3,54,-21.27261765713404,-25.31821187682165
3,55,-21.467433377135485,-26.17820085843028
3,56,-28.461001691189807,-23.051574253865546
3,57,-27.240173723689495,-16.146517414205185
3,58,-29.579046216326518,-13.688364405046588
3,59,-24.0634778914456,-15.99876635612003
3,60,-24.37729951556311,-13.206006504218829
3,61,-27.424843545692035,-11.878436808454369
3,62,-27.27678031798782,-10.681931053331153
3,63,-20.068250191714633,-15.059890106615367
3,64,-18.50450956269175,-16.50529024452328
3,65,-18.72608445939718,-21.324225743207812
3,66,-20.03618537958647,-24.305278197608914
3,67,-26.077719448636365,-25.71845779378286
3,68,-19.435344774298592,-24.03018319393653
3,69,-19.73140668628713,-23.937855063208186
3,70,-21.530877797742903,-29.157841298040367
3,71,-22.923431118900872,-29.376984469518725
3,72,-29.18287567281734,-34.107424097712155
3,73,-34.222223951224706,-37.47469443611571
3,74,-37.316767714806026,-37.3395803953168
3,75,-41.25841401429482,-38.8167934987591
3,76,-44.30889044382792,-40.31900796952842
3,77,-42.57727339106437,-45.351662633737746
3,78,-43.26388464343254,-44.76845070467499
3,79,-39.999080066013676,-44.98345078066501
3,80,-39.67137185996974,-45.64205742912775
3,81,-37.87807672292146,-47.13619603567234
3,82,-37.713343170808805,-52.843319342125184
3,83,-39.34060544210949,-53.07226163941089
3,84,-43.06881247663731,-49.250986336887145
3,85,-41.75281608464129,-47.69292022669421
3,86,-41.90507460153394,-47.95474313101773
3,87,-43.3977015963308,-48.108291808765294
3,88,-42.608506051183774,-47.73547406886434
3,89,-49.64994455426406,-47.135153738448196
3,90,-58.153675258260165,-51.61051528470675
3,91,-58.55325251096192,-59.299464596354575
3,92,-59.428570633797456,-62.29364007781074
3,93,-57.48474353779525,-66.28860228699605
3,94,-56.69377974110424,-71.22606325951735
3,95,-55.10692421028296,-77.0486506443814
4,0,0.0,0.0
4,1,-0.20649139112316806,2.4572250924171555
4,2,1.2673571119738183,0.5032742343638028
4,3,1.2500347438095325,0.019140928252933342
4,4,1.6633158469919684,2.5562640732208446
4,5,2.1796945281073272,3.3410893333421856
4,6,2.2475359406744397,2.653397832580112
4,7,1.666673259635492,2.4454737183805535
4,8,3.2779283581897007,4.025066387942649
4,9,2.8844748469050123,5.323263517980777
4,10,0.5985072710717586,4.7005498936573265
4,11,-0.1999870236284853,2.330519642273942
4,12,0.1946367472718587,-1.1921332379256446
4,13,-2.623203145182044,-2.3943751941246942
4,14,-2.790297918372366,-4.654286516329256
4,15,-4.081217988255404,-4.15319952874024
4,16,-3.0022670875880504,-2.8406415633871704
4,17,-5.274121916598913,-2.4452450856444865
4,18,-3.1380700556472902,-4.585569304694088
4,19,-2.4880288979452168,-5.392252443524228
4,20,-0.04352438700101169,-5.372194947049614
4,21,-1.1332922824236809,-4.70997384112396
4,22,-0.9298723594918429,-6.7469704760871405
4,23,-1.6141029324324419,-6.635960122231339
4,24,-1.092061822392949,-3.9723638462982658
4,25,1.0517701020050132,-3.8854561496541997
4,26,-0.16972671632976633,-4.63664982263
4,27,1.364184092691937,-3.511491673287236
4,28,-1.8568262711713728,-2.139486355871819
4,29,-4.761764657410073,-4.1684494155203495
4,30,-4.097521118103528,-7.087497322680692
4,31,-3.91798721401237,-6.074546468263716
4,32,-2.876835674217394,-7.590398534940283
4,33,-3.2669578167335835,-6.56136722146379
4,34,-2.6608657013064305,-5.24679177254109
4,35,-5.113161535965126,-5.8083968005408035
4,36,-7.9672831945499185,-5.782397261675781
4,37,-8.872373817238923,-4.284131553846934
4,38,-10.56234248104386,-6.138298791771437
4,39,-11.212224764784008,-6.676983603077897
4,40,-11.766645444684684,-6.7933733510322
4,41,-11.857429371218625,-9.651662147669793
4,42,-14.522849421957604,-6.97908341630869
4,43,-14.437485363232962,-7.494564556209086
4,44,-14.18584011012233,-7.11126466898121
4,45,-11.120268236116969,-4.058100475376223
4,46,-13.259471259063739,-5.350835829741703
4,47,-10.176584011286819,-7.048579032914352
4,48,-7.807741147859149,-2.348650806580282
4,49,-5.9284181840153645,-0.41590866244265445
4,50,-0.5125305399213396,2.9687845039677736
4,51,3.814244335151244,6.510042658659117
4,52,6.3461369142644575,7.233926338222528
4,53,9.626416775649469,11.641240898193962
4,54,17.89849782983719,12.505743197118056
4,55,21.041476808014522,14.217944387000186
4,56,19.39178244612325,15.240039040642044
4,57,23.611914771881835,17.08181557033626
4,58,24.735446271039358,20.956716063870566
4,59,28.524635524086875,19.609232004170572
4,60,27.51159318648795,22.020275889470014
4,61,37.13648417913526,21.55657096279932
4,62,35.68173524060671,23.737961867125513
4,63,30.889097115866235,27.766970056328944
4,64,28.257707131459355,30.877004649884277
4,65,25.988082731067287,33.869055486287245
4,66,23.6530191120603,40.03809672379786
4,67,24.210038848151555,40.330272615550456
4,68,27.88239432045073,40.0475464891193
4,69,27.40282847598295,39.84375048618841
4,70,24.820446803942268,41.02369053394608
4,71,26.154729996036366,45.885048329202526
4,72,29.214989482495106,42.228175130485525
4,73,31.570861641711602,46.135935702265044
4,74,28.15656658017386,46.155410079537894
4,75,27.23831957761714,49.04024626759673
4,76,24.53339704849845,48.46021014873537
4,77,22.50759556609949,55.938329874061225
4,78,19.82189818876965,56.96138440897325
4,79,20.114690512839324,57.69597091043105
4,80,14.725542431235434,58.03192512600088
4,81,11.535585169092096,62.050954238053954
4,82,6.624781569127302,70.54132553793673
4,83,5.261280717560949,75.11707398723169
4,84,4.20930836028926,74.3713203874354
4,85,0.28855638731387145,79.51989338489435
4,86,-2.9463024450852746,78.55725240430993
4,87,-2.981028321230575,79.60292995438503
4,88,-5.503153830261434,80.73769338807026
4,89,-1.345100118366533,78.4893000371702
4,90,-1.4124636650910514,76.64930308231466
4,91,-0.8709144926060421,74.0851439382477
4,92,-2.1979906692263196,73.7989536648677
4,93,-4.124777624418375,71.59661719384292
4,94,-5.028186047963333,70.55964070351456
4,95,-8.291554296027932,71.56629803936396
5,0,0.0,0.0
5,1,-0.32157752733684053,-0.05623204224028985
5,2,-0.01854149152737372,-2.709607514137416
5,3,-0.49801883974625427,-2.109809866410237
5,4,1.1403868885887998,-3.1027982020936684
5,5,1.2727945752803962,-0.6555414957312665
5,6,1.5153214873134442,1.8102580606162948
5,7,1.5513786744218563,2.0618257779213582
5,8,2.1153940525435186,-0.2514111657181458
5,9,1.2844875571306698,0.8457659923691462
5,10,0.6179230209031856,-1.600826119953405
5,11,1.2426053623656306,-0.5872540292508389
5,12,-3.4526979534933315,-0.9907713434079525
5,13,-2.5980431806783275,-1.200466939529612
5,14,-3.1597022101235104,0.2573357159080879
5,15,-2.772886190085442,0.9987252491273712
5,16,-2.301748881918505,2.8262489995200197
5,17,-2.163080340441993,2.39817624718796
5,18,-4.186550567780143,2.2382670396472792
5,19,-5.32156632307342,2.5472183490176437
5,20,-5.235626573867508,2.8486010955877936
5,21,-2.6235945405535324,1.8737940987216546
5,22,-0.15359771076937567,1.1989781552848586
5,23,-0.5552586154701101,-0.788601372172628
5,24,0.08964689376566859,-0.3655284576863035
5,25,0.8165125939288842,1.9101975937406617
5,26,2.7646798825326635,1.747953766599157
5,27,4.114360789469663,1.7957807375782422
5,28,3.059158359966474,2.1453823348464276
5,29,4.297102291613952,1.2160961438744025
5,30,2.238483998536621,1.859379768474081
5,31,2.324369315709865,2.3047053871999825
5,32,0.25357765179867353,1.5990054055049678
5,33,-1.2602970666654172,1.9775664454252686
5,34,-2.5335544310977,3.331462838324873
5,35,-4.465802465239023,4.030932576142145
5,36,-4.600795516654933,6.989938357234374
5,37,-4.277458952049386,4.949625426542723
5,38,-4.768485629799945,5.876543696345051
5,39,-5.788720446489178,2.7330744216230545
5,40,-5.659735467437128,3.091215475953337
5,41,-5.7164586608479,1.5412206820653722
5,42,-7.912440352157384,1.3851243571926162
5,43,-7.5901753329999355,3.4780109346538506
5,44,-7.67505980987802,2.9535201201015986
5,45,-7.650904596909292,1.0141539736845604
5,46,-9.603156339009145,2.8813486930674124
5,47,-8.728537906960192,3.600981196311185
5,48,-12.382860757467924,1.4520703580204288
5,49,-15.739232460681169,-0.7266954868313462
5,50,-13.600101138943952,2.3756513574711176
5,51,-15.118773024343094,2.1359289128955807
5,52,-12.536783295903918,3.3832387105426727
5,53,-15.431334189904995,1.3213588569015298
5,54,-17.005766522554485,1.7685587683285227
5,55,-16.486103627853012,2.690414885565
5,56,-19.916743638098453,1.1465108198161356
5,57,-19.391594939263975,2.2537090250262133
5,58,-22.500556718952662,6.937470257406684
5,59,-25.027120995746635,9.669431722032147
5,60,-24.429291260905167,8.46553185379216
5,61,-22.25566329340692,10.677186791920898
5,62,-19.50853543316455,10.480388869266589
5,63,-21.115849451008962,6.108845370888094
5,64,-15.588366697071823,6.0554273630858875
5,65,-13.067208199757033,2.21729727669828
5,66,-10.051977123497855,-3.380325904608412
5,67,-10.563980461138765,-6.347128126184341
5,68,-6.761438355855622,-6.675969889150055
5,69,-8.919308234746913,-7.819393649326026
5,70,-15.021483926536959,-7.727062548096695
5,71,-15.990669298585914,-5.1996172571514645
5,72,-22.178696921932183,-1.6666619533135716
5,73,-24.573499868744623,-3.7732374626163825
5,74,-25.899039077246385,-5.910030174510457
5,75,-23.14739131291575,-11.211624976282334
5,76,-22.124039556742407,-10.320013169467288
5,77,-21.549164513822042,-16.95567051922828
5,78,-23.103212953294204,-15.53903315518647
5,79,-21.421831493020726,-15.955489642130885
5,80,-24.811669578073666,-19.26500780983454
5,81,-23.076381777483434,-22.682757845512842
5,82,-21.851199891234877,-27.01068280039632
5,83,-24.393660890859,-37.24417014898782
5,84,-27.495669546964177,-41.9982017713407
5,85,-31.234240386654243,-44.245718655912924
5,86,-35.76124524359161,-46.28376626956535
5,87,-34.21143678895952,-48.227949154767046
5,88,-40.4775696390696,-45.240478558877314
5,89,-43.2515481356973,-45.531667352290185
5,90,-40.49895586549975,-43.161017068567006
5,91,-41.64962946013138,-44.57063100264078
5,92,-47.068461283759696,-38.195663896720816
5,93,-47.52963665878467,-33.6464943214182
5,94,-53.29875258822956,-25.737210597130233
5,95,-55.72171260429934,-24.092307762035162
6,0,0.0,0.0
6,1,-0.21577791389022583,0.7651919951570427
6,2,-0.6216389014825352,0.6165877419104593
6,3,0.4031622915160953,3.5513219485661316
6,4,-1.580757766778007,4.451762548919726
6,5,-2.2702434864789924,3.6060081587624135
6,6,0.3968389501190348,3.303997594950525
6,7,-0.08631908605275473,5.012439894016094
6,8,0.6790062311371585,5.6444338742068645
6,9,0.461248874573136,7.29440421411047
6,10,1.1857370699000231,6.260803169289068
6,11,1.5144555678647256,6.32528621567227
6,12,0.5350193086939465,5.2478190661337685
6,13,3.98860872556572,6.117316631890884
6,14,5.409176530401503,6.417126159435641
6,15,2.7711363111309706,7.186487179730808
6,16,4.269909099799233,7.326541933879033
6,17,4.600696214584148,5.787898649971915
6,18,3.8682379590985314,6.717946869199761
6,19,3.2630256851117245,7.9824467813943745
6,20,2.24463342766969,7.297350083131343
6,21,2.9947916592186017,8.627763330754291
6,22,1.913076799295927,7.263451037809206
6,23,-0.5678035318138868,4.906460752784895
6,24,2.5043221603848087,2.9773631388985717
6,25,3.713490489769763,1.5610825965355355
6,26,4.018139541134084,0.6568314606575272
6,27,2.407046567429446,0.8159108481610318
6,28,2.227254249401893,-0.012631325335887844
6,29,1.2786298396948212,-0.8380515814628193
6,30,1.1269552100479117,-2.325608349201787
6,31,2.0935278538601043,-3.0665821368487953
6,32,3.2734565100516315,-4.570160926120042
6,33,0.9266061088349036,-4.83385143388657
6,34,-0.7312913996204933,-5.075954889114561
6,35,-0.6835804589602508,-5.564727282264107
6,36,-1.4068634372448305,-8.800393521991609
6,37,-0.6790038767001993,-10.77770765166762
6,38,-1.3004990471606601,-10.599253532254409
6,39,0.18914753335740597,-10.09722118917849
6,40,-0.9308636881584307,-11.10096334193055
6,41,-0.5419474232367616,-11.426969706578403
6,42,-0.5766413827857235,-12.839813055718633
6,43,1.925356166393776,-10.947764927007531
6,44,-0.6600420037883961,-11.463968578561591
6,45,-0.1509863508595246,-11.301838251434411
6,46,-2.700362024331224,-12.574427562840869
6,47,-4.743744193019179,-12.739077208653418
6,48,-3.360341256693032,-12.363312038880316
6,49,-3.5607516362159926,-10.106454811440337
6,50,-5.624591386495167,-10.797189779631122
6,51,-8.551700758583475,-10.245272805144799
6,52,-11.643511991613288,-3.4362171399706423
6,53,-11.722213343430553,-0.7733360218814394
6,54,-9.22103604818672,6.589324673473973
6,55,-6.702008879181547,6.929429649235571
6,56,-4.844172528450842,10.702267511943658
6,57,-2.3876071689515603,12.436016679391512
6,58,0.015983404278607338,13.887742741501873
6,59,6.570103722519496,19.38214637509173
6,60,8.720957258204411,21.328717891076145
6,61,8.623934417930867,24.374743684408436
6,62,7.145979986880043,28.651386266718283
6,63,7.00373859207509,27.335180296185946
6,64,4.304357875167238,26.449924208492142
6,65,6.088436625619229,27.70478709263447
6,66,6.97860483277873,26.061355169462026
6,67,9.520274220921946,25.856757549396868
6,68,12.545046061809916,26.504060622551812
6,69,10.12360011444014,28.962385488394453
6,70,4.079341034754414,33.18124183983158
6,71,1.8790545300081014,31.12237481771718
6,72,4.506092784659446,29.13227958777548
6,73,8.413333238229104,29.165652262480926
