traj_idx,frame,x,y
0,95,-20.44562726848798,-41.35451032762347
1,0,0.0,0.0
1,1,0.33071129595688264,-2.9286832323652536
1,2,-0.19768669701802669,-4.166096998726823
1,3,0.5369698356884978,-5.774893247650658
1,4,2.2817941770827406,-5.727997291024728
1,5,2.0173464767692812,-5.36352015308172
1,6,2.422385391014753,-5.7593240909559364
1,7,2.74178907216232,-5.170769109251636
1,8,2.7460597425365076,-6.045862647944397
1,9,1.6786809884023504,-3.2357962139400764
1,10,-1.0565692532735216,-1.9925220033013362
1,11,-2.4959888622446487,-1.2503662014071093
1,12,-0.48825239503578755,0.42536531954650647
1,13,-1.1013309993516989,0.34086539729743714
1,14,-1.0253738875459681,-0.631039190587462
1,15,-0.8501034682684547,-1.4097385695144609
1,16,-2.4310908538958262,-2.5538698078417124
1,17,-1.125491412048164,-4.243895869431178
1,18,0.0876326619373393,-5.656389057183488
1,19,-0.5566729668990134,-6.979340282175721
1,20,-0.11511326873985057,-5.643751652007301
1,21,-2.016178403920891,-3.91709756934716
1,22,-1.3040751225678877,-2.9675772847524957
1,23,0.10550268307645803,-3.36386755484189
1,24,0.24287258778981233,-3.0641334759159724
1,25,0.4198275692754614,-4.79692995976836
1,26,2.215970540574233,-4.112483814815619
1,27,4.0178184881374355,-3.0013339692787966
1,28,2.5024885386997004,-0.9237516732930272
1,29,1.4027041225244319,-1.0825527055113904
1,30,0.9731463453514956,-3.0187459777035506
1,31,-0.3300495116026926,-0.20221499589050385
1,32,-1.5678484079920085,0.9127784212699613
1,33,0.1569862793986627,1.783965057568114
1,34,1.663020570715663,1.5601582353630912
1,35,1.4577554612194568,2.7876605950278575
1,36,0.7743788242882816,2.7165908752664065
1,37,-1.0459182662231474,3.8441548793267253
1,38,-1.118236634777538,2.8564968850157335
1,39,-2.066150955087865,4.498446635542484
1,40,0.7113360956896597,3.3792859805245357
1,41,-1.537581109345642,5.503433259437252
1,42,-0.0033344377300901402,6.619055339019784
1,43,-2.1215891448289073,8.649541865672866
1,44,-3.0842586569324566,8.45663653776003
1,45,-1.0187159010707403,7.151588843287917
1,46,0.595216807755947,8.051567174851321
1,47,1.7459374311424014,8.517852858474127
1,48,-4.826828241829857,3.7767392923121683
1,49,-4.355467885817439,3.0628551577755916
1,50,-4.360903131748393,6.7219197383026055
1,51,-1.6993195844529732,3.274829236429044
1,52,-2.372880531307767,5.103640858044359
1,53,-1.8318411632435083,7.94603925450117
1,54,-3.6681597009348277,6.168734953744613
1,55,-6.358740723767308,5.103917809053628
1,56,-7.307232088215084,4.588617070915298
1,57,-9.92897066902005,2.716752109362772
1,58,-10.390017629539244,1.261164043352105
1,59,-16.55892000012759,-2.393194276857713
1,60,-20.261629087036525,-0.3286123432271495
1,61,-25.559038433546075,0.7181909740977988
1,62,-24.948867699381687,5.439261795056237
1,63,-25.27402841548259,3.8637883388060814
1,64,-26.605828895613893,0.5812597626483385
1,65,-26.968025141127164,-1.85417985477444
1,66,-28.778111165993757,-8.557881561967795
1,67,-29.577104238274032,-9.969336200036329
1,68,-29.81126694764653,-12.890174945099679
1,69,-30.641678681891428,-15.126499141913344
1,70,-26.085269809627228,-16.99980866173481
1,71,-23.161180731702846,-19.16632778651524
1,72,-18.563240372495017,-19.6489983537882
1,73,-15.443309808652973,-22.33602220979457
1,74,-12.293547355432406,-19.12769935439242
1,75,-12.050622318368987,-18.450058424941574
1,76,-9.326792211377654,-17.72970627922556
1,77,-6.283165080971955,-17.90395539317546
1,78,-3.7673585757008308,-17.496772562922608
1,79,1.2208213504161076,-19.120143954084483
1,80,-0.41172130801542384,-25.62009132103487
1,81,-6.8505679976721865,-33.95852390767228
1,82,-7.627796649755979,-40.114101494157
1,83,-8.878684251057539,-41.19997074100512
1,84,-8.950566109934655,-43.141694743515494
1,85,-12.981021166378596,-46.64922167999286
1,86,-15.430143167766072,-54.4285768017919
1,87,-14.97094998571908,-56.31058181783759
1,88,-13.244459807412614,-57.81655988577688
1,89,-10.68084488799494,-60.778526565011575
1,90,-6.059637275165005,-63.81621812096755
1,91,-5.676693790251343,-68.75905703445827
1,92,-6.819571626689189,-67.28780709001893
1,93,-11.904110272374936,-67.41546762713799
1,94,-9.108544899431788,-66.69753109551597
1,95,-9.555612297714287,-66.1096363315124
2,0,0.0,0.0
2,1,0.9643878819164067,0.22193064319311956
2,2,-0.5010849414993372,-1.6015559288481256
2,3,0.7425849431486882,-1.9803670555758133
2,4,2.051509688514021,-1.721877733875557
2,5,0.18582025922642065,-3.625152949674913
2,6,1.2791410061633182,-5.385044054563874
2,7,1.5064458158149445,-4.895272698933031
2,8,-0.9629113905489668,-5.290437650347113
2,9,-0.16306190882494687,-4.487977780062871
2,10,1.263140267635505,-2.6772626543029876
2,11,-0.34354273986712824,-1.0890904488474642
2,12,-1.0162636474518099,-3.0874496973147485
2,13,-2.9917807949411017,-2.126270432702909
2,14,-2.2723743602608337,-2.2124121420868352
2,15,-3.854748608058829,-0.31677145270760954
2,16,-4.073941285729342,2.8002650752379203
2,17,-4.696063839125508,0.7380977025449369
2,18,-4.767914415575643,1.5809670000094602
2,19,-5.083182762724489,0.3130288425495066
2,20,-6.687377054579394,0.19919774389361633
2,21,-8.118279689593416,-2.4960668237762667
2,22,-11.620494383221308,-2.2097135351355544
2,23,-12.429376202987203,-1.6542285036073954
2,24,-14.313865567898327,-0.9016818687475865
2,25,-15.402541499324485,0.9841474994199919
2,26,-14.382766801902832,1.0577515152749588
2,27,-16.778173800868704,0.8072641820618017
2,28,-16.686345108428387,1.1153986071339177
2,29,-16.231931676459666,1.168452942508069
2,30,-16.316344561801525,1.5762395205334008
2,31,-15.963183424662551,1.694921441522131
2,32,-16.34303189230217,-0.5081393001403007
2,33,-15.354972641201536,-1.2716059097732002
2,34,-17.505690809638924,-0.18006537485109986
2,35,-16.59658567574771,-0.07513192892455511
2,36,-16.097731119166696,0.795326554936845
2,37,-15.038116681855286,-0.8855510774574016
2,38,-15.532533597308209,-1.8041411290169809
2,39,-16.613709432815476,-1.3715958481166666
2,40,-14.840491334049949,0.9995667767542431
2,41,-12.956464262124484,-1.8890392438868153
2,42,-11.055932045106958,-1.4108422733366799
2,43,-13.081548033405113,-1.2070382102981891
2,44,-12.446283847245411,-2.11133032116524
2,45,-10.30960400446622,-2.453689612396442
2,46,-11.676382484729013,-0.617480353228389
2,47,-12.800068096471003,0.35642040434042543
2,48,-14.206749309536903,-4.474225487086127
2,49,-18.650103593885575,0.7063015125497568
2,50,-20.2459042084347,3.539180150301156
2,51,-20.668366332098028,4.974671295128455
2,52,-20.760683897829786,3.056468944995568
2,53,-24.30314377412516,4.754337361112854
2,54,-27.353252908148924,5.799564566926585
2,55,-30.758660348982737,7.266883686922895
2,56,-29.077196064855492,7.262806519751142
2,57,-35.441348399013016,13.880790793247836
2,58,-41.314743931446024,13.9140926963214
2,59,-42.10929757247728,12.738755543524706
2,60,-40.83896987977454,15.44820986402167
2,61,-41.03197309875076,13.161107465803651
2,62,-39.1740850239427,9.839380681015964
2,63,-38.74621428435731,9.274763933991805
2,64,-43.51709154292578,7.5847439735745334
2,65,-45.44129280903268,8.513819691770296
2,66,-45.417141905378706,7.787203113864724
2,67,-47.13029152315238,10.708974715628086
2,68,-47.910675161092286,11.391477489624737
2,69,-48.22590703903435,9.21471062468681
2,70,-47.15290157396887,10.469431911238752
2,71,-47.101289035637365,11.169209229320971
2,72,-50.45798555149532,13.229316835718476
2,73,-52.512487112611595,15.012662160809674
2,74,-56.88458766597288,16.48394858222751
2,75,-59.65208226891791,15.84387198866832
2,76,-61.2403334009557,16.350787016102238
2,77,-66.41343836808589,15.480625241149335
2,78,-71.15301000940656,17.63702826921844
2,79,-75.66532550301011,20.69293005397097
2,80,-72.54963812757184,21.800393504585145
2,81,-69.64895790068525,19.501833913035355
2,82,-65.94942653776377,18.23866111066348
2,83,-62.90179922579924,18.933090378804486
2,84,-61.45140467653747,12.70733573332386
2,85,-62.487909150385015,12.84364161448595
2,86,-62.46395860909355,12.043472404000045
2,87,-59.802789944697345,8.588565375153182
2,88,-58.66722233886568,7.613617782595955
2,89,-60.55059402697641,5.8623741500025
2,90,-59.70061165357303,7.590355422674768
2,91,-60.40436171334207,8.212923173298368
2,92,-58.330452786581354,8.503635629803691
2,93,-61.67217054016941,9.540697721950467
2,94,-67.29919366212008,11.841099910597686
2,95,-64.21800109943035,13.547604820815977
3,0,0.0,0.0
3,1,-1.5087982220662521,0.22258845298202504
3,2,-0.7410960289461344,0.40281004620030647
3,3,0.44254955554057945,-0.5808041208661492
3,4,0.7090156825648133,-0.38309636317602475
3,5,0.06418863756177323,-0.6164713089634326
3,6,-2.15539118702503,0.2635988451276336
3,7,-0.9329648316684318,-2.046754116780159
3,8,0.4750179148010711,-3.919441315187174
3,9,0.22247775791702723,-5.2118449968798
3,10,1.3808192270722066,-6.098779732127509
3,11,-0.49491059736947834,-7.91996002275584
3,12,0.4378273344060705,-7.402742003570029
3,13,2.4310993158470544,-5.715717473773281
3,14,0.5946926114896296,-4.580702296873517
3,15,-0.11070657099547737,-2.1738437300839712
3,16,0.27356753699639896,-0.8458450827319555
3,17,-0.47988107693052345,-2.6653132336444454
3,18,-1.0968045715799415,-1.1144539370289206
3,19,-0.8902852179907712,-3.431884482562664
3,20,-1.1746147036361725,-5.526896636083491
3,21,-2.9560249874290796,-4.316173346215132
3,22,-3.4604613506804074,-3.1192461120866675
3,23,-4.644218393341408,-4.3628264111391095
3,24,-2.900944765430629,-4.629155518801758
3,25,-1.649910526872019,-4.331969000788933
3,26,-2.16489031683659,-5.283535003167677
3,27,-1.472529527711583,-3.8380697726513677
3,28,-1.6805585206220903,-3.218165212151754
3,29,-0.5561304849413804,-2.8417863114885695
3,30,0.20862559364876615,0.08759854601764178
3,31,1.7344865516494532,-1.0272520175299777
3,32,2.7157627744948325,-1.3125214071763864
3,33,1.3900976479069758,-1.0440697376208339
3,34,1.9037050188233238,-0.04286660327297859
3,35,2.1065050032679045,0.6790456811335308
3,36,1.4505910459544689,-3.406045509628086
3,37,1.7014484112020627,-2.9880784100448805
3,38,3.173136084281813,-2.70422569311338
3,39,4.166660509166386,-1.0712062424987105
3,40,3.681982553254158,-0.09081018413728531
3,41,2.490055797620849,0.7810728150810198
3,42,2.7576850169800493,-1.1108915557252261
3,43,2.174042393709634,-0.7805090226153788
3,44,0.9310164457924479,1.5870608049351076
3,45,0.7725262320555064,2.5008167845071756
3,46,-0.5686826092014341,2.136717194625113
3,47,3.0007404033502323,1.4512702909179815
3,48,2.186336597824533,4.56154403352177
3,49,5.846078326986548,7.488401996226886
3,50,4.3659169475978254,10.87183450311865
3,51,-1.2539210339762294,11.37576514257833
3,52,-2.3929574468124977,8.956320855722689
3,53,0.7801078525667307,3.7715142175734284
3,54,1.8357720543817913,1.6099648662198638
3,55,0.2523087383091487,-1.2286748141601367
3,56,-3.713619174185814,-3.9368610335784107
3,57,-6.864569720031385,-2.8352126318056845
3,58,-6.934141873249189,0.8600048089613361
3,59,-8.138049577756746,2.801919234600284
3,60,-5.87165356903583,7.6322079043759965
3,61,-2.8664382489457565,10.606950800007398
3,62,1.3240431512100033,11.909962476557624
3,63,4.064186163829852,21.425950675941408
3,64,2.828381232998183,29.774762111518044
3,65,0.8532597902484622,33.073541770527434
3,66,0.07879272119160463,37.0994813656406
3,67,3.043824684120224,40.2667914675985
3,68,4.052530010206718,37.37220676713592
3,69,7.156608665864763,31.911915433365014
3,70,4.123834320579964,34.287292085047234
3,71,4.410207618980367,35.836796368542394
3,72,3.730588717764452,33.84029488977541
3,73,7.954855224956216,32.56734145028692
3,74,7.879986629130363,31.74091795620765
3,75,10.246382101968404,33.00234876588712
3,76,13.612375520233297,29.352882553562367
3,77,13.978169091770944,30.50824798575815
3,78,16.630753414361557,28.80704565759044
3,79,19.354005055917533,31.071970021623354
3,80,23.1108658059264,29.510212332805086
3,81,29.27872345093563,31.92042580049957
3,82,34.38648193738334,31.478196236105003
3,83,39.520598014550735,36.701393622823
3,84,43.335244896039505,36.58860976728425
3,85,39.438564616591115,38.66103399051116
3,86,39.001998726874135,38.8015589375186
3,87,43.04003541278375,43.11850706728609
3,88,45.27281928339146,45.510484820240784
3,89,51.40904489723146,46.50468176485269
3,90,59.08327777074154,42.50196054093801
3,91,62.566670359641314,39.28706244696791
3,92,61.38196330410698,36.80092842244209
3,93,59.88042390816389,39.1787587120299
3,94,57.94169382740876,39.32761640923767
3,95,58.117455097370375,37.16590366444951
4,0,0.0,0.0
4,1,-2.7756692822264735,-0.3232241096411028
4,2,-2.8259146373357313,-0.752938620402875
4,3,-1.3768336666626066,-0.5541869616019717
4,4,-1.7108644857539987,1.0542752637100885
4,5,-4.046030861562223,0.4070075249458882
4,6,-4.265059173056316,0.6956448974487954
4,7,-5.117465297713393,0.7398543449972426
4,8,-5.581756591124292,-0.22097222497910396
4,9,-7.352169841347329,-1.9339927578568556
4,10,-6.279404792885777,-4.793107495682714
4,11,-5.550321614241793,-6.179534926100225
4,12,-7.659376091146986,-3.813221929958032
4,13,-5.46660844663131,-6.238587913277945
4,14,-5.569282013950462,-8.02163216075559
4,15,-7.402807497959399,-8.677818643790093
4,16,-5.927826692454042,-7.4025014866444065
4,17,-5.534655738198981,-7.927165910808765
4,18,-6.931141598931609,-7.647946875339231
4,19,-6.035083649256213,-8.234825132205819
4,20,-6.910106971813864,-8.88547911212591
4,21,-6.616493496731731,-7.004433775464849
4,22,-6.027769438783275,-6.617163458091336
4,23,-4.421163809645674,-6.6811407549840185
4,24,-7.6950339545872835,-6.490779524572124
4,25,-8.945240332482925,-6.543960352774141
4,26,-8.983354077369608,-4.0882291980096115
4,27,-9.40278432091554,-1.7567439505936246
4,28,-10.583926727422824,-2.188478694176787
4,29,-11.370276763476838,-0.18843677374185153
4,30,-7.774931444554862,0.5017816538816651
4,31,-5.990223604246339,0.10612593443788798
4,32,-6.461668572825511,0.37165595919810945
4,33,-7.078500560826242,-2.0302745216093454
4,34,-7.323907313747562,0.9388047585516255
4,35,-7.952434561555028,3.0743729621288676
4,36,-8.211730540327768,4.180721928257765
4,37,-8.883482424670344,4.367777390602847
4,38,-8.04407940928563,6.485679242479221
4,39,-10.398849264491037,6.871255666037366
4,40,-10.006189519843183,8.332479744942338
4,41,-9.986156738382196,8.94322916801266
4,42,-9.795222475799466,9.710207328986593
4,43,-11.136550930583923,7.515661955454054
4,44,-12.173157985334793,8.869182608561367
4,45,-13.479651432835656,9.273948581082054
4,46,-13.855181006839768,7.474753869891061
4,47,-11.21460130067631,8.065993081493895
4,48,-11.561662206583287,10.375682665601513
4,49,-11.693997547726,16.088144551367108
4,50,-11.432991592723731,16.309520530703093
4,51,-8.518254415774212,17.79199198169804
4,52,-9.244152676975554,22.917943036886793
4,53,-8.41049321251488,19.847541559051937
4,54,-5.037139299424081,18.361486661643053
4,55,-0.7230015739603033,17.77292856450613
4,56,-2.768212258984132,15.796589434574178
4,57,-2.517115705738746,15.131218673699951
4,58,-0.07378052353419307,13.91920905051105
4,59,-1.818563656326699,15.27588780053045
4,60,-0.6679858116545709,18.469456674163542
4,61,-0.5146055017175257,19.294348096335405
4,62,3.7076284111258104,19.491710011881317
4,63,4.333964169104366,24.418949709246135
4,64,7.61423435727168,27.227629171380983
4,65,7.4219596514377635,26.055443868979154
4,66,10.025784103710155,27.52568515488857
4,67,8.806632825773814,25.911997840186842
4,68,13.216125063177973,33.11121035144864
4,69,13.969584258203312,33.88462621648341
4,70,14.00861650019937,30.179048237156437
4,71,17.579431041196656,27.332080317289417
4,72,14.483641189110223,21.57873982997966
4,73,15.827653732625894,24.65152679826869
4,74,15.13740797408299,20.432847773232442
4,75,14.816083204831287,14.678653475416349
4,76,9.666226615330235,11.820289804923423
4,77,6.195824443705558,8.19872655523996
4,78,3.612199546853443,3.344026078593732
4,79,6.082860203142218,5.066179723351063
4,80,8.547392910368767,8.393257278676
4,81,9.205487732333896,11.514755292246374
4,82,10.432274241146363,17.041914949075
4,83,13.439691794724844,20.800958876691347
4,84,13.955172277947163,23.880660168340242
4,85,16.435113181929246,24.084993362515938
4,86,22.830774315368533,27.853115480718373
4,87,27.180905407778663,29.04963793682858
4,88,31.65291473377277,37.5486890169309
4,89,32.940352060132255,38.005428921557474
4,90,33.230448389049144,39.40526396170555
4,91,32.514087916288645,42.42473967799245
4,92,31.483268266389953,44.3268897519809
4,93,33.27551214657059,44.857012039156736
4,94,34.701546100845945,44.2242073213374
4,95,34.528382680043535,46.89331915871311
5,0,0.0,0.0
5,1,0.29518133139135444,-1.8861706464860748
5,2,-0.04780052107308963,-1.7305858975173174
5,3,1.2974758421172659,0.5860065748094182
5,4,-2.572916404728429,2.1692141600964168
5,5,-1.9458029593823185,-0.14790153178624965
5,6,-2.7028164360608087,-1.222656101340358
5,7,-3.724818622721766,0.9729097403014114
5,8,-3.2873358866432785,1.3194588614454639
5,9,-4.39006838169035,0.40731723624221605
5,10,-3.921661657911248,0.8012310058292701
5,11,-5.393734366533433,-0.7663894284269631
5,12,-4.905913183043518,0.21721261808855263
5,13,-5.41236759921857,-0.6027240831328158
5,14,-6.04636192954934,0.7464792191972182
5,15,-5.019031439465836,1.3797877003683916
5,16,-5.097051190322629,3.020551848844009
5,17,-4.5245936664374256,4.178526437104032
5,18,-6.028971300981809,5.084853054082425
5,19,-6.115150983796889,7.057975113154936
5,20,-8.12428903545366,5.936570756952701
5,21,-7.399811512855033,5.638768107839394
5,22,-6.761481474931525,5.390857335319361
5,23,-7.8756959147451315,4.026625646226477
5,24,-7.877579033968109,5.2835635170597754
5,25,-9.388373248920235,3.8122750059500876
5,26,-9.063581075211765,2.7140004607653747
5,27,-7.15569679124151,2.91910165431467
5,28,-7.467699883623993,2.381885049748521
5,29,-7.322897082231744,1.645275936778706
5,30,-8.119685625877104,2.051889489347036
5,31,-9.396102188515089,2.408173068294834
5,32,-8.3316712368812,3.33975083350019
5,33,-8.816899875926566,4.468777225268493
5,34,-8.511819910567935,3.941499105124436
5,35,-6.4518233673240495,1.870908438633705
5,36,-8.083704016261123,2.8103540491357175
5,37,-9.17891177211165,3.199374661345491
5,38,-9.837860928428313,2.9636408212253937
5,39,-9.796301782577824,3.5224090395665173
5,40,-6.374444466814246,3.715453632318478
5,41,-9.10518658291649,1.1723185919435766
5,42,-8.703401680964564,1.2187594028506625
5,43,-8.881288236573788,0.7945916363231272
5,44,-11.342123839716583,-1.3738419502559922
5,45,-11.962057931520388,0.1599054508053518
5,46,-13.27193210463845,-0.5722107988542993
5,47,-14.889926115969544,-0.5160827703202361
5,48,-11.151823245704396,-7.035107355509544
5,49,-6.447279275542513,-14.155153783896905
5,50,-0.2256137187315339,-24.636837826203685
5,51,1.3133480118638836,-31.20174521960129
5,52,-5.597787676046703,-33.04963127453797
5,53,-3.88907683277532,-35.73406925624161
5,54,-2.0406073614416798,-42.54586146952055
5,55,-1.29371646402738,-44.518969772442
5,56,0.5881434753059374,-40.60211618067148
5,57,0.621136559890008,-39.93234236538236
5,58,-2.1864739252452736,-38.05974480823807
5,59,-3.125508453371829,-37.953313645604794
5,60,-3.2180709646801198,-43.245185478245396
5,61,-2.9092431310824267,-43.96858691483238
5,62,0.2568691480937808,-46.32488707573136
5,63,-2.1165100693835406,-51.451582699978765
5,64,-2.7944264039959386,-54.13017220876053
5,65,-2.2200533196136902,-57.886450923407395
5,66,0.19210443660141863,-63.37677325859631
5,67,5.378645830170864,-65.31171541804213
5,68,11.732372873443332,-65.03179671294643
5,69,14.316034501813412,-65.019275850624
5,70,11.014177785574493,-63.47490961827874
5,71,6.660825387279246,-59.36949765334206
5,72,5.465262406044491,-58.730883902742946
5,73,6.928909756023042,-51.77614884361636
5,74,1.5867370337378617,-48.55934020840369
5,75,-2.9400395425337287,-48.48247657176661
5,76,-5.588357060510248,-44.95674043333697
5,77,-11.427162923061555,-43.800818395697554
5,78,-13.388963657879483,-41.87628632613809
5,79,-14.975017772469052,-44.57606290360895
5,80,-12.40004439110723,-47.86914178038633
5,81,-15.121308520608817,-46.60378485623646
5,82,-6.4894413742861445,-47.004232035583335
5,83,-8.475449562118772,-48.723677273075246
5,84,-16.78221661324065,-45.95666669428445
5,85,-19.583853298365412,-43.27312810563259
5,86,-23.991642832001045,-38.9796035255775
5,87,-23.050530888470945,-37.09540320128311
5,88,-26.624319971537595,-39.20855952520809
5,89,-29.439385106697618,-35.516808285018584
5,90,-34.46356368371734,-39.11789971291353
5,91,-33.61282858237871,-40.17140256597428
5,92,-35.9954165773451,-40.82822996177638
5,93,-34.80024241853314,-38.94973368841985
5,94,-34.29699404692278,-40.32543232473965
5,95,-38.956409186827706,-47.51788781297545
6,0,0.0,0.0
6,1,0.817221228256751,1.7833678870669643
6,2,1.9499433668722295,2.491611460808711
6,3,3.6952437873781876,1.004188499682907
6,4,3.045668311788946,-1.0801800510006927
6,5,4.127617532086424,-0.2636232546972853
6,6,3.911056921824289,-1.731093330591908
6,7,2.3520577739074824,-0.7237791471867713
6,8,1.7336429611562192,1.2791857252734349
6,9,0.10946080282384063,0.8022445900987816
6,10,-0.6238753439107196,4.256759248316592
6,11,0.137849469186907,5.275977900436476
6,12,-1.013705464284803,5.841942081730133
6,13,-0.33470092582095945,7.674914695535906
6,14,-2.0411872834201645,7.04293884387794
6,15,-2.80258312281012,7.78494851895874
6,16,-2.3678890054593866,5.693701070879344
6,17,-1.2184225300829912,6.2260545544812596
6,18,-0.549880249295077,7.026149982385609
6,19,-1.6345953958536126,8.127121173175645
6,20,-1.5977298838105836,8.918576871923957
6,21,-2.898503339229077,7.3145395820054615
6,22,-4.143177960246691,6.2130842817241065
6,23,-5.840983345833303,3.7806360749346988
6,24,-6.65469509076968,4.275359758418223
6,25,-6.991169049914101,2.9762788081109663
6,26,-6.559370965591734,2.7885352344643612
6,27,-5.856951386255304,2.0695996350108192
6,28,-5.352771166340894,3.3264966723670186
6,29,-6.7501053985805015,1.8049626816096984
6,30,-6.420528328484972,1.1175199740723964
6,31,-6.477650043556617,1.9303715379539022
6,32,-5.412399899904127,1.0166051812038284
6,33,-4.401748416330548,0.9044566837398935
6,34,-3.8736975473642956,1.951026056657123
6,35,-3.8605020303027557,0.18663590220433313
6,36,-4.1480901289654835,3.6991754981362783
6,37,-5.63880356211598,5.669141803729907
6,38,-5.773826308741851,5.193145476229835
6,39,-5.116908732456817,3.9525007785103528
6,40,-6.445105773309841,3.0962643348365306
6,41,-6.638243879304275,4.151114251008869
6,42,-5.981336303240427,4.895961914816977
6,43,-3.7099267930618773,5.085727158092671
6,44,-3.7118964151906586,6.004516156056672
6,45,-4.477900126231855,4.606044991295945
6,46,-4.859880686239196,6.29574984232666
6,47,-4.810203410334832,7.151198021764077
6,48,-0.5121408710227966,12.324086668736925
6,49,4.476227305226429,14.769591865814766
6,50,6.96816848386905,16.87097530175898
6,51,11.631235490655886,14.181654833752187
6,52,12.556645429041257,15.375256688492396
6,53,15.731861454027172,17.773680874613856
6,54,20.94460388973612,16.338914558221248
6,55,22.805359359181413,15.55602618053263
6,56,24.536111095183895,14.714290475306887
6,57,25.604019281921953,16.130997424291138
6,58,26.082731268596643,14.304426563135692
6,59,25.811264861982355,10.095435930261665
6,60,26.407785453901457,6.924493877534934
6,61,23.186965932534566,5.359404295673297
6,62,24.03853519206672,0.1222653876654256
6,63,25.299109918827245,-8.24152014362532
6,64,25.867154635419798,-15.609353839778933
6,65,28.728269456735287,-17.649590223813263
6,66,29.818878860192182,-19.37532098918836
6,67,37.12410119323826,-15.527386047820325
6,68,40.52654201882733,-12.174872819590838
