traj_idx,frame,x,y
3,27,1.2196552369977738,9.165667924717972
3,28,3.0153314471326693,8.90782462084862
3,29,5.408737407347426,6.566934680828919
3,30,4.857372490322655,8.108896212659104
3,31,4.163652457612598,7.830275413324585
3,32,2.6244065991470387,7.244494188948136
3,33,2.4081007296529235,8.765052042935592
3,34,1.377195576588834,8.915428325744115
3,35,3.560758505577135,9.454733609815142
3,36,3.2392712080635704,7.819649477177292
3,37,5.230721720917657,9.491830005788618
3,38,5.442222533003155,9.941310262023075
3,39,6.924690228792164,9.19879110016075
3,40,7.903614355244393,8.996460884429585
3,41,9.2739921324401,9.062848558123827
3,42,7.026737012771113,11.678978431507005
3,43,10.602122043894557,11.443533664364278
3,44,11.139148848924883,11.885917850751664
3,45,12.455886369817707,11.361968970717333
3,46,12.88565502072139,13.089275177235912
3,47,14.284714324959392,10.795743759783761
3,48,9.682087357775602,12.160562640234245
3,49,10.536256441972618,13.307649336569547
3,50,11.452243777096957,13.368464695120725
3,51,15.093658648976502,12.865509774012967
3,52,14.086893525571575,11.69422831394536
3,53,13.32623275305975,11.157301058035872
3,54,14.097881429688352,12.96966720391305
3,55,13.098333870129313,13.207323491148102
3,56,12.946925427900075,13.26990235842108
3,57,10.622670575658535,11.669534243513574
3,58,12.045391210037739,11.173085815230193
3,59,11.389822026309577,10.140789894643197
3,60,11.728674476405802,10.078001183767418
3,61,13.068721396566096,9.139264365004351
3,62,14.06113365098375,10.469529149575008
3,63,15.584441024252698,9.544761913436323
3,64,15.296356857873073,6.747063947225493
3,65,14.885786583546926,5.226129330966275
3,66,15.653782483254732,6.654068989507442
3,67,17.826367238146425,5.906406291747017
3,68,19.16324632391143,5.35093933216007
3,69,18.951050782235548,7.0952381660099615
3,70,18.713640478942526,8.011953340079746
3,71,19.521927309177336,8.264866450646775
3,72,16.420943947451267,10.035471498330576
3,73,16.21721946687361,11.285983625453248
3,74,14.800039926239895,15.046878561702826
3,75,15.280901832338428,13.466887551272436
3,76,14.163194449467571,14.16011028552497
3,77,13.528204244525561,14.92398643050926
3,78,13.48280594902508,14.884310383100571
3,79,13.309821213946101,13.419054214205023
3,80,15.819402654246135,18.188257091914796
3,81,14.01016728379532,18.405677969620168
3,82,14.267866565303834,19.75599291806376
3,83,13.334258248134304,19.9293288496903
3,84,12.459632712641701,21.00845136698364
3,85,11.80100243787553,23.468097632704726
3,86,10.700059228792655,23.240466445666755
3,87,11.222308528505197,24.80281051953875
3,88,11.060872238741345,24.359914843887886
3,89,13.860302215279319,25.34752683763932
3,90,16.04502627768893,26.644252321846515
3,91,16.4127954149506,26.244867420117345
3,92,18.735583797762512,29.385886258679747
3,93,20.987340484955965,28.71410421809105
3,94,21.109760590767245,29.37487390885282
3,95,20.665510228476077,28.670254136630664
4,0,0.0,0.0
4,1,0.3961742603094151,1.474062685132365
4,2,-0.044974478580103505,0.8524331821267086
4,3,-0.20005215784308608,2.5863243480216833
4,4,3.1049848725088336,4.837410437002317
4,5,4.803413699733139,2.469669443433614
4,6,5.2299370957915015,3.3902601768465477
4,7,3.123353000178557,2.903890195088622
4,8,1.757373239567765,1.7203215692608602
4,9,2.5871361665847408,3.227864086388712
4,10,3.326182374415855,5.118242746072331
4,11,4.409454540067659,5.601567097168378
4,12,6.0518240924788325,5.593440420864495
4,13,6.50156917179091,3.8919386107574856
4,14,6.009325890014514,2.6340187752350714
4,15,4.502465478474667,2.7998183813126727
4,16,1.7486194334405987,1.6326955988657745
4,17,0.41078515569446866,3.3068316746733775
4,18,0.7609099991223798,2.8724466822952763
4,19,2.3586417568025624,0.9397067204242001
4,20,2.480754547416236,-0.7538514252719889
4,21,3.6047083592635207,-3.036317024974534
4,22,5.997517637279885,-4.509103184563984
4,23,3.8917071490128996,-3.345702975402593
4,24,2.223750069129415,-4.157174105545753
4,25,2.6432296253111396,-2.3815127129992812
4,26,2.3344778557202726,-1.056181246170556
4,27,0.8358857208252966,-1.6903355099284623
4,28,0.36516768850149056,-2.4041086940771583
4,29,-0.016665614449116406,-2.125166928350035
4,30,-1.8747809570974787,-2.3672987208836442
4,31,-2.3898455908789002,-0.6817845819145439
4,32,-5.203429995423584,-2.9700127670308345
4,33,-3.648760220867596,-2.5266299750456893
4,34,-4.867022715948981,-1.590227484611741
4,35,-3.2564278112661373,0.7166824099256422
4,36,-2.3626877240551782,0.8193099290938514
4,37,0.5929891299896077,-0.4210415715822354
4,38,0.8917998811153653,-1.7163489155803466
4,39,-2.038735083501861,-0.6210132774980065
4,40,-2.5713707829142063,-1.0474022349777896
4,41,-1.7947344500415383,-1.5874202093666439
4,42,1.0829155459605184,-2.6999494992707986
4,43,-0.3856164069295755,-4.198539943115888
4,44,-0.7037437510035196,-3.9169468308258857
4,45,-1.4763037027288795,-2.1629690213430206
4,46,-1.328434954360656,-1.2831648612334265
4,47,-0.333056838668405,-3.3684233400244015
4,48,0.6187587969532506,-3.0914964859932286
4,49,-1.9227608676251995,-2.973694835320796
4,50,-2.652196812286003,-1.8232782726940657
4,51,-3.8691634670968185,-0.878936649200293
4,52,-4.776095927684866,-1.2732167919867523
4,53,-4.508130310308307,-1.0626608657115413
4,54,-4.175914873178382,-1.3435924762811822
4,55,-2.7814988209470477,-4.262856913513716
4,56,-3.5195510246838015,-4.6663976386228025
4,57,-4.004889198043896,-3.860137961858954
4,58,-1.8902927640321243,-4.084376273744636
4,59,-1.5439715638859137,-2.705204427947239
4,60,-2.834827098248036,-4.810137030110367
4,61,-0.2585871632544075,-2.943977946672532
4,62,0.378751302946215,-0.5112113548797295
4,63,-0.28469341368239537,1.6716733233916683
4,64,-1.7964500334086522,4.235894309647262
4,65,-2.386776202009939,2.9847628472147685
4,66,0.49898538225453665,3.0116676570510883
4,67,3.7451729887210092,2.4953444119677766
4,68,2.8630671137752435,0.670521861146705
4,69,2.1626213761240987,0.1666193446748463
4,70,1.1984791124519316,-1.0540008885804344
4,71,-0.8898850825342186,-1.6052702158868493
4,72,0.07364702578015553,-0.5658522432846924
4,73,2.1076577102294087,-3.8267540522551466
4,74,3.2029707838468617,-0.002060682073926401
4,75,3.405014246089065,1.165455593962224
4,76,4.861486007857952,-0.405814017818809
4,77,3.4249888080628956,-0.5877009395742361
4,78,5.129325197539536,-0.05918263226701015
4,79,4.2740511494630455,1.801254242520609
4,80,3.0923091915460814,3.0272176957341497
4,81,3.9587623716115186,4.547831215494588
4,82,3.8900232641022123,6.200710817878782
4,83,4.592671890703651,4.31608492974436
4,84,5.2783992983320305,5.482577555799711
4,85,4.594787924361473,3.492846615438496
4,86,3.531685562737483,3.785226361645676
4,87,5.098305788009728,3.764695087224627
4,88,4.425533222661293,5.228642532196293
4,89,3.213204782005791,3.9042510690133865
4,90,6.199470751401616,3.4855553001375723
4,91,3.785095636119946,2.9005841940214907
4,92,4.2095740968112825,4.145012629221154
4,93,1.3135652592868645,3.1580057633604195
4,94,0.07799573566732526,3.2462674479174156
4,95,0.20795334985176,5.2234738161732395
5,0,0.0,0.0
5,1,1.2466014950079822,-0.16286221998484418
5,2,-0.3378470250347314,1.4259386495999653
5,3,0.8757057543678137,-0.21543946821224758
5,4,3.287130637166709,0.6872299044057684
5,5,3.5089265453887015,1.5134016604883458
5,6,4.057173366028672,0.8268195631947437
5,7,2.848611833753025,3.1149076461071417
5,8,1.2939985960057667,2.772821838093633
5,9,-0.7010881665081963,4.388838535302025
5,10,-2.6731020249058677,5.721509851112593
5,11,-2.6446221830898042,4.956644602840043
5,12,-0.801519984143048,5.557787171243456
5,13,-0.9949952493332068,7.909389138264219
5,14,-2.6344755198692127,4.446117104548517
5,15,-5.2778276738542615,3.197922855036235
5,16,-4.047891857773765,5.860457247445263
5,17,-4.37729838109444,5.312552317957541
5,18,-5.349565699443092,6.3507099565810154
5,19,-7.30064704829918,6.061245448475939
5,20,-7.2660869370060235,8.774788472546117
5,21,-7.337201070815454,9.999675132076915
5,22,-7.882325395498454,10.390328076269267
5,23,-8.75966406577733,11.630700358137693
5,24,-7.987848819575489,13.187683387007928
5,25,-10.492237936139151,12.329185376320348
5,26,-8.25894576772091,10.748085611643258
5,27,-8.169424114188455,10.69338593488042
5,28,-9.219896801008058,9.594576741877344
5,29,-8.250488554531202,7.686217602444978
5,30,-7.575353375904091,9.036743624455786
5,31,-9.31991338193836,10.802810138104823
5,32,-7.465949318515768,10.255627238409604
5,33,-4.871555936228997,9.967682936207867
5,34,-6.475892416029388,10.436963240981305
5,35,-7.91019830386971,12.175318658021295
5,36,-9.629808432848247,12.568915828928263
5,37,-10.521612818205693,12.252942985955874
5,38,-10.786303856276461,11.200076891570843
5,39,-7.580485479666083,9.0779959533396
5,40,-5.469073730455145,6.888086966715369
5,41,-5.308121562633207,8.176946450465547
5,42,-6.4941502616804065,8.140439605774475
5,43,-6.238111209438347,12.200747973096144
5,44,-4.107448154298711,13.119310123755698
5,45,-3.519752463397386,15.13662707894281
5,46,-4.035451462125551,14.635404188601365
5,47,-4.306555380891279,12.585124337258252
5,48,-2.943883399027529,12.409420749933012
5,49,-0.9434302875449578,11.974563976636947
5,50,-1.0378384610614466,10.624680840538488
5,51,0.6639648922567005,9.723644881755234
5,52,0.20324378968657442,9.207121716284249
5,53,-0.28051398110825065,8.248556664785568
5,54,0.6534681275812098,9.114487425500544
5,55,2.164915477495944,9.140967695822805
5,56,2.111505664840326,7.510075886879176
5,57,3.009710500965907,5.886681038147096
5,58,2.3590885136669257,3.6898400198512746
5,59,6.10058404188606,2.3516951796439223
5,60,7.089112142144151,2.4869511019595336
5,61,8.041951815888272,3.0735900750522234
5,62,9.38984643383805,4.4986647059572
5,63,10.334914486078516,4.476968107817262
5,64,9.215110289139044,3.777463922875773
5,65,8.227570449642489,3.89217808125667
5,66,10.665349891714806,4.2967247145811545
5,67,10.888755687021435,4.684406495016785
5,68,12.239417778625185,5.804906857132097
5,69,12.592043184858259,6.133735019489795
5,70,12.286148958678087,7.118071747425075
5,71,12.341179947357876,7.536869630225711
5,72,12.594090893338961,9.22060066424738
5,73,12.445907351768273,6.646770562091197
5,74,12.25538316579642,6.211320748683553
5,75,10.497403587852252,9.229836304835958
5,76,8.586935509375826,9.079435189249004
5,77,8.879390211154384,11.12040663960661
5,78,8.390495233056757,10.204436848998975
5,79,7.04880458374933,10.823415315650825
5,80,7.328096658852601,12.345010294642224
5,81,9.71219116276398,15.169804332359355
5,82,7.909070834768967,16.315689449416947
5,83,7.726559529166632,18.406333844803644
5,84,10.406850786355959,15.845747590355645
5,85,9.294346036786447,19.532693778679374
5,86,6.020982839580908,19.770954133333888
5,87,7.069029818595615,20.255309205642654
5,88,6.200710920581294,22.509605792856583
5,89,7.785825977520787,21.999719722978035
5,90,8.835873534247693,23.502507409947842
5,91,8.47547311138723,22.13504878698167
5,92,6.073213092146885,21.333216406077675
5,93,7.249821474022735,18.90428741889998
5,94,5.810498178524938,21.087373075917995
5,95,4.392251297502865,20.91908030399892
6,0,0.0,0.0
6,1,-0.05553940441118535,-1.3987815357164235
6,2,-0.7102216046404819,-3.4631398768276984
6,3,-1.245976699284581,-4.59157051995501
6,4,1.6907088555166143,-3.7254282636715796
6,5,-0.3603321410516563,-4.661142700356335
6,6,-0.5980954758175712,-4.241563754891585
6,7,1.5713276407072094,-4.147967378066485
6,8,1.7375208116445062,-4.490847217356868
6,9,2.049000774612225,-2.0607892192931674
6,10,4.289599553910339,-2.3606531783212903
6,11,3.9527220289125724,-4.118510465930539
6,12,7.316350576549592,-4.813472687993556
6,13,6.2843490290071085,-8.113793371963318
6,14,6.211655929679723,-8.97383646366122
6,15,6.237750010754339,-8.34158376541664
6,16,4.877053989584601,-11.545945106515722
6,17,1.31275471773887,-11.767502797990772
6,18,2.3231741698479875,-12.541628164132922
6,19,2.0326477372973284,-9.268678403607558
6,20,0.7512670965557473,-10.282453519254378
6,21,-0.7874726547741526,-10.504928151406013
6,22,-1.5489705969376713,-12.597791108317361
6,23,-0.4306654968392843,-11.326320900046202
6,24,0.6242255678799917,-13.215846869173111
6,25,1.0566885515252258,-13.647560280489524
6,26,-0.013086089851611686,-16.957022036275
6,27,-0.9737568474912286,-14.641356392873865
6,28,0.5061155155010955,-13.372733478477313
6,29,1.483644052510255,-12.441080423835242
6,30,2.1682607528037994,-11.796763122662943
6,31,4.325842310244524,-13.248181628913441
6,32,6.04777432925701,-14.36535640382481
6,33,4.962325192194331,-16.235786874843708
6,34,4.350914802441192,-14.450022471713407
6,35,6.277515198546288,-12.23351414835663
6,36,5.36707603054535,-11.254277259704786
6,37,4.964708719368814,-11.208851281517559
6,38,3.125485847047646,-10.975180357722337
6,39,1.5224755013669318,-13.382548306624052
6,40,2.1183764386395,-15.46921122351003
6,41,0.9677024986938147,-15.91434757112074
6,42,-1.1298905441241662,-15.44607067706305
6,43,-0.923241972882952,-16.294707510765125
6,44,-1.6454554029791475,-15.06747486010461
6,45,-0.1198862416808249,-15.913678048469754
6,46,-0.7806875318091085,-18.283382460360635
6,47,-1.2556657815622407,-15.740265020732098
6,48,-1.9239149586843332,-17.345456740852683
6,49,0.12832050720284793,-18.039743815133377
6,50,-0.4853446217691122,-19.915592476262105
6,51,-3.3068851155213683,-19.525908012891634
6,52,-4.615314353858917,-18.774455687159076
6,53,-2.2446658626827682,-19.11463364945131
6,54,-3.111672289727049,-19.61422608582305
6,55,-2.723809903808597,-18.498526201557272
6,56,-2.340658922638662,-20.197106659894036
6,57,-1.6388672768046328,-20.47421685287906
6,58,-2.403406853991849,-21.11442888720267
6,59,-2.937880529144847,-20.848469803991517
6,60,-2.3406244275437427,-21.10242247388836
6,61,-2.398283189526618,-20.07069549352343
6,62,-2.2807789744877263,-20.44595401294938
6,63,-2.840925102092963,-22.256510283113734
6,64,-3.911901047111266,-21.686769420754707
6,65,-4.338059278013567,-18.36771661812712
6,66,-3.1736019573167042,-17.258185920963236
6,67,-4.539772163287191,-17.63977893342809
6,68,-2.2742746865767076,-17.689873776989703
6,69,-2.593520160143777,-19.105611692208406
6,70,-5.480456868745277,-20.660606243378837
6,71,-3.803451943056479,-20.31158056163834
6,72,-3.5491330987024856,-20.22999567436073
6,73,-5.544036199997011,-21.542332518780835
6,74,-7.978579223540683,-22.72398085019573
6,75,-8.515975046355308,-21.56395714735781
