traj_idx,frame,x,y
0,51,-12.252875749698585,8.336093456335586
0,52,-12.998342070695399,6.8674629624802
0,53,-13.159912800789929,7.854202355004581
0,54,-13.377620537404008,6.936023050441515
0,55,-12.336385168221385,6.49075374758471
0,56,-12.313891817342437,4.003886125401011
0,57,-14.56114366792606,5.460962065795233
0,58,-16.416333437148985,6.421411252057975
0,59,-17.53333239524486,7.15802461941121
0,60,-16.15129833845726,7.939395012313167
0,61,-16.55341149001602,8.237873475442035
0,62,-16.46066380671557,7.17483932514067
0,63,-18.27797658122022,6.99429187636177
0,64,-16.27564399660014,9.455618014599281
0,65,-15.92292828657095,11.86934195213304
0,66,-14.816201145314832,13.031506992019432
0,67,-16.22786230654589,12.811101153965732
0,68,-19.188134275629423,10.483675104293487
0,69,-20.29450700016269,10.00450145438894
0,70,-20.385114368248207,8.981302680793618
0,71,-18.19134002532261,9.058143989431713
0,72,-17.477756432124075,10.409084460106994
0,73,-17.195330620437584,12.88588153250149
0,74,-19.04747727462703,12.74214763221476
0,75,-18.791962371968456,13.662089517177696
0,76,-17.62748839193479,14.040830590839693
0,77,-18.325099082427418,15.137014103088621
0,78,-18.10014389793579,17.42516618482299
0,79,-19.433111132356785,18.950145689600873
0,80,-17.81026897713122,21.223447477424845
0,81,-18.343859045991778,20.225605767465574
0,82,-17.370611321116137,20.444856620328636
0,83,-15.50736530266839,20.49747817940348
0,84,-14.881990157859864,19.916291707297397
0,85,-13.405325628368281,18.495818721826303
0,86,-12.046695285988678,18.458427754750556
0,87,-13.473176590005576,17.358265533454514
0,88,-13.742939412575879,16.351542380472623
0,89,-14.154578323219958,15.693176544098572
0,90,-15.173671941952755,16.358469275270117
0,91,-16.58898737736417,16.141194078894745
0,92,-15.918242975545532,17.68135617283143
0,93,-13.88749725171181,18.326797211629053
0,94,-13.253884957005463,16.891422752722946
0,95,-12.692622124865647,18.46690021440313
1,0,0.0,0.0
1,1,-0.8691314328200792,-1.2439809400997814
1,2,0.32530987219334717,-1.8510411267550242
1,3,1.9896931968086724,-2.8508985864087677
1,4,1.1649000091157151,-0.9837634406452234
1,5,2.4155074086503974,0.9410107943311954
1,6,2.7284604097959493,-0.7007650489476192
1,7,-0.8801590847395815,-0.38009453915214353
1,8,-2.685345870808664,0.48901508044221487
1,9,-4.35209360179179,2.046033188327378
1,10,-4.171778665804045,-0.02261173834389396
1,11,-6.523860682562985,-0.08903219700812914
1,12,-3.6092328682934394,-2.1001697301903084
1,13,-3.225309407063337,0.21219584583245932
1,14,-1.2739304892138348,-1.01606834918992
1,15,-3.406092702397677,-1.7487990987978108
1,16,-3.2613967248353593,-3.044706862673131
1,17,-3.854508982333453,-2.5724915926238836
1,18,-5.743329466920772,-2.4290011406313052
1,19,-7.354536427455159,-2.6785028744975174
1,20,-6.4011165237693675,-3.3857379063369586
1,21,-4.424747481105824,-4.514012213687503
1,22,-6.276100209919422,-5.541086261201223
1,23,-5.428695721922597,-4.140802034809025
1,24,-4.909913459113475,-5.547030042987446
1,25,-3.130518398336621,-6.863799827842524
1,26,-3.6465827656427567,-7.21156791277199
1,27,-3.0870074857563097,-4.721181435003613
1,28,-1.1940617288957558,-4.8340439463921445
1,29,-3.61289925339556,-6.644894383947764
1,30,-3.3603385327216317,-8.077515805229616
1,31,-4.3297505886929555,-7.74909739187996
1,32,-5.313115824099079,-7.442008280907415
1,33,-5.317868392907114,-7.62277465779489
1,34,-5.023340847590784,-7.309610872085765
1,35,-10.571541279311514,-6.8856212652739375
1,36,-11.151242465826721,-7.176461769818535
1,37,-13.790834726976613,-7.020070022711928
1,38,-14.098781739001808,-8.840860933335044
1,39,-14.698458881052275,-7.7363005879330355
1,40,-14.482664085767613,-6.51199759440036
1,41,-13.820794935505836,-8.269568783756974
1,42,-14.611921339583073,-5.082823719376248
1,43,-13.120712092786288,-3.8875369765650154
1,44,-11.877316867605014,-1.5836105200241781
1,45,-11.194397595513877,-1.9590471608805593
1,46,-10.603858133884222,-0.2998908852644824
1,47,-10.950983936947877,-0.16821677982132588
1,48,-11.404374330789707,-1.8944697717403987
1,49,-11.926841322817069,-2.529988071238881
1,50,-10.855002575455265,-3.6390036701174426
1,51,-8.91533257998532,-2.489621197062484
1,52,-7.0301440394224155,1.4326730623976265
1,53,-5.584071467951652,0.9931756007909671
1,54,-5.0584363956940965,-0.8908919238443962
1,55,-4.05033929085848,-2.6363229999043116
1,56,-1.7750065200343688,-2.0622579627666915
1,57,-1.696290321064497,-1.3769465754880412
1,58,-0.795408469093104,-2.8174034515980475
1,59,-1.629034760984565,-4.606977867783514
1,60,-3.369171197575822,-4.8533077703435605
1,61,-3.529611797589766,-5.710639053195433
1,62,-1.6649956473553438,-6.460173286067245
1,63,-0.263956764164309,-6.053357360638776
1,64,0.27941605374410017,-5.153524746677699
1,65,4.088100214246142,-7.118999599593505
1,66,4.3473320582351835,-8.46436852638567
1,67,7.174311222896778,-9.92211628366244
1,68,8.528442737307751,-8.998143359788724
1,69,10.857268797200193,-8.039181562205496
1,70,11.626045173074575,-9.162418257870446
1,71,11.546686715167725,-10.968228056472793
1,72,10.111373146480668,-11.410566193538518
1,73,8.944615966800933,-11.7641614790262
1,74,9.679245558111342,-7.09123339560566
1,75,9.62508278311635,-8.955880989535444
1,76,9.671035120799706,-8.50238875404795
1,77,8.826807635505153,-10.24305970021997
1,78,9.053115725295966,-10.379167090246174
1,79,9.731902544745667,-10.524577842108677
1,80,9.133455807565303,-12.690213909808254
1,81,9.921704592319005,-13.567229363418647
1,82,8.710482039330918,-13.093588267130023
1,83,7.940732980183272,-11.38536300080137
1,84,7.709170657425171,-10.589459036427563
1,85,5.563726484988225,-7.735985417410171
1,86,4.118308402419478,-7.473813664283262
1,87,1.9305870079301872,-8.058878412779599
1,88,4.3365904685297085,-9.026396470614198
1,89,3.3321907220977653,-8.409992742377582
1,90,0.9477042336001649,-7.2402379733173765
1,91,0.24378010238496017,-8.592825917647907
1,92,-2.2970023551079883,-6.626555459532441
1,93,-1.3421295744556332,-6.54417677143245
1,94,-1.1881383804897165,-5.953896968746345
1,95,-1.867522777431656,-5.051170513476763
2,0,0.0,0.0
2,1,-1.7733523918564522,-1.4794939430526342
2,2,-3.7667110527337244,-0.6629593220531251
2,3,-2.525553676155177,-1.0967695958206092
2,4,-2.468902047767157,-1.07265594116682
2,5,-1.163393308519638,-2.564866145897989
2,6,-2.4824257133194396,-2.7190856070702205
2,7,-2.061261879651465,-2.9596909721857134
2,8,-4.842856362574901,-0.5509603764482909
2,9,-4.549313080856654,-1.741161859864958
2,10,-5.376128419197991,-3.90533065422634
2,11,-5.1658969008629105,-3.2416648540636483
2,12,-6.582152030345534,-2.0897898406879927
2,13,-7.667848944680893,-2.8444690995157558
2,14,-7.003151420257931,-3.894263328571146
2,15,-8.33742196444297,-2.711206976451561
2,16,-10.236685769480342,-2.029820958378785
2,17,-10.773572013755365,-2.699847013987175
2,18,-9.62530320812872,-3.9750805930266218
2,19,-10.823279262156952,-5.172712564447447
2,20,-9.908641882258593,-6.965732028310858
2,21,-10.725256634827476,-8.222983718265155
2,22,-11.646444024367394,-8.679767447764112
2,23,-12.059665381407052,-7.749606795510999
2,24,-11.192603621838964,-6.898951372226337
2,25,-10.469835008007125,-8.348022584600388
2,26,-9.63638223077204,-9.278550007946947
2,27,-8.38569717862932,-8.16063751280532
2,28,-12.212674257250583,-8.065984334537466
2,29,-10.001726044152276,-9.060538652385706
2,30,-8.318655165038637,-10.191614111653935
2,31,-8.03740773743181,-9.942591864568204
2,32,-8.335615297998805,-10.408705374905644
2,33,-4.7936256560662525,-8.876668873643158
2,34,-5.015970432387967,-9.32223827316083
2,35,-4.262294611900647,-9.056704823767841
2,36,-4.30150723369224,-10.91560934870686
2,37,-2.856058950905557,-11.060028414992349
2,38,-7.507890947297803,-9.987424886441964
2,39,-6.365475622923021,-10.49450831009175
2,40,-5.087729486683431,-10.884825771220179
2,41,-4.236433939138888,-10.257015459095989
2,42,-3.3831100979814654,-8.449951552995492
2,43,-2.1475601218112517,-8.515829907777873
2,44,-3.8371156875832484,-8.72008962632785
2,45,-2.562360690278997,-3.9447581901823066
2,46,-2.0731212878898146,-5.939872576991015
2,47,-2.9484989177315812,-5.77771974320861
2,48,-4.323211220682014,-4.1847898635448315
2,49,-5.052205300703028,-2.6198913771771686
2,50,-6.590220959213077,-4.215113037615106
2,51,-6.915541223828599,-4.9700551126004875
2,52,-7.667061899636882,-6.3673283340235045
2,53,-8.160752220734079,-6.679627831029095
2,54,-9.505850897950008,-6.338563908511944
2,55,-8.226970724001507,-7.394403078123083
2,56,-7.332618366553503,-5.861964872753754
2,57,-7.10127668737191,-6.211965948315121
2,58,-8.104206581087954,-8.165472523973287
2,59,-8.16046074386638,-8.45591312311635
2,60,-9.270125344561944,-7.375180045913453
2,61,-7.981079370603317,-8.757964055296094
2,62,-5.884555197395811,-10.143361684454115
2,63,-7.013898188591331,-12.529903058115998
2,64,-5.209520416217382,-14.928476619167931
2,65,-4.8036761585547705,-14.445484796669984
2,66,-2.875538439323588,-13.916318586747956
2,67,-2.8854743588472136,-14.100718318319963
2,68,-3.5654862042488844,-14.877497948055762
2,69,-3.5864810905966347,-14.990116936622087
2,70,-3.709743400796819,-17.328475082946092
2,71,-3.0365747249558948,-19.428966235683788
2,72,-1.231028477783533,-19.71709308659143
2,73,-5.988027483154566,-19.288720450138694
2,74,-9.377234731776802,-17.70788940060346
2,75,-11.247066626526632,-14.983224158333726
2,76,-10.338323790652588,-16.252442110516508
2,77,-10.494314202208887,-17.003627108605492
2,78,-11.880629001845211,-16.82253209250274
2,79,-13.825060364589117,-15.060600914381968
2,80,-14.454238574332841,-15.329433276551637
2,81,-13.48967856076272,-16.05965888879952
2,82,-16.485866532138303,-18.655127706110864
2,83,-15.1384551206435,-17.827901725755137
2,84,-15.005321598969651,-16.46271140650297
2,85,-17.218338192897654,-15.605635344751043
2,86,-21.65189336378424,-15.628106335698337
2,87,-20.979697851900028,-16.16547979085775
2,88,-20.538073687601955,-13.889691536483525
2,89,-21.9305092728186,-15.201213752045902
2,90,-20.221385864909514,-16.89803392734801
2,91,-21.21953993735222,-17.84771850979262
2,92,-21.599370343602097,-18.09638217159365
2,93,-21.88996838905591,-17.088544425400226
2,94,-21.427503018120674,-19.499127619363403
2,95,-21.64199267318513,-18.306291891267026
3,0,0.0,0.0
3,1,-1.8484749753371084,2.2716531808934706
3,2,-1.3991879055255718,1.4058783403495119
3,3,-2.6142168997469204,1.4599689619029077
3,4,-1.905741288406776,-1.3610602034013828
3,5,-1.1459607265609146,-0.6714830685269375
3,6,-0.6930456129999942,0.7026754787814757
3,7,-0.8396164992283117,-3.118944695326099
3,8,0.557193346933246,-4.379639292608365
3,9,0.4885995888448016,-4.1828360793578705
3,10,-0.716837944072362,-3.151925505783117
3,11,-1.5698311398327278,-3.416486486836435
3,12,0.6025146109431656,-5.545838959997482
3,13,1.610100620747829,-5.056220249162682
3,14,1.2447959643970554,-6.330741811499614
3,15,-1.0424561759899444,-5.644814138719155
3,16,0.058550098877520065,-4.0382956468921085
3,17,-2.434885880323397,-3.975905207529883
3,18,-3.2806913291905486,-4.269687112337107
3,19,-4.458527505409289,-5.80301940616381
3,20,-3.8426230570113247,-5.742711206364417
3,21,-5.442651754735731,-6.610936517037289
3,22,-4.822852136419843,-4.4922192091214175
3,23,-5.00804253195705,-3.329543027574112
3,24,-5.630643785611079,-3.036815659672144
3,25,-5.003945442490512,-1.411810837732164
3,26,-4.110686915906106,-3.5350722244496895
3,27,-0.8998783440326652,-2.637865458596842
3,28,-1.1712615735871186,-3.1669847018623507
3,29,-1.6710033138830092,-3.9103370944007043
3,30,-3.7430556723092834,-3.6819289964263273
3,31,-3.6885558010701613,-3.9322395677488586
3,32,-3.8562945632125905,-4.349767914336237
3,33,-4.607526242900735,-4.1064725175269565
3,34,-5.893300809155803,-4.678625675120507
3,35,-5.282011694622827,-4.082846038506196
3,36,-5.718690888941868,-4.814776422151805
3,37,-3.2986274757223626,-5.71191845537146
3,38,-3.538665646442499,-4.67764155191709
3,39,-5.040743255667042,-3.3124859845006283
3,40,-3.5900507339179093,-1.8899577927199802
3,41,-5.297638190064297,0.7027639232843126
3,42,-4.856494066819363,1.1676891532514004
3,43,-5.326461446875165,0.25520800619685735
3,44,-4.3854308993008955,0.8171772898655612
3,45,-1.6843609759101494,0.16947716772135113
3,46,-4.005482702596439,1.385762565095115
3,47,-5.4927671115987495,1.0640715689601896
3,48,-6.891579153180495,1.5510825175656593
3,49,-2.7421060829311568,1.129907887502954
3,50,-3.8935190524815217,0.5035373222360233
3,51,-4.524686774100427,0.9570040936527664
3,52,-6.504232291001018,-0.07849339375884434
3,53,-7.398201436839523,0.7303077722365486
3,54,-6.701229334668337,1.6048679414219875
3,55,-5.341138763540979,-0.37028405601935654
3,56,-8.770043219677436,-2.1883303428695022
3,57,-8.861894895769796,-0.6442271782832536
3,58,-8.182922939012268,-0.018577304707444897
3,59,-8.452298391982442,-0.03206138979383688
3,60,-7.447409249501152,2.8787096509694257
3,61,-6.157390669236191,5.205911929652322
3,62,-8.786890220656261,4.445165097257758
3,63,-8.482876462200913,4.442636053156899
3,64,-9.312125625461647,3.8238768339176925
3,65,-7.634173257552408,1.0400577952792982
3,66,-7.286985672071761,1.7998650247190418
3,67,-3.927405970705488,2.6695758033402077
3,68,-5.841308185591959,2.099224146413336
3,69,-7.105865402842555,3.2159550511928243
3,70,-8.108009880844808,3.8717942812041413
3,71,-8.462440121339819,5.3180326171393215
3,72,-6.765376194118728,4.084447324976962
3,73,-6.719884322624074,7.180985907421157
3,74,-3.841178971625883,6.882930371622816
3,75,-4.2314254518694465,6.646266662889733
3,76,-5.843778914462905,4.304647495820397
3,77,-4.333783507741955,5.786102620988636
3,78,-4.305569770168498,5.759203028861265
3,79,-7.2229236182418965,5.410124194362314
3,80,-7.071093010927906,5.125197835626393
3,81,-5.85809115418996,7.781779258509449
3,82,-6.600035055621189,9.619377908143232
3,83,-2.2869025674212544,10.4154864794031
3,84,0.5399320370897955,10.474061060290886
3,85,0.2982847619408089,12.73225433943344
3,86,0.6686026966179535,11.773994732404338
3,87,0.09920629004482784,11.274419234455246
3,88,2.1375959800692588,11.461149983136083
3,89,0.6146274146053763,14.031997294483292
3,90,1.6651877633790528,14.44287811083008
3,91,3.449693077016952,15.010730934174452
3,92,4.666360388433472,14.096811137005163
3,93,3.7874929944948983,13.8111607219352
3,94,1.6145470387594374,14.582492356731146
3,95,1.424006292006478,14.683111961686894
4,0,0.0,0.0
4,1,-0.8213429711337963,1.7959596768717012
4,2,0.11970673891749961,2.2741902320773417
4,3,3.2912956146013634,2.331525809154822
4,4,2.783076721656755,1.1673856291435474
4,5,0.9059481890028289,3.023621547946767
4,6,2.053438335416698,1.2302445605882046
4,7,2.898606185457149,0.48977673224711116
4,8,2.571339208939185,1.6722027774180328
4,9,1.5708750485370653,1.058615988251284
4,10,-0.5478948409629358,3.555226409662851
4,11,-1.2410623290814964,3.745497012315871
4,12,-1.0302067675022968,2.651195361841223
4,13,-1.4772600729095327,3.3198131510126605
4,14,-1.0753091897011335,2.845721520656498
4,15,-2.879216050954893,-1.1497656483843839
4,16,-4.061197891092159,-1.866706963858439
4,17,-1.5614677334003868,-2.236987868105232
4,18,-1.9123884172965437,-2.428367534884201
4,19,-2.951917308071196,-2.6043113837648884
4,20,-3.9795393832852257,-1.7055697955364395
4,21,-2.6393584245510713,2.6902685308506578
4,22,-2.8590531192556465,1.878992932643229
4,23,-1.9453516082596731,3.5944591212392383
4,24,-3.0571187679259317,3.2205886075251287
4,25,-0.8842940001325623,4.136552701523486
4,26,-1.273739021592151,3.1363254351333825
4,27,0.3456154960942537,3.611163105595481
4,28,-0.29141991708349146,0.5590386001253108
4,29,0.008511275077190406,1.1031899445458295
4,30,3.639754337094316,2.7807693854246134
4,31,2.814775341938647,1.6088492427649674
4,32,0.7141029896895053,3.1686734023814527
4,33,1.9591582178686093,3.519975565596461
4,34,0.8872757707564956,2.6166871887819174
4,35,0.8163766128002664,0.8867774044552102
4,36,1.424011248559575,3.0393744569848278
4,37,0.7433302655778882,4.054877202617535
4,38,2.441653198581581,6.158108723380665
4,39,1.578383740505103,6.394169088899825
4,40,1.1411549430512293,6.304326714023472
4,41,0.7463434587237017,7.248003606831728
4,42,0.018112753508531032,9.708505398999584
4,43,-0.6319268664683304,9.646187417198885
4,44,-2.968310526385676,8.136057602137864
4,45,-3.053136123535306,7.100128042458795
4,46,-3.108950567987651,6.823961416523432
4,47,-3.755718210914557,7.196148775494196
4,48,-0.7636688919863182,6.103574175110999
4,49,-1.1829839754530145,6.603014980860696
4,50,-1.0855766834277825,3.0562252414155333
4,51,-1.5379516014131678,1.3434835375373604
4,52,-3.8562428598172716,3.0756211296248432
4,53,-2.0789687350180843,2.5202955130267473
4,54,-1.5184488869548223,4.7221124155242356
4,55,-2.6913243144984658,7.068338639457545
4,56,-3.5320172746836214,7.235274808517987
4,57,-2.1659684823702334,9.695450820531073
4,58,-5.5669949396072065,9.163408295224322
4,59,-5.26962643189238,10.256847315399812
4,60,-5.8885577575150165,10.959261430690324
4,61,-5.973961122284478,13.153586814637642
4,62,-6.789330028732637,13.040204218259444
4,63,-6.060250326751764,15.81217050215598
4,64,-5.290949630699364,16.510556473040808
4,65,-4.640902079397276,15.823406156745179
4,66,-4.18268459610686,13.199280272778504
4,67,-6.43774187682614,13.12891419550846
4,68,-5.053180281804682,13.586249119186192
4,69,-5.206430762543767,14.11232099732775
4,70,-4.7350460745908345,11.477289405427575
4,71,-4.560353120393279,12.408499639964568
4,72,-7.787292269735045,12.951970160729957
4,73,-9.020642226476456,11.208345306328678
4,74,-8.80291147013124,12.744490372644815
4,75,-8.23018489338627,13.892091497526279
4,76,-8.389318397172554,14.35737532652586
4,77,-8.764440152184427,15.73433085329695
4,78,-9.859722512237344,18.80684998442437
4,79,-9.499847649770434,18.736658613718852
4,80,-9.494383090263415,16.980785014576554
4,81,-10.28818346435331,17.012392438050092
4,82,-10.125582644066593,19.9508832466192
4,83,-9.6669317684117,19.653287413218873
4,84,-8.634793665209402,20.469703203662995
4,85,-7.189705087230962,22.498921358923564
4,86,-6.867861316725049,23.44118443220296
4,87,-6.195644430090755,23.81825808789499
4,88,-4.680965803292774,24.809732686711016
4,89,-5.50321843461496,24.51943268292014
4,90,-6.184629726054926,24.21529634232254
4,91,-7.096108485126341,24.98283421712145
4,92,-5.475117795402514,25.854877553945315
4,93,-4.5101926413096844,23.880686019709728
4,94,-2.9602661629345075,23.227251094578577
4,95,-5.611250731408128,23.01013112323372
5,0,0.0,0.0
5,1,-0.5863127319055295,0.5306777472772448
5,2,-1.527550931248439,1.811932657271804
5,3,-4.074890827413717,2.475299570847761
5,4,-2.4767350454257464,3.997518862878979
5,5,-2.021059787385577,4.490586154795933
5,6,-1.903154315248743,1.0329684141938298
5,7,-2.2083332359558545,0.6111260009650503
5,8,-0.1410794081445319,0.6518146442505492
5,9,-1.2197446416353508,1.9601169741372635
5,10,0.5305395391411127,1.751556708236774
5,11,-1.0306923174495461,4.220876433634851
5,12,1.2038278498080395,3.7086312154756818
5,13,1.4225065578781795,2.923834148653414
5,14,1.0195649861382923,1.1329780713605464
5,15,1.0388036050574545,0.200828139004952
5,16,0.8723955031449759,0.08213655387305607
5,17,4.044726584197864,-0.7507822251649046
5,18,4.039536161006545,1.8728554223009852
5,19,3.234782453441812,3.749783220893809
5,20,3.430935262765037,1.5175075761825239
5,21,3.2125905565092117,-0.39705347733725116
5,22,2.6810848477750326,-0.6962214764889478
5,23,-0.36767097854552055,-0.09075824576112401
5,24,-1.123688696705429,0.2711010444673714
5,25,0.2310953255434227,0.11287856587599432
5,26,1.3710273844330434,-0.555216474441798
5,27,2.5582348164587305,-1.2259511526095914
5,28,1.4702098434033788,-1.44869247434158
5,29,1.209376738857558,-0.9499510948769929
5,30,3.622251039827514,-1.6684305236337114
5,31,3.1107923515135267,0.6442116834557061
5,32,3.5312748657997073,0.017760208025252577
5,33,2.1548660809124156,-1.7838145380088868
5,34,3.684320159473101,-1.1387042695172385
5,35,2.800706891951803,-2.9070319171830006
5,36,0.3519904450856912,-2.8838965053684493
5,37,1.6395850874071192,-4.943681362267759
5,38,-0.05308403629140468,-4.397369132043413
5,39,1.9330468028605328,-4.87602598533929
5,40,-0.13541927121051733,-4.449460354384546
5,41,1.0484874372814943,-2.4182333026329506
5,42,0.11685891127379433,-3.7808883542686855
5,43,3.4548336242726574,-3.163584378378597
5,44,1.392128252244409,-1.7530105213225076
5,45,0.29494064199995984,-2.152121537112084
5,46,1.636067244223936,-5.509790935308448
5,47,1.9449985722604906,-5.716497450359261
5,48,2.9241894647846958,-5.766393206107565
5,49,5.628150129145867,-5.071568513135551
5,50,5.105298429901364,-5.160291867044952
5,51,4.629953667657933,-3.2892388180021053
5,52,4.425107676102224,-0.635321777334573
5,53,4.944092098911723,-1.125761217374511
5,54,6.122903643780169,0.15958866582701337
5,55,4.872233146399537,0.6913968720594115
5,56,5.797428493295762,-1.5619734564443082
5,57,4.150487468782563,-0.9866645069430611
5,58,2.7678408967640067,-0.4112960779758428
5,59,1.8283456981539636,4.073204935587695
5,60,5.559453722671812,4.125904910086662
5,61,4.406281092135656,2.847425728635754
5,62,3.269701879351218,3.2642949066620055
5,63,4.701827995506749,4.922840417019168
5,64,3.6265929667390777,4.817953940548282
5,65,5.1221408161339586,3.3938990186070175
5,66,5.525059321170481,1.3575026328927926
5,67,7.466328718293768,3.7957302901408507
5,68,5.4537317650514705,2.4944776851044637
5,69,7.622536849108664,4.094346718386467
5,70,7.070511152983334,4.60481043672967
5,71,7.9130180347375605,3.1250021010288656
5,72,5.807271316005686,3.413178590005794
5,73,5.78751734848178,1.2326245789339385
5,74,4.097397172965199,-2.2485021109896577
5,75,4.870020854638975,-1.3267068982164165
5,76,7.986548730103223,-2.0095720174294316
5,77,7.892198356714409,-2.0378992311003445
5,78,8.127650271353659,-2.2729876176631105
5,79,8.478248282769147,-1.8302119449511665
5,80,8.645972460681316,-1.5394109137525849
5,81,9.353632313830401,-3.7352506786163033
5,82,7.657072782645811,-5.834818301510182
5,83,7.621877813891312,-5.694319707766745
5,84,8.473231582407848,-6.172828095490778
5,85,5.137162356418441,-7.012811857129535
5,86,5.437012642175022,-6.992456498725993
5,87,7.771805767774345,-10.14364946240732
5,88,10.51542428590044,-8.307087195501708
5,89,9.757596374210951,-10.08695549711448
5,90,8.639349172114773,-11.122735276459562
5,91,9.651741112110983,-10.761138874346472
5,92,9.10900493232543,-11.161900102201802
5,93,9.970004134446636,-10.40847327720039
5,94,9.027295222978994,-10.833624301784077
5,95,9.7587646571066,-8.343091151826885
6,0,0.0,0.0
6,1,-1.6659030387347868,2.654314006943851
6,2,-2.8723120218275318,4.433839378490108
6,3,-4.56116207624834,2.250152042169221
6,4,-2.410968721966065,1.3675387301435036
6,5,-2.1045035895177144,0.08506886930767588
6,6,-1.683197933113391,1.4213711236996596
6,7,-3.3194624086639655,3.3091284967717507
6,8,-3.522655904418108,0.551749770326104
6,9,-0.5110268927184551,0.6708625424660576
6,10,-1.2469002261323565,-1.8712566737946696
6,11,-0.7004791639391413,-1.577078825830304
6,12,-0.9280298783895226,0.03574468109467033
6,13,-3.2243446971880356,-0.407063535335115
6,14,-2.0063307812341282,1.1651867690630229
6,15,-0.4228220315041502,0.46925308332889937
6,16,-0.26288764610384263,1.27160832282721
6,17,2.34764357744306,-0.6798722969229781
6,18,0.8009502913569568,-1.626707491665913
6,19,0.7063821662882042,-2.037981216064935
6,20,-0.9083865769199837,-3.0436455149956885
6,21,-1.5609464447332815,-2.7412245856152038
6,22,-1.002596963567346,-2.794820185523442
6,23,-0.2528240311297695,-3.442989751100442
6,24,-0.6082514720351802,-4.019453947614975
6,25,-0.13779451803109077,-4.910023644240891
6,26,-1.400006301541361,-3.9916488118868547
6,27,0.5100280159600781,-4.776264901340459
6,28,2.153135429778322,-5.58363140062336
6,29,1.6083374095907323,-5.883907882796911
6,30,-2.004739756327158,-6.018198861241221
6,31,-2.369261968827489,-4.723692363044393
6,32,-4.640485307193328,-4.700850355696016
6,33,-6.183845483869177,-6.258600695382752
6,34,-6.97741606814252,-4.8485497600786465
6,35,-5.588981817187562,-6.587981071101965
6,36,-4.441583513671224,-5.657683701304437
6,37,-3.497252164431252,-3.5817447472684467
6,38,-2.103623249551669,-2.0209569010878567
6,39,-0.3685339874805764,-0.23352640685692216
6,40,0.9546568692326693,-0.9827744014954105
6,41,0.09227873450584079,-1.4145523617822073
6,42,-1.8477855428197587,-2.055634333652506
6,43,-4.063426633183054,0.08242869379076845
6,44,-3.247446895329535,0.5637451957037828
6,45,-0.6973663289966348,2.413272410874317
6,46,0.9261730291730796,1.1549773001734702
6,47,0.08237040055913614,2.621157667194972
6,48,-1.0988736665754946,3.1143198140254724
6,49,0.1866337810857761,0.345182688254257
6,50,2.8799038226427367,-1.0076416414065954
6,51,1.628247484107983,-2.1355527675079995
6,52,3.743402383494987,-5.0541795324218395
6,53,1.2770048818888742,-3.902951572677963
6,54,-0.10373843233959601,-4.202179784775948
6,55,-3.520879391323649,-3.912145807999583
6,56,-2.739300154653497,-3.100527600642143
6,57,-2.8700394983869355,-2.6749572090699067
6,58,-3.4376514281068395,-4.026724725305913
6,59,-2.7626940567308598,-3.175543171570624
6,60,-3.793327008874,-2.325710842146963
6,61,-5.153224177702995,-3.2118512817679217
6,62,-2.517242723819237,-2.7811593544875177
6,63,-3.1001953602022247,-2.9461255665053385
6,64,-0.9774130867238986,0.16853609462548524
