traj_idx,frame,x,y
1,19,9.860242615341757,1.7872293662982395
1,20,11.471292358719477,3.0016218330152666
1,21,12.465658573162433,4.1266870284929595
1,22,12.684984490188425,4.018796228570643
1,23,12.216909562200573,4.590740245236225
1,24,14.311074369190138,5.207695324156665
1,25,14.99524228046543,6.328157579219785
1,26,15.132715434503844,7.589162318971873
1,27,14.876363207540724,6.731292985261389
1,28,15.26141691043717,7.221225920797057
1,29,15.320834590546848,7.629956793355946
1,30,12.739166677262162,5.885040475530123
1,31,13.185234572393519,4.568391091713254
1,32,14.682475292312986,3.796001489891493
1,33,13.482486059580216,3.3044891044470255
1,34,11.066363228716096,2.027829987452731
1,35,10.822155623641281,-0.6907784040088625
1,36,10.050934566837734,0.6295557442390178
1,37,10.617718219731314,-0.24371410514840908
1,38,10.679436222109613,0.6144183893720612
1,39,10.552299904266937,2.1042348552994143
1,40,9.521748071419008,5.010367137913253
1,41,9.589851529859283,4.478096957625658
1,42,9.566146783417304,6.297580190211671
1,43,7.7615320788466455,3.5998669256263103
1,44,5.67996092656009,1.8969588897408867
1,45,4.402629599457054,0.46978063956934624
1,46,6.910341508737552,-0.9764677668063442
1,47,5.22002559138657,-0.5684713476879055
1,48,6.4900721725428365,0.38810348597609534
1,49,4.399199898851452,2.6468228845122246
1,50,4.766453855821926,3.1824745690851017
1,51,5.624478909684272,4.918655759612795
1,52,2.7134463490588687,6.1698532099564325
1,53,0.7039143343181511,4.301414417317322
1,54,0.702303206172008,4.3482442719756405
1,55,0.003580912451134566,2.2074836634020034
1,56,0.5889146870075876,1.5602414032997671
1,57,1.5306764775206454,1.358517681289097
1,58,-0.3004178885135085,2.278350069273017
1,59,-1.0057345035155363,-0.5107120307401256
1,60,-1.532641682013912,-1.2708846521314725
1,61,1.2100512811988144,0.06626348007410376
1,62,0.6184124709601395,0.08413654069680931
1,63,-0.22552895841469756,0.4913590354736981
1,64,-3.1092454420783753,-0.6251865983052083
1,65,-3.719896328251826,-2.217588732798799
1,66,-3.2627024413791155,-0.7020622277363351
1,67,-1.8403028647183453,0.8746155850105046
1,68,-1.4093084723260203,0.8506726570359655
1,69,-0.9724998486561587,1.3845830524989196
1,70,-1.7605738377196563,1.1212555124158248
1,71,-3.211873132571002,0.26705257119880366
1,72,-1.7432586551482698,-0.7880206592748791
1,73,-2.3821054376042348,-1.5876955446231915
1,74,-2.801723407702797,-2.16167996130386
1,75,0.7494962393893747,-1.4359374584358906
1,76,-0.4911690046954469,0.6687272750639366
1,77,0.1961135763987274,-0.10138800246258006
1,78,-0.6177030698015917,1.9544044956631998
1,79,-1.4414632330326,0.5142537742361264
1,80,-1.4183835176141217,2.7074498324964615
1,81,-0.16228980457644493,-1.769691771889549
1,82,0.45464388522235666,-5.0947811982539655
1,83,2.0390848306630103,-3.802996036637266
1,84,3.11431892354815,-4.606472211568587
1,85,6.486655061006051,-4.379906006718486
1,86,7.154890547103102,-3.115774792152048
1,87,9.955498123308654,-3.6786359802834294
1,88,10.07305070145247,-3.5794975844935797
1,89,10.033553844600815,-2.9752188457445
1,90,10.904985209604124,-4.945861757208414
1,91,9.552527610641636,-5.998675580305478
1,92,8.709999064738925,-7.083263606770766
1,93,9.462767730000857,-7.285019745144414
1,94,8.786252822369885,-7.305972598702418
1,95,11.290861556101913,-7.066718574458154
2,0,0.0,0.0
2,1,1.3856077679126333,-1.0281247264415083
2,2,4.111317088556928,0.49903427090578134
2,3,2.3644723030275143,0.6842538975230449
2,4,2.238674964534336,-0.27470078740030757
2,5,1.6849476528266636,-0.5854400644969651
2,6,0.9549738773937528,-0.28556049914837356
2,7,1.3441943114173087,0.8792713885770469
2,8,2.2978184776019566,2.593764257498044
2,9,2.753677284378276,1.1281076016007978
2,10,3.3027084515432596,-1.2606463872716487
2,11,3.0022069732891743,-0.1050366751568517
2,12,3.9026671095298804,0.14976606970493986
2,13,2.3186905683070242,0.8382238708354608
2,14,1.9383567589594275,0.514769807479564
2,15,1.6272187412725954,-0.6683596388247696
2,16,1.2511767750179092,0.20255686718968555
2,17,-0.1517281203065179,-1.1906906565585322
2,18,0.35883239102170356,0.08477459260030781
2,19,1.2228400513953885,0.3932485246829337
2,20,1.4983245149976654,1.669773941155825
2,21,1.3565908064058525,-0.03466867435739143
2,22,0.817506309029381,-2.1187113913370585
2,23,-0.6634107091387829,-2.890779399446823
2,24,-0.1370694550411718,-0.5898182980060622
2,25,-0.9572526302294999,-1.769429231999368
2,26,-0.4718287054011861,-0.19737361905804
2,27,-1.1958570273226894,-0.8326877912485176
2,28,-1.5346087538123379,0.15059818238896647
2,29,-0.2255915866219675,0.4308183335650946
2,30,-0.1164263035043453,3.0479920251214887
2,31,-2.4556024712435933,5.181709204312064
2,32,-5.424690849826893,5.330908413475532
2,33,-4.125354178341153,4.671747344869318
2,34,-2.7659314535024024,2.9776505930754484
2,35,-2.933706298217584,0.3784295786052607
2,36,-1.7813365771210552,0.02013751365000513
2,37,-1.17353142927347,-1.1009422907862754
2,38,-0.9735344702169484,-1.010415465159402
2,39,-2.7275126565143273,-0.36876973915820976
2,40,-0.11105765508506477,0.7512443475174108
2,41,-0.5620014904252002,3.5991058633607613
2,42,0.3625458895787927,3.754252014058841
2,43,0.8855940239342273,2.9730231043374977
2,44,-0.3309682226987653,2.4707499790579655
2,45,1.39741083250883,3.084185403590191
2,46,-1.3680123847876853,0.8917994513492209
2,47,-2.6342226765574708,2.757980482245244
2,48,-3.0929141424542936,3.0235173046049004
2,49,-4.114158808122869,2.0231754855833417
2,50,-4.0520449314113085,0.47529674730668203
2,51,-1.5089449971845956,-0.03778603733631991
2,52,-2.8751349459958497,1.7988093552213564
2,53,-4.285947013808924,-0.5466743879339169
2,54,-2.7731474188193346,-2.201957028078533
2,55,-4.2755975778525235,-3.9445075437627195
2,56,-2.5581974637178586,-3.1346726149875663
2,57,0.2459487824792772,-0.6207439416291147
2,58,0.6321656716588926,0.11980666870093204
2,59,2.2272734022534353,-0.0771462341791671
2,60,3.311771396080946,-0.48716998480679985
2,61,3.847670933126226,1.6164210754110482
2,62,2.917726768644463,3.3436419170445753
2,63,1.9349620184260932,2.3008655688167803
2,64,0.776710540607394,1.021114011588473
2,65,1.2172446831018284,1.5717959006690927
2,66,0.35622206720353944,3.702592255433925
2,67,1.9089100060045991,2.475063284003069
2,68,0.8787563131948595,3.4258721417395654
2,69,1.8305478623154734,3.5228172803705755
2,70,1.8515233423324657,4.562540490852047
2,71,-0.2502432987361125,4.432392648720871
2,72,-1.2403180030356473,4.514752965732827
2,73,0.6447816214478905,3.6929642668816816
2,74,-0.7829737678898379,4.960472568603233
2,75,0.6468369971757761,4.011737279697436
2,76,-1.2243412218585428,4.565846090759014
2,77,-0.588309181209488,6.1486120930505015
2,78,0.09859557923052442,5.616419191801214
2,79,-1.2488841641026083,5.725456030879485
2,80,-0.6723640719632902,5.551631983093529
2,81,1.5444335284046389,3.306524694095005
2,82,1.337627966372808,1.7019505649798778
2,83,1.8572703765714733,2.068975683082906
2,84,0.2624944810166294,0.6047230653373101
2,85,-0.7589405592377065,0.21882076616166612
2,86,-1.2075214570694033,-0.7958078482796318
2,87,-2.670624411942928,0.33554640258370627
2,88,-1.2120844238134512,0.5868705780539005
2,89,-2.875777474808977,-1.2446998922073127
2,90,-2.190042107138834,-4.592671338449877
2,91,-3.955887343017438,-2.290221419537042
2,92,-3.1110746369051228,-2.0807979425353804
2,93,-3.0222394553900287,-3.0857191687442307
2,94,-1.4358943640381683,-2.7878814291641727
2,95,-0.8411038790029386,-0.8316393478660804
3,0,0.0,0.0
3,1,0.6275141328960055,1.4657623818804186
3,2,1.3036838852953336,2.5132300369627174
3,3,3.4410927936005393,2.9128787515422703
3,4,4.151443651677318,1.204708132984555
3,5,1.7974455110248362,2.426894197464025
3,6,2.692800441440826,1.2053283292457104
3,7,2.5722226530781245,1.4079566131830288
3,8,0.7440833341482904,0.9073504014191576
3,9,-0.48422985619313036,0.9774117579277908
3,10,-1.5736019184387458,0.4382397494902426
3,11,-3.1491910100106417,-1.129768952829827
3,12,-6.943321342049063,0.8387952000422585
3,13,-10.01278557816099,-0.7838730100205846
3,14,-8.471580203608008,0.4398107856864959
3,15,-6.752803632373468,1.2297953602256673
3,16,-5.62069887511944,2.379194578821207
3,17,-5.1640761592376885,4.097780518510434
3,18,-5.894180352156116,3.5502392079786773
3,19,-4.160470467405293,2.4441176736281616
3,20,-2.896302688400905,2.8865905222935444
3,21,-4.144753853615187,1.2391874207049907
3,22,-4.275520010252582,2.087368819832165
3,23,-3.6801154101932654,4.051660060617175
3,24,-1.8855456692116286,3.2659356409232245
3,25,-2.186512147731762,2.358460405192603
3,26,0.3159728405197069,1.9399362778473974
3,27,-1.181356198816904,1.4728017215635836
3,28,-2.2289760403655574,-1.5308269722003893
3,29,-2.449870088179905,-1.540445580936034
3,30,-2.17384307057231,-0.9996627020656057
3,31,-1.5812462963241463,-0.8671621261489891
3,32,-2.23659523055835,2.2101761441571655
3,33,-1.9691773796545802,-0.18404841768048996
3,34,-0.7755057667071297,1.2333066402601065
3,35,-1.8443537865167918,1.0587559326420508
3,36,0.056185375723005804,0.4474767103697719
3,37,-1.2430702279153671,-1.3818344258483566
3,38,-0.22869615230435686,-0.02898033821456658
3,39,-1.917696257845977,-0.5433992706797854
3,40,-3.37851189414635,-2.091250478277732
3,41,-2.301244924783558,-3.309064481072837
3,42,-1.207928980269963,-1.2810762774867746
3,43,-3.726125087818247,-1.5178120365385612
3,44,-2.904705510657067,-1.9871499545311153
3,45,-2.1590131407376996,-2.2180210453089972
3,46,-2.7590244482622412,-2.6195703316274366
3,47,-2.507917338401101,-4.56259621593823
3,48,-3.189909613536348,-5.022198495025954
3,49,-3.352766636348119,-5.271117738936877
3,50,-1.4583557487391297,-4.18045889039604
3,51,-2.382932387255852,-3.0354248793700753
3,52,-1.5458571544456143,-2.26372732960296
3,53,1.1391706787122766,-0.5576901914193559
3,54,0.2375888204470069,-1.5111177653503858
3,55,1.4979442909602856,-3.2280418869103333
3,56,1.0544777239413676,-1.1700058159526967
3,57,2.9131680279085383,-3.231029314619894
3,58,3.6572525538987337,-4.776117882269696
3,59,3.557370735739335,-4.088611354209662
3,60,3.3836935773764267,-5.017023579912246
3,61,3.06779156394978,-4.69351864621187
3,62,0.6931255184910272,-5.255596584872119
3,63,0.6224749352301853,-4.346082814387497
3,64,0.6841026881355372,-2.533712372882258
3,65,0.31858501500712944,-3.1062876826767267
3,66,-1.1322148984435787,-3.154720138203597
3,67,-1.1442649538139338,-3.1378194755160402
3,68,-1.9061079772626621,-6.3239856863738115
3,69,0.01432723312620876,-3.221540744227833
3,70,-0.3043344494271709,-3.9548913050830725
3,71,1.2839126872952669,-7.138114358767833
3,72,2.2347168627371303,-7.997795453673619
3,73,1.682638005542442,-7.600701710618493
3,74,-0.2675993513172643,-6.246621040353931
3,75,-2.531180182304476,-6.423476977340146
3,76,-0.4780188480808305,-4.891776578706375
3,77,-0.8009151696472865,-6.145800246616337
3,78,-1.3470133556210961,-7.528057166710689
3,79,-1.8747954781116842,-6.588063054043119
3,80,-2.0649868364148505,-7.36308329283927
3,81,-2.6739472745401924,-8.670245036420791
3,82,-2.5448063181570757,-6.935427711019246
3,83,-3.1649670499414135,-4.405345463576676
3,84,-3.500790551004057,-5.206859419415191
3,85,-4.363867695731772,-5.369449407893216
3,86,-6.35816867826897,-5.749416823133283
3,87,-7.0540564343951795,-7.155801588176072
3,88,-7.5762474804227615,-8.450825100352805
3,89,-8.02587417794237,-7.635269793824385
3,90,-8.418055413490894,-7.629423911758775
3,91,-7.372986773486428,-7.026975474066009
3,92,-7.132999142935532,-7.476392979287184
3,93,-6.351766717713447,-7.326771217345184
3,94,-7.387312344235543,-8.118538512667218
3,95,-7.7118151086626066,-8.40925618549318
4,0,0.0,0.0
4,1,-0.6196089034830655,4.803511872217463
4,2,-2.4013472838286067,3.9222133095220175
4,3,-3.3901152314421243,2.052802461138157
4,4,-3.690772349683456,1.0840572577445289
4,5,-5.3489581504223285,-0.2528460233034098
4,6,-7.555915791412486,1.2051070923039202
4,7,-4.377525617151737,3.600205648200432
4,8,-5.302174011584411,3.268595271312926
4,9,-6.027418187159205,3.839593997280957
4,10,-5.220435327578006,5.209417537199419
4,11,-5.2963976478628725,4.930901501837762
4,12,-2.9220042904354484,8.335592211001973
4,13,-3.549634628098675,11.16738957356376
4,14,-3.102676060483781,13.14309025002298
4,15,-4.735799980906757,12.53406820299518
4,16,-4.642761049026338,14.186707952087822
4,17,-2.4389478436010346,13.10242870709957
4,18,-2.995771296235422,12.459967160820668
4,19,-2.35152070957693,14.90723483106163
4,20,-1.7786637481776877,13.914143937957732
4,21,-0.34036792089941736,12.086849647899285
4,22,-0.7675248151281715,12.015671681644022
4,23,2.0102049101313626,12.132223943717161
4,24,2.195375373488049,13.188785772979774
4,25,1.342669373122161,12.160225287431988
4,26,-0.14014986833697962,11.816269889056464
4,27,2.2632247381655164,12.511167408377375
4,28,-1.2710899193272063,11.183013255255357
4,29,-1.43805590930327,8.931297857015824
4,30,-2.510568928650265,8.1979879674222
4,31,-2.6092795335268066,8.491694676356328
4,32,-2.084723134857374,6.658324332174856
4,33,-3.846744291422752,6.441282519670158
4,34,-3.7404807662992248,7.1325273540127485
4,35,-0.5065204377613793,5.919053449531711
4,36,-1.4732736323586013,6.472621955402733
4,37,-1.031995776281235,6.326065621503339
4,38,0.7815874616117492,6.70384454557963
4,39,2.5761614463104303,6.660844941959699
4,40,1.852312461461925,8.143496487969145
4,41,0.27398869799560577,7.712544182048064
4,42,-1.2604719431503635,7.433785924630893
4,43,-0.8480879413964377,6.717647741810731
4,44,-0.8342951470607953,4.694197637883304
4,45,-1.3831015696356266,2.478731354041835
4,46,-2.7969133895312654,3.977691022708049
4,47,-2.926433262563208,5.355034840177793
4,48,-2.275470757279672,5.619494075722294
4,49,-4.28652503283764,3.989284880468036
4,50,-2.2256611600909286,6.564829772801257
4,51,-3.3896503632646424,8.83886357137549
4,52,-1.136304379113096,8.923695942198684
4,53,0.3306738430603362,9.705512641382526
4,54,-1.8107172893680459,11.007587178307455
4,55,-0.9313849476632212,12.037731606439948
4,56,-2.284672002102392,14.1190346935546
4,57,-3.0059624542123298,14.419091211163465
4,58,-2.5388845811505427,13.315124609697136
4,59,-1.75267261269637,12.028287055067942
4,60,-3.0105054259959654,9.86234545827713
4,61,-1.4675236542723653,9.029919751285911
4,62,-1.747160632230455,10.161732018785811
4,63,-2.049067799827178,9.000079396538636
4,64,-6.029794554063902,7.260908422285359
4,65,-6.597119414767914,7.351866902366284
4,66,-6.8902830071499395,6.528946835091908
4,67,-7.517253288674815,9.235431806573642
4,68,-8.62027198541362,7.941463429310501
4,69,-9.648807147078266,8.675212307383859
4,70,-8.951796821275742,9.135553602617485
4,71,-8.056876596610293,7.621141568408618
4,72,-7.236434136823789,11.461343878223984
4,73,-6.896139797388003,12.189516755495989
4,74,-9.213359079238533,12.183743422953484
4,75,-8.33582799173282,13.913383844627816
4,76,-8.558928808371615,11.934015327708888
4,77,-8.812595599916909,13.650974583447624
4,78,-7.956814361542581,14.88942146947846
4,79,-8.738999973344562,15.266738125096854
4,80,-10.260123666411122,11.747477897621183
4,81,-10.150494462103065,10.671964447521571
4,82,-12.212976015359502,12.764913731080952
4,83,-10.871886883599768,11.23603002763626
4,84,-11.981957986179225,12.335665969307833
4,85,-11.154039291284427,11.832581664114151
4,86,-10.202848133959431,10.887040766170603
4,87,-10.196473681158288,10.227135609358015
4,88,-8.608640363282802,9.436448112300916
4,89,-5.919248244139934,10.971715329734433
4,90,-5.785466573172444,12.270654184829636
4,91,-5.47140700367243,11.58353280577553
4,92,-4.35952201139448,13.52566871835305
4,93,-4.111538451304138,11.95716031484439
4,94,-1.5943141107125065,10.829170267391422
4,95,-1.0898345303018462,13.373196061764776
5,0,0.0,0.0
5,1,2.760551931419405,0.376055866660281
5,2,4.421074691831775,-0.04469112565524272
5,3,3.619553414362921,3.9573922494572598
5,4,4.590103573224027,6.755803342385656
5,5,5.011723005012325,8.5665983708894
5,6,3.7360125296384985,6.802885810602746
5,7,7.549825176362154,6.014942447387712
5,8,7.132486895621906,6.121523247077135
5,9,8.470769686952115,7.141991773446083
5,10,9.112085570999728,8.221969295892286
5,11,9.18682866825444,6.684079424561764
5,12,8.888449484277023,2.873657279138773
5,13,11.791474765385589,5.37281388933676
5,14,12.692735445411364,4.539121180147193
5,15,12.277900210664988,4.608393908199725
5,16,13.73679343723893,1.5135546108844629
5,17,14.919494700088007,1.2593162472682244
5,18,14.746876426136767,3.2035477416376312
5,19,12.587036578025778,0.8836606334642301
5,20,13.407257453199614,2.3786897372491227
5,21,11.092048969177904,1.8704165535386315
5,22,10.074033146010848,2.62123667515797
5,23,10.253266894300367,0.9463722871967337
5,24,8.894870299578116,2.5958041043626765
5,25,8.7864530693755,3.401815591842526
5,26,7.238530672257967,7.759673314454433
5,27,7.79624520916779,10.20440343404322
5,28,7.976651482136624,9.00765471140743
5,29,10.066012560188259,9.317076239020974
5,30,10.855400936511936,9.961464001366393
5,31,11.147807397672945,11.749191195117458
5,32,10.69041404218369,12.322022122419673
5,33,10.714985538180986,10.569388126231116
5,34,10.829052240629713,9.359548010776503
5,35,12.398202147392697,9.500169499141023
5,36,10.365229584476232,10.833465073078827
5,37,9.887025953558595,11.137649187752928
5,38,11.150155886575364,12.415595647511429
5,39,10.925718676665177,12.260213667511588
5,40,11.551421635931717,14.011369626416231
5,41,11.327403925773918,14.453990791592881
5,42,11.293798779822021,17.390876402022272
5,43,11.905842896154502,13.758625219392101
5,44,10.058987121674908,15.16327221840435
5,45,8.634348599304285,13.675418232477579
5,46,8.38655861197844,15.157981739702127
5,47,9.831352619696863,15.783485005043676
5,48,9.354886641898451,15.93982325533553
5,49,8.2105963389778,15.611979508018356
5,50,8.419379095882212,15.172539646851403
5,51,9.81386111403187,14.848719647344122
5,52,7.542853627333734,14.78294951283822
5,53,7.959093438240372,16.567142399487867
5,54,8.01860325791677,17.075951400970595
5,55,8.611867537354819,15.655612222983885
5,56,8.152607750886666,15.43280727364486
5,57,8.760471395938154,17.073134400133817
5,58,8.619201258916828,13.676288763646609
5,59,8.256864933734628,13.914377791233298
5,60,10.36157318911905,12.65146826602634
5,61,8.765254732374776,14.922570588166682
5,62,7.677562686271658,13.655526043807884
5,63,7.851741011334621,11.609902827239914
5,64,6.015158446720159,12.951201718876911
5,65,5.940897997211606,12.369650921772124
5,66,6.805095844416554,12.157294339360675
5,67,7.325445256995016,11.815393827959348
5,68,9.446832960298398,11.531638860669373
5,69,11.135449049365311,12.642995381312172
5,70,12.037118904652097,12.75162483941704
5,71,12.77587500769763,13.185227689472725
5,72,13.6919508116254,12.003639581583698
5,73,10.032551916357662,13.824738628113419
5,74,9.165472735668406,13.067948142875862
5,75,9.918469381801444,12.184916930091669
5,76,9.149254208853051,13.967450778587134
5,77,6.9229126923930675,13.069396495666924
5,78,6.804148021716995,12.73735571962632
5,79,7.843457226861075,15.263676402932203
5,80,10.255718393509529,15.485724464707099
5,81,10.814224776169134,14.43696472569932
5,82,10.99147720481595,16.05488702682071
5,83,10.117897181325715,16.16234433371277
5,84,10.573545671083643,16.019588355328484
5,85,9.821037988024898,18.20282189602818
5,86,9.341456450655109,17.87607572015294
5,87,9.23737623698404,18.249364345348614
5,88,6.694482422557346,18.920062383425254
5,89,5.303539066676337,19.841488655482074
5,90,3.6095139418596967,20.581812296881374
5,91,3.098150783516769,22.090468050318158
5,92,5.087609402573934,23.57417139128919
5,93,5.1895299053270545,24.203125817966104
5,94,4.178298187200918,23.58721210823051
5,95,3.808306248065623,22.86828224334362
6,0,0.0,0.0
6,1,1.2122714172917815,-1.8272472816843242
6,2,0.12836344223106277,-3.555558524113824
6,3,0.8211615920168954,-2.287422171737523
6,4,2.3042765039340556,-0.9276758249767771
6,5,3.9882419352852017,0.06101856458367427
6,6,4.47052670294681,-2.02571332142213
6,7,4.691179681323519,-2.6467720075217995
6,8,4.596571231766304,-3.013590841543456
6,9,4.219255167640575,-4.232901010086663
6,10,4.615309101767721,-4.304248822831157
6,11,3.3517789578949913,-5.397118400946804
6,12,3.6791590033641786,-7.114108008601337
6,13,2.895503190844905,-8.986539598609681
6,14,4.5232194346159735,-8.737264745459342
6,15,4.717232949664113,-9.61291106714809
6,16,6.127009977570476,-12.05394747495292
6,17,5.344414294072159,-15.05224709200667
6,18,4.860324421103583,-13.154511546670207
6,19,6.077773506642869,-13.646765247378074
6,20,4.610472586450189,-14.766591533722579
6,21,5.989860023238701,-11.49236879604113
6,22,4.018644185957642,-11.152882816015243
6,23,4.789471394906177,-12.66889091688132
6,24,6.644307094207652,-13.667083972898773
6,25,6.739789975534777,-11.122396421976301
6,26,7.159423906459282,-12.198611290491517
6,27,6.3905963827748975,-10.872499913327708
6,28,6.807923258357991,-10.635436232509484
6,29,7.108561212374965,-10.16488466465356
6,30,4.517159683165784,-11.025642258389837
6,31,3.530958567570348,-12.84707906331878
6,32,2.4828029403740417,-15.685812705415255
6,33,0.25628589976608873,-17.643075916116654
6,34,0.4467641111497712,-18.39859640051141
6,35,1.3721082812331638,-19.519261572554495
6,36,0.8985290420186812,-20.18140852638639
6,37,1.1832270732044137,-21.289449579680422
6,38,1.8818449649663154,-22.936600813635955
6,39,3.7490497755944645,-22.607658298078793
6,40,3.104783091170634,-23.883260149934905
6,41,3.284585427588228,-21.715927424037023
6,42,2.043275089002653,-17.89120128159833
6,43,2.440838351074328,-19.59876539944301
6,44,3.230411093438332,-21.865352473984824
6,45,3.1048504086885846,-21.68321875263812
6,46,4.974777698483404,-21.961672248261824
6,47,6.390449620164445,-21.399114786013417
6,48,5.349937092361032,-19.62493677062149
6,49,5.4196888929014975,-18.771531538325135
6,50,6.732957637673025,-17.972015799426135
6,51,7.737632891080883,-18.52971545919834
6,52,8.447041147350063,-16.895407952715047
6,53,7.028963031896078,-16.881489275239083
6,54,5.874362829315317,-16.76486689135016
6,55,4.810142921813952,-15.853043616211187
6,56,4.654967796034817,-13.827950815344854
6,57,4.827648237888589,-11.197651851713067
6,58,3.895965172879943,-11.946790207066277
6,59,4.842510564476931,-14.581758941152314
6,60,4.274391225984829,-13.75239688524652
6,61,2.432485056621494,-14.13902542906934
6,62,-0.4143247538407673,-15.35918609604968
6,63,-0.6762140036054767,-14.050041421104249
6,64,0.12397709573314053,-11.139835883733204
6,65,-0.5514562743345799,-9.504172850585027
6,66,-1.187950420701104,-9.839023404835618
6,67,-1.2878842496717295,-8.233212472425773
6,68,1.6454715945079057,-9.086575066072745
6,69,1.96952338370901,-11.057812358273996
6,70,1.9141983046439632,-10.893696831401046
6,71,1.0040113322025084,-10.62607680952691
6,72,0.6998532980417469,-10.070420376676658
6,73,0.39163315221583694,-10.910723224425128
6,74,-0.07187987247838024,-10.770656092796953
6,75,-0.01341788636122132,-10.293364453430078
