traj_idx,frame,x,y
1,73,-8.74706102591864,52.42988495587832
1,74,-4.508142078048447,51.731131734102775
1,75,-3.612232429596842,52.869304327546125
1,76,1.7616101625188083,55.409282632588145
1,77,7.41394753472048,59.489695874011964
1,78,4.787159052384968,64.58829394053934
1,79,2.9010953790445693,67.72014084732915
1,80,1.9653670709730235,68.73488923701582
1,81,0.9900166561903312,67.35027344928693
1,82,-3.888533342385621,65.8724881363017
1,83,-6.434715827752484,66.18693062736227
1,84,-1.1294475965458854,67.81773394990066
1,85,0.10322427939085621,71.66363644569631
1,86,-0.5344789648242809,77.91167749508851
1,87,-3.1860502852128203,85.17758688392696
1,88,-4.511893160113932,87.56889060484514
1,89,-4.850036784775691,92.81825467341751
1,90,-3.0420954039564396,97.65258512242158
1,91,-4.172573635586781,96.62061289765056
1,92,-0.8967094711661066,100.12964163092302
1,93,8.904060552141207,101.00220306249541
1,94,9.226722879119352,101.72412901131113
1,95,5.552022799174693,105.78420308415795
2,0,0.0,0.0
2,1,2.270439867434627,-1.2713903161610194
2,2,1.6535421601558606,-4.100941574138208
2,3,2.373141239283661,-5.133793636622828
2,4,3.2317722343348914,-4.624329484928872
2,5,3.109064991693571,-6.37659988728802
2,6,2.386631115729183,-2.7869284228127036
2,7,1.886895635328121,-2.2832892328365864
2,8,-0.4356640160547032,-3.4401101980407702
2,9,0.4812243843092361,-2.7458161918845185
2,10,0.1626407187222798,-1.3575504078171612
2,11,1.6385504734232017,-3.396459883106391
2,12,1.3413892858367606,-5.251552261300139
2,13,1.2671988818325948,-4.882084691555706
2,14,1.4713255135528918,-4.6419964999243515
2,15,0.009242685238283421,-4.947058122464298
2,16,0.344492191177707,-2.693031665333211
2,17,0.6299292165935235,-3.793221179097312
2,18,-0.5833956010585954,-2.430808455227833
2,19,-1.5227888297420478,-3.1523447442874932
2,20,-0.13034292329900254,-3.300017840398553
2,21,1.0511132666235168,-2.7482402471467617
2,22,3.5401934591464697,-4.433991022864839
2,23,3.894336685767196,-3.8751866084574145
2,24,3.586760610460595,-3.8963837529444447
2,25,3.9236977790743666,-5.1287393148213525
2,26,1.8396602265864426,-3.950461174476298
2,27,2.610756077431861,-2.4956539504003894
2,28,1.8203301043464808,-1.9370313205939151
2,29,3.5946732668454286,-4.495759545870866
2,30,4.228701205176174,-4.7690608262693335
2,31,4.849754487733381,-5.525253476593967
2,32,3.3471136479347665,-6.609360543944508
2,33,3.8558537751564383,-5.276043525146315
2,34,1.4252808102644428,-7.462023266272761
2,35,1.3409537039366823,-7.046359658305748
2,36,1.156468275793676,-5.962718601035176
2,37,2.0027496417728416,-6.338925437801372
2,38,2.87191007088989,-7.495179665582009
2,39,2.475506266611851,-9.241710788055027
2,40,3.7118291476062337,-11.084951001455083
2,41,2.348665233266316,-10.906687438584028
2,42,2.284056958166099,-11.540693625413333
2,43,-0.9847282764665464,-11.241784378240876
2,44,-3.1221602486358115,-8.623754310066294
2,45,-4.018972806391283,-9.649801845931075
2,46,-5.553224532464545,-6.897636404691429
2,47,-6.583399939475449,-8.327494521271593
2,48,-10.695389684919462,-6.039005421350117
2,49,-8.605483327490875,-9.809070107865885
2,50,-8.231387329968333,-9.323352727423462
2,51,-11.193598669921863,-12.505502536965032
2,52,-14.295659373852857,-9.824997603831529
2,53,-15.71525879806034,-12.281501648349106
2,54,-19.044781008885842,-9.455473850733622
2,55,-21.932139138030273,-15.793551834092508
2,56,-28.025548628850697,-16.42269987799951
2,57,-26.792488377822966,-18.787921595065406
2,58,-22.10116397335406,-19.485433733738006
2,59,-19.355007874927605,-18.014703845956078
2,60,-17.239992739205913,-18.27815323529237
2,61,-18.686070635580162,-20.27595824587407
2,62,-10.511558954199291,-21.744220452266656
2,63,-8.625907916319392,-21.842112092639283
2,64,-8.438167781973902,-22.499060434541015
2,65,-8.446259261474326,-23.89555637581441
2,66,-9.656792328000973,-28.060434289738403
2,67,-8.894750328951314,-29.77140105316993
2,68,-3.731774529988221,-22.280217757979436
2,69,-6.645434528250614,-18.597257826029647
2,70,-10.395877617660366,-19.079734580896734
2,71,-10.140586685928056,-20.773106871991743
2,72,-14.349954968007191,-25.30291580681385
2,73,-13.425573455688914,-23.864839406536255
2,74,-15.364111655867813,-21.83454904352636
2,75,-16.73294065904912,-18.92334830621312
2,76,-15.56195972043977,-15.349543143329331
2,77,-14.049621427141082,-11.765585442455665
2,78,-12.416373778407426,-7.644023014385549
2,79,-9.109456879847341,-2.5155618933966677
2,80,-7.575465687488746,5.420982245928556
2,81,-1.563119790331764,8.264531992611545
2,82,-1.2772697721089266,10.822260053259349
2,83,-0.27901016116335153,7.7290634654369725
2,84,-1.3756346369589219,10.576929076979539
2,85,-4.365852959242529,16.04380477044605
2,86,1.083840035939633,20.001062536051332
2,87,-1.877503370416207,18.758544412084802
2,88,-7.437262801065815,19.992922887148087
2,89,-10.449396146026254,20.65306050042178
2,90,-8.798967158102982,17.152177568492366
2,91,-12.665698792371876,12.703926491380262
2,92,-13.073476821282004,8.819700380635357
2,93,-13.633788152196908,7.24130124201438
2,94,-15.699500205841293,6.598106735683981
2,95,-22.08714429328722,7.1200678516633555
3,0,0.0,0.0
3,1,1.7690976983545028,-0.5727683429891453
3,2,0.6888614819324228,-0.7458099848182876
3,3,-0.32334753418553763,-0.04001635407120732
3,4,1.4588763488473957,-0.4586562749251213
3,5,1.8693445828383102,-0.8656305408936696
3,6,2.0430728315367244,-2.4213735999388293
3,7,2.2792851626041353,-4.4890552955523715
3,8,2.879467987741423,-5.482849169595328
3,9,2.461942158635315,-4.6974518163459935
3,10,3.8793699676804545,-4.566170212021722
3,11,2.7719597921862897,-4.160280938875171
3,12,1.958572456497783,-3.3644848902589732
3,13,1.7440804978555617,-1.7799190182981626
3,14,0.155729374337382,-3.771754985458029
3,15,0.4963741543969189,-7.720452406589013
3,16,1.1133747336908788,-8.306477522340973
3,17,2.2712312357284183,-8.583179065738166
3,18,-2.3430246937440327,-8.195776241484142
3,19,-1.4600870944949231,-6.660426067757014
3,20,-0.9554267708044621,-4.798268748508665
3,21,-2.100355292132825,-3.5330518920629097
3,22,0.7053136747445914,-3.6837873030628905
3,23,0.09343389171058991,-2.6608880891381377
3,24,1.3751020979681503,-2.9210234224221425
3,25,-0.24812356741566788,-1.1847250820292698
3,26,-0.523124531616787,-2.2631239728849013
3,27,-0.15385767836500364,-0.6690249745638163
3,28,0.5714878504863699,-2.816291160616649
3,29,-0.08707961092631877,-2.6153143912473222
3,30,-0.6374125073846431,-2.810850657133464
3,31,0.7027286444549159,-1.9499321548145736
3,32,-0.18217179127807204,-1.3067392011900112
3,33,0.11451091627063503,-0.8142603654093389
3,34,-1.0263391317603558,-0.6617938424899263
3,35,-0.9349536871437283,-0.7174841105306159
3,36,-0.2062232328011906,-4.340007766534435
3,37,-0.0756440062553041,-7.217937299163748
3,38,-1.3976147006589617,-7.760721165262948
3,39,-1.7990750989976776,-6.4673039043371725
3,40,-3.2480783726209417,-7.410755636537745
3,41,-2.912297127197361,-9.248388715039214
3,42,-2.4618226408422768,-9.525383641274574
3,43,-1.0456011194052903,-6.707496967560534
3,44,-0.21799053883021058,-7.072133751855447
3,45,-0.7892605795951471,-6.540969930134068
3,46,1.824457320215336,-5.779241437263097
3,47,2.305933769743678,-4.783486086960221
3,48,5.481947500150479,-1.9510537993995647
3,49,8.237568656834554,1.4087213430803045
3,50,8.618741794567969,7.238699883066606
3,51,3.9978789846074867,9.690533574407628
3,52,-0.6720191983617378,12.523649257673664
3,53,-3.2829522309270374,16.9285755215712
3,54,-5.31068178103774,17.426074057199962
3,55,-3.6122993082338173,21.106735237421727
3,56,-10.462049270006743,19.833026861851256
3,57,-9.479551585449952,22.33436481896427
3,58,-13.257482058294343,24.21590862835219
3,59,-13.339218808472967,24.398295356738576
3,60,-16.4560716493584,28.33633902087121
3,61,-21.52150459774883,27.42951099674664
3,62,-21.87440940231471,31.53046137754173
3,63,-29.113175953272275,32.79874545041557
3,64,-32.53572109540718,34.487553154921365
3,65,-39.1434765994469,40.65297791611899
3,66,-35.17942812924515,46.383041578403265
3,67,-37.459231854643676,45.84741726447995
3,68,-38.298206112410824,44.247764943582936
3,69,-33.47824808976385,42.40324430712954
3,70,-33.991241241139875,42.40468865078227
3,71,-32.33515261836715,43.33230056472221
3,72,-30.23354614056598,43.07380556159736
3,73,-27.763124327513037,46.67316726218967
3,74,-29.340281742108274,51.84857363658579
3,75,-31.139027772285704,57.373682372018706
3,76,-32.35514946719387,61.30834584891801
3,77,-33.9338753486317,61.86369789986125
3,78,-43.70718114843089,62.08230284686657
3,79,-45.3511636490657,68.20226801669442
3,80,-50.16668890236116,68.56148833375529
3,81,-50.40743766845769,69.78386110354325
3,82,-49.51882331803375,72.10385003174274
3,83,-49.79375750260665,75.0533634827689
3,84,-48.54395755236304,77.09043907445923
3,85,-45.60786059121487,80.39519911663717
3,86,-44.00662209052331,84.43750461037456
3,87,-49.97789801088277,89.11238918619239
3,88,-52.05828330757481,87.57840812032707
3,89,-52.596269466620754,88.12724825030735
3,90,-50.493869998254155,90.23161501823465
3,91,-45.71169037232403,91.41003765553923
3,92,-43.75325250753181,94.00345532119047
3,93,-42.98063965284247,94.64763336076564
3,94,-39.836907546490636,96.99819963761094
3,95,-35.821148440824345,93.77121327589478
4,0,0.0,0.0
4,1,1.719848831234464,-1.3555624035052933
4,2,2.675712098242606,-1.3119949261043178
4,3,3.311929897615866,-0.6445822210845675
4,4,3.06680636372067,0.7629184059327858
4,5,2.762566537074302,1.8829004008285135
4,6,-0.6037227752318948,2.881681002141205
4,7,0.5933422221138971,3.6087748455132944
4,8,1.025035137729491,4.484912688834837
4,9,-0.24579989090965726,3.726652536764375
4,10,-0.6014574594632303,3.547917299112644
4,11,0.01698530585393132,5.039898743204433
4,12,-0.39243116767118424,1.670896348744013
4,13,-1.6885251910229193,1.8965021109845184
4,14,-4.1617710677473925,1.0123504848403035
4,15,-2.5370915327399146,-0.23864585233283875
4,16,-1.3836343229314476,2.1281110323526287
4,17,-3.1406637965955517,2.2191672745072912
4,18,-4.455808732155809,4.1817070502872955
4,19,-4.671168754629733,4.957878131296302
4,20,-3.7702562269777147,3.100207754786532
4,21,-0.6588533392624225,3.650410629995756
4,22,-0.7210679601201073,2.4428654073365568
4,23,0.9829322903914324,1.3804410238483529
4,24,2.9081050643747686,1.0356660362776258
4,25,6.140305348054285,0.02850400234956818
4,26,7.706193647445898,-0.992361580454636
4,27,4.837043986099336,-3.5330480596324465
4,28,4.998981649730514,-4.81706072145436
4,29,4.582636973583039,-6.771824069219852
4,30,5.798989210588713,-7.799823005591307
4,31,5.493618012949217,-6.645635119130663
4,32,6.972961463743942,-3.4796077828050294
4,33,7.3546002323411725,-2.256352376369109
4,34,5.975937038016437,-2.7643283930492633
4,35,4.80900178412911,-3.0403338170066636
4,36,4.082885633384022,-4.559398413170406
4,37,4.188699176888493,-5.8608833475971736
4,38,1.6254531385043058,-6.296733375778555
4,39,3.5195481486996814,-4.757514895161902
4,40,4.6514109426096395,-3.728727323407087
4,41,4.1103765084376676,-4.154196854145614
4,42,5.154146943364717,-4.411927827527133
4,43,5.079954723182275,-4.8514020192294245
4,44,5.035078771355869,-4.526617083887839
4,45,6.305795541654786,-5.341740114543403
4,46,4.3250491454391655,-3.7523554316677092
4,47,4.213924551036343,-4.518768240102183
4,48,4.131171185906689,-7.928088692833517
4,49,1.6625561766403214,-12.560806519357044
4,50,-7.289363825608704,-16.106899551751074
4,51,-11.551525869997647,-15.871825986047234
4,52,-19.842571191337143,-23.14763823833586
4,53,-21.883906962172645,-25.335719050927064
4,54,-24.83057897745941,-30.51846997999873
4,55,-29.549484948866443,-32.891317907212624
4,56,-28.741575502826763,-33.87410636223016
4,57,-26.976609759883697,-35.73353918319696
4,58,-23.34734472992608,-33.42917573582994
4,59,-19.644676739774066,-34.37930813561972
4,60,-19.923066127883814,-35.06320882874352
4,61,-22.979229658303414,-34.73617023001361
4,62,-28.209060948925583,-36.72991407704162
4,63,-31.610065429480777,-35.3506700846605
4,64,-29.853288933014838,-35.51505791579787
4,65,-27.2476540386872,-40.67227909227688
4,66,-31.15300700654685,-43.84549151663926
4,67,-34.33637590072282,-40.37277782002482
4,68,-39.26900130053629,-38.230021313533
4,69,-45.5416521519517,-39.837886645543556
4,70,-40.60776779727307,-40.91284173625589
4,71,-34.31235542280371,-38.82962705723188
4,72,-30.731678684468264,-42.1317820304586
4,73,-30.172783661088232,-42.64113469261778
4,74,-26.96911103687075,-40.560747172301326
4,75,-30.44263139836344,-40.97991226724042
4,76,-31.779366048179092,-41.336904913494074
4,77,-28.371799957773234,-43.7049488709531
4,78,-25.537473055641218,-40.34788797449173
4,79,-22.196490497643726,-42.875186985373425
4,80,-16.11811623955742,-45.01444735135951
4,81,-12.280170399331354,-51.05881434081848
4,82,-8.249327750749398,-50.96791044073438
4,83,-9.543656781125083,-55.32254942009022
4,84,-5.157818625946336,-56.38727460612313
4,85,-7.399789943711196,-56.224196824382275
4,86,-11.106365177671538,-57.74384882672923
4,87,-13.60697465586626,-53.97583532700317
4,88,-11.187273282944236,-55.959437863093974
4,89,-12.769506273875315,-60.22182648367743
4,90,-9.829635518061849,-63.44483587201743
4,91,-12.875744757372658,-67.29202309245288
4,92,-18.698991746286303,-65.10572963309295
4,93,-22.0239184378245,-64.46925366860143
4,94,-22.342950973899285,-65.4627936224644
4,95,-17.378645393549235,-70.71410499309303
5,0,0.0,0.0
5,1,1.6017961536561989,0.8501227937806111
5,2,1.2832895273810196,0.4051868188194507
5,3,3.157255163800096,-1.5490544848137735
5,4,5.341176838868835,-2.6576769649585503
5,5,5.13078563349031,-1.7905249271037527
5,6,5.555242800124816,0.6657734391382946
5,7,2.724950783584987,-1.1190842070003455
5,8,3.5913709501606497,-1.4856508048563852
5,9,2.1642738245236752,-0.1821479931089645
5,10,1.442877258685613,-0.03722492706650965
5,11,2.0989368790414455,-1.5976220950629212
5,12,2.0107759316055813,0.3356583604097771
5,13,-0.7600555865866747,1.3607364495591412
5,14,-1.6775542988391137,2.910541847097619
5,15,-2.058902306621764,2.2904001378945953
5,16,-3.413188850061856,3.623600672195868
5,17,-2.4479975471496958,1.5576779374417298
5,18,-1.996303106951682,0.9334039531681426
5,19,-3.3909972772421075,0.7046898286860128
5,20,-1.9347201550035225,1.4568535489446213
5,21,-1.0101765984277038,1.0046959699648323
5,22,-3.8992767985474064,0.7454174515427887
5,23,-4.87128873818228,1.6190570188676723
5,24,-6.307616095562606,-0.3077406370511116
5,25,-6.635229260116764,-1.2368389279205463
5,26,-4.611289352649704,-0.6269302789027154
5,27,-3.6476637774936886,-0.9560077938092477
5,28,-2.879854684668428,-0.6833473938073602
5,29,-2.0506550300525195,-3.907016179629002
5,30,-1.0773149276556357,-3.2483634607580134
5,31,-1.9628000256761726,-3.7541791251516456
5,32,-2.7481174891676194,-3.2091586880527325
5,33,-0.7680658049223006,-4.971621838684936
5,34,-0.6387645896388061,-1.544577403274553
5,35,-0.946623479775354,-3.079989706768047
5,36,-1.2407092215739208,-3.3009089895523966
5,37,-0.9894263649564727,-5.179209910030579
5,38,-2.824077823505917,-3.7457603457560533
5,39,-2.7448231081455186,-4.6740244527755435
5,40,-5.08559059085581,-5.992017911931912
5,41,-5.69459461876642,-6.675889603704012
5,42,-6.739702464826884,-5.491574447718664
5,43,-7.711278668147468,-5.1754158833724215
5,44,-5.198403144210452,-5.712124319664596
5,45,-6.532948461015442,-6.327247001310255
5,46,-5.851823202889895,-9.561289656082709
5,47,-9.635156112800585,-8.976099595391364
5,48,-7.739615725318987,-13.789649470195668
5,49,-4.631587458008146,-14.741664951878587
5,50,0.05824424741631695,-19.559684474722033
5,51,0.8558162626833941,-22.839881863354677
5,52,0.6289450907249243,-27.21238114540655
5,53,2.299962206647951,-28.468409670477683
5,54,-1.7997169414688976,-30.954785614479153
5,55,-3.0562461573938524,-33.826216536621956
5,56,-4.9090407529725795,-37.883929353594965
5,57,-6.588365378943276,-42.59762630638059
5,58,-8.67351916689498,-48.22299995666778
5,59,-13.536785563235785,-54.25409667127998
5,60,-18.74372594580472,-59.78633595191579
5,61,-21.956034778383362,-69.7076380643204
5,62,-27.328438582281443,-77.42749555260869
5,63,-28.721926321167203,-84.5470077706517
5,64,-31.361884164832347,-91.54575920172879
5,65,-32.691788812103056,-94.81329319038804
5,66,-35.01557734910021,-102.85163327298157
5,67,-33.66969898668961,-105.73726679498024
5,68,-35.73988771963955,-112.35436685420987
5,69,-35.78699082943788,-117.76228168631393
5,70,-34.43092519148478,-121.98944562682902
5,71,-34.35211927281981,-124.41848961764634
5,72,-34.5134213097867,-123.95653791553578
5,73,-34.437604723823185,-123.49456940667682
5,74,-35.74414186363847,-118.75986432690136
5,75,-36.040391499369846,-121.69777773667627
5,76,-36.232207169188776,-117.76144662878322
5,77,-37.462543840865855,-113.99819268797613
5,78,-40.427714458656645,-115.14385176361034
5,79,-38.46699475070011,-118.15019329995715
5,80,-31.34548577873312,-119.320198348989
5,81,-32.732308712942356,-115.68387353264032
5,82,-31.40273147555571,-113.36619056592957
5,83,-27.25059840035904,-108.92100951155444
5,84,-25.004206196064683,-106.80722435433964
5,85,-20.00159429125486,-108.59389312400026
5,86,-21.149999798529578,-114.56474877053486
5,87,-21.663440262940213,-119.14721890972741
5,88,-24.977172964189265,-120.17118907216253
5,89,-25.507295692200742,-120.63867016585526
5,90,-23.206966367380318,-120.12181272282913
5,91,-17.746107015884185,-120.67553692977637
5,92,-15.025719982468798,-120.63432582430994
5,93,-11.204376163882783,-114.69742461208008
5,94,-7.885776053324557,-114.85735884500025
5,95,-4.127306923914737,-112.94855147587339
6,0,0.0,0.0
6,1,-2.3182549238791905,0.5849143978503792
6,2,-1.5251612855367729,1.408228936714914
6,3,-0.169876644329515,3.2585445308132384
6,4,-1.3216068381086268,3.7851227701570482
6,5,-0.701157138207545,2.969653122096556
6,6,0.767043747682409,1.2855742799989418
6,7,-1.443120093700751,0.14928748274668524
6,8,-0.41531679665417687,1.0548045363399092
6,9,-0.918045098416971,2.371569452142935
6,10,-1.9954479715487,1.9994883649476656
6,11,-0.776992964708288,2.2926514770644317
6,12,1.563215470503173,1.3791779455629323
6,13,1.3451976672873747,-1.0241318072639998
6,14,1.1237377328906974,-0.9296038064046162
6,15,3.184120859583995,-0.11990888574777103
6,16,2.7402844087681957,-2.0505344848532663
6,17,0.20387295912563097,-2.847849197726312
6,18,-1.1820215009861041,-5.133231944405347
6,19,-2.070417032660999,-3.8462075286974375
6,20,-2.361957202204673,-4.965077790295066
6,21,-3.526221336166416,-3.7879816688662515
6,22,-5.950815191951128,-2.661745632458504
6,23,-6.367319108747475,-3.260258498815006
6,24,-6.535988279082219,-2.215511923106544
6,25,-8.057842065700502,-1.403263380571227
6,26,-6.796730344766021,0.1067418736806971
6,27,-8.592734415511048,0.6770099452331947
6,28,-10.237464130032635,-1.1077259677782751
6,29,-10.899720551577794,-2.5135029922759915
6,30,-11.55781327636629,-2.1191548692281468
6,31,-11.929013513348268,-3.8167207586233722
6,32,-12.572604016230619,-5.024505523910147
6,33,-10.434415122836517,-4.4892648390646865
6,34,-7.178646950721171,-4.788229651475729
6,35,-7.42535559043161,-6.677330161937737
6,36,-8.199571006242598,-6.464025137781558
6,37,-4.9712231799695745,-8.385573662931185
6,38,-4.010234404747765,-8.273045498214369
6,39,-5.1052076744358965,-8.707980173449787
6,40,-3.2837480277116056,-7.1935365975244006
6,41,-2.1641663857305184,-8.207705989253611
6,42,-2.661467810472014,-9.149932835815697
6,43,-2.172229545496343,-10.414372125073324
6,44,-3.3109165642241445,-12.97270689369108
6,45,-4.3166115607625155,-10.920354419325347
6,46,-3.442895325211417,-12.422044795063615
6,47,-3.9978561443609495,-11.792972795037368
6,48,-4.156105313677812,-8.63923028860992
6,49,-0.2809932714583905,-11.052100742556076
6,50,0.47113004643527656,-10.839094547963244
6,51,5.442831387473558,-12.31507155817795
6,52,7.651999844066972,-18.35379200166847
6,53,7.942963303372301,-20.596135121881424
6,54,10.208560225570693,-22.866861669645097
6,55,7.525298948730227,-19.027427434707505
6,56,5.336584167468916,-20.47884770224052
6,57,6.435378646791803,-19.980158871894965
6,58,6.38730182161363,-20.89392241371071
6,59,7.651327601731194,-24.233936711059066
6,60,8.04912493077856,-25.954578151018058
6,61,8.483888852228336,-28.942599014739386
6,62,9.474090425491362,-31.112880159190127
6,63,8.725451580651779,-32.87215292487558
6,64,12.343007478130623,-37.121217745731606
6,65,15.928137756096394,-39.86289522861499
6,66,19.5214461861669,-36.665914959143585
