traj_idx,frame,x,y
16,29,-2.523742477782571,-1.3546405780184831
16,30,-2.4265046354978166,-0.130463517834835
16,31,-2.104341370745627,-0.5010176984434995
17,0,0.0,0.0
17,1,-0.22532740732561818,0.5143666380755482
17,2,0.6282774839292782,1.7541383481289978
17,3,1.9617049351472455,0.6971059124990343
17,4,-0.3195691607576574,0.06511866197947934
17,5,1.3481809983847017,1.5298543971842402
17,6,3.0448142340100035,1.7500970781621277
17,7,1.6575938157151575,5.072036112136872
17,8,3.674155699966683,4.162503425002473
17,9,4.111919047604577,5.974467244795613
17,10,4.648694986486767,5.425254449720235
17,11,5.410062745248824,6.8370102242460655
17,12,5.689811173487033,5.7916635659102385
17,13,4.9224926834277,4.404006030872561
17,14,4.973248344238801,4.320009798909885
17,15,5.454417608226921,0.8819143274347191
17,16,6.363517210260608,3.959740603240794
17,17,3.6313842145910247,6.447103519832999
17,18,5.179553473301134,5.883463574814636
17,19,5.504259121745417,6.002348274308396
17,20,5.39369005578952,7.145302020862635
17,21,3.9617447196671223,7.548483432574263
17,22,4.223322583275744,9.478289182660083
17,23,1.751275004494424,6.097087880735963
17,24,3.741267457751597,6.547435948759515
17,25,4.577417218853624,7.071240947285781
17,26,3.8799196960013864,6.900803069302835
17,27,4.111250495362745,6.180618091038068
17,28,2.5102225643423335,5.592297725448331
17,29,3.8061236051241205,4.9369364566681435
17,30,3.571476885803264,6.304770474330119
17,31,2.288725673764966,4.799780407733748
18,0,0.0,0.0
18,1,-0.6668779812370481,0.6043533112518192
18,2,1.147971601468021,1.1289584995271948
18,3,1.968732385819216,0.9104798113838972
18,4,-1.4734519733824951,0.049682373585287376
18,5,-2.0873437046650722,-0.03947437488225236
18,6,-3.0783915268195248,-0.46723252853291775
18,7,-2.816620722283317,0.7485598299239076
18,8,-5.173084741950091,2.133370223586266
18,9,-6.422071130210632,2.6704900737151034
18,10,-5.146506421608101,1.2698530992099037
18,11,-4.96792900871762,0.8174976247201666
18,12,-3.6624333235602533,0.7673871567163919
18,13,-3.751886844625618,1.098488589886243
18,14,-2.969148565180464,1.899009757666768
18,15,-2.754881530065908,0.8286142045190437
18,16,-0.4010354029152188,2.9553815169617392
18,17,-3.177392714841257,4.707492040549562
18,18,-0.6208429187438833,6.928482084811588
18,19,-1.9982766085744283,7.850492133835359
18,20,-2.307773661742937,4.749950125540422
18,21,-3.128561320625129,3.4409510790683084
18,22,-1.5660627326157126,5.569038116517425
18,23,-2.662903568104788,4.745901297844695
18,24,-2.498806489540524,3.927193406062832
18,25,-1.8815901774142043,5.595015322951414
18,26,-1.4783288562274297,5.988191208850511
18,27,0.07188902311566725,5.391231757574255
18,28,1.5481190615104734,6.418300523377959
18,29,0.23803120887364937,5.4904701932628805
18,30,-0.00015619754393725316,5.7599032808028525
18,31,-1.10196751023912,5.06658352962116
19,0,0.0,0.0
19,1,-1.789571139153299,3.059593439258319
19,2,-2.5976593204747944,3.0658870384921464
19,3,-3.1229131673688446,3.236823861909584
19,4,-2.846649771450255,1.4582192668863967
19,5,-3.7226310698437377,1.4631267292352508
19,6,-6.42394945970227,4.407197873506719
19,7,-6.6827294889675,4.6527044087672955
19,8,-8.534964186029597,5.129899869483542
19,9,-8.612327910050888,5.85101681032737
19,10,-10.579456444082375,5.25461015350025
19,11,-9.171650781775554,5.482213613595102
19,12,-9.008567605261666,6.409705147140915
19,13,-10.65821057007387,6.519884315763648
19,14,-11.633067041855586,8.002957765681403
19,15,-14.007737940416702,6.342891538563157
19,16,-11.8956935825466,7.311447782030985
19,17,-13.247925066667944,7.175911912617077
19,18,-15.124000216951362,5.441487245384338
19,19,-14.940996330911586,3.2129792522607925
19,20,-14.404434490588915,5.05964672039492
19,21,-14.390423068030628,4.5800028397248616
19,22,-14.145274863566815,0.9164220887026904
19,23,-15.72057976855425,1.1047241024634795
19,24,-12.709102989573298,1.844930953825827
19,25,-12.085458599307131,2.4117698775232257
19,26,-10.725537756360495,3.300767551610384
19,27,-14.015645622611032,4.023157256844604
19,28,-13.75179988161103,3.6189988529189865
19,29,-16.956970977019953,3.1305020145627256
19,30,-16.27504096285242,3.904072039319625
19,31,-15.338158721116631,2.254576671890387
20,0,0.0,0.0
20,1,-1.17692456449629,-1.4400841614213646
20,2,-1.204163069696291,-0.9805813770487304
20,3,-0.8086508729448862,-1.8174439496996135
20,4,-1.6783150858137326,-2.006752383803281
20,5,-2.1283081072270913,-2.27418105790089
20,6,-3.965253875683212,-1.1745239397283527
20,7,-6.235079438342234,-1.075960378457238
20,8,-7.190861497103956,-2.3140873402327977
