traj_idx,frame,x,y
12,12,3.368506912628099,2.17634834112307
12,13,4.5488519722041945,2.9758114670048057
12,14,4.5277901847762925,4.461854547938811
12,15,5.632214779730231,6.0460914159067825
12,16,4.6151588069629295,5.36857736868685
12,17,6.189416344762974,6.842108991863438
12,18,6.390232812755086,5.721840487774628
12,19,5.457027662780149,4.114578217294641
12,20,6.186247389512616,4.338151674259971
12,21,2.5098878456008835,3.247913812677403
12,22,2.9948554330423134,2.522994155430141
12,23,2.0396531061488714,4.239716109997113
12,24,0.8898775315075298,4.583502383732031
12,25,2.507872541717693,5.51010526490337
12,26,3.7504468400626108,5.863094492050418
12,27,2.6915114086541125,8.540820683327453
12,28,3.1521571643953328,10.06330641285146
12,29,3.0400585561501057,8.893884181484875
12,30,0.9133429632416279,8.236438618666638
12,31,-0.8125315951609826,8.84001358322625
13,0,0.0,0.0
13,1,-0.5480344978554557,-0.2302663071862132
13,2,-0.15116077521082183,1.270691612725042
13,3,0.8066432952134096,0.03749549557482045
13,4,-0.8727556418811696,-2.054652210664877
13,5,-0.19509068469254887,-1.0421996873698338
13,6,-0.5879471320424958,-2.1277262493145193
13,7,0.9170430690631733,-1.7841628459956949
13,8,0.8330927085576231,-0.7252420920543324
13,9,4.20748482617986,0.08737541091624723
13,10,5.75076515556562,1.6001788627027016
13,11,5.077838647122929,2.8979355345505287
13,12,5.750828892392603,6.028307680976223
13,13,5.045830771235756,5.6761276328385435
13,14,4.802395982378202,8.669730104760395
13,15,4.016146585427963,10.819794035746625
13,16,2.9369974493736652,9.455206106386244
13,17,1.6081680782666252,8.234818716952725
13,18,2.9729111120573455,7.882953766876504
13,19,3.8814493681360718,7.67054918437438
13,20,1.875177676551301,9.271507510831318
13,21,2.8504593841994144,6.7244023943233024
13,22,2.0081794418129593,8.034458517501223
13,23,0.06157800608583486,7.287444668621548
13,24,1.5907729841360103,8.251934892622218
13,25,-1.4207311940904388,8.760238900707886
13,26,-1.456267939813924,11.133432439401002
13,27,0.6326947090518527,11.243144586344052
13,28,0.6424569386219652,10.776545862735004
13,29,2.559708384749996,10.519729460471906
13,30,3.7934573423780718,10.955735641502653
13,31,3.3834653524004334,13.395931670569752
14,0,0.0,0.0
14,1,0.27569099545917575,-0.20235484705300888
14,2,2.2789395593964876,1.0611468688606607
14,3,-0.10697724004503839,0.06835926340676401
14,4,1.0511404502621107,0.07625507143174648
14,5,0.06881802864080222,0.4017390715403466
14,6,-0.6777279144586792,1.2210047601817746
14,7,0.8934200568738706,-0.313553393245639
14,8,0.6252614125004075,-0.058715379911197574
14,9,1.5599310933854722,1.851109779296999
14,10,2.688321802131015,0.4638791114638504
14,11,2.1913582289170845,0.9709274308474815
14,12,3.425278492728811,0.6197996093692568
14,13,3.268779509865185,-0.9930432797824263
14,14,4.6688914324965,-1.8019974590766696
14,15,8.163009685564761,-2.410437708547879
14,16,7.863067594251629,-3.677227439202168
14,17,8.298448043306125,-5.0688070757944885
14,18,7.892459046877965,-2.118243855884936
14,19,9.200042626764168,-1.987587615006742
14,20,10.892364851839279,0.4008430190986645
14,21,11.0146775775012,1.323704180451991
14,22,11.63474954347599,2.4922040428313865
14,23,11.514763995780207,2.5216633411107843
14,24,11.726721165821264,1.0810130899931552
14,25,14.734618878376242,0.050731024388456
14,26,13.921842251471087,0.3454978810736047
14,27,16.338803758177157,2.0447621646267162
14,28,14.918037535593712,3.8482671926469267
14,29,13.38548471875454,2.70977155211828
14,30,17.138869920351937,1.8479684789203024
14,31,18.45797309701071,2.814249595416663
15,0,0.0,0.0
15,1,-1.026824748035094,-0.07521011217688267
15,2,-2.951185429830442,-1.1697376293259623
15,3,-3.7242359807363123,0.13679284440281525
15,4,-7.045693911966458,-0.6724287271146598
15,5,-9.178754840068166,0.4307074643304958
15,6,-10.627364370015043,2.182395994310322
15,7,-10.87226560228533,3.5331727320049913
15,8,-9.876761273732772,1.1875248713056659
15,9,-9.023595435728895,-1.1832948978557678
15,10,-9.285004178977355,-1.9075019617045166
15,11,-12.195368305271629,-4.015831925451862
15,12,-11.724059360143725,-3.6988295467785024
15,13,-9.345438091982064,-2.151534823687581
15,14,-7.258129128597812,-0.051682192344724376
15,15,-7.273347573610025,-1.767516292259297
15,16,-4.136017885804854,-1.179720309821952
15,17,-3.412247742582138,-1.1370843546179699
15,18,-3.3178361589501986,-3.296150191839196
15,19,-4.083687377148098,-4.628355522207923
15,20,-1.912255331448729,-3.895726658105854
15,21,-3.2203599598206125,-1.9255656117205666
15,22,-3.329264852293018,-0.289229086815457
15,23,-4.313205505628705,-1.1503297295123835
15,24,-1.4427249971287317,-0.7719167790054653
15,25,-3.509654263210253,-2.276963371685411
15,26,-5.145502056487473,-1.9838618834479314
15,27,-6.376934696799436,-0.7927010474935166
15,28,-6.895115484293736,-2.1885512899628696
15,29,-6.503294497122045,-1.8228807232048687
15,30,-5.364390256591715,-3.8996764167809683
15,31,-5.903504109857019,-4.790084001680335
16,0,0.0,0.0
16,1,-0.2575458637665657,-1.2345306502155706
16,2,0.5558031425638854,-1.3420816538178615
16,3,1.451711481724295,-2.5617577228475823
16,4,2.1884434582372942,-3.7318776964272384
16,5,1.2558666730696812,-5.088211965321902
16,6,-0.06553727929352356,-6.622188839966795
16,7,-2.135046819389513,-6.199582715110056
16,8,-4.283129051741395,-3.148709047574357
16,9,-4.392127516994908,-4.602608090397231
16,10,-3.665575940039212,-3.6684921576644194
16,11,-2.1717926236454557,-4.601113067535998
16,12,-2.212481381769257,-4.943394246181169
16,13,-2.7455853341878096,-3.678341049331655
16,14,-2.4392972576858174,-2.8278677500191085
16,15,-1.3381252707420428,-2.1529156193622887
16,16,-3.0339763292429005,-0.7618458979777207
16,17,-2.7591321745895367,-3.3120873824933135
16,18,-3.164946289788776,-3.7188131635268977
16,19,-4.2269985422963225,-4.425513428554121
16,20,-2.5535934843684496,-5.944436950309754
16,21,-1.718777451576603,-5.343574935441996
16,22,-2.979004670045321,-5.603709749076726
16,23,-3.6352508058868596,-3.895157993098668
16,24,-2.699233513943728,-2.2218779162884092
16,25,-2.714500022415312,-2.908259481515367
16,26,-0.27440554747463364,1.0252987484856173
16,27,-1.341876890870312,1.7509624071573788
16,28,-0.7234862372285467,2.6405037467576493
16,29,0.5973163410102951,2.323703903167541
16,30,-0.5093303457380725,4.271885219020414
16,31,0.34558937938412204,4.718028939549697
17,0,0.0,0.0
17,1,1.5624829508135039,1.0940725403815117
17,2,1.1571110206933837,0.6276072701117219
17,3,2.76614045201067,3.1559620250341758
17,4,1.4302095016202447,3.7079944514040166
17,5,1.79747673786771,1.9138163995669664
17,6,0.7839719977232111,0.7337545782352106
17,7,-1.1014504546421955,1.4147155754054095
17,8,0.23417687149473476,1.037471061853903
17,9,1.1071836616131854,1.8159991851968451
17,10,-0.09763299055815944,-0.45618435416367653
17,11,2.2164747427415143,1.332210208139213
17,12,0.3182277927757875,2.2154587157729893
17,13,-1.4032571397453146,1.8694040020548899
17,14,-0.22032551481455154,-0.2951100278323171
17,15,-2.707746014422768,-0.24655086998331455
17,16,-2.353164292256969,-0.11713725315986845
17,17,-4.727092846175244,-2.733490455340026
17,18,-7.206899181864112,-3.914265677100814
17,19,-8.617938288594193,-4.891950715131342
17,20,-10.092262120703221,-4.399361200414146
17,21,-10.727671660084976,-2.038206429015342
17,22,-11.095484657092559,0.11967787782258532
17,23,-11.954782073389243,-0.015128899475781443
17,24,-11.788782990952392,0.8062697732122055
17,25,-12.03138822368598,0.6028624344075972
17,26,-12.773191929821401,0.6962168927684342
17,27,-12.117368883807728,-0.5451951718898054
17,28,-12.440132523888604,-0.957163582018359
17,29,-14.18023815719074,-0.5274092097787852
17,30,-14.050687289489442,0.45414259240385335
17,31,-13.698508953762925,2.819008669566795
18,0,0.0,0.0
18,1,-1.5703035649132684,-1.25583377752515
18,2,-0.15241584625721408,-1.5626180017737454
18,3,-1.7478054046103497,-1.308208029934004
18,4,0.4436035012422428,-2.1928555851569618
18,5,-0.16336088884167857,-1.3120874700087786
18,6,-1.6956839362922125,-2.9234253486611648
18,7,-0.1750248382685218,-0.06721384058568064
18,8,0.697719751784387,1.0820999459049445
18,9,0.7616635358167332,-2.026404605501745
18,10,-0.9439203441749549,-3.844598917871692
18,11,0.18664874707504417,-3.3160875888498715
18,12,-1.887490187308055,-2.699138612364624
18,13,-1.209524016509577,-3.826947485291213
18,14,-3.24421553411364,-4.4098642660862115
18,15,-4.651153035911963,-3.5328674276977177
18,16,-6.135090860245887,-4.768737367995442
18,17,-6.935660082606102,-5.716726982803019
18,18,-7.3447669117588115,-6.873266649337475
18,19,-6.918489061135926,-5.634599873106044
18,20,-8.145861263527712,-5.2563112856009795
18,21,-7.56224667578866,-4.291993582105013
18,22,-6.264050990417951,-5.495019801614129
18,23,-6.218865306074475,-4.592952325840981
18,24,-5.994035448127871,-5.406149611705924
18,25,-5.049185074724282,-4.386604288773613
18,26,-5.96733750720743,-3.4905020073762216
18,27,-7.90263428125791,-4.79189304088246
18,28,-6.571950740044999,-3.9775231154460164
18,29,-8.057247448723441,-3.323377422540988
18,30,-5.323771091549995,-4.081284869137134
18,31,-5.225836226483999,-2.588541249035036
19,0,0.0,0.0
19,1,-1.5657534648411033,0.796358729747881
19,2,-1.1345814497277646,1.3626465798454748
19,3,-1.5847983691328342,2.303520916173886
19,4,-1.4225250112025267,2.5611809598055846
19,5,-1.5461292418916632,3.6608787076560008
19,6,-2.4381330652860855,3.0294870466206545
19,7,-0.8630491607494791,1.961900840540646
19,8,0.47403864721124644,2.363861833368088
19,9,0.893549468874453,2.1148309891477246
19,10,1.4596867603670214,3.4940267769446027
19,11,-0.7243792528558078,1.141382540865199
19,12,-0.9355864120601006,2.3436096393005768
19,13,-1.5151429239423062,3.4742480951736066
19,14,-2.693412323306026,5.3048007730105455
19,15,-2.0900246214678564,6.248607989600707
19,16,-5.4064595448078,7.976878629062362
19,17,-5.499882469838484,8.75412892926055
19,18,-5.814360956923224,10.225649683237556
19,19,-5.4935255608612295,9.740304667541777
19,20,-3.302536852453606,9.886782003680368
19,21,-2.7595618522163035,8.320098163851082
19,22,-2.5165527869582105,7.808447154288046
19,23,-3.1992484584417413,6.0013578439017
19,24,-2.5564115107947196,6.15218453985562
19,25,-2.944066104663751,7.757446991870916
19,26,-1.7153055720992003,6.049087393711952
19,27,-2.904817061442099,6.098909688462365
19,28,-2.9815573744055257,7.09210768821927
19,29,-3.51351118814335,6.840061792474859
19,30,-4.35361320393663,8.754806448427939
19,31,-5.5866746511876375,6.526718755220102
20,0,0.0,0.0
20,1,-0.633790711764564,1.5534245054135845
20,2,-1.0189771713147007,-0.3463285835631684
20,3,-0.25632925668860285,2.3676150995829355
