traj_idx,frame,x,y
6,21,4.177842604893488,7.0987803956750515
6,22,2.057261996756439,10.226682456975109
6,23,3.0952113695173353,11.26310177980028
6,24,6.171575931149083,9.202171780015018
6,25,9.736551090006486,6.720809445659063
6,26,11.251991144305869,5.923417580349918
6,27,10.730834835574122,6.857198325742872
6,28,10.705767878285107,8.566397159443936
6,29,11.00935277043327,8.516297473649352
6,30,11.811438917808491,7.345734400801389
6,31,11.060046962418909,6.031949025280677
7,0,0.0,0.0
7,1,2.102231402627369,0.9534656244146182
7,2,3.7751908156088487,2.293250125221781
7,3,3.3260919500351513,3.1734298674338572
7,4,5.391835611021472,2.813206519894171
7,5,2.6397605662445405,1.967765130702154
7,6,3.2960349370782507,5.0215019051491865
7,7,2.128816314065903,3.3367575316798255
7,8,0.50609854538365,4.897150867572858
7,9,1.2857118545749184,6.071009000644082
7,10,2.457661503463973,6.446244752256273
7,11,3.838955492065202,6.141210418044945
7,12,7.008625945053565,7.299430072651017
7,13,4.433930354460395,8.529280562764137
7,14,3.815929050433286,9.302831888015264
7,15,6.429838373528048,5.7657760379696
7,16,7.382679818642725,6.268911797971603
7,17,8.993577691482042,7.2685822797872355
7,18,11.347139262454418,7.8324950208974755
7,19,13.961301476801026,7.836463917488608
7,20,15.901284059970516,7.704813758735765
7,21,16.230332351558587,9.930525299738141
7,22,17.7231790009808,8.256772386161567
7,23,17.5741774504735,7.360403642785815
7,24,18.098391222061686,8.362758350966905
7,25,17.134786232639442,7.869664144181742
7,26,13.567731235407507,9.230972502172149
7,27,13.625591799534508,9.082116007214669
7,28,15.136250149174382,9.05020322890179
7,29,15.217294897819295,8.87629681372049
7,30,15.942277900493009,8.88780682219005
7,31,14.160355073017854,10.63555162686329
8,0,0.0,0.0
8,1,-0.33325269239047994,-0.562805679899172
8,2,0.86114870590447,-0.3881237290156824
8,3,1.6850267063976179,-0.011796785566798307
8,4,1.0960573847072665,0.7874642145353635
8,5,-0.6513783443222434,0.18022738120829584
8,6,-0.9061103223220455,-1.083192492918657
8,7,-4.830483703099937,-0.756864016919463
8,8,-4.410457281716328,-1.1054550670790797
8,9,-3.6328557597072866,-2.2787033775505936
8,10,-4.857271767942414,-1.552609185536478
8,11,-6.001759613114105,-4.3143554959557955
8,12,-5.917859627785907,-5.051667883309318
8,13,-4.773773130034135,-8.45172188146531
8,14,-4.809039122634497,-9.430986699039051
8,15,-2.7625289275152665,-11.77107749702487
8,16,-3.5217161271044417,-11.53835241115113
8,17,-3.293481251180622,-11.512702868652333
8,18,-3.4029293492034265,-10.354005613657195
8,19,-1.6888219925791041,-10.287333183719557
8,20,-2.048223041474585,-8.892647137054798
8,21,-3.431566585442837,-8.068727263283156
8,22,-2.5431563208526384,-7.400337129381757
8,23,-0.4439272021123837,-7.202011520555791
8,24,-2.0414332345936175,-7.873202346859379
8,25,-2.0905246523717764,-7.2176568811242365
8,26,0.19992963546524223,-8.543502954204264
8,27,1.291210022109277,-5.742942016245804
8,28,1.163654055645552,-5.468280798068816
8,29,2.228344978270919,-3.6799235325941524
8,30,-0.5195767381439564,-3.2612006801960423
8,31,-1.2888163572431641,-1.2139458307723352
9,0,0.0,0.0
9,1,-0.1775978339925004,0.9709115615127738
9,2,-1.4361883940242834,0.9000981586434503
9,3,-0.9546522575730245,-2.025485754425943
9,4,-4.13599006120665,-0.59163728184427
9,5,-3.695363498607462,-0.992849819200991
9,6,-3.686089878932085,-1.072695151307363
9,7,-4.97012349007513,-2.1470773230466254
9,8,-7.326870020039406,-2.146928037036792
9,9,-7.885662420890787,-1.1406571671020922
9,10,-7.806862187933067,-1.7158961493562361
9,11,-5.149559026291994,-0.8613429301738115
9,12,-6.228735345698283,-0.9948937894706208
9,13,-5.136927450159012,-4.2637867188885465
9,14,-4.275146508121006,-2.9096604628818286
9,15,-3.004285824868145,-1.0435155336592334
9,16,-1.6945417517743535,-1.3410550137082324
9,17,-2.237804650199496,2.9488571070729592
9,18,-2.0166344461886907,3.376243677263192
9,19,-4.4391671681788765,2.8179234176846233
9,20,-4.629571859776494,2.851244084986511
9,21,-4.2408124654578945,5.531689667023615
9,22,-4.935488632595343,5.644391659998691
9,23,-4.615225179744013,6.689132205678984
9,24,-4.535502251544337,6.915450351056387
9,25,-2.522153273448438,4.340839013629976
9,26,-0.42889147203956535,2.6330177676853213
9,27,-0.19223849921863234,-1.0950731757601808
9,28,-1.4888322723508844,-1.0132060179762798
9,29,-1.3422447135040794,-1.13069160755881
9,30,-2.105757284074542,-0.13913258968578013
9,31,-1.8828743355592805,-2.041859664058164
10,0,0.0,0.0
10,1,-0.11340033973891223,-0.6143759833604917
10,2,0.3336865686520832,-1.2970000962234454
10,3,2.838957241724786,0.6950781271601721
10,4,3.539241337955307,0.6607637136875675
10,5,2.189287211074274,1.9253243323980431
10,6,4.041684581177435,1.9445981001810488
10,7,3.048600145120575,-0.2523854251952081
10,8,5.777750227022553,-0.7485432686600756
10,9,7.232926720705246,-5.617346449847533
10,10,6.668544728816746,-5.839917459717269
10,11,5.513605820135304,-2.320482798382348
10,12,5.884733557499711,0.7638528885040291
10,13,6.13560445618123,-1.0923091570130041
10,14,4.917849622943918,-0.22200556201270638
10,15,4.527695611443737,0.26683587928538083
10,16,3.7308840708229716,0.5319949818592367
10,17,5.708774843981372,-0.9055666981017176
10,18,2.5454208064733357,-2.181479140066595
10,19,3.1603374233415376,-1.8292045314845895
10,20,3.1812418909166706,-2.3290697598195944
10,21,5.315517831081372,-0.38595028786452285
10,22,5.712050842710511,-1.7863737002849875
10,23,7.929259310286097,-2.177208360004702
10,24,9.736886125004595,-1.4900125691358903
10,25,9.054346000313465,-4.22800629515715
10,26,6.362294636360552,-3.704696948320172
10,27,8.031026831457375,-2.8133016895597143
10,28,7.239401110616966,-2.9647750634772465
10,29,8.636302474447437,-1.6786648351101112
10,30,8.120385664028937,0.007579852376947527
10,31,9.245159066706321,-1.045990735162884
11,0,0.0,0.0
11,1,-1.7460411403281266,2.215427555137178
11,2,0.99186120512309,3.9186976921389824
11,3,0.20890931685095404,4.305341275011291
11,4,0.5490970833125477,4.887388789545183
11,5,0.3219676510913785,5.52612498083896
11,6,2.6200046751199277,3.1479398065819213
11,7,2.352165364978272,3.0537198375365566
11,8,3.236584573581194,3.2298031345813474
11,9,1.8632233034089878,3.7785192694626684
11,10,3.0686950450043864,6.453286940070723
11,11,5.1393577713435405,5.147200205536033
11,12,5.456047694397034,5.154138964328331
11,13,5.669788514786829,3.5276738688889653
11,14,5.0687379110215165,4.278223991835904
11,15,3.862336864618214,3.3398765246266873
11,16,1.6650727066993118,6.656525464456336
11,17,5.358254745982126,4.452378987207213
11,18,3.956440563426381,3.596201368238693
11,19,2.2175343034746113,3.292766545650943
11,20,0.7737389578149458,4.589328403293227
11,21,-1.4045078807779912,5.587614991528573
11,22,-2.5266842682757855,3.818743961782781
11,23,-1.1254910809082008,3.1534296696466306
11,24,-0.7759061614516498,4.052471034259144
11,25,-2.202673474916842,6.243459996846603
11,26,-1.7344338794338214,5.061787024323234
11,27,1.0032007344210716,5.428711504832195
11,28,0.7216187939899923,4.663307704954396
11,29,0.5292633174163539,2.984122382192923
11,30,0.2674153287216483,3.7003066145009385
11,31,2.8961473562214017,4.869918628045376
12,0,0.0,0.0
12,1,1.898005486630219,0.4033175008072964
12,2,0.12387928340108936,2.094541109303761
12,3,0.9473339663785657,0.9129507322380034
12,4,-1.1301582898840168,2.602892275827732
12,5,-0.790500112226725,3.593707793598937
12,6,-0.631871440154678,5.1590359543426745
12,7,-0.03013399286466975,4.747202675866759
12,8,0.6193930186222066,5.808968647266027
12,9,1.9463915982694073,6.6421842309755315
12,10,-0.5481622085016216,6.454347011927241
12,11,-2.8205256927538302,6.466280314259985
12,12,-1.3158664212669338,8.324993710168744
12,13,-0.8109924170777844,8.013389492824901
12,14,0.13096710364465372,7.018355125936986
12,15,1.8029890210724673,6.027378710077027
12,16,0.7036484739113884,6.072667400029681
12,17,-1.4833397847777776,7.203292848417703
12,18,-0.8800617074090138,11.567458331808558
12,19,-2.7024368605420266,10.432910974114733
12,20,1.4574485779421953,10.198205298517887
12,21,2.272424066596638,11.085185759261352
12,22,3.2126468761801226,10.300446737205696
12,23,4.920859824651265,8.92966767473312
12,24,4.0968212958965315,8.38105745528031
12,25,2.086467812333655,9.156765156554243
12,26,2.1650490484869724,11.082618077976445
12,27,2.3523673019866944,11.693965675091981
12,28,1.7455532088759644,11.077053493014166
12,29,2.437026732554661,12.564904612947384
12,30,0.3581793583902311,13.551517332907746
12,31,-0.15268614647562417,13.099965890269203
13,0,0.0,0.0
13,1,-1.8946226099351782,-1.2373830571524076
13,2,-2.791773506860975,-3.3297515292428956
13,3,-2.871769460772347,-3.4367750302407085
13,4,-3.2881771667635245,-0.616310638952732
13,5,-6.962742193755048,-0.36559541795244427
13,6,-7.451400885679667,0.4331454678869904
13,7,-9.200202490771808,1.177540689051253
13,8,-9.472025748763965,0.2249238457380872
13,9,-9.03374628994009,1.0588379477130379
13,10,-7.945150806734394,-0.8362419051312906
13,11,-7.187339173608719,-3.6155873990856477
13,12,-5.057263063856801,-2.022175912234654
13,13,-5.346576101874089,-2.4378983437531883
13,14,-5.196068273646774,-2.625490776570903
13,15,-5.6132714466402165,-4.030088301491093
13,16,-6.143770077526501,-4.190686778715835
13,17,-7.1458146719408,-4.752501294598087
13,18,-8.789714170798351,-4.167422196000035
13,19,-6.70532260784662,-4.51993737500409
13,20,-6.048619042723572,-5.697652602420133
13,21,-7.434455223360218,-5.508878252810489
13,22,-6.792158163550829,-5.520130986076984
13,23,-8.12563464857087,-8.127298315735954
13,24,-5.762734624903641,-9.112598983857112
13,25,-2.46941148627325,-6.928736780421346
13,26,-2.9324683741310085,-6.717719646642925
13,27,-6.316869949223909,-5.623972379305796
13,28,-6.227749750758903,-6.284753235951857
13,29,-6.964824626165896,-4.490775120190395
13,30,-4.741967265155328,-3.502421278496959
13,31,-5.66436103584919,-3.975899177379946
14,0,0.0,0.0
14,1,-0.9669053142473099,-0.19330660934643562
14,2,-0.28136362151556693,1.4427160142604145
14,3,-0.8674391896810375,0.3979213441999475
14,4,-2.1165453830418084,1.0239407781096235
14,5,-1.1400556477452082,-0.10695458248680334
14,6,-0.8348296025632667,0.19930605960755476
14,7,0.21287435320346026,-1.1705781646688043
14,8,-0.14164771386966368,-2.7897259002380483
14,9,-0.12899036307851053,-0.7253039271485907
14,10,-0.2663447785365341,-2.4034211056545276
14,11,3.3559393583934165,-2.1758499490236334
14,12,2.454396289618182,-4.6004210744857295
14,13,3.9173682519967254,-4.629010548531504
14,14,2.2530295250417867,-2.634134296145239
14,15,2.879305088357013,-4.893877186062993
14,16,3.564176375974997,-2.975164043153682
14,17,4.0864277658204315,-4.4240707364097975
14,18,1.8326443541490858,-4.9300872802155915
14,19,1.555134492110017,-4.101545831963152
14,20,1.9932361925646227,-4.531872742845901
14,21,2.25068220097518,-3.2537406403006353
14,22,0.15347909413771443,-1.8161363712847178
14,23,1.1787111276561975,-1.0114875165121529
14,24,0.9646228115518571,0.16336395032709827
14,25,-0.41070173016758416,1.2694076068254034
14,26,-1.3218684774017024,0.9766258835027974
14,27,-0.12020873505995544,2.401126770089453
14,28,-0.2076842629376512,5.892711559867821
14,29,-0.2840978821083393,5.850442474698119
14,30,0.02654984625009993,8.338175150623545
14,31,0.028559090358279526,8.692428281441138
15,0,0.0,0.0
15,1,-0.32500712677717325,0.6091760057872175
15,2,0.0637937122001655,-1.0767195565287486
15,3,-1.9308839692226811,-1.686638136817848
15,4,-2.178339498156447,-1.7729615188335202
15,5,-1.820987205046716,-0.9765708879671475
15,6,-3.2435435041278797,-1.116482693647518
15,7,-3.784045249305299,-3.958707296263834
15,8,-5.881897987887851,-5.4292935961265245
15,9,-8.149021319264136,-3.172775013769387
15,10,-7.406353285007703,-5.595918225574903
15,11,-7.0132087785960495,-4.709227720516718
15,12,-7.0174775456597205,-6.977522900241448
15,13,-9.178370112653253,-6.144646019453777
15,14,-9.194654328483157,-7.015122060097851
15,15,-8.414687912576625,-6.396442719413813
15,16,-7.8308125403987985,-6.071447448754272
15,17,-7.793968144460451,-5.897367058742423
15,18,-7.5906833843482335,-4.446168458187203
15,19,-6.293957099112831,-3.8693508258276115
15,20,-8.680204279694108,-4.7504885559472845
15,21,-7.934256289515528,-5.8241555294979594
15,22,-8.500578119702613,-3.884172495749102
15,23,-9.580090311849169,-5.265700935372793
15,24,-9.957706871688327,-5.416097148330166
15,25,-9.509646817339828,-5.675342073914389
15,26,-10.155565588148761,-4.962153963117728
15,27,-11.046591147156146,-6.314561716912318
15,28,-8.838227211019175,-6.127081587612226
15,29,-11.593618610797078,-3.410598327756692
15,30,-10.727979271319386,-1.983709292717835
15,31,-10.46048759336453,-2.6079984990348533
16,0,0.0,0.0
16,1,1.689552558274839,5.640821629215864e-05
16,2,2.893289846049569,-0.5212276432961591
16,3,3.9787223498631152,1.4816381952251412
16,4,4.66234795667226,3.2872437515456667
16,5,5.025831845145419,3.0999005212702575
16,6,7.340291253493045,1.835533650481459
16,7,8.907960139942766,0.4008503693437444
16,8,8.802662124294596,-1.8221958163280223
16,9,9.241796119965665,-1.9647295936712932
16,10,8.36464384112723,-1.3095606424897466
16,11,8.652940468469524,-2.5311763127228546
16,12,6.2670764377679715,0.570734550180811
16,13,6.090216848848142,1.1427800321396884
16,14,8.97651324748713,0.6529651376116026
16,15,6.551788742963855,0.15984103686447382
16,16,6.215683231093304,1.0674187728982667
16,17,6.454116635204057,0.8631893126826525
16,18,5.855554385645711,0.4136104190842912
16,19,4.476630163715468,0.34693771648907856
16,20,1.9949845732286278,1.1297125028398551
16,21,2.225401473215589,-0.9278179787356531
16,22,3.7963452267641156,0.13551602332465895
16,23,6.117528027241168,-0.02387558322003336
16,24,5.539967546556051,0.044988100662039066
16,25,5.618440615625514,1.512303238727029
16,26,6.296568332880699,-0.6862173772011745
16,27,7.253246856109194,-1.005472142070384
16,28,5.9516863109392055,-2.081315223244665
16,29,2.660154943359186,-0.352285525229148
16,30,0.2594970730812207,0.46742844539368045
16,31,0.20757359938627573,-0.173743249559143
17,0,0.0,0.0
17,1,0.051547344075804524,2.6363969218298218
17,2,0.5556888273244347,4.061386374708314
17,3,-0.14732417089804284,3.4365734276716458
17,4,-2.0863729269782834,2.412567882098653
17,5,-3.2916253622780403,2.055989023350689
17,6,-5.468086070459329,2.767239532442455
17,7,-5.934022441312258,2.180635881817788
17,8,-6.407863115112775,2.6276000123955185
17,9,-7.177586302488148,5.232110514197589
17,10,-5.5103836027351605,7.683906481454271
17,11,-5.1733715262949485,5.330030986449743
17,12,-5.739391227767561,3.012592438021109
17,13,-5.7873756488376245,1.6296114000500357
17,14,-5.429340213993125,0.589573610935979
17,15,-5.5827533238804925,-0.005963231523210766
17,16,-4.243929742587933,-3.2773251764960767
17,17,-3.0724110660683586,-3.262636880542254
17,18,-4.228415624778747,-4.341798908411041
17,19,-5.458676268628017,-3.872085158776928
17,20,-3.9577661268536604,-5.651998591074754
17,21,-6.368285637439023,-5.430869134296031
17,22,-6.821176172379312,-3.523227254414408
17,23,-7.7292181860033935,-5.967890389872705
17,24,-6.202497884348081,-4.137054568352814
17,25,-4.8676610433735,-3.416382634017376
17,26,-2.0718051723089883,-2.4584242820949562
17,27,-3.274552632503064,-3.6689475943894783
17,28,-1.4603875176252075,-1.743740351137324
17,29,-3.5743579459232513,-0.03009859856026509
17,30,-1.2990799965398496,-1.3263600481577216
17,31,-1.1589891060016955,-2.3925516053616054
18,0,0.0,0.0
18,1,2.256873550573264,-0.4120089735323259
18,2,2.599874808186229,-1.5143640180160929
18,3,3.256877330358668,0.11660640719585452
18,4,2.129060531714852,-0.27825049315093436
18,5,-0.5022685025190546,1.1098989606567384
18,6,-1.637944545380996,0.4900018728550805
18,7,-0.2399875586822734,0.7619042976102375
18,8,1.1298724697298907,4.321170103691017
18,9,1.6447988337295016,4.302553271929804
18,10,2.188661397937908,4.049078318556391
18,11,0.12314895733406239,3.7686874090907714
18,12,0.4190627406912871,3.076575070723705
18,13,-0.5974205983868232,2.4554778345332626
18,14,-2.5388069103189044,4.043228732060988
18,15,-2.8357320499988505,4.862882018972518
18,16,-1.346641375632417,4.595893571590723
18,17,-0.5078697810195676,7.295566893092674
18,18,-0.685234214152707,6.519065591176323
18,19,-0.0209164557155348,9.13822673476945
18,20,0.8934319740918517,9.050992888454257
18,21,1.1491182897275034,9.472953578912989
18,22,0.8401519403211344,8.452795897516767
18,23,0.8939356712188604,7.505011698997251
18,24,-0.3624370884773307,5.179671346559248
18,25,-1.1745219294056999,5.2562161138774774
18,26,-2.5685862485932387,5.482649211455022
18,27,-4.8838297429315585,6.281095147372376
18,28,-3.992390550678871,4.861283180285115
18,29,-4.701500049483853,3.6046533291332388
18,30,-3.1496667137782333,3.7104504880899576
18,31,-2.0308292047490224,2.5170420329122143
19,0,0.0,0.0
19,1,-0.5687027452930431,-1.992560498151386
19,2,-0.41781372124381266,0.2571788039882388
19,3,-2.74333217338715,0.5894635755239872
19,4,-5.82686429289226,1.1331752157593424
19,5,-5.905526892145078,0.9738886361052315
19,6,-7.033149598391805,2.782879185505577
19,7,-6.89056895888856,2.0380151428108393
19,8,-5.309871943491791,2.867413043594222
19,9,-6.0956942556864355,4.113002507355716
19,10,-4.748445262639873,4.668059758142883
19,11,-5.889292921674187,5.883427149177747
19,12,-7.738147084283877,6.556899404541246
19,13,-8.26817791262609,5.440123691320323
19,14,-6.247874641605341,5.234418149310599
19,15,-5.585985345968638,4.68441662472304
19,16,-5.230413284067941,5.077588114723128
19,17,-4.325784694713328,3.758457239370131
19,18,-1.4847053459175665,1.9612953264640844
19,19,0.4959646135034319,3.0306792781490444
19,20,-1.95887415441945,1.1197746614258919
19,21,-0.8597008188015369,1.4162749540794572
19,22,-0.011325847761895602,1.5103661433779103
19,23,-1.0995837978538674,1.4534657656597303
19,24,-1.0705381385913544,0.5273449946719815
19,25,-2.3885686509597175,-0.1396648693047826
19,26,-3.222707367023994,-0.8211335175935055
19,27,-2.814831540524413,0.6982913765316261
19,28,-3.2216291806645287,2.1405591535187
19,29,-2.7998313684632823,2.939143616757764
19,30,-2.9858683242704176,0.37687300620814135
19,31,-3.8823965722987945,-0.041365062825708065
20,0,0.0,0.0
20,1,1.2546068146446703,-0.6293103596635642
20,2,3.5309525667722497,-2.988508765821535
20,3,3.6122410973086403,-3.552260455009559
20,4,5.281753310669217,-3.444331040531533
20,5,6.98566709910688,-3.0741607016645953
20,6,7.772999696753648,-2.837362005595438
20,7,5.67139770694062,-1.980518183718398
20,8,6.221112967489585,-2.112443492046175
