traj_idx,frame,x,y
2,8,3.5830285320902444,-1.7038730109083633
2,9,4.128165609968287,-1.7631782889794076
2,10,7.806710863042624,-2.9382534994561293
2,11,7.93816477505783,-4.454398327169209
2,12,6.784370488851232,-6.243974725877138
2,13,8.01642256061706,-5.9508321948774325
2,14,7.588365543452767,-6.018009106306739
2,15,9.412412795923462,-6.077944089366812
2,16,9.467338134561718,-6.431166817258974
2,17,8.427462260466696,-5.687342605071973
2,18,9.225614981242005,-4.781858071885834
2,19,9.494225968834378,-4.312968066717917
2,20,9.456222855018403,-2.844869677398311
2,21,11.765567976987738,-2.9381750141223115
2,22,11.697528741444433,-4.07861459940576
2,23,10.918467519791424,-3.940750481831751
2,24,13.064100570543967,-4.048152857742059
2,25,12.301303293876508,-2.6641959454638213
2,26,11.608956824296826,-2.4924180010988195
2,27,11.90001131012026,-2.2524946781495903
2,28,15.463257948743621,-1.6580120696926395
2,29,16.71474235893305,-3.414793675646096
2,30,16.48484692722068,-5.4354420269070856
2,31,14.929186936321978,-7.022250310588888
3,0,0.0,0.0
3,1,-0.43386933789247706,-0.39012239385342623
3,2,-0.48468524705102023,-0.1524495462968983
3,3,-0.8593068213956495,-3.54220540045228
3,4,-2.7831038274193505,-6.764296116883216
3,5,-2.558533642635891,-6.931767663706308
3,6,-3.725923752963861,-9.395790161326781
3,7,-0.6175575308387641,-8.937343202710588
3,8,1.705733529463176,-9.47147628636457
3,9,1.7586838683759214,-8.782388143693444
3,10,-0.5063440486583158,-9.660940722214166
3,11,-1.345506904906581,-10.54473633230073
3,12,-2.1022469481161083,-8.532691242095874
3,13,-1.7269668292099438,-9.712864740814934
3,14,-3.3760450815752234,-10.065612419886783
3,15,-4.202766447989654,-7.16240313071323
3,16,-1.5459704184156071,-7.267139259986923
3,17,-0.35310775178319664,-8.207962615850818
3,18,-0.9356248310589721,-7.931851571790364
3,19,-1.858485348303709,-8.286514651946694
3,20,-1.790227596930869,-11.516838878597635
3,21,-2.1936873194068025,-12.736212086598016
3,22,-2.9630358237410483,-12.500592338944745
3,23,-3.352580535242393,-12.82242956660857
3,24,-5.58476449806661,-11.006975551683926
3,25,-4.017445973913748,-10.996127588494051
3,26,-4.92030335355058,-8.764419913211523
3,27,-5.628045894842934,-9.710476581121998
3,28,-4.567795598903473,-10.445151267817103
3,29,-4.163238433128292,-8.557823968674294
3,30,-3.324952053424432,-8.194957265873567
3,31,-4.6733338018779875,-5.844537705066203
4,0,0.0,0.0
4,1,2.2000491055991174,-0.7380156960325048
4,2,1.603852992835077,-1.4738631922857326
4,3,1.6489243083861,-2.7866769106255345
4,4,-0.30966255511557983,-1.648220531098081
4,5,-2.134432635927155,-2.1122082451750708
4,6,1.6215863886279944,-4.496277032780478
4,7,1.9390235817899057,-5.167725003205596
4,8,1.067267851283823,-4.149011514157156
4,9,2.012698709648099,-7.423400959684017
4,10,-1.7364032091407893,-8.076401436870656
4,11,-1.9138963518112515,-6.899121083255813
4,12,-2.741086913982021,-6.24493678616325
4,13,-1.4235563859368003,-6.4881116327618225
4,14,-1.8916892061882895,-7.868372659861731
4,15,-3.4724611643243346,-5.6036202418726635
4,16,-2.5833068759059743,-7.4391675233596715
4,17,-4.298156672861163,-9.969889373848382
4,18,-4.587152207564852,-10.18249855722308
4,19,-4.326699137434976,-11.781624341143116
4,20,-3.269315685017946,-12.36560328725277
4,21,-2.6373070681783526,-14.054593156672327
4,22,-4.288261710585301,-15.659036850545244
4,23,-4.932178972461276,-12.776035059681137
4,24,-4.361468821574583,-10.082209637158247
4,25,-4.881004236049832,-11.449766669954718
4,26,-7.043119486601546,-11.02038036963063
4,27,-8.23116764346751,-11.183942494151289
4,28,-9.21752355110014,-11.568480009875785
4,29,-9.524563137846313,-11.314158553044878
4,30,-10.095320810570545,-11.071170591771553
4,31,-12.04128982525427,-11.992889261260776
5,0,0.0,0.0
5,1,2.765011347499987,1.9108600615938776
5,2,2.237594455368679,0.4787850215604479
5,3,3.6654318775317125,1.384384595531022
5,4,4.7734373300100215,-1.101609426118362
5,5,3.9527671657620354,-2.238273214254191
5,6,3.7732956780134894,-3.468103178668361
5,7,3.098708328276885,-2.3809059307503944
5,8,2.7747303827077854,-1.5791022170976972
5,9,3.0564421412748866,-0.7296720234784047
5,10,1.8248267482705938,2.6137986580747814
5,11,1.8027506390401773,1.9408397953457317
5,12,0.35973956267441387,-0.13885805598799617
5,13,1.2023025635728875,-1.155893195113859
5,14,6.0835177801423965,-2.880385880536508
5,15,6.47044783953688,-0.8815519449637026
5,16,7.649916950614513,-2.0953858996085772
5,17,7.909860374710035,-0.2077194524287589
5,18,8.557656842837202,-0.016224742739281317
5,19,9.41939889469553,1.9128076668227687
5,20,10.811676205253612,1.2765852503465507
5,21,11.33531635170721,-0.4977607295767086
5,22,11.5220618477232,-2.2751675054985743
5,23,11.234374569682522,-1.2253179701701131
5,24,11.106644491067502,-2.1599853955492865
5,25,11.897068817489064,-1.8232521908780452
5,26,12.286578138436841,-3.115860768521924
5,27,14.280176052514108,-3.150956847445225
5,28,13.261683695436833,-1.7414702378560138
5,29,11.360174658221005,0.9872559705368709
5,30,12.709845893083202,2.4954314357691922
5,31,14.561670836373672,1.9834555909637988
6,0,0.0,0.0
6,1,-1.8011775593486896,-1.8370714727195585
6,2,0.8415806466525737,-2.6472965405690374
6,3,3.4219218595044216,-2.997717771694094
6,4,2.478789686877164,-2.807163516240287
6,5,1.2485589290361276,-4.31683872860867
6,6,0.9728687083917462,-3.6179910446739947
6,7,-2.3551329572575073,-4.170481925906525
6,8,-0.7161466779506085,-4.710348577663632
6,9,0.042403975270067784,-6.859087805134914
6,10,-0.3762886777563095,-8.0753722637755
6,11,2.6473027339579795,-8.950240492016038
6,12,6.719671871002376,-9.972728138736695
6,13,7.504499630008434,-9.518253338899395
6,14,9.978044841415384,-10.852413277711715
6,15,10.542312323201074,-12.195217302001033
6,16,9.117244355170994,-14.832070985574047
6,17,9.326223026731734,-11.96586671220726
6,18,9.38582754326522,-11.638444934014466
6,19,10.905442855584896,-9.969919614289203
6,20,9.725578431457224,-7.744229634873748
6,21,9.945913195206858,-9.17811161387276
6,22,8.881521745340194,-7.585357712097567
6,23,9.208449393890199,-6.193255637050932
6,24,7.683251774665171,-6.216715782726317
6,25,8.394352551973007,-7.694604125631481
6,26,10.457584248573724,-8.873009747186389
6,27,11.175845449191524,-8.613086199317639
6,28,11.027626944937918,-10.769238232713626
6,29,10.961501952567033,-8.980459546153867
6,30,12.948565369589508,-10.420742139772619
6,31,12.196160143227369,-9.0466017301662
7,0,0.0,0.0
7,1,-1.0594163471443856,-1.672708925697893
7,2,-1.5387709003720864,-2.1146490958515187
7,3,-1.9942166159847157,-2.066339137134226
7,4,-0.7659140132973892,-2.530449728783053
7,5,0.34796024777899803,-2.942745980701509
7,6,-0.26553649787462263,-1.1034307028148083
7,7,-1.1367431998929878,0.08270675953296264
7,8,-1.0227680609997376,0.5552151894032515
7,9,-2.6134109960779277,-0.9483917933371113
7,10,-1.3324353489682819,-1.3372211632076378
7,11,-1.5999230679584315,-2.301347281681499
7,12,1.4125299286028532,-0.21150158244043565
7,13,3.4259672085668056,-0.005959774694288267
7,14,3.175937511717523,3.3263059455508923
7,15,1.784604871917051,2.881539322524733
7,16,3.192212153842009,2.597327352608154
7,17,5.130678590050009,1.762718307790231
7,18,4.25216974081695,3.3778650999088793
7,19,4.16526133364948,2.574105674247954
7,20,4.282721664671092,6.29847366651501
7,21,3.1605529660591376,5.431415901345329
7,22,4.305491832449708,4.0922584417736685
7,23,0.839316529444919,4.554626835499876
7,24,-0.5841458683161826,2.8114930388935013
7,25,1.6767969687982995,1.807760796778436
7,26,-0.9840914694473224,3.5106451910355982
7,27,-0.26059958046401266,5.64949639247768
7,28,1.8868834131766994,5.301464456067709
7,29,3.8487170509666635,5.119392763718808
7,30,3.6226127901072944,4.40707183141669
7,31,2.5120121930318637,8.36983607326906
8,0,0.0,0.0
8,1,1.557746339304043,-0.8789813302195285
8,2,1.6366226144951024,-1.4320900686285407
8,3,1.7866793118757776,-2.7935698290430864
8,4,0.2586279957851833,-2.0618250237074904
8,5,-2.485796710317002,0.7162053412575535
8,6,-2.8464241302336295,-0.10009877141030721
8,7,-1.641244470061114,1.6535084730705576
8,8,-2.447936932234662,1.5619957631627595
8,9,-1.8749931903583756,3.0294688960689875
8,10,-6.014821659769095,4.5336214389958105
8,11,-5.321667648194068,6.694238874243071
8,12,-8.727641163800268,6.362513696606653
8,13,-9.40886320597287,5.210937459771496
8,14,-9.027822852517023,4.495193328540407
8,15,-9.95558495612611,3.139697506932616
8,16,-11.10089881242309,2.4258371493607287
8,17,-9.864258449760088,0.6236811898186372
8,18,-9.880973187622434,3.888306690463035
8,19,-7.692709748975901,6.181807452847468
8,20,-8.62304429400984,6.558928526302033
8,21,-12.368947163942716,7.08073705705766
8,22,-12.414097669229285,7.021151054756375
8,23,-11.187226431856516,5.4206705559872015
8,24,-9.909838460252542,5.7176036135906525
8,25,-12.46287063855273,7.238929520880345
8,26,-7.646627690433845,5.240738922969032
8,27,-9.475632313565498,4.015444210720347
8,28,-7.433675852866333,1.6321224572148845
8,29,-9.6633196118575,3.232694044810735
8,30,-8.823778103156696,4.78291035611456
8,31,-9.353456979844871,6.115893661727371
9,0,0.0,0.0
9,1,-0.3145625787568549,-0.1984198642554261
9,2,-1.352162250964373,0.8461539463424949
9,3,-0.2867852649296938,4.15345699858966
9,4,1.9781669975330831,2.9614245603993616
9,5,2.111239440713366,2.4013356320388053
9,6,-0.7359189256357697,1.6508717319569297
9,7,-4.316995164389021,1.9194436152211969
9,8,-2.892450611916736,-0.716047870006237
9,9,-0.7373963572546298,-0.30814710910745285
9,10,-2.5880271195586797,-0.2686210343234384
9,11,-1.7347990968385891,0.017234294619959956
9,12,-2.4311130757946504,-3.6367393346151298
9,13,-2.710902439766172,-3.700142058815395
9,14,-1.9678034575902184,-5.288808021129336
9,15,-1.692127976105367,-9.625886824531744
9,16,-1.0062475912346174,-11.965356248416686
9,17,-2.5109685011344434,-10.740854754417672
9,18,-4.483071594318412,-13.221682435479828
9,19,-5.923197211299845,-12.420061131277155
9,20,-5.852409553129432,-12.253354383528382
9,21,-7.579890863868844,-12.341000242996538
9,22,-6.888269206192414,-11.85987978902915
9,23,-7.455637513005215,-10.855765754128168
9,24,-10.132097919555093,-10.044214920477742
9,25,-9.370336944310939,-9.875754447878414
9,26,-8.876870204374574,-9.027503477180195
9,27,-9.52395744635003,-9.202642400130316
9,28,-9.101680989017462,-11.008590587363924
9,29,-11.972582417336833,-9.947727783356413
9,30,-12.209104760193416,-11.773016637908558
9,31,-11.478561563145618,-13.384113267481673
10,0,0.0,0.0
10,1,0.6729642726490732,-2.9629395328646684
10,2,1.1423530766300112,-3.3519129266663983
10,3,2.115206569833812,-3.197029671447816
10,4,4.211511852457261,-5.602724712252262
10,5,5.375083813339602,-5.397760362250738
10,6,6.8008374422123365,-7.437740277285798
10,7,8.337272696661806,-6.970071151795134
10,8,9.93758371822559,-6.087302908241031
10,9,10.04454848669966,-6.509946412655707
10,10,9.804073415495106,-8.56835510249463
10,11,10.788612757513615,-8.63946803508237
10,12,8.324385483712515,-8.090808434649086
10,13,10.125712095945193,-7.131760258201982
10,14,11.03781373905839,-8.384557223133372
10,15,11.938085154071569,-7.377874788313479
10,16,10.494323469824113,-6.8182611465063925
10,17,10.757323007311589,-7.7906228811351745
10,18,12.283184999747137,-7.029092141858149
10,19,13.47715824602646,-5.477104490891204
10,20,16.257737688634613,-2.6946972877130975
10,21,17.49599003413536,-0.845360824433202
10,22,15.865988926449262,1.5047241787468266
10,23,15.378833198896071,0.4927916498328653
10,24,13.671421218810773,1.6328060559908142
10,25,12.918840663221594,2.1688993384995037
10,26,16.39048693209469,3.3424048606575276
10,27,14.799576849781522,1.7407198307207725
10,28,18.984413083494633,1.1373071504523597
10,29,18.37430505459145,1.6817306529509715
10,30,18.971417935238946,2.377748273563908
10,31,19.118981058646614,2.1623887293609325
11,0,0.0,0.0
11,1,-0.5254331974648585,-0.9961548347830838
11,2,-0.24898659839283188,-3.1737540119914476
11,3,-1.1263239319154241,-3.7019190550732546
11,4,-2.4235268093009825,-3.1270830459098145
11,5,-3.0803437171295016,-2.923134919128705
11,6,-4.138472647172672,-4.377632692955331
11,7,-3.944953896887273,-3.112127018656828
11,8,-6.178555879992427,-2.7036326626286855
11,9,-5.223039756483841,-4.490894104914252
11,10,-6.915761739077459,-2.832618918536282
11,11,-4.663060826514911,-3.0639597901324223
11,12,-4.97997869555747,-2.964692863903942
11,13,-2.4737633624209003,-2.45156865139114
11,14,-1.930156618680017,-4.126149442154703
11,15,-2.1364651756644935,-5.0009161170982335
11,16,-1.154122353753584,-6.698951597436305
11,17,-0.006709679873423635,-6.6762113285272235
11,18,1.0742317643695762,-6.046571584449805
11,19,-0.05751745516585549,-6.523848537194387
11,20,1.322509368489425,-4.6689642816183605
11,21,2.42988246999901,-4.705643831363505
11,22,1.4920490767633336,-2.9485136422427765
11,23,0.5856188729734506,-2.0313286728648032
11,24,0.4772621431730846,-2.6805095757911657
11,25,1.4407845878655978,-1.0831406929721865
11,26,-0.20279457322904682,-0.6295049762412379
11,27,0.5318973458538832,-0.3854361530010797
11,28,0.8320707806064882,0.857846139472616
11,29,1.7883656520262208,1.705789090791547
11,30,1.3373146131400069,-0.7738954078876263
11,31,4.5850424185287615,-1.5732387576531766
12,0,0.0,0.0
12,1,1.4236845505908635,-0.6574215860457722
12,2,2.0576029374304325,-2.7068319526219065
12,3,2.256455635130615,-1.7383299126705178
12,4,2.7999692496669915,-0.6415754060799665
12,5,1.6196011480897217,0.10288723523730564
12,6,0.08761356515868302,-0.18617273259367312
12,7,-2.1955666069432707,-4.65558882988206
12,8,-2.3716524432066994,-4.072440672417954
12,9,-4.545905977192507,-3.285012224117059
12,10,-5.953025299723424,-5.6054189947322985
12,11,-6.21087610568701,-5.916094745694683
12,12,-3.939071426649781,-8.98365534130751
12,13,-3.9774333624385547,-10.845641878529444
12,14,-4.850562798893311,-10.609445906265305
12,15,-5.6304049663335825,-8.606902681830054
12,16,-6.196891040754515,-7.065192386745512
12,17,-8.59906280866008,-6.04580065079612
12,18,-5.83147281194122,-7.023888361618123
12,19,-4.966703560212525,-7.590705434092599
12,20,-5.450410810398409,-10.753224240357518
12,21,-7.794208206310906,-10.251328607441229
12,22,-5.57898565351196,-11.230510371282758
12,23,-6.561762189758321,-11.748001153861578
12,24,-6.553644457828837,-12.942034422679411
12,25,-5.623722093277533,-12.285605805063746
12,26,-4.969757648211095,-12.38805064325457
12,27,-6.492659409711864,-12.484165943806158
12,28,-7.5620163913347,-12.883523891434308
12,29,-10.898312321237933,-9.102585807454211
12,30,-7.820719829174757,-7.5717117476214515
12,31,-7.098669648290767,-5.212796443399606
13,0,0.0,0.0
13,1,0.5532016680789091,0.7321197617603143
13,2,0.6472352598103535,2.390187763107122
13,3,0.3653315830517039,0.4136723722217548
13,4,2.2126171327610233,2.374932636696835
13,5,4.450566644412568,2.202491259622208
13,6,4.467785721754183,1.1975303433393893
13,7,1.9782473819152973,0.9633353776745435
13,8,2.978673449868452,1.522793084400722
13,9,2.060774732044442,2.0739133265572183
13,10,0.012252323504731155,4.763584683284824
13,11,-0.13899086475467404,5.847649595513838
13,12,-0.48130753543420035,7.603182317090971
13,13,-1.9430582673978614,7.093341240656157
13,14,-4.316321508724277,8.514037385851301
13,15,-2.7388533821539403,9.137015754546027
13,16,-1.2195830583937073,9.964568603791562
13,17,-2.1778250883330097,10.661787487717556
13,18,-2.605619905869815,10.225926501175659
13,19,-2.0831363261230162,10.70449316038017
13,20,-2.938551540558087,10.761946170194953
13,21,-0.5292314248553938,9.517381661018245
13,22,1.7276559353262844,8.711628283481787
13,23,1.6229386547326587,9.538310990084092
13,24,1.7728831494837713,9.516836286839347
13,25,1.7176250022630661,11.689617831285343
13,26,1.1848072715910831,12.965151766025212
13,27,2.0105120193767574,13.967109209727367
13,28,1.40642666470717,14.052004909435874
13,29,1.9597425673002284,13.719307974669501
13,30,1.0960508555748785,11.107640978674825
13,31,0.5469643768742234,10.501146052615518
14,0,0.0,0.0
14,1,-2.0212829768085294,-0.25067311807097026
14,2,-1.7491032107156101,-1.269501440739254
14,3,-2.9804096186714313,-0.590679931826191
14,4,-1.9969782643856533,0.35137784728479593
14,5,-2.7578300485255918,4.27368551719199
14,6,-2.9820669538263997,4.384286297044472
14,7,-0.9021224644016868,4.200066825458448
14,8,0.8816929424672333,3.452746311934507
14,9,-0.4709049202642319,2.1852391940464324
14,10,-0.046154510234864166,3.836210927066462
14,11,0.27124213372169637,2.070682949743877
14,12,0.9325374335455504,0.05215214973846849
14,13,1.8630135272687642,-1.4744751178738937
14,14,0.860759650965413,-2.3702689465040923
14,15,-2.340383451709008,-2.246447806646164
14,16,-2.6731371078265274,-1.7119468365219683
14,17,-2.270233146164024,-2.914432359502042
14,18,-2.799296536002876,-3.2900535989200597
14,19,-4.947003844504574,-4.115738936339833
14,20,-6.078780630402732,-3.792264520952089
14,21,-5.573942633754341,-4.73696310252004
14,22,-5.401711651672187,-6.127297946165598
14,23,-5.554033498996125,-6.162458644132936
14,24,-4.869702655860353,-7.67342946898047
14,25,-3.8723647834650423,-8.090412157023481
14,26,-3.6540042897256164,-9.158958099700865
14,27,-3.4604712694889077,-7.45493613944117
14,28,-4.885806487097508,-6.933378937130527
14,29,-3.7087822977084324,-7.652567563130695
14,30,-3.817724655658412,-5.633395041307287
14,31,-2.9962873680736446,-3.976604437051038
15,0,0.0,0.0
15,1,-2.0542464173921986,0.2523028670972709
15,2,-0.1091498299221012,-0.7865327423765311
15,3,-0.16817460333394374,-0.955839870728578
15,4,-2.372068906770638,-0.05618261263474711
15,5,-2.3089575868049708,-0.7533943372496894
15,6,-2.3702852578943543,-0.9824167856666243
15,7,-1.6499477802684996,-1.031849165055733
15,8,-1.9289380403404208,1.1505889868004322
15,9,1.0213266848920028,2.1757468859725737
15,10,0.06612359381658406,1.8709936528635127
15,11,1.9254991994961563,4.863763957169339
15,12,0.3612016160115652,6.192055400986147
15,13,-0.6415810690828856,4.843366391190035
15,14,0.9080045426400276,6.541100754199984
15,15,0.7086998104070905,5.239200777733133
15,16,-0.1120887428586752,2.5352104145706833
15,17,-0.32906848408577494,3.17051536126616
15,18,-0.8335416528803066,4.982849937383712
15,19,0.585570373304237,6.916105635798467
15,20,0.07850191831523134,8.115299194025564
15,21,-1.903428242871275,7.135089799883599
15,22,-4.5049887771884745,7.0121297752215686
15,23,-4.332248900870411,4.736638332030942
15,24,-5.704343072597098,6.282861026455243
15,25,-5.8233387267565355,7.401275994367893
15,26,-6.546972421185215,6.879357826305558
15,27,-6.555039021396322,7.400872677069442
15,28,-7.2408336756175835,7.794206038669325
15,29,-8.03407266930861,9.07812628609532
15,30,-7.597407707534719,9.956607780135009
15,31,-8.283054946699075,13.04449852071522
16,0,0.0,0.0
16,1,0.5794196671396716,0.2932868902987564
16,2,-0.036154209530251724,-0.6485840737998023
16,3,1.552040877754365,0.2930115857062043
16,4,3.4390618662759787,0.6898481525221196
16,5,2.1724461248918097,0.2016425169785775
16,6,3.374014580568821,0.569697440520075
16,7,1.6031686903114126,2.1248502287607685
16,8,2.472564342015165,4.263246694077317
16,9,1.9892168968465231,3.2081771846018747
16,10,2.8442674879510284,2.0500280865118086
16,11,0.13250502009461185,2.230459106099064
16,12,-1.6830297695549838,2.280462901297456
16,13,-2.9559253680181197,2.355840065997962
16,14,-2.8767028568070088,2.8555337770412956
16,15,-5.4217228620200375,2.7281195295093954
16,16,-5.326325138514413,3.700027432742843
16,17,-3.697065601961014,3.195782699037104
16,18,-5.649360893643068,2.278062991984688
16,19,-6.335849381472041,2.8988520640783944
16,20,-6.945766713786989,1.9406974808219495
16,21,-7.8369627077546635,1.8426275957210825
16,22,-7.103901290443952,1.616674286774356
16,23,-6.993732007874482,1.2174399634062492
16,24,-8.691937863172859,-1.745994827531939
16,25,-8.705084990026098,-2.8854529567501515
16,26,-10.684911631002556,-2.9654578798949403
16,27,-11.50514316907033,-2.334979288593861
16,28,-12.666648406973774,-2.507495083450538
16,29,-13.618598222405488,-3.4633217008832875
16,30,-17.107949713812786,-1.7735156298675636
16,31,-16.643082447242467,0.3053892994954017
17,0,0.0,0.0
17,1,0.7387037507842869,-0.3688589463924392
17,2,3.2073288471588826,-2.1132646986360433
17,3,2.1994902139479255,-1.7154279658747689
17,4,3.0178949076733903,-2.0029483720465033
17,5,4.155351286843754,-3.676186273596678
17,6,5.9675788777829375,-2.9458672944100757
17,7,6.854745853702287,-2.5299750215165093
17,8,5.331039259539107,-2.0366771512066317
17,9,3.652447701703417,-0.5093898716148173
17,10,4.201308884299079,0.06129916207288755
17,11,6.492644682682954,0.9924629950471087
17,12,4.21362973146484,-0.7717374341100269
17,13,5.20083778445732,0.3490343237070268
17,14,5.34721311945424,1.5723028134308852
17,15,3.799294589347595,3.202485539403387
17,16,3.219136670834282,3.0841055634619226
17,17,2.0884509257683623,1.6602634355376353
17,18,3.550157291032397,2.2726354126792923
17,19,3.3212179566452833,2.381747498134825
17,20,4.544093754318941,5.166698044548067
17,21,5.852423093767169,3.0072039509086235
17,22,6.232596431232752,2.381494342241944
17,23,5.802077020567708,6.7641975820242415
17,24,5.186931966967596,7.579220127130677
17,25,4.656435149204361,5.721014568606812
17,26,5.8538762405435705,5.956601512525056
17,27,3.7365608520446574,7.018658512845393
17,28,3.1788505348085243,8.730994762857048
17,29,4.353158437239837,9.412877254615637
17,30,3.9164001012168335,8.086805908006635
17,31,2.3341831704683846,8.618676291332186
18,0,0.0,0.0
18,1,-1.4599760717867867,-1.9227543106692715
18,2,-1.9934571676838393,-1.0053691750987959
18,3,-4.461867470416695,-1.5866403779384521
18,4,-4.180160373044727,-3.312140918598009
18,5,-7.578781787770568,-2.692559610349053
18,6,-8.995688450769762,-3.112989144806711
18,7,-11.965263182215255,-1.9854378942766835
18,8,-12.926727379297127,-0.8267641720200669
18,9,-16.059682214086955,1.0456256367658818
18,10,-14.917086651211571,0.14991775348029224
18,11,-15.195988892978546,0.04490700028471295
18,12,-16.421444594792522,1.6221717965676992
18,13,-15.120621268711542,1.7130924175686162
18,14,-16.046749917852647,2.3927207752746247
18,15,-15.943581758005855,1.0951759688301217
18,16,-16.874657436687876,0.7433934145317065
18,17,-17.79805408969483,2.830725641755795
18,18,-17.06979284071591,4.48672696968053
18,19,-16.665750349266823,5.476857990584939
18,20,-14.206550663270736,3.1424355737579552
18,21,-13.547668698033542,3.8120270659856677
18,22,-10.832742198596405,3.451785426881967
18,23,-13.074602687417169,5.555068117557367
18,24,-12.323676735611796,6.470164444445588
18,25,-14.190733318747535,5.8800343400296065
18,26,-11.853858896312172,5.315579804101404
18,27,-10.89343515728364,3.122599911662513
18,28,-10.678913435351554,4.69666034854449
18,29,-5.741694005773281,5.1910170108809
18,30,-5.928475331828066,3.7635621076374117
18,31,-7.843301564431735,2.34445277044648
19,0,0.0,0.0
19,1,3.016080366457672,1.3659919702867827
19,2,1.6909536756501595,1.7552105022853008
19,3,-0.791228143949767,2.8664024441301965
19,4,-0.036252865242587085,1.5568746929456552
19,5,0.8225263675794956,0.8455379682172387
19,6,1.1069032404979102,-0.5236244988240253
19,7,1.0346076289000545,0.8507063404483663
19,8,0.3449836332975733,0.34279895108487923
19,9,-0.177745563962036,1.3222752526407295
19,10,-0.11359456965902792,1.4913578940213894
19,11,-1.1852028186567871,1.8790138258032025
19,12,-1.865700048642175,4.462487311828075
19,13,-2.1474742053275557,6.018317358465271
19,14,-1.2300677093092558,6.032737698464181
19,15,0.7676282676002815,7.759763764976674
19,16,1.5340161600321165,7.495931735553704
19,17,3.1166997448993294,8.743112153673366
19,18,4.301458606776792,9.088925754520725
19,19,4.908180337825067,9.232055043265838
19,20,3.8569343108292387,8.663632530793246
19,21,4.664286694801887,10.51642293065972
19,22,3.7374563577156428,7.813448182919367
19,23,3.676246640177766,8.663219574921836
19,24,6.62967072904425,8.810209998869334
19,25,5.363930739688275,7.022310688634041
19,26,4.228932444328352,7.500262504761037
19,27,4.047472284214532,7.466175369371075
19,28,1.8157276277492234,7.79598292052895
19,29,1.1587245094557341,7.678545424739676
19,30,0.9313407137756953,5.14023235657663
19,31,-3.6261746867053297,5.506128774357996
20,0,0.0,0.0
20,1,0.10447944231187956,1.243974576429757
20,2,0.15600320300859005,2.999265965811882
20,3,1.1576896273016335,4.331316046909878
20,4,2.769246359815889,4.798460467547917
20,5,3.6095770606302273,3.656056295428104
20,6,4.492949009821124,4.075373695491908
20,7,6.744596228164566,2.2220809983228045
